ArgName,ArgBasicWeight,FinalWeight
A770,0.54,0.439342111243328
A771,0.04,0.4860447268553679
A309,0.39,0.4833359459545681
A307,0.91,0.5134155970948261
A308,0.04,0.4650901832317909
A305,0.9,0.5114186481911303
A789,0.27,0.4609361113978502
A306,0.47,0.5566313063791056
A303,0.73,0.5099825228702777
A787,0.5,0.5
A304,0.51,0.5022359247023137
A788,0.7,0.499595979368782
A301,0.39,0.5798976538024243
A785,0.77,0.4976079375496524
A302,0.08,0.5017242887570893
A786,0.44,0.4713997269695008
A783,0.93,0.4948533273684503
A300,0.43,0.4975909666490249
A784,0.42,0.4983696600093374
A781,0.01,0.4980905872063267
A782,0.54,0.4936324542638373
A780,0.55,0.5331234293962361
A318,0.55,0.5056139436272267
A319,0.89,0.5298367445647533
A316,0.33,0.5050968390899289
A317,0.58,0.517818745711161
A314,0.21,0.4113227931954715
A798,0.03,0.4955343290356497
A315,0.7,0.4997961587731164
A799,0.48,0.4678908592731261
A312,0.47,0.4981098199954682
A796,0.0,0.9937856735366148
A313,0.7,0.4954292011237409
A797,0.16,0.4913556192180567
A310,0.13,0.4937627639241417
A794,0.23,0.4991693508544349
A311,0.37,0.48140111573639
A795,0.76,0.493622493219231
A792,0.98,0.5308212906544054
A793,0.81,0.0012028440745524
A790,0.55,0.4490941316327275
A791,0.85,0.4951092003746941
A329,0.95,0.6165353401864063
A327,0.23,0.503027161335836
A328,0.14,0.4899701320452579
A325,0.64,0.5079625758156003
A326,0.24,0.4996217826886167
A323,0.29,0.5030755507098815
A324,0.46,0.4999649215026076
A321,0.83,0.4970413894890436
A322,0.12,0.4987643466330658
A320,0.96,0.4999920303174684
A338,0.1,0.4961879928015147
A339,0.4,0.5122985792523063
A336,0.82,0.5234507727670183
A337,0.09,0.4746902160953196
A334,0.72,0.5190657803071097
A335,0.39,0.5369761169038836
A332,0.73,0.509421862535149
A333,0.16,0.5037238146463547
A330,0.05,0.4955736790747658
A331,0.82,0.5014272805697316
A349,0.04,0.4857521764201896
A347,0.69,0.502224827648
A348,0.64,0.4988890431115814
A345,0.33,0.4975610856146783
A346,0.67,0.5022606130937881
A343,0.92,0.4996715222041628
A344,0.73,0.4937327966393742
A341,0.17,0.4453162933304659
A342,0.25,0.4900165652126078
A340,0.14,0.4989435065043758
A358,0.41,0.4986175039445422
A359,0.01,0.4938691183786413
A356,0.97,0.501668093745674
A357,0.81,0.4941839959773731
A354,0.75,0.5098655086094102
A355,0.62,0.4977059963261149
A352,0.63,0.4974919773936513
A353,0.13,0.4894602857586244
A350,0.81,0.5056994383257658
A351,0.72,0.4761773157705455
A369,0.88,0.502601726166512
A367,0.9,0.4752436623317754
A368,0.26,0.499887470163265
A365,0.57,0.5028134764613152
A366,0.57,0.491519754104713
A363,0.79,0.5023016543147553
A364,0.63,0.5035159374347035
A361,0.36,0.5042579173490727
A362,0.53,0.4975425443787591
A360,0.83,0.5107727058909397
A378,0.53,0.4857175810368126
A379,0.31,0.5032631809137902
A376,0.29,0.4938189149488716
A377,0.07,0.4969383906171233
A374,0.75,0.5105170146884523
A375,0.88,0.5010230004110511
A372,0.61,0.4970954281030141
A373,0.4,0.4883486561036501
A370,0.62,0.4777629851323706
A371,0.47,0.5000041177213651
A389,0.2,0.499762719312407
A387,0.11,0.4949356324926354
A388,0.54,0.4973143631441176
A385,0.88,0.507780306291917
A386,0.18,0.4680517003631724
A383,0.04,0.4537947884787055
A384,0.84,0.5316194352546205
A381,0.85,0.5011683455697247
A382,0.02,0.4923751290883476
A380,0.68,0.4972147241745944
A398,0.03,0.4698950483107323
A399,0.08,0.4971163729817309
A396,0.04,0.2597239510927069
A397,0.79,0.4999625298408639
A394,0.6,0.4899263225630899
A395,0.24,0.4996870394326513
A392,0.56,0.5149939475959293
A393,0.07,0.4866450793348339
A390,0.49,0.5021909466356699
A391,0.07,0.498210878263325
A1279,0.8,0.5019427400102087
A1278,0.39,0.4996062060558162
A1277,0.81,0.520748321738951
A1276,0.28,0.4554091246139709
A1282,0.17,0.4923334570162001
A1281,0.73,0.5028795204510845
A1280,0.45,0.492007876220507
A1286,0.78,0.5164018818481977
A1285,0.58,0.499990312464097
A1284,0.12,0.5074612642350873
A1283,0.18,0.4981572744851897
A1268,0.21,0.4887780542699395
A1267,0.93,0.5141927710298133
A1266,0.04,0.5059317983972494
A1265,0.48,0.4997338488270132
A1269,0.03,0.5005341491225715
A1271,0.51,0.5644736146621597
A1270,0.44,0.4911473796721843
A1275,0.26,0.5041384107943128
A1274,0.26,0.4880075795067518
A1273,0.25,0.5035499449394054
A1272,0.48,0.4869971093783261
A1299,0.35,0.4807942687833638
A1298,0.22,0.4997575652820972
A1289,0.92,0.5072972296579821
A1288,0.21,0.496793998175157
A1287,0.05,0.4467972713803725
A1293,0.16,0.4461071817934118
A1292,0.52,0.5003482646471631
A1291,0.85,0.5009336749824463
A1290,0.67,0.5230394673850544
A1297,0.72,0.5023057670164508
A1296,0.2,0.5061663103995845
A1295,0.08,0.4965248776584341
A1294,0.88,0.5544106645066106
A1235,0.15,0.5057873264097129
A1234,0.84,0.5115539544307747
A1233,0.45,0.4977630103753706
A1232,0.09,0.4820085790435475
A1239,0.8,0.4986849738556506
A1238,0.84,0.5002644824365489
A1237,0.85,0.4858006365880238
A1236,0.76,0.4971987048621312
A1242,0.06,0.4933228728430109
A1241,0.89,0.6069551934878767
A1240,0.92,0.501658651266659
A1229,0.32,0.4942158214427091
A1224,0.03,0.4787857305040909
A1223,0.77,0.583129657480988
A1222,0.7,0.5020252051145329
A1221,0.15,0.5023955436168386
A1228,0.26,0.4851260895766264
A1227,0.34,0.4999979347239502
A1226,0.45,0.4982068393641635
A1225,0.04,0.4968947993293541
A1231,0.24,0.4923100397891312
A1230,0.33,0.4998605244066691
A1257,0.28,0.4999128092490933
A1256,0.95,0.5035320523016972
A1255,0.65,0.4998013316299196
A1254,0.18,0.5014733311501767
A1259,0.82,0.5010436653338042
A1258,0.1,0.4523363624874821
A1260,0.05,0.4998935193025229
A1264,0.87,0.5538091018636282
A1263,0.02,0.4999747583358104
A1262,0.65,0.5010461113882481
A1261,0.53,0.5301815400627704
A1246,0.62,0.6528029303114133
A1245,0.68,0.5034946616477597
A1244,0.12,0.4459684164758619
A1243,0.74,0.5537783420570699
A1249,0.49,0.4968299678038647
A1248,0.9,0.5109669725853621
A1247,0.59,0.4797407819428301
A1253,0.34,0.5003837518406338
A1252,0.23,0.5007895350591892
A1251,0.46,0.5000458148050733
A1250,0.18,0.4949260247460748
A1439,0.7,0.4954397485695859
A1438,0.01,0.4988596953466991
A1433,0.77,0.4932462095542341
A1432,0.63,0.4985971945454715
A1431,0.27,0.4769059964004
A1430,0.96,0.501333305512997
A1437,0.2,0.5032872989172159
A1436,0.3,0.574752171250998
A1435,0.69,0.4944327618064505
A1434,0.86,0.4999931723229492
A1440,0.3,0.4615602517394593
A1429,0.7,0.5005996242710007
A1428,0.65,0.5096633800478553
A1427,0.95,0.5033929799785752
A1422,0.39,0.4962744556762217
A1421,0.19,0.4971135073352524
A1420,0.99,0.5048374583211631
A1426,0.75,0.4901807437594963
A1425,0.42,0.5047150577069794
A1424,0.82,0.5002207748701368
A1423,0.31,0.5002647994061935
A1455,0.68,0.5196841771093119
A1454,0.56,0.4732299391508364
A1453,0.14,0.4742281329057556
A1452,0.21,0.4801379104040814
A1459,0.41,0.4990964743602843
A1458,0.48,0.526734480759762
A1457,0.25,0.4752966495635456
A1456,0.89,0.502814938351934
A1462,0.93,0.5029853418016722
A1461,0.34,0.5023102738766049
A1460,0.87,0.4931021408445366
A808,0.94,0.5000167365424726
A809,0.42,0.4679857377724722
A806,0.95,0.5065633370947467
A807,0.01,0.4992434917623581
A1449,0.21,0.4913260519941613
A804,0.46,0.5543967068331913
A805,0.69,0.5179793604385254
A802,0.55,0.4508053631144
A803,0.92,0.5018647088266758
A800,0.3,0.4982375190797198
A1444,0.09,0.500239356410301
A801,0.37,0.5029059018586838
A1443,0.52,0.4774200391891736
A1442,0.61,0.5194213793876173
A1441,0.04,0.4862107251188139
A1448,0.04,0.4851103711891237
A1447,0.96,0.5019073903064466
A1446,0.15,0.4985602086900056
A1445,0.0,0.992000649887154
A1451,0.18,0.4754622178654613
A1450,0.19,0.3027849522757954
A819,0.91,0.5036394791336403
A817,0.29,0.5141205256969732
A818,0.36,0.501208651416701
A815,0.53,0.5002987610113957
A816,0.14,0.3924820238495488
A813,0.11,0.4999039556743578
A814,0.72,0.5131479885731678
A811,0.02,0.4977990186621931
A812,0.3,0.5139810582075901
A810,0.7,0.5049055970402468
A828,0.87,0.4981273561734249
A829,0.13,0.5034818796212963
A826,0.67,0.4918261102953351
A827,0.85,0.5001353291061995
A824,0.26,0.5129330210907558
A825,0.32,0.5009961369506882
A822,0.61,0.5790562003171179
A823,0.06,0.5001826744264319
A820,0.49,0.5643083115718318
A821,0.24,0.5264729872701918
A1419,0.53,0.4913345597240101
A1418,0.92,0.5041773660219138
A839,0.39,0.5030863564654601
A1417,0.94,0.5076813373426798
A1416,0.66,0.5020042291275865
A837,0.3,0.5016316795699448
A838,0.26,0.4535575906097379
A835,0.57,0.4884369770153334
A836,0.34,0.5342476666694117
A833,0.65,0.4996501908698009
A1411,0.8,0.5008115697515533
A834,0.84,0.5511457019994029
A1410,0.64,0.5185589996590493
A831,0.63,0.497708821016188
A832,0.54,0.49938510472555
A1415,0.71,0.6753697744740055
A830,0.07,0.5019320260676429
A1414,0.43,0.4912308504332401
A1413,0.48,0.4422154159411646
A1412,0.56,0.5341585283570767
A1408,0.37,0.5027647254486138
A1407,0.54,0.4950425340064954
A1406,0.4,0.504036752550195
A1405,0.95,0.5301838379722881
A848,0.1,0.4956532564870919
A849,0.09,0.5000386142762862
A846,0.6,0.4868985725304622
A847,0.05,0.4694103568997481
A1409,0.83,0.5023467540855603
A844,0.09,0.4929465552041408
A1400,0.13,0.4997783549197198
A845,0.06,0.4708466520473818
A842,0.58,0.5278817363684665
A843,0.26,0.4149811739959241
A840,0.12,0.5276901215585276
A1404,0.14,0.5315403816669511
A841,0.25,0.5155928556991781
A1403,0.36,0.4851870281258604
A1402,0.15,0.5038755183655623
A1401,0.07,0.4970322144119337
A859,0.36,0.5101174483556582
A857,0.79,0.5108488287903404
A858,0.49,0.5000414916538785
A855,0.06,0.4731188507567554
A856,0.17,0.4803372758739617
A853,0.34,0.5045583088591222
A854,0.35,0.5000003774346615
A851,0.54,0.5019705039162561
A852,0.91,0.4998528053842326
A850,0.56,0.4870857656892914
A868,0.16,0.4884982905934673
A869,0.42,0.5375202980699422
A866,0.71,0.4992148601095291
A867,0.26,0.4995267699036466
A864,0.16,0.4635866018674265
A865,0.26,0.5004895796179032
A862,0.17,0.5025564688903418
A863,0.35,0.4890916703390933
A860,0.25,0.4711383167370204
A861,0.27,0.501204958863571
A879,0.03,0.467203964436801
A877,0.3,0.4633904596004973
A878,0.09,0.5003558892177481
A875,0.66,0.4945805756590745
A876,0.63,0.501177210260896
A873,0.25,0.402545252549381
A874,0.39,0.5043924679163198
A871,0.57,0.4825074867534006
A872,0.27,0.5169429203659368
A870,0.5,0.5040139385292957
A408,0.9,0.4999690378359149
A409,0.2,0.4987706064224518
A406,0.45,0.4400091932975605
A407,0.99,0.5038932139233177
A404,0.31,0.5047795114237698
A888,0.1,0.4988165291449623
A405,0.26,0.4974033930578871
A889,0.22,0.4923445628383283
A402,0.02,0.4942649143434252
A886,0.9,0.506206747612834
A403,0.61,0.5001210498727997
A887,0.99,0.6222728616592075
A400,0.15,0.4021211093962379
A884,0.95,0.5298185454756916
A401,0.87,0.5000015259560735
A885,0.69,0.5009038305126844
A882,0.5,0.5
A883,0.9,0.5090788816334951
A880,0.2,0.502337842158987
A881,0.68,0.4997349262066294
A419,0.34,0.5413792913074162
A417,0.15,0.4932236075676969
A418,0.89,0.5250937589348633
A415,0.02,0.486184583887763
A899,0.47,0.499481917407921
A416,0.27,0.4931996126527392
A413,0.48,0.4966405396722717
A897,0.54,0.531310645167836
A414,0.19,0.4931934330570759
A898,0.55,0.4985806771226931
A411,0.34,0.5010094663267628
A895,0.78,0.5542676757497678
A412,0.53,0.4932410559400828
A896,0.3,0.4977545231961071
A893,0.79,0.4979557130199335
A410,0.07,0.501533319653824
A894,0.49,0.5571311957022712
A891,0.29,0.4649895038453158
A892,0.87,0.4984781822538003
A890,0.38,0.4663395567176724
A428,0.87,0.507641700425399
A429,0.31,0.4995290459081853
A426,0.11,0.4709387570005461
A427,0.66,0.5398427570094134
A424,0.97,0.5042908133257429
A425,0.36,0.4634600167086513
A422,0.01,0.4841932988465849
A423,0.39,0.4277539853795638
A420,0.57,0.4782774054721773
A421,0.4,0.4195203613523433
A439,0.25,0.4938897478779166
A437,0.09,0.4696187302236919
A438,0.1,0.4988342886565994
A435,0.17,0.5002573058375
A436,0.26,0.497742658986504
A433,0.48,0.4987450746097306
A434,0.27,0.4845402283078215
A431,0.36,0.4231045272391536
A432,0.78,0.5130808596851589
A430,0.48,0.4978456787246111
A448,0.04,0.4682727123211247
A449,0.77,0.499355420621811
A446,0.29,0.4988633453126062
A447,0.99,0.516983717360662
A444,0.48,0.5035819769170277
A445,0.38,0.498522710520683
A442,0.94,0.5138057568390344
A443,1.0,0.5320572279346429
A440,0.28,0.4982022673991159
A441,0.97,0.5138224463486656
A459,0.75,0.5081116003137824
A457,0.62,0.4984223570791497
A458,0.14,0.4380055354316379
A455,0.39,0.5935060612556363
A456,1.0,0.5088757427224987
A453,0.96,0.5457986660219929
A454,0.8,0.5424460316991113
A451,0.8,0.4956997427657127
A452,0.68,0.5406046519061207
A450,0.77,0.5144086702167981
A468,0.64,0.5003451924966453
A469,0.27,0.5013203175645891
A466,0.04,0.4859928938764835
A467,0.83,0.5264424485845753
A464,0.13,0.4752241619090197
A465,0.2,0.4544341549002743
A462,0.13,0.4097808858252185
A463,0.21,0.4888741010078044
A460,0.26,0.4558024700307109
A461,0.61,0.5123337280183167
A479,0.38,0.5003839798811467
A477,0.25,0.4895730253415225
A478,0.76,0.6912341989816783
A475,0.8,0.5011807984015403
A476,0.9,0.5586972097556647
A473,0.24,0.5024986031822183
A474,0.67,0.4824308733050373
A471,0.54,0.4939261165254752
A472,0.6,0.4694016800188228
A470,0.94,0.5106308429686961
A488,0.96,0.5133150573045461
A489,0.61,0.4994443238000543
A486,0.27,0.498796152368191
A487,0.14,0.50215418393623
A484,0.45,0.4973158479573999
A485,0.91,0.5119881738055427
A482,0.52,0.5009984002717993
A483,0.02,0.4863448714036928
A480,0.93,0.5235895505417033
A481,0.26,0.4985788104657025
A499,0.3,0.4568088762418945
A497,0.12,0.5003459195631831
A498,0.69,0.4961703539831942
A495,0.59,0.4984911676243276
A496,0.7,0.55166925545742
A493,0.0,0.9999899967939024
A494,0.05,0.487666626227983
A491,0.82,0.5046031675036291
A492,0.09,0.5012635888093211
A490,0.11,0.4964796903587012
A1399,0.63,0.5002993419263879
A1398,0.73,0.5107505868548474
A1397,0.2,0.4996550366673746
A1389,0.13,0.4845385460483695
A1388,0.21,0.5005919741719369
A1387,0.71,0.4955045804500238
A1386,0.26,0.4981223296373365
A1392,0.93,0.4938855238942671
A1391,0.78,0.4988086753082778
A1390,0.01,0.4878242743771515
A1396,0.52,0.4474241963283687
A1395,0.85,0.5129959052427816
A1394,0.4,0.490830564350396
A1393,0.92,0.5573160736337788
A1356,0.75,0.5000721861788855
A1355,0.55,0.4472599474338941
A1354,0.43,0.5032341967097681
A1353,0.82,0.4875364746539699
A1359,0.95,0.5603427753302247
A1358,0.63,0.0041262123630367
A1357,0.87,0.4959877455894259
A1363,0.46,0.4990089524312645
A1362,0.96,0.500855970166982
A1361,0.94,0.5249079340337428
A1360,0.91,0.535940313960054
A1345,0.13,0.4988802528431968
A1344,0.89,0.5016426233366781
A1343,0.82,0.5126672515801836
A1342,0.19,0.4938271167352296
A1349,0.95,0.5036165971937188
A1348,0.74,0.5030236874976322
A1347,0.5,0.5015856214462897
A1346,0.78,0.5009647541626826
A1352,0.5,0.4979424499791492
A1351,0.5,0.4845874010689416
A1350,0.71,0.5029650497875213
A1378,0.82,0.5080429663909302
A1377,0.53,0.5015845659682906
A1376,0.02,0.4981740069936054
A1375,0.13,0.5110147527437682
A1379,0.18,0.4801727625863491
A1381,0.29,0.4947637845572243
A1380,0.42,0.5167593876493856
A1385,0.72,0.5000725987559324
A1384,0.38,0.4969385980078062
A1383,0.0,0.9996750566013528
A1382,0.83,0.4927053691545988
A1367,0.69,0.4911484887291614
A1366,0.32,0.4993861762924272
A1365,0.65,0.4977110765522449
A1364,0.09,0.4993939834046661
A1369,0.64,0.5016117166547498
A1368,0.23,0.4935738925997858
A1370,0.18,0.4733829699357134
A1374,0.57,0.4759002937219882
A1373,0.81,0.5052240201468714
A1372,0.74,0.5021027745310699
A1371,0.26,0.4978515612400318
A1559,0.41,0.5465388522938579
A1554,0.51,0.5017899939405452
A1553,0.12,0.4961742734905337
A1552,0.46,0.4980946094166121
A1551,0.71,0.4933452097436261
A1558,0.29,0.5329421848673698
A1557,0.63,0.559315900915493
A1556,0.54,0.4860910171065188
A1555,0.95,0.5030989147756282
A1561,0.98,0.6226133823531765
A1560,0.37,0.5093848417941663
A907,0.68,0.5010313075724455
A908,0.5,0.4952815322204837
A905,0.16,0.5080037044870704
A1549,0.11,0.4933117701776447
A906,0.91,0.5020021685332849
A1548,0.45,0.5046987420047082
A903,0.98,0.6223528247587721
A904,0.15,0.4994105665561594
A901,0.37,0.5933846844627074
A902,0.28,0.5034606215795528
A1543,0.21,0.5050905271944452
A900,0.8,0.4977619874976289
A1542,0.22,0.4915959747818051
A1541,0.68,0.5397908470179017
A1540,0.4,0.5054083544182767
A1547,0.89,0.5013256753927107
A1546,0.45,0.50049512626891
A0,0.34,0.4996271042265627
A1545,0.44,0.997629150942372
A1,0.29,0.4901146257882915
A1544,0.15,0.5022927192071156
A2,0.31,0.4987360560227526
A3,0.45,0.4925622001826739
A4,0.63,0.4941958116148413
A5,0.38,0.5037680319689637
A6,0.53,0.5087570980336454
A1550,0.94,0.5057448955557783
A7,0.94,0.5083659105893703
A8,0.47,0.5050704232613209
A9,0.52,0.4971105583133932
A918,1.0,0.5040329633418966
A919,0.03,0.492225739525372
A916,0.72,0.5900345485226423
A917,0.81,0.501414682112292
A914,0.69,0.5138360572255871
A915,0.79,0.5116285969867425
A912,0.29,0.503292695450399
A913,0.81,0.5015412076540295
A910,0.56,0.4870311590692228
A1576,0.09,0.4964280731614308
A911,0.78,0.5022099829234289
A1575,0.59,0.5041028188074238
A1574,0.44,0.4671207080135723
A1573,0.22,0.4941367851994035
A1579,0.78,0.5022332458816132
A1578,0.55,0.4992310882777607
A1577,0.46,0.5049654563063664
A1583,0.69,0.5000466494034347
A1582,0.1,0.4962775482285014
A1581,0.87,0.5120470968174807
A1580,0.45,0.5061366091558931
A909,0.22,0.5021598208078211
A929,0.39,0.4999268474940256
A927,0.68,0.5035047935682712
A928,0.88,0.5110967460779263
A925,0.85,0.5152765125531009
A926,0.04,0.4949721233761979
A923,0.26,0.5078507776649189
A924,0.87,0.5276185875500106
A921,0.75,0.5046284800052253
A1565,0.27,0.4588294957804317
A922,0.69,0.5849447040493942
A1564,0.38,0.496698260178964
A1563,0.67,0.4902949698562363
A920,0.54,0.4800814026515884
A1562,0.11,0.4984523144809559
A1569,0.99,0.504059315356241
A1568,0.87,0.4845646108286549
A1567,0.18,0.4973633676961843
A1566,0.01,0.4395415896329185
A1572,0.7,0.4958768653100827
A1571,0.26,0.5001031130648788
A1570,0.5,0.5358104438923285
A1518,0.36,0.4984262357732849
A1517,0.43,0.5026088941867033
A938,0.85,0.5037712487532969
A1516,0.48,0.5222207687751094
A939,0.52,0.5284867040020639
A1515,0.17,0.4794236321124573
A936,0.28,0.4192119868135394
A937,0.32,0.5264932404198104
A934,0.56,0.5100511366323798
A935,0.66,0.4617111236278104
A1519,0.0,0.999996770978496
A932,0.83,0.4998524777948013
A1510,0.11,0.5031836944017322
A933,0.04,0.5074745440366006
A930,0.65,0.510770246770059
A931,0.43,0.5033088610573018
A1514,0.77,0.5175395100288663
A1513,0.09,0.4960775868251968
A1512,0.87,0.5011513246355125
A1511,0.69,0.553000437883664
A1507,0.66,0.4899616762844267
A1506,0.87,0.5130918998623905
A949,0.33,0.4959947638941882
A1505,0.58,0.5025386100815172
A1504,0.93,0.5133744791207063
A947,0.58,0.4983622110376079
A948,0.28,0.488896375665347
