ArgName,ArgBasicWeight,FinalWeight
A713,0.85,0.499134754090337
A1773,0.68,0.4950171880265175
A710,0.65,0.5790880659522682
A1772,0.27,0.503120721533435
A711,0.05,0.4935604181054637
A1771,0.08,0.4870785628511533
A1778,0.01,0.4846462958993887
A1777,0.36,0.4982826567390558
A1776,0.67,0.662050337173542
A1775,0.52,0.5075823430108825
A1781,0.62,0.5153511169765008
A1780,0.19,0.4647993118369832
A729,0.05,0.4824801537457203
A1769,0.13,0.4937823282997967
A1768,0.04,0.487635687887031
A727,0.0,0.9999993791628536
A728,0.38,0.4775412739121332
A725,0.43,0.4962045356302825
A726,0.93,0.5021131684813144
A723,0.5,0.5040691591233839
A1763,0.82,0.5001548008350096
A724,0.66,0.5167437507733937
A1762,0.55,0.5136363025654789
A721,0.73,0.4982484679110087
A1761,0.31,0.5004379755762648
A722,0.08,0.471180189815346
A1760,0.14,0.440351726132233
A1767,0.68,0.5356062825181473
A720,0.92,0.5554061636731257
A1766,0.63,0.5437178240277311
A1765,0.05,0.3773476611603372
A1764,0.51,0.4948784907719576
A1770,0.84,0.484881405108525
A1716,0.36,0.5100051506129034
A1715,0.95,0.5035225004477413
A1714,0.77,0.5020056716109175
A1713,0.6,0.4998821282996444
A738,0.97,0.4997860383110999
A739,0.07,0.3853383336743736
A1719,0.39,0.5216007268076222
A736,0.72,0.5034752995246327
A1718,0.46,0.4992807390831545
A737,0.23,0.4979190900082224
A1717,0.34,0.593154477161867
A734,0.51,0.5044756064931601
A735,0.59,0.4973935523930385
A732,0.09,0.4875885142673289
A733,0.65,0.5419350036922307
A730,0.21,0.484497618265742
A1712,0.14,0.5000103912859272
A731,0.95,0.5070125161676728
A1711,0.12,0.5078543281282987
A1710,0.59,0.5082499526053206
A1705,0.47,0.4954795377378583
A1704,0.76,0.6879655924830825
A1703,0.79,0.5710131795424433
A1702,0.27,0.5066097526129139
A749,0.61,0.5029265331961645
A1709,0.06,0.492429239087
A1708,0.95,0.5112184691769294
A747,0.13,0.5017351039442622
A1707,0.18,0.5027513239006124
A748,0.21,0.496225488273322
A1706,0.93,0.5604628053069035
A745,1.0,0.5002788106072568
A746,0.1,0.499393351316752
A743,0.0,0.9400731747749256
A744,0.8,0.4997130670763433
A741,0.25,0.4857563126773864
A1701,0.5,0.5047634742740562
A742,0.46,0.5012588599031668
A1700,0.83,0.5008816148698534
A740,0.74,0.5009321820606919
A1738,0.11,0.4954923061837023
A1737,0.77,0.4998033938995369
A1736,0.44,0.5013541183479857
A1735,0.47,0.500183698165952
A758,0.52,0.5072699659753374
A759,0.6,0.4975006904303138
A1739,0.11,0.492159102658006
A756,0.41,0.4926386780637496
A1730,0.85,0.5061790556512962
A757,0.4,0.4639558803232406
A754,0.52,0.4974500160045662
A755,0.02,0.4392508073463793
A752,0.04,0.4976460009387691
A1734,0.65,0.5107415182545619
A753,0.94,0.5034322893023317
A1733,0.87,0.4989229679543118
A750,0.02,0.4924512148932835
A1732,0.9,0.4992955524234702
A751,0.95,0.5018767255210241
A1731,0.31,0.4943433312927734
A1727,0.33,0.4999970082721672
A1726,0.3,0.5104569174002886
A1725,0.79,0.5111836037164171
A1724,0.99,0.5022755284150869
A769,0.8,0.5055996208394441
A1729,0.09,0.4923186922934709
A1728,0.11,0.4861847557054894
A767,0.31,0.4950127770195374
A768,0.06,0.4983003982515947
A765,0.12,0.4943523465895132
A766,0.23,0.5017974205040256
A763,0.95,0.5054283116090265
A1723,0.43,0.4990782749851878
A764,0.99,0.5036103677431117
A1722,0.37,0.4940719132340485
A761,0.8,0.4977205444459907
A1721,0.18,0.5136114214320955
A762,0.01,0.4376360440768003
A1720,0.77,0.5231324406058534
A760,0.9,0.4971217694580234
A778,0.28,0.4958742890899109
A779,0.33,0.489733937277189
A776,0.82,0.4945863919887722
A777,0.43,0.4792164499727266
A774,0.19,0.4980801385189095
A775,0.0,0.9200434557339194
A772,0.93,0.5288380861887608
A773,0.8,0.4772645097820749
A770,0.27,0.4950444999328387
A771,0.21,0.4749309205128555
A309,0.05,0.4960896056149082
A307,0.4,0.5008568434642414
A308,0.56,0.5168202924032708
A305,0.95,0.5162362366880665
A789,0.12,0.4967961576564914
A306,0.13,0.4503618293139871
A303,0.91,0.5042962142191931
A787,0.23,0.4775553638480573
A304,0.27,0.4537929556341768
A788,0.36,0.4819747670506245
A301,0.54,0.5041182872591233
A785,0.7,0.5061713387944518
A302,0.35,0.5004850869351651
A786,0.98,0.4999587615249155
A783,0.98,0.5007817691437028
A300,0.64,0.4817776208639582
A784,0.58,0.4992345939395077
A781,0.91,0.5492309893413428
A782,0.33,0.4999913199281148
A780,0.24,0.484928032419693
A318,0.97,0.5345683253566441
A319,0.6,0.4876371045790778
A316,0.89,0.5152734529733927
A317,0.02,0.4459699213146833
A314,0.25,0.3119515194619682
A798,0.19,0.4480973132643164
A315,0.57,0.5055635483551791
A799,0.31,0.4647767979889428
A312,0.28,0.4983659167231211
A796,0.83,0.501072010353174
A313,0.03,0.4962531465729244
A797,0.38,0.5053765690138088
A310,0.72,0.5024597533253028
A794,0.66,0.4998384277812763
A311,0.15,0.4986293529699648
A795,0.24,0.4818093671545962
A792,0.28,0.4983296604025466
A793,0.74,0.4379979888779175
A790,0.77,0.5076096228765746
A791,0.63,0.496504439063602
A329,0.49,0.4684975423232017
A327,0.82,0.4972175942145627
A328,0.06,0.5001002877999614
A325,0.8,0.5235435561240431
A326,0.1,0.4658641576481298
A323,0.37,0.5021658555777133
A324,0.66,0.4612118706178494
A321,0.99,0.527477978171121
A322,0.65,0.5078195895169849
A320,0.76,0.509567747841256
A338,0.32,0.4917950252254378
A339,0.88,0.4977449313657228
A336,0.8,0.5014474262905412
A337,0.97,0.5015838900051858
A334,0.41,0.5079635999827028
A335,0.49,0.4927068893689432
A332,0.25,0.537266531654552
A333,0.25,0.4215455571140916
A330,0.2,0.4651617076931948
A331,0.51,0.5015936190006722
A349,0.85,0.5099061032922866
A347,0.55,0.5082954121745457
A348,0.43,0.526887126320762
A345,0.54,0.4955867169863608
A346,0.99,0.5151502373490924
A343,0.42,0.4367000255849549
A344,0.38,0.4969110358904915
A341,0.42,0.4953578578947339
A342,0.9,0.5029759942200784
A340,0.57,0.5000764823053901
A358,0.53,0.5350977578284016
A359,0.13,0.5071804396912923
A356,0.94,0.5044773711400226
A357,0.23,0.4540273260397257
A354,0.27,0.5013376291771457
A355,0.27,0.4776155380230471
A352,0.68,0.4953347201839509
A353,0.85,0.4995980495725257
A350,0.08,0.5037344481467243
A351,0.47,0.4936844744351297
A369,0.29,0.5029895358097969
A367,0.76,0.4730040901314975
A368,0.36,0.5054335253566191
A365,0.89,0.635898432842989
A366,0.49,0.5037641137831746
A363,0.13,0.500191083745831
A364,0.15,0.4974183153055614
A361,0.26,0.5002763581382512
A362,0.38,0.5019162947998203
A360,0.47,0.5176941332943158
A378,0.57,0.495293713738873
A379,0.74,0.50215870726118
A376,0.26,0.4616294881676258
A377,0.36,0.4950834207586144
A374,0.4,0.4964727013990371
A375,0.7,0.4960075586082177
A372,0.32,0.5346503740603049
A373,0.26,0.4947559610154413
A370,0.34,0.502267172030129
A371,0.71,0.4911782629311707
A389,0.37,0.547034065965094
A387,0.41,0.5988655371337376
A388,0.52,0.4981622339236036
A385,0.03,0.4836605211195044
A386,0.87,0.5125066534189798
A383,0.77,0.5462114809686708
A384,0.62,0.4975512216447899
A381,0.07,0.4866323797955775
A382,0.12,0.5003965358698879
A380,0.36,0.5093068543079806
A398,0.85,0.520906749598278
A399,0.8,0.5044740463995526
A396,0.26,0.4866069353282671
A397,0.28,0.4981675591379255
A394,0.84,0.5028712089450404
A395,0.55,0.4978285300858899
A392,0.0,0.9582858870777036
A393,0.38,0.5208968615870628
A390,0.25,0.5149120752909159
A391,0.89,0.6082273539222245
A1279,0.29,0.5067218992430281
A1278,0.74,0.498176552814154
A1277,0.05,0.5015340413437666
A1276,0.37,0.4996942274029173
A1282,0.9,0.4970838230675157
A1281,0.54,0.5275865780832184
A1280,0.52,0.5065824381852029
A1286,0.41,0.4911582526464648
A1285,0.7,0.5121462623979648
A1284,0.16,0.5000002694163731
A1283,0.74,0.4968136559375715
A1268,0.42,0.4786967736496147
A1267,0.54,0.5025378826774549
A1266,0.21,0.4852433092447334
A1265,0.39,0.4939333491313558
A1269,0.21,0.478569315434978
A1271,0.44,0.5000156430199889
A1270,0.23,0.500389770204349
A1275,0.01,0.4979712580124717
A1274,0.86,0.5007617220922352
A1273,0.57,0.4936465941256295
A1272,0.75,0.4992561933167839
A1299,0.78,0.5966136342534836
A1298,0.05,0.5007593790323065
A1289,0.22,0.4945212908810736
A1288,0.24,0.5034121349988395
A1287,0.44,0.5021525803076201
A1293,0.62,0.4981991686020776
A1292,0.41,0.5116052610293992
A1291,0.02,0.4944450342642049
A1290,0.47,0.5147189168538938
A1297,0.96,0.5023245028891867
A1296,0.89,0.502631169238798
A1295,0.52,0.5379480071872615
A1294,0.52,0.5045070099329422
A1235,0.4,0.4717631692468454
A1234,0.92,0.4800816541712918
A1233,0.46,0.4983568811208951
A1232,0.77,0.4932743862117622
A1239,0.03,0.4736919826230232
A1238,0.55,0.4998956100656305
A1237,0.4,0.5000404346510753
A1236,0.85,0.4957792075184274
A1242,0.58,0.5000005263545353
A1241,0.49,0.4853333303561302
A1240,0.09,0.4987577395773099
A1229,0.27,0.4919029613930737
A1224,0.52,0.4782619204608888
A1223,0.65,0.4905759333377431
A1222,0.63,0.5000015705362846
A1221,0.03,0.484886265979321
A1228,0.96,0.5037096957976631
A1227,0.73,0.4829097747024806
A1226,0.64,0.496621301233386
A1225,0.32,0.4171056758587332
A1231,0.24,0.4952340324793686
A1230,0.87,0.503927518514372
A1257,0.81,0.4991533092044602
A1256,0.98,0.5257692912538348
A1255,0.96,0.5145536320197776
A1254,0.46,0.4901799815761514
A1259,0.64,0.5148565121206414
A1258,0.93,0.4983538632619914
A1260,0.83,0.5231149571740865
A1264,0.15,0.4884541088413169
A1263,0.04,0.3645645220895259
A1262,0.02,0.496863255470912
A1261,0.46,0.465969211156502
A1246,0.73,0.4907284347476849
A1245,0.48,0.5105575205215735
A1244,0.92,0.5032940497610069
A1243,0.09,0.4327809931235668
A1249,0.27,0.4998819351956337
A1248,0.6,0.4926620205590495
A1247,0.53,0.5688026033484559
A1253,0.96,0.4974989044601048
A1252,0.43,0.6084112528502958
A1251,0.49,0.4937095141588212
A1250,0.47,0.4997634243469982
A1439,0.99,0.4997198855068607
A1438,0.29,0.5067340241118691
A1433,0.4,0.5159786239867159
A1432,0.73,0.5230294416303566
A1431,0.97,0.5075261183741598
A1430,0.92,0.4816825569001077
A1437,0.23,0.4566876257232402
A1436,0.62,0.4759326157482451
A1435,0.45,0.5055352944936173
A1434,0.57,0.5017229132322804
A1440,0.48,0.4695057426742848
A1429,0.24,0.5150071756750936
A1428,0.92,0.4996528946605224
A1427,0.53,0.4879856084133693
A1422,0.03,0.500010821500723
A1421,0.53,0.4853047374439214
A1420,0.7,0.5071111164308135
A1426,0.04,0.4849009000541185
A1425,0.94,0.5004640225639304
A1424,0.61,0.5053271360494483
A1423,0.66,0.4995931205737843
A1455,0.55,0.5272615592435185
A1454,0.23,0.4525135351982304
A1453,0.64,0.4998707385462037
A1452,0.1,0.488026433044126
A1459,0.59,0.5077670469852553
A1458,0.86,0.5023305361190675
A1457,0.05,0.4978628895330837
A1456,0.22,0.4936683045353056
A1462,0.01,0.4962088120237634
A1461,0.4,0.4833814016070309
A1460,0.04,0.4990889901913149
A808,0.51,0.5003829056954098
A809,0.43,0.4857360548863922
A806,0.4,0.4960509959662257
A807,0.26,0.4549812121786634
A1449,0.75,0.5046701851937758
A804,0.05,0.4854405994382765
A805,0.32,0.4799071326053742
A802,0.53,0.5281958438415253
A803,0.07,0.4751973746784882
A800,0.18,0.447505898878754
A1444,0.98,0.4982681556511452
A801,0.12,0.4948695559299736
A1443,0.31,0.4745449030724569
A1442,0.77,0.4976935649545203
A1441,0.35,0.4975570523219262
A1448,0.77,0.5008609184408764
A1447,0.06,0.4837415892512451
A1446,0.95,0.512659921192616
A1445,0.32,0.4995606288508057
A1451,0.63,0.4997785220620269
A1450,0.65,0.4979682600429413
A819,0.16,0.5069718466987764
A817,0.93,0.5149166489039906
A1879,0.64,0.4794488851394473
A818,0.88,0.5578257019044008
A1878,0.59,0.5008696663158783
A815,0.55,0.4977041024839767
A816,0.64,0.515535166852452
A813,0.26,0.5006795742642406
A814,0.67,0.6521973215764055
A811,0.21,0.510155185843767
A1873,0.47,0.4920913950856865
A812,0.4,0.5012267073483129
A1872,0.39,0.4983563123785573
A1871,0.67,0.5182179760318074
A810,0.47,0.5254802577060413
A1870,0.2,0.499441454555994
A1877,0.85,0.5538224516373323
A1876,0.27,0.5039554752373383
A1875,0.52,0.4998860679278344
A1874,0.7,0.468481142966252
A1880,0.04,0.5006166253383607
A1869,0.25,0.5148914760517125
A828,0.2,0.4880037942542106
A1868,0.95,0.5291554638558978
A829,0.34,0.5050299774318848
A1867,0.27,0.4896240951043416
A826,0.11,0.499033045202962
A827,0.61,0.500573395962861
A824,0.94,0.558132726427226
A825,0.29,0.5166523982554589
A822,0.53,0.5134429424062171
A1862,0.46,0.4932581970948264
A823,0.2,0.4994828515066694
A1861,0.49,0.5012237595534872
A820,0.08,0.497578674112409
A1860,0.82,0.7012295699614399
A821,0.01,0.4982885716345124
A1866,0.16,0.5016094615813032
A1865,0.73,0.5068871528436085
A1864,1.0,0.5072278105633705
A1863,0.57,0.4966734657035173
A1419,0.87,0.4970661781268132
A1418,0.52,0.4999785628230688
A839,0.16,0.5006737526992626
A1417,0.49,0.4902194558208708
A1416,0.89,0.5195470644540352
A837,0.05,0.4699797811108795
A838,0.72,0.5019319623925986
A835,0.43,0.4947957884991885
A836,0.26,0.4896325447589064
A833,0.8,0.5922281535799111
A1411,0.8,0.5000410499507483
A1895,0.28,0.4942856210779375
A834,0.85,0.5062631707215199
A1410,0.1,0.5054127246838824
A1894,0.19,0.4964259012649821
A831,0.08,0.4704980037856802
A1893,0.28,0.4488514337662119
A832,0.41,0.4938148809384766
A1892,0.22,0.4876941460669642
A1415,0.33,0.4896127640181594
A1899,0.95,0.5063875994474087
A830,0.87,0.5049855138386751
A1414,0.4,0.5460377930363893
A1898,0.53,0.514726628034118
A1413,0.74,0.5443146232463071
A1897,0.1,0.4900703251349987
A1412,0.98,0.5017999903753452
A1896,0.76,0.5035459867122177
A1408,0.97,0.5578117084165173
A1407,0.47,0.5297508112130167
A1406,0.65,0.505000143638192
A1405,0.8,0.5018641543550462
A1889,0.57,0.4438525466884132
A848,0.24,0.4981721371166288
A849,0.84,0.5000829276984838
A846,0.02,0.4716705524135399
A847,0.39,0.4998004199961205
A1409,0.16,0.500281109111686
A844,0.8,0.5112618948318215
A1400,0.37,0.4986026416920311
A1884,0.25,0.5362312019804496
A845,0.6,0.5304519398474584
A1883,0.11,0.4660625424776628
A842,0.58,0.493209386804106
A1882,0.36,0.4993010509912561
A843,0.07,0.4855141125207529
A1881,0.42,0.4984796642257687
A840,0.89,0.4981513086554576
A1404,0.09,0.4881996823893161
A1888,0.32,0.4807300568709181
A841,0.44,0.4990618603829408
A1403,0.25,0.5083655325648522
A1887,0.22,0.5013510764944319
A1402,0.67,0.5105842720934746
A1886,0.48,0.5000138691249766
A1401,0.0,0.9981871644065644
A1885,0.96,0.5486845205341961
A1891,0.47,0.4966862952061769
A1890,0.28,0.5033584810853875
A1837,0.57,0.5615738616960939
A1836,0.43,0.5232268853777322
A1835,0.35,0.5003476565090231
A1834,0.15,0.5419637216595776
A859,0.71,0.4825535308932256
A857,0.93,0.5140610500174263
A1839,0.64,0.5104067814007207
A858,0.37,0.500699994706684
A1838,0.92,0.5002641745888466
A855,0.06,0.4934548636856801
A856,0.9,0.5291291630720917
A853,0.99,0.5067435761802198
A854,0.17,0.4777880049991438
A851,0.8,0.50596641018099
A1833,0.18,0.5000159810044711
A852,0.08,0.4966541390150465
A1832,0.24,0.4507440590310541
A1831,0.1,0.4977817354371636
A850,0.93,0.5093229445517164
A1830,0.12,0.4795623114725161
A1826,0.92,0.5052071918518264
A1825,0.58,0.5002315565902091
A1824,0.61,0.4998597215424178
A1823,0.47,0.4931899954288042
A1829,0.34,0.4987930987465383
A868,0.16,0.4502962420308541
A1828,0.36,0.4945637239086952
A869,0.68,0.5001999386361332
A1827,0.61,0.498491955376137
A866,0.89,0.4982764699842323
A867,0.67,0.5191938674300777
A864,0.79,0.5484451732776755
A865,0.8,0.5570721525354825
A862,0.34,0.500605379102018
A1822,0.76,0.5060232345938533
A863,0.49,0.5004399689616917
A1821,0.76,0.5039866732200148
A860,0.94,0.5037933685721853
A1820,0.21,0.3072987042681383
A861,0.43,0.5020499334339713
A1859,0.48,0.495990785542201
A1858,0.69,0.4366734029094728
A1857,0.43,0.4967018240336315
A1856,0.73,0.4994739653479916
A879,0.03,0.4963647112660519
A877,0.39,0.4999864756339853
A1851,0.3,0.4614011819744943
A878,0.54,0.4998590724285105
A1850,0.48,0.4837320940561929
A875,0.44,0.4999980063714895
A876,0.16,0.4916012748214401
A873,0.19,0.4968565214643347
A1855,0.27,0.4995660793329807
A874,0.31,0.5049138314902041
A1854,0.45,0.481733306112909
A871,0.53,0.5012482958424556
A1853,0.35,0.4896059304810339
A872,0.23,0.4999813474120065
A1852,0.26,0.5001977818742185
A870,0.6,0.496596189982204
A1848,0.33,0.5000260103579512
A1847,0.34,0.5118447752255261
A1846,0.02,0.4441175818438927
A1845,0.53,0.5323573866386994
A408,0.42,0.5085144661832106
A409,0.18,0.4526320258662568
A406,0.33,0.4946116455960229
A407,0.11,0.5007972012224801
A1849,0.13,0.4475885462709645
A404,0.87,0.5302333068687657
A888,0.88,0.4992944093467995
A1840,0.92,0.4974659203191784
A405,0.1,0.4888694497219114
A889,0.98,0.0140078382792775
A402,0.64,0.4951281797081578
A886,0.91,0.5148006006890973
A403,0.4,0.5029435715203973
A887,0.42,0.4805316030211791
A400,0.68,0.4963948550860596
A884,0.65,0.5023840522820556
A1844,0.33,0.4918825106260007
A401,0.4,0.4842343371242462
A885,0.7,0.5087313714422543
A1843,0.64,0.5027317402795404
A882,0.51,0.4994700024199275
A1842,0.74,0.5022944541212145
A883,0.78,0.5238074718567043
A1841,0.45,0.4939943101106711
A880,0.62,0.4999544684488483
A881,0.44,0.50249011056795
A419,0.1,0.505041700705039
A417,0.55,0.50002448077248
A418,0.55,0.5195548843957061
A415,0.16,0.3912582586141636
A899,0.13,0.4991787693226303
A416,0.56,0.5188098158119483
A413,0.35,0.4996575621286278
A897,0.58,0.5068520771686962
A414,0.47,0.5033409831618815
A898,0.95,0.503104281761696
A411,0.83,0.5548574839401402
A895,0.9,0.5008140203368684
A412,0.44,0.547527847206516
A896,0.95,0.498287403254903
A893,0.93,0.5019775714903024
A410,0.5,0.5067828070355636
A894,0.31,0.488689140003447
A891,0.1,0.4770170557659718
A892,0.69,0.4979850822515556
A890,0.79,0.5008777605977762
A428,0.9,0.5242205564144549
A429,0.16,0.4946844968716422
A426,0.8,0.5225658805456213
A427,0.5,0.5
A424,0.99,0.7462673302511497
A425,0.41,0.5000082481219853
A422,0.79,0.4947702976047279
A423,0.54,0.4939989185616525
A420,0.96,0.5052321514101157
A421,0.73,0.5141151215753846
A1815,0.09,0.4980345877304808
A1814,0.13,0.5081005787052307
A1813,0.49,0.4822193701439117
A1812,0.91,0.5032837159422683
A1819,0.26,0.4991888932427629
A1818,0.2,0.523231596175286
A439,0.41,0.5000536194877105
A1817,0.18,0.4804675029281631
A1816,0.69,0.5004898244968872
A437,0.23,0.5021140432365673
A438,0.97,0.5014664783152212
A435,0.52,0.500824107284
A436,0.45,0.4953168314095736
A433,0.76,0.5461837966598245
A1811,0.55,0.5295408633911424
A434,0.37,0.5016631185169983
A1810,0.08,0.4444292422876868
A431,0.02,0.4706458620325112
A432,0.86,0.5000100168137847
A430,0.66,0.4968342959721855
A1804,0.77,0.5117420457229089
A1803,0.11,0.5024309321235244
A1802,0.67,0.5077152888851669
A1801,0.3,0.4801930627531701
A1808,0.73,0.5038496760563977
A1807,0.81,0.5086469948015173
A1806,0.55,0.5315839492169204
A1805,0.84,0.5576223153667468
A448,0.44,0.4926639907063954
A449,0.41,0.5051082204123067
A446,0.14,0.5001104839499827
A447,0.63,0.5013260890237167
A444,0.22,0.5281595417639823
A1800,0.84,0.5036347781395302
A445,0.91,0.5211033908488493
A442,0.26,0.5015898021257335
A443,0.41,0.5008250577532593
A440,0.84,0.5071857731929931
A441,0.37,0.499149435441804
A1809,0.49,0.5025666253603146
A459,0.83,0.5007156539608609
A457,0.69,0.4981788623640696
A458,0.97,0.5000658791930215
A455,0.81,0.5050115706277374
A456,0.74,0.6850896493217801
A453,0.32,0.516981787384434
A454,0.92,0.5062095320554912
A451,0.25,0.506779532983339
A452,0.27,0.5001064893045847
A450,0.29,0.5142061957391143
A468,0.9,0.5306082333918116
A469,0.5,0.4469227845201773
A466,0.52,0.5035414642217779
A467,0.06,0.5013247172059266
A464,0.38,0.5004492906032038
A465,0.09,0.4933049585460376
A462,0.23,0.5020040941895362
A463,0.41,0.5041815302685718
A460,0.48,0.497524649892728
A461,0.78,0.517741865548807
A479,0.34,0.505027373508645
A477,0.73,0.5221459983183252
A478,0.61,0.517418098095139
A475,0.66,0.5019942426008649
A476,0.43,0.4977887815067514
A473,0.51,0.5080887336454064
A474,0.21,0.5006568316007001
A471,0.61,0.4969631933139162
A472,0.78,0.5949392071972338
A470,0.79,0.5021308171992072
A488,0.03,0.4991532119717645
A489,0.5,0.4842567846468826
A486,0.41,0.5045412069168093
A487,0.94,0.5291856389994009
A484,0.05,0.3963164657686386
A485,0.14,0.4841875972658253
A482,0.69,0.4949875662050345
A483,0.36,0.5209828186862212
A480,0.89,0.554413316457345
A481,0.39,0.5057072878923207
A499,0.14,0.4869575169627637
A497,0.78,0.4998650015387869
A498,0.33,0.4172577258987298
A495,0.13,0.4951933054349798
A496,0.5,0.50126725222447
A493,0.71,0.4983509745718955
A494,0.51,0.5571341769170108
A491,0.83,0.4899855047942377
A492,0.4,0.4987611366938358
A490,0.15,0.4819859457136906
A1399,0.55,0.5263080788351102
A1398,0.41,0.5252813742215824
A1397,0.03,0.493170000893726
A1389,0.78,0.4967164712995982
A1388,0.56,0.5009545120135269
A1387,0.04,0.4887255744281629
A1386,0.05,0.500016891236461
A1392,0.95,0.5005200133378981
A1391,0.97,0.5071414574061961
A1390,0.05,0.4998003954788184
A1396,0.52,0.4662149214222117
A1395,0.35,0.4781654372919551
A1394,0.84,0.4977104324661043
A1393,0.2,0.4992368798062203
A1356,0.27,0.4902171153179839
A1355,0.51,0.4392152797615587
A1354,0.07,0.4661041487400954
A1353,0.24,0.4996291421274951
A1359,0.44,0.4636220409128456
A1358,0.97,0.5020005788500095
A1357,0.0,0.9387966781833976
A1363,0.52,0.501184189699636
A1362,0.14,0.4981775261140478
A1361,0.16,0.4918971772424886
A1360,0.55,0.5001600591019955
A1345,0.48,0.5219606860189064
A1344,0.05,0.4691683195606694
A1343,0.12,0.4880721175413209
A1342,0.38,0.5438586494162232
A1349,0.72,0.5077727405883439
A1348,0.14,0.5007417335923916
A1347,0.24,0.4626223713559379
A1346,0.69,0.5171570301300797
A1352,0.12,0.4726605479154584
A1351,0.86,0.5253248083404699
A1350,0.07,0.4880031347802063
A1378,0.58,0.49454447682547
A1377,0.47,0.4717442288242548
A1376,0.91,0.4984518141064532
A1375,0.2,0.4775185664499377
A1379,0.64,0.5140128918987169
A1381,0.85,0.5054013941505425
A1380,0.19,0.4918144044646796
A1385,0.75,0.4873567228310041
A1384,0.85,0.5036570036727026
A1383,1.0,0.5164490135005648
A1382,0.06,0.4767895036598589
A1367,0.57,0.4963143789204949
A1366,0.8,0.4776908151241
A1365,0.1,0.4933790305857741
A1364,0.86,0.4925775784545977
A1369,0.72,0.5046896824318776
A1368,0.01,0.484231537864238
A1370,0.43,0.4803380094072746
A1374,0.5,0.4999290258952291
A1373,0.23,0.5012442409831349
A1372,0.67,0.5092513349568027
A1371,0.98,0.7546245694210326
A1559,0.7,0.5065765460359518
A1554,0.05,0.4867902589756028
A1553,0.62,0.5002163510475276
A1552,0.98,0.4982611394497317
A1551,0.97,0.5029400509148202
A1558,0.67,0.489532054105856
A1557,0.56,0.4999823440627632
A1556,0.41,0.4252269893760181
