ArgName,ArgBasicWeight,FinalWeight
A1748,0.66,0.5008697922679365
A707,0.06,0.4995654409324649
A1747,0.73,0.5045629926890398
A708,0.87,0.7220178956729708
A1746,0.44,0.4994832975931137
A705,1.0,0.5000589005512663
A706,0.46,0.5188957247824069
A703,0.77,0.4999674123834207
A704,0.91,0.5992630167754345
A701,1.0,0.7631541713570953
A1741,0.68,0.498682164900658
A702,0.9,0.5000476635342465
A1740,0.29,0.5096853710538433
A700,0.84,0.5072721277669642
A1745,0.42,0.4968683833320846
A1744,0.49,0.5000001584080874
A1743,0.6,0.4999929720039772
A1742,0.59,0.461072335792841
A718,0.43,0.5046255667374254
A719,0.49,0.5000248506541634
A1779,0.94,0.5132864545944866
A716,0.92,0.5189933551555772
A717,0.29,0.4853448687438081
A714,0.07,0.5000175140334571
A715,0.14,0.4961432444940595
A712,0.31,0.4959838494646381
A1774,0.12,0.5003560542442292
A713,0.4,0.5000853996126142
A1773,0.53,0.4869933514947452
A710,0.89,0.6964401591662236
A1772,0.19,0.4995352143007817
A711,0.23,0.5024583196021308
A1771,0.9,0.5079318062494104
A1778,0.53,0.5598386976131473
A1777,0.77,0.4992735201630223
A1776,0.43,0.5808733094445286
A1775,0.21,0.5138884744453733
A1781,0.94,0.501856705815276
A1780,0.67,0.4983305332363898
A729,0.86,0.5016897505653576
A1769,0.12,0.4771194002034644
A1768,0.91,0.5042392295208458
A727,0.38,0.4983179947953174
A728,0.41,0.50170496492932
A725,0.45,0.4840059996052588
A726,0.57,0.5660287863118265
A723,0.88,0.5151900224676274
A1763,0.27,0.4971973057422856
A724,0.17,0.4933721645090073
A1762,0.93,0.5063797191999392
A721,0.42,0.5319108292628091
A1761,0.09,0.4962067810886201
A722,0.22,0.498746279453203
A1760,0.91,0.5044769348784565
A1767,0.37,0.4934628983224368
A720,0.35,0.4961989278324963
A1766,0.36,0.5209565515491836
A1765,0.05,0.4686856703305229
A1764,0.45,0.5130174248838913
A1770,0.02,0.50002067164275
A1716,0.69,0.4984441928559015
A1715,0.44,0.4725185013502746
A1714,0.26,0.3980231238692769
A1713,0.25,0.4725657246848696
A738,0.44,0.51705650472009
A739,0.61,0.5010850289320234
A1719,0.93,0.5075507270548768
A736,0.25,0.479127334229414
A1718,0.79,0.5228292262174563
A737,0.98,0.5352043110655323
A1717,0.95,0.5139892368518488
A734,0.23,0.4095754015415715
A735,0.3,0.4894738183846142
A732,0.23,0.4800711754667125
A733,0.74,0.4770481702245621
A730,0.11,0.4910660121319387
A1712,0.77,0.503762669543558
A731,0.15,0.4934544125033736
A1711,0.61,0.5368412910476517
A1710,0.53,0.5054855780204166
A1705,0.96,0.5026722634876529
A1704,0.92,0.4991354583012087
A1703,0.35,0.4978693333418875
A1702,0.46,0.4948862714289631
A749,0.66,0.509756364464
A1709,0.31,0.4927677122165057
A1708,0.75,0.5192078492913635
A747,0.51,0.6130921595575421
A1707,0.25,0.4886079654612333
A748,0.77,0.5073786357724722
A1706,0.51,0.4971730421299265
A745,1.0,0.6201926147080263
A746,0.6,0.4998630276868764
A743,0.89,0.5267119705379211
A744,0.15,0.499027272397731
A741,0.65,0.5195377451131713
A1701,0.33,0.4964292916457232
A742,0.48,0.4846845219532628
A1700,0.47,0.5055813066202803
A740,0.36,0.4892728807483577
A1738,0.52,0.5020965361134571
A1737,0.59,0.4820644410887223
A1736,0.42,0.4907649310243438
A1735,0.8,0.5121027201349182
A758,0.58,0.5048747028444489
A759,0.11,0.503653119346409
A1739,0.88,0.5137588300100021
A756,0.97,0.5157665882546837
A1730,0.38,0.3649806693138819
A757,0.84,0.5117329220231611
A754,0.88,0.5245033367320896
A755,0.73,0.5033985884622812
A752,0.6,0.5036489044426093
A1734,0.37,0.4952809857495406
A753,0.99,0.5030560654824651
A1733,0.41,0.5035704500544066
A750,0.22,0.4898312207881746
A1732,0.91,0.5004664553339867
A751,0.34,0.495103713479642
A1731,0.37,0.4933122004244341
A1727,0.73,0.4867185071971918
A1726,0.96,0.622999965946377
A1725,0.64,0.4965027254569694
A1724,0.09,0.4967568452316273
A769,0.21,0.490559990694441
A1729,0.47,0.4858870450339039
A1728,0.87,0.500950283063813
A767,0.23,0.4929136098285767
A768,0.92,0.4999993813413756
A765,0.66,0.5058063797736533
A766,0.63,0.5173535759387712
A763,0.66,0.4841857350142471
A1723,0.69,0.5001883609727865
A764,0.52,0.5022336836198357
A1722,0.63,0.503626174341412
A761,0.69,0.4842983932127573
A1721,0.1,0.4877806371842436
A762,0.94,0.5304692876921705
A1720,0.58,0.4965775513443301
A760,0.39,0.5016180304752345
A778,0.01,0.4948440992271614
A779,0.38,0.5001563968140198
A776,0.87,0.5526351440340813
A777,0.8,0.5040684009847627
A774,0.26,0.4799509322709503
A775,0.42,0.4973986647531385
A772,0.67,0.4955593902628231
A773,0.63,0.5003971705622837
A770,0.53,0.4999027831704006
A771,0.73,0.5113644059670874
A309,0.06,0.5000343091786283
A307,0.99,0.5143915249496295
A308,0.83,0.5081096621727126
A305,0.83,0.506185689926417
A789,0.51,0.4353464512831002
A306,0.22,0.5564119264953356
A303,0.18,0.4876480308279406
A787,0.9,0.505208328976967
A304,0.81,0.5260942006372727
A788,0.67,0.5001157869908376
A301,0.65,0.5391146353054913
A785,0.17,0.4890383837182661
A302,0.07,0.473582539529754
A786,0.38,0.4607422213993417
A783,0.79,0.500582470403304
A300,0.83,0.502801889823155
A784,0.56,0.5045421650980364
A781,0.55,0.5172909864364198
A782,0.27,0.5030844681209127
A780,0.66,0.5008393122124142
A318,0.37,0.5023021824953015
A319,0.53,0.5335886896765358
A316,0.23,0.5032061724385152
A317,0.52,0.5080398400154825
A314,0.15,0.4989308036523966
A798,0.54,0.5208855745151972
A315,0.66,0.5417273081770627
A799,0.53,0.5195410512651272
A312,0.69,0.5235128277648317
A796,0.74,0.5023194303026177
A313,0.3,0.503855275088889
A797,0.75,0.5218550526210519
A310,0.43,0.4873450768084057
A794,0.76,0.5221196362200247
A311,0.46,0.4900101747831844
A795,0.52,0.5069128653218143
A792,0.9,0.4983773476997002
A793,0.88,0.5057091851934359
A790,0.09,0.443459171429127
A791,0.95,0.5106516654349464
A329,0.59,0.5052542033604075
A327,0.96,0.7382410667872032
A328,0.78,0.4954466923980914
A325,0.55,0.4934360646515068
A326,0.63,0.4929607493780871
A323,0.39,0.4992931944342908
A324,0.42,0.5008894627245352
A321,0.88,0.6144451875179335
A322,0.9,0.5282780904354907
A320,0.67,0.5013794045180032
A338,0.34,0.5000032141252607
A339,0.65,0.496646204798309
A336,0.76,0.5108176397623857
A337,0.95,0.5294096366997333
A334,0.65,0.4999773683236227
A335,0.47,0.5018271968112482
A332,0.82,0.490082618041564
A333,0.63,0.5021301986143877
A330,0.51,0.5028288083699182
A331,0.22,0.4985410439033934
A349,0.56,0.4972374974548099
A347,0.86,0.5270313934608182
A348,0.72,0.5019443806912335
A345,0.62,0.484062710888128
A346,0.17,0.4948828022042516
A343,0.08,0.2599205035416685
A344,0.76,0.5011790799269528
A341,0.69,0.5032545215694723
A342,0.93,0.4995174664660319
A340,0.02,0.4878729467306051
A358,0.34,0.4793007471789874
A359,0.47,0.5055768790287426
A356,0.07,0.48831082642385
A357,0.22,0.5118052277755665
A354,0.39,0.4970231923462492
A355,0.62,0.5020417758349783
A352,0.17,0.4983286887557775
A353,0.43,0.4657373046807575
A350,0.93,0.7330295202375634
A351,0.42,0.4785637493325731
A369,0.74,0.5001533422187248
A367,0.51,0.4976685626276517
A368,0.25,0.4921244567167379
A365,0.48,0.490842532271252
A366,0.85,0.518321594443623
A363,0.85,0.606031958843394
A364,0.13,0.4861097000425082
A361,0.75,0.4998753380692269
A362,0.64,0.5182389531201876
A360,0.88,0.4950230097274939
A378,0.8,0.5512864551886423
A379,0.57,0.6258676758609458
A376,0.44,0.5007095955329183
A377,0.12,0.4473797925194445
A374,0.69,0.5000571322414957
A375,1.0,0.5039022455233736
A372,0.52,0.5107954326786621
A373,0.2,0.498976264586805
A370,0.74,0.5982141949057083
A371,0.14,0.4962329190495442
A389,0.48,0.5498757594928508
A387,0.77,0.4997252581026954
A388,0.9,0.5045330143034544
A385,0.43,0.5308266694900083
A386,0.66,0.4923630755345048
A383,0.64,0.5037212838921654
A384,0.13,0.4967628746600121
A381,0.35,0.4954268500857066
A382,0.57,0.4882969507961701
A380,0.48,0.5231649139618748
A398,0.9,0.5005270352668628
A399,0.26,0.4764920254994895
A396,0.05,0.4866804823262068
A397,0.3,0.5042814682500558
A394,0.26,0.4933979084710145
A395,0.97,0.5017581028329009
A392,0.51,0.5477837201535892
A393,0.84,0.4977546779140311
A390,0.84,0.5467690137818337
A391,0.84,0.5234405652495195
A1279,0.97,0.6200734987894241
A1278,0.1,0.4874230947637732
A1277,0.23,0.4823014833903001
A1276,0.68,0.4914623458451427
A1282,0.3,0.5073507059967745
A1281,0.35,0.5463620499753071
A1280,0.96,0.5063073222089473
A1286,0.2,0.4742310183561093
A1285,0.56,0.4906900344847117
A1284,0.88,0.5040586749944936
A1283,0.36,0.5775580352966349
A1268,0.01,0.478661982517527
A1267,0.7,0.4913704568693199
A1266,0.84,0.5032257638087186
A1265,0.42,0.5483309244074408
A1269,0.81,0.602776840806676
A1271,0.18,0.4930872757181058
A1270,0.3,0.5056420259594119
A1275,0.25,0.4886219627630426
A1274,0.56,0.4952843711206643
A1273,0.37,0.5067506750645775
A1272,0.71,0.497264453035711
A1299,0.52,0.4846062118567177
A1298,0.08,0.4933244076780671
A1289,0.45,0.5119616477568184
A1288,0.19,0.5110897398733424
A1287,0.78,0.5014396662949244
A1293,0.25,0.4956388666037665
A1292,0.12,0.4872263111559424
A1291,0.83,0.5261905147309324
A1290,0.37,0.4985220030365433
A1297,0.75,0.5018854526170513
A1296,0.42,0.5015084836646044
A1295,0.31,0.4958832162359929
A1294,0.34,0.3393851327429342
A1235,0.51,0.5004396014108073
A1234,0.0,0.9829407613647744
A1233,0.4,0.4874695974713282
A1232,0.13,0.4521648771277128
A1239,0.66,0.5011014782808724
A1238,0.64,0.5000188701691501
A1237,0.49,0.5053089695821446
A1236,0.3,0.4998347150731121
A1242,0.82,0.5863381937480869
A1241,0.86,0.5031544959995893
A1240,0.97,0.5001820144115298
A1229,0.79,0.510583652960912
A1224,0.6,0.5034242665167931
A1223,0.16,0.4902693294608815
A1222,0.8,0.5403671859033967
A1221,0.12,0.5080456309157239
A1228,0.58,0.4991609467881842
A1227,0.46,0.4952435924567069
A1226,0.3,0.5014581714232474
A1225,0.72,0.5115374139673036
A1231,0.95,0.5562812976604556
A1230,0.69,0.4915514683334773
A1257,0.99,0.5034864417896115
A1256,0.69,0.4599022808005634
A1255,0.86,0.4957777341596642
A1254,0.02,0.49594000245607
A1259,0.73,0.4273736779309748
A1258,0.7,0.563790724648361
A1260,0.45,0.5036535256406609
A1264,0.11,0.4992141359556646
A1263,0.22,0.4995044181641409
A1262,0.68,0.5772224600068943
A1261,0.74,0.5010053984313235
A1246,0.84,0.500428653994627
A1245,0.14,0.4983956307946589
A1244,0.44,0.4994366139893906
A1243,0.11,0.4992343419509155
A1249,0.49,0.4706945637891551
A1248,0.11,0.5016986235198984
A1247,0.13,0.5007997810752981
A1253,0.6,0.5363748457923699
A1252,0.71,0.9582587968972716
A1251,0.95,0.503284070408458
A1250,0.06,0.5052793590459214
A1439,0.41,0.3577240458254107
A1438,0.38,0.4895000239042769
A1433,0.04,0.4918203424758157
A1432,0.26,0.4900957677519528
A1431,0.14,0.485512424965902
A1430,0.34,0.5531580373710496
A1437,0.38,0.4954700357258952
A1436,0.18,0.5005499193172027
A1435,0.15,0.4963601654452854
A1434,0.77,0.5433189645579943
A1440,0.76,0.497315234440522
A1429,0.64,0.4554665415613862
A1428,0.77,0.4959376359460988
A1427,0.15,0.4925545382200341
A1422,0.98,0.5789280127493515
A1421,0.39,0.5458770246993904
A1420,0.67,0.4924020144458944
A1426,0.16,0.4736916572858093
A1425,0.46,0.5175196204834582
A1424,0.05,0.4949864081841795
A1423,0.7,0.4986023656627544
A1455,0.52,0.5076317212296363
A1454,0.84,0.4904799121794909
A1453,0.88,0.503067289170585
A1452,0.43,0.510304009852475
A1459,0.0,0.9844051027380613
A1458,0.95,0.4993918508378344
A1457,0.5,0.4939075003818632
A1456,0.02,0.4388042626249027
A1462,0.64,0.5110386399415314
A1461,0.9,0.4958138594360257
A1460,0.24,0.4969484950279689
A808,0.81,0.5231866147947812
A809,0.41,0.5094400416314702
A806,0.67,0.5009641917106078
A807,0.63,0.5698299818037036
A1449,0.05,0.500009428457176
A804,0.18,0.4746580820366252
A805,0.15,0.3878017453599779
A802,0.48,0.4862271625622841
A803,0.57,0.5046125782464921
A800,0.39,0.4952314805639092
A1444,0.72,0.5000205608941318
A801,0.9,0.5236324647908364
A1443,0.88,0.7288415216068719
A1442,0.27,0.4787371993273807
A1441,0.68,0.4920685748398456
A1448,0.84,0.4999791882653777
A1447,0.88,0.4868002143714002
A1446,0.61,0.5017741448256011
A1445,0.73,0.4964367233126956
A1451,0.56,0.4737484767255885
A1450,0.03,0.4381014229187721
A819,0.59,0.4992872244141664
A817,0.3,0.4843404222719614
A1879,0.61,0.5002442188445767
A818,0.74,0.4884451696279481
A1878,0.88,0.5058772228685264
A815,0.72,0.5239642809360152
A816,0.57,0.49904511360374
A813,0.96,0.5163383618011638
A814,0.58,0.5028552757255674
A811,0.55,0.530080907904767
A1873,0.15,0.5178116729788947
A812,0.18,0.508783607426038
A1872,0.97,0.5076453614209839
A1871,0.74,0.5024633430194497
A810,0.36,0.4897175459740907
A1870,0.87,0.4943494833833206
A1877,0.61,0.5034396932627703
A1876,0.54,0.473262013950724
A1875,0.31,0.5376112304861194
A1874,0.31,0.5183031060909081
A1880,0.38,0.4235536704277707
A1869,0.1,0.4985052294182929
A828,0.63,0.5002911331550699
A1868,0.27,0.497493120113074
A829,0.37,0.4673547405631284
A1867,0.19,0.485684831317588
A826,0.35,0.4702324728560108
A827,0.47,0.3986248398953474
A824,0.63,0.520244843518008
A825,0.03,0.4692725445149434
A822,0.73,0.5416991131989899
A1862,0.29,0.4911697828502889
A823,0.84,0.5001343176033709
A1861,0.45,0.4977812707423976
A820,0.63,0.5081478618980315
A1860,0.09,0.4987463876536784
A821,0.98,0.5008590676066959
A1866,0.66,0.4979752025600679
A1865,0.75,0.4999673495092918
A1864,0.3,0.4883904400537106
A1863,0.73,0.5007803322217373
A1419,0.08,0.4983816513517758
A1418,0.09,0.4731448291036536
A839,0.35,0.4960399146916803
A1417,0.34,0.4930655546951296
A1416,0.16,0.5048976662365646
A837,0.72,0.4935026158472402
A838,0.32,0.4996656503855794
A835,0.29,0.4888378618643057
A836,0.82,0.5005638984214402
A833,0.82,0.5000642102449785
A1411,0.65,0.5160205790272279
A1895,0.69,0.5001446028349149
A834,0.11,0.5112735506582874
A1410,0.05,0.4851979286014233
A1894,0.31,0.4883845237624197
A831,0.35,0.5084915720127402
A1893,0.67,0.57973764955053
A832,0.77,0.5786792475300407
A1892,0.21,0.4940657033382092
A1415,0.63,0.5122689062643466
A1899,0.78,0.4984696144842466
A830,0.11,0.478609535611302
A1414,0.5,0.475905679114008
A1898,0.44,0.4855814932726235
A1413,0.12,0.4872176472552887
A1897,0.85,0.4996839671877691
A1412,0.54,0.5006915403482741
A1896,0.68,0.5073181321724197
A1408,0.46,0.5344972263985378
A1407,0.21,0.5259269741810441
A1406,0.89,0.6022160950536699
A1405,0.93,0.5639065123237187
A1889,0.49,0.4736211034920529
A848,0.37,0.5006560654097163
A849,0.98,0.5064664249616633
A846,0.46,0.5105750072833107
A847,0.63,0.4999818630960682
A1409,0.16,0.5010689919745043
A844,0.72,0.5387084929910408
A1400,0.25,0.4771342104064714
A1884,0.68,0.5067985045463518
A845,0.12,0.5007880985264568
A1883,0.14,0.4765158681789691
A842,0.42,0.4932595671915843
A1882,0.74,0.5011852797140576
A843,0.5,0.4926050773155322
A1881,0.75,0.4993276666606714
A840,0.42,0.3578835689644191
A1404,0.49,0.5000205068925456
A1888,0.36,0.4801593520542899
A841,0.29,0.4737005338046158
A1403,0.31,0.5224206388308662
A1887,0.13,0.4821901278406958
A1402,0.95,0.5000332401788384
A1886,0.89,0.5000119537341383
A1401,0.95,0.5287635870198314
A1885,0.21,0.5036152187244185
A1891,0.77,0.5224956785239543
A1890,0.13,0.4490983541485225
A1837,0.05,0.4850436546003478
A1836,0.09,0.4740159614554539
A1835,0.7,0.5006025199385603
A1834,0.79,0.493149767208188
A859,0.15,0.4963051116178925
A857,0.48,0.4994955574605254
A1839,0.01,0.4960531465526753
A858,0.16,0.4858812445423146
A1838,0.89,0.5027170918851165
A855,0.89,0.5076224905440261
A856,0.03,0.4905613476197651
A853,0.33,0.4918427514224905
A854,0.3,0.5189134778690937
A851,0.6,0.4434908211981421
A1833,0.64,0.4985768860417045
A852,0.79,0.6876969285732364
A1832,0.88,0.500677141751811
A1831,0.04,0.4961275847231767
A850,0.54,0.5645788381050096
A1830,0.62,0.4955509695539389
A1826,0.8,0.5031629756947368
A1825,0.59,0.4000408145812448
A1824,0.72,0.5417228948356756
A1823,0.28,0.4535294744459662
A1829,0.73,0.544916179347859
A868,0.83,0.5052357159012169
A1828,0.71,0.5230545195042212
A869,0.78,0.4993552155100341
A1827,0.51,0.4936880304095245
A866,0.2,0.4987229205413653
A867,0.62,0.4999475470785398
A864,0.18,0.4535253904969558
A865,0.04,0.4828175330532479
A862,0.23,0.4952825241861231
A1822,0.51,0.4853540795572948
A863,0.32,0.4998092568470434
A1821,0.26,0.496056566965085
A860,0.64,0.4912844204534042
A1820,0.98,0.5302901091548049
A861,0.33,0.5030580783521924
A1859,0.92,0.5031129637277831
A1858,0.87,0.5502043066456557
A1857,0.03,0.4924797009601378
A1856,0.88,0.6003087055741171
A879,0.66,0.6787377133035893
A877,0.26,0.4950772437305857
A1851,0.15,0.4038463707827074
A878,0.19,0.5223726018090855
A1850,0.17,0.5087045354804013
A875,0.13,0.4962502804578805
A876,0.1,0.493757907488207
A873,0.86,0.5065783910125755
A1855,0.92,0.5020281069383532
A874,0.43,0.5140268557989844
A1854,0.29,0.4882054246145859
A871,0.01,0.4927237443571562
A1853,0.0,0.9986741653071992
A872,0.36,0.4790233981516074
A1852,0.17,0.453056747940751
A870,0.83,0.6007518337416834
A1848,0.15,0.4999378679115945
A1847,0.47,0.4878172730128352
A1846,0.61,0.5060187851007328
A1845,0.02,0.4917635762096174
A408,0.94,0.5050613248819811
A409,0.23,0.5076617006617874
A406,0.32,0.5005798695472586
A407,0.35,0.5036047709848529
A1849,0.02,0.4988986540150689
A404,0.04,0.4436966014066882
A888,0.09,0.4725962857123622
A1840,0.9,0.4971781072800779
A405,0.6,0.5677701471544199
A889,0.03,0.46811041732753
A402,0.51,0.6253776094937186
A886,0.25,0.4784246307478719
A403,0.56,0.5618335434293416
A887,0.59,0.4954310296920302
A400,0.28,0.5041178159812892
A884,0.99,0.5183386884687669
A1844,0.95,0.516859630378252
A401,0.12,0.497340162157837
A885,0.26,0.4901242558828803
A1843,0.66,0.499506196682568
A882,0.55,0.6286514686746125
A1842,0.51,0.6252781220013528
A883,0.44,0.4909520476277609
A1841,0.41,0.4942604172252151
A880,0.13,0.4958024728502362
A881,0.5,0.505822346471038
A419,0.39,0.5449042654725336
A417,0.67,0.4989171991551095
A418,0.58,0.4943595234404426
A415,0.89,0.5241159012947669
A899,0.44,0.4999761297221775
A416,0.56,0.5008582892053193
A413,0.62,0.5065063022483788
A897,0.92,0.5588980487556977
A414,0.05,0.4561324066531567
A898,0.68,0.5000107793651504
A411,0.31,0.4778797926210404
A895,0.1,0.4927324630166799
A412,0.33,0.4856479931841674
A896,0.4,0.5196539498904114
A893,0.23,0.4954217442539683
A410,0.7,0.4819000555238946
A894,0.8,0.4998516244529434
A891,0.51,0.5005067350412188
A892,0.14,0.4933772132150599
A890,0.71,0.4874992671025415
A428,0.86,0.5051269942279588
A429,0.9,0.4772430577826157
A426,0.75,0.5262234754583832
A427,0.74,0.5101593944115369
A424,0.03,0.4984268952087154
A425,0.59,0.5014893310515836
A422,0.83,0.524357077265069
A423,0.0,0.7589212232310787
A420,0.77,0.5023689766404197
A421,0.54,0.5347618526521118
A1815,0.33,0.4985599344622503
A1814,0.15,0.4496002268548659
A1813,0.5,0.5106474389200595
A1812,0.25,0.5137103423934658
A1819,0.84,0.4847450780502032
A1818,0.96,0.5174618471815883
A439,0.19,0.4992820758297649
A1817,0.99,0.4991517846454164
A1816,0.99,0.5137919815668966
A437,0.87,0.5575776460932507
A438,0.24,0.4999174849723397
A435,0.43,0.4636160710749052
A436,0.43,0.4838836924020592
A433,0.16,0.4985907055500493
A1811,0.4,0.4628356279947496
A434,0.72,0.5073819315344943
A1810,0.69,0.4952937237052885
A431,0.18,0.4105066653652143
A432,0.19,0.3193206189089784
A430,0.56,0.4812569006192098
A1804,0.17,0.4035609509933963
A1803,0.57,0.5226299843736038
A1802,0.99,0.5016768498313882
A1801,0.75,0.5000037102082339
A1808,0.99,0.5062555502666473
A1807,0.27,0.4997597622458558
A1806,0.17,0.4954506372726604
A1805,0.28,0.5037521070812014
A448,0.29,0.5006536790495766
A449,0.06,0.4911284609044328
A446,0.92,0.5143838832505274
A447,1.0,0.5067912738538501
A444,0.84,0.5063912397695168
A1800,0.69,0.5064373996760713
A445,0.85,0.5558678266424838
A442,0.02,0.4677445446044371
A443,0.22,0.4809768209121655
A440,0.53,0.5003524500429014
A441,0.95,0.500000071139832
A1809,0.89,0.4925613957512588
A459,0.31,0.4980156493187375
A457,0.39,0.5073519233538697
A458,0.59,0.5483998398255949
A455,0.11,0.5054585318847267
A456,0.26,0.4833363237810443
A453,0.81,0.5012055795534691
A454,0.48,0.4987757132142879
A451,0.18,0.4959821426478871
A452,0.32,0.4568889386772061
A450,0.24,0.4888082020815282
A468,0.84,0.503284155952373
A469,0.68,0.5241342486373626
A466,0.7,0.4988493141210731
A467,0.51,0.4999459010010035
A464,0.37,0.511037147633139
A465,0.27,0.5111968686706285
A462,0.42,0.4955092145368313
A463,0.84,0.5200866108475853
A460,0.16,0.456574871320448
A461,0.22,0.4981709485049749
A479,0.29,0.5733132890654526
A477,0.41,0.4994977994178008
A478,0.53,0.5003189721486048
A475,0.2,0.4882273320983238
A476,0.28,0.502514865279114
A473,0.32,0.4601085712338864
A474,0.57,0.458941215602267
A471,0.45,0.4906174592470516
A472,0.1,0.4952667341327419
A470,0.86,0.5272889081736998
A488,0.62,0.5096841533112665
A489,0.36,0.4920537017577444
A486,0.31,0.498418281474369
A487,0.19,0.5017632776324832
A484,0.78,0.5105634428096925
A485,0.27,0.5366428474296624
A482,0.89,0.5007696346239701
A483,0.45,0.4998459003098652
A480,0.28,0.534889565719669
A481,0.33,0.4238795071985573
A499,0.85,0.5088361142928646
A497,0.51,0.5331551810969395
A498,0.68,0.6613189397566073
A495,0.89,0.5558322988085926
A496,0.24,0.4839648147197861
A493,0.13,0.501866097684048
A494,0.64,0.4992270427818125
A491,0.65,0.4971027422205078
A492,0.45,0.5013789917123371
A490,0.22,0.4973177322810152
A1399,0.29,0.4902897703951669
A1398,0.6,0.5695080609673349
A1397,0.07,0.4865460738541797
A1389,0.54,0.5078058540202249
A1388,0.21,0.5082120977960736
A1387,0.01,0.4968619634496009
A1386,0.56,0.4871392927908994
A1392,0.64,0.498422238615833
A1391,0.51,0.5106340054880705
A1390,0.79,0.5068964505613427
A1396,0.16,0.4965519368214685
A1395,0.44,0.5018427398235962
A1394,0.8,0.5188915792701261
A1393,0.81,0.5088254308486008
A1356,0.4,0.4787907559279719
A1355,0.08,0.4920573841278655
A1354,0.65,0.5629005408780472
A1353,0.79,0.5346364583282699
A1359,0.01,0.493283192923245
A1358,0.28,0.5005171305027973
A1357,0.3,0.5067273059540909
A1363,0.87,0.5681989595650706
A1362,0.09,0.4971667318524714
A1361,0.05,0.4914444112859522
A1360,0.9,0.519231611739281
A1345,0.68,0.5011863162329651
A1344,0.92,0.5545937600745615
A1343,0.04,0.4927656616586889
A1342,0.92,0.5069420890976594
A1349,0.62,0.4981523702141267
A1348,0.71,0.5018549409716034
A1347,0.2,0.4750303961318247
A1346,0.16,0.4999525540859896
A1352,0.74,0.5090766745908749
A1351,0.24,0.4657220808481611
A1350,0.71,0.5238036013245282
A1378,0.85,0.5003070867371457
A1377,0.92,0.5078952960036777
A1376,0.09,0.4926736105220249
A1375,0.59,0.4913828276369784
A1379,0.04,0.5008052103858117
A1381,0.41,0.4814801509681164
A1380,0.14,0.4508268538498412
A1385,0.73,0.5172254088853571
A1384,0.87,0.5016411360906073
A1383,0.19,0.5098258375857875
A1382,0.83,0.5132444743123866
A1367,0.27,0.4816421140972724
A1366,0.2,0.5014018974789881
A1365,0.01,0.4997509889534487
A1364,0.27,0.4972043388998861
A1369,0.33,0.5047425050426239
A1368,0.93,0.5070218026793247
A1370,0.21,0.5242066312765711
A1374,0.56,0.5316989034593781
A1373,0.85,0.5153106558200556
A1372,0.28,0.4888492726484262
A1371,0.66,0.5023228784774967
A1559,0.08,0.4813162059846548
A1554,0.02,0.4811083244319439
A1553,0.77,0.4947981447490776
A1552,0.79,0.5101499043055686
A1551,0.25,0.5000412210248218
A1558,0.32,0.4917690659335547
A1557,0.55,0.5106254685756431
