ArgName,ArgBasicWeight,FinalWeight
A791,0.54,0.5003077322760465
A329,0.74,0.4921612262911594
A327,0.94,0.528692936229331
A328,0.37,0.4971192400098849
A325,0.22,0.5024703707231973
A326,0.77,0.5106102076960368
A323,0.61,0.4995921136709971
A324,0.12,0.4999389797775742
A321,0.2,0.4746200526008229
A322,0.52,0.4900573219098927
A320,0.81,0.4962241881462767
A338,0.62,0.5000355702350129
A339,0.34,0.5012686504040211
A336,0.2,0.4937120204535021
A337,0.82,0.5490039253651952
A334,0.21,0.4663752500582649
A335,0.36,0.5001903310427648
A332,0.35,0.4885765065431248
A333,0.02,0.2585620469412629
A330,0.25,0.501407658656724
A331,0.45,0.4843737073791759
A349,0.7,0.4920459749719728
A347,0.39,0.5008055337990032
A348,0.56,0.4959394706561359
A345,0.17,0.5005490386769356
A346,0.92,0.5000235233792756
A343,0.9,0.4944340462210188
A344,0.15,0.4424698069521214
A341,0.32,0.5001268334584446
A342,0.93,0.7303554711147799
A340,0.66,0.4910021895494194
A358,0.13,0.4822678951108011
A359,0.08,0.4979602685760998
A356,0.87,0.4998629492731049
A357,0.75,0.4990812256763896
A354,0.63,0.5091848715500886
A355,0.66,0.5005273413803869
A352,0.7,0.5000409747400916
A353,0.67,0.4768950800898491
A350,0.64,0.502653694772312
A351,0.1,0.4915432741245454
A369,0.39,0.5235175178377354
A367,0.78,0.5008739927589262
A368,0.71,0.4995942594128828
A365,0.01,0.3835039034759168
A366,0.4,0.465589168763261
A363,0.91,0.5115310850693041
A364,0.14,0.4895300368062835
A361,0.55,0.5088413582389896
A362,0.83,0.4908337397323411
A360,0.32,0.5150815328899605
A378,0.46,0.4940962868854474
A379,0.41,0.7015168092624139
A376,0.74,0.5432143790080874
A377,0.97,0.621463297891691
A374,0.44,0.4999101819352774
A375,0.03,0.4973797186629986
A372,0.12,0.5130768560591532
A373,0.55,0.5003506793929722
A370,0.0,0.9898330676228468
A371,0.13,0.4718924944244349
A389,0.58,0.5164124818355318
A387,0.55,0.5571244043468525
A388,0.74,0.5425167287651922
A385,0.05,0.4980051865470499
A386,0.15,0.478572939326478
A383,0.15,0.5032864938304576
A384,0.52,0.5175767650444484
A381,0.8,0.4995713123170168
A382,0.57,0.4489810132152249
A380,0.59,0.4888397903921814
A398,0.79,0.5024136493295781
A399,0.89,0.5314387472300032
A396,0.08,0.4836895578829165
A397,0.65,0.5001511305167909
A394,0.44,0.4967184690074195
A395,0.61,0.5009466347246946
A392,0.07,0.5002755009817325
A393,0.03,0.5001215728603711
A390,0.52,0.5307655950185531
A391,0.62,0.4950048679555488
A1279,0.01,0.48428513228771
A1278,0.86,0.4972951645699757
A1277,0.62,0.533878749520258
A1276,0.96,0.5036566814591249
A1282,0.04,0.4963555539613684
A1281,0.87,0.4931186181901992
A1280,0.33,0.4449225843290791
A1286,0.01,0.5000166101979768
A1285,0.6,0.5053046287271004
A1284,0.51,0.5281392578178782
A1283,0.94,0.4999843009317071
A1268,0.93,0.511010976674599
A1267,0.35,0.422828465463864
A1266,0.92,0.500275115325361
A1265,0.87,0.4991736172882551
A1269,0.02,0.5002270527608931
A1271,0.47,0.4893753991815004
A1270,0.88,0.5020026921288824
A1275,0.46,0.4695461396594697
A1274,0.89,0.5004098720870164
A1273,0.94,0.5265529696340163
A1272,0.61,0.5114943112801034
A1299,0.06,0.4852018028087296
A1298,0.95,0.5627394280190117
A1289,0.04,0.4925275413322565
A1288,0.55,0.4972339253768333
A1287,0.69,0.586044126204248
A1293,0.58,0.4957853841356984
A1292,0.54,0.5024341421515528
A1291,0.56,0.4993429529809695
A1290,0.9,0.5062568989055843
A1297,0.51,0.5003925735996156
A1296,0.04,0.4921839422405539
A1295,0.37,0.4806436537581375
A1294,0.05,0.4691992608592115
A1235,0.4,0.4838306057625012
A1234,0.14,0.4940074041519675
A1233,0.72,0.4930036690985907
A1232,0.31,0.496750129735332
A1239,0.48,0.5076735207741716
A1238,0.63,0.4997304463058966
A1237,0.0,0.9737275831454046
A1236,0.97,0.5039556795936392
A1242,0.87,0.4996858343612949
A1241,0.04,0.4998269084514651
A1240,0.37,0.4903941651242228
A1229,0.84,0.5102826181418499
A1224,0.81,0.4968981782955541
A1223,0.48,0.4996939135537436
A1222,0.47,0.4409665071468458
A1221,0.89,0.4896849304937598
A1228,0.52,0.5025774442127457
A1227,0.37,0.4770732933648066
A1226,0.5,0.5009456816289125
A1225,0.47,0.5540588028176632
A1231,0.93,0.4994551991569003
A1230,0.49,0.4713316455161969
A1257,0.02,0.4956183119413083
A1256,0.37,0.4978288901085573
A1255,0.63,0.4964646590497511
A1254,0.38,0.5055214065736308
A1259,0.91,0.9997757820108882
A1258,0.59,0.5050838179795583
A1260,0.7,0.4817527873772498
A1264,0.78,0.5131407098689851
A1263,0.8,0.4935839503288556
A1262,0.96,0.5164542414551918
A1261,0.52,0.3900553197987523
A1246,0.05,0.5030070955579992
A1245,0.03,0.498090427296683
A1244,0.98,0.5007649599884068
A1243,0.97,0.5293040650073473
A1249,0.77,0.5224240609799569
A1248,0.55,0.4722586161184933
A1247,0.63,0.4797992953483778
A1253,0.08,0.498773711839256
A1252,0.53,0.4978949072626426
A1251,0.96,0.5070984983963718
A1250,0.65,0.4219693195782377
A1439,0.19,0.4981330256236796
A1438,0.93,0.523679556293273
A1433,0.5,0.511077893150793
A1432,0.29,0.411116038786587
A1431,0.01,0.4959446209427892
A1430,0.6,0.5668599513045945
A1437,0.26,0.4975643210855497
A1436,0.72,0.5213294177409373
A1435,0.15,0.5020250830877083
A1434,0.42,0.5047454162029843
A1440,0.3,0.453157632929594
A1429,0.72,0.5027927427901948
A1428,0.09,0.5001904643987887
A1427,0.62,0.5033440394017512
A1422,0.21,0.5095138914862676
A1421,0.21,0.5043329793372926
A1420,0.93,0.6032166237505485
A1426,0.99,0.505276386363946
A1425,0.16,0.4967238560477511
A1424,0.55,0.5039906222232887
A1423,1.0,0.5169771387240102
A1455,0.98,0.529199903973963
A1454,0.35,0.4964647271136451
A1453,0.04,0.5001964194375177
A1452,0.13,0.4947449469873858
A1459,0.01,0.4954301139838268
A1458,0.81,0.513711756740968
A1457,0.74,0.4873050495730944
A1456,0.24,0.5001483743730369
A1462,0.45,0.4846895737371806
A1461,0.23,0.4903605370914044
A1460,0.23,0.4933235102649078
A808,0.7,0.4989760794210293
A809,0.55,0.497403428084914
A806,0.6,0.5194562506061824
A807,0.71,0.4973962662394021
A1449,0.81,0.5037776863278478
A804,0.79,0.5579033797624106
A805,0.72,0.5116769695600276
A802,0.94,0.5213427682675212
A803,0.1,0.5000179523536399
A800,0.21,0.5038393911388942
A1444,0.05,0.4377422352308757
A801,0.89,0.5269483676439619
A1443,0.83,0.5039108176989551
A1442,0.58,0.4621289092187135
A1441,0.19,0.4748499044053376
A1448,0.27,0.5313669035343025
A1447,0.65,0.5321574017901967
A1446,0.64,0.4971543201775452
A1445,0.33,0.4948494971353219
A1451,0.75,0.5432976709096864
A1450,0.03,0.492821174577143
A819,0.12,0.485496997701921
A817,0.73,0.5205165060328161
A818,0.24,0.4779573654416578
A815,0.97,0.5077800702950852
A816,0.89,0.5031872148886675
A813,0.12,0.5078825678237197
A814,0.36,0.5024778720748064
A811,0.52,0.4999915001185747
A812,0.44,0.5051837012158402
A810,0.52,0.5587467474607898
A828,0.94,0.5117361896417285
A829,0.66,0.5008656209054043
A826,0.71,0.5096563953665769
A827,0.29,0.5277953585247714
A824,0.94,0.5076849955477456
A825,0.91,0.525875947167913
A822,0.91,0.4890247518428189
A823,0.48,0.4833583751511693
A820,0.13,0.498939597400923
A821,0.33,0.4985303695812058
A1419,0.82,0.52120843347179
A1418,0.5,0.5
A839,0.82,0.4882296714187317
A1417,0.6,0.5117722935080957
A1416,0.06,0.4489701024240243
A837,0.7,0.5003420204210952
A838,0.44,0.4996217559521408
A835,0.09,0.4707309350486585
A836,0.66,0.5000082366570303
A833,0.32,0.5020538911504254
A1411,0.72,0.503696834500765
A834,0.96,0.4996699786446107
A1410,0.78,0.6061683346933229
A831,0.31,0.4990668167910214
A832,0.81,0.5537586833661898
A1415,0.87,0.5034351681283652
A830,0.37,0.504704861454546
A1414,0.82,0.5008501994431476
A1413,0.27,0.5043216213415485
A1412,0.02,0.4966959279060544
A1408,0.32,0.4903431525995975
A1407,0.64,0.540523967712678
A1406,0.32,0.4997635497094175
A1405,0.97,0.5319195253624328
A848,0.92,0.5053578224115184
A849,0.8,0.4744907306288797
A846,0.5,0.4386801850069714
A847,0.26,0.4789699691845256
A1409,0.99,0.5639711972380945
A844,0.31,0.4902666771736504
A1400,0.77,0.5275410298795026
A845,0.4,0.4983763098281566
A842,0.02,0.4680864282082103
A843,0.67,0.4956832845299704
A840,0.19,0.5484797645593764
A1404,0.38,0.5099009468480428
A841,0.93,0.4996497739849225
A1403,0.84,0.5053569781677232
A1402,0.5,0.4989403419002998
A1401,0.97,0.5081620013378866
A859,0.39,0.4939466844933552
A857,0.73,0.5007409562153764
A858,0.31,0.4582827504739844
A855,0.1,0.4764528662645836
A856,0.88,0.5614281190411315
A853,0.88,0.503200779293279
A854,0.34,0.4987024968621077
A851,0.67,0.5424213692930656
A852,0.66,0.4965841469147479
A850,0.35,0.4902263674916556
A868,0.71,0.5431179682777714
A869,0.42,0.5020535442816033
A866,0.37,0.5278658039801264
A867,0.86,0.9996031173694392
A864,0.59,0.5169666958868597
A865,0.57,0.5145819872638528
A862,0.35,0.5053256643210563
A863,0.63,0.5686880688736189
A860,0.55,0.5085944291849351
A861,0.53,0.5156647351038401
A879,0.65,0.4983953555148891
A877,0.12,0.4950899624026574
A878,0.06,0.4931564516104627
A875,0.28,0.4771752316742281
A876,0.39,0.5496163962392016
A873,0.74,0.5479930360022804
A874,0.85,0.5063636755763011
A871,0.39,0.4999998901039161
A872,0.13,0.5036737621721817
A870,0.43,0.5012155095293793
A408,0.51,0.5037837155778382
A409,0.5,0.4877667160671917
A406,0.97,0.6155260220588619
A407,0.57,0.4928115868022799
A404,0.28,0.5000377435899763
A888,0.31,0.4911235004601713
A405,0.92,0.5053158304387535
A889,0.72,0.5439741412186515
A402,0.19,0.5000003598706225
A886,0.22,0.5000006240881407
A403,0.03,0.4997882841211516
A887,0.93,0.530537169709699
A400,0.33,0.4637205269733098
A884,0.11,0.4468078999713477
A401,0.84,0.5182886302939921
A885,0.42,0.3647856871620317
A882,0.2,0.5002479276063474
A883,0.25,0.5143187695404622
A880,0.04,0.4988454746964167
A881,0.75,0.5038787539552815
A419,0.03,0.4719488798506674
A417,0.4,0.4900291851157529
A418,0.32,0.4976508950636255
A415,0.52,0.4438624177094299
A899,0.34,0.5127334821920928
A416,0.2,0.4999654670267701
A413,0.25,0.4942218974361525
A897,0.36,0.4999265543712552
A414,0.93,0.5549223859650773
A898,0.36,0.494936613542666
A411,0.29,0.4920595081391007
A895,0.34,0.5190515069212105
A412,0.69,0.4926013389399828
A896,0.69,0.4929439844640267
A893,0.54,0.4988279232332068
A410,0.29,0.4186758355305661
A894,0.13,0.5035866476926406
A891,0.81,0.5251268750559293
A892,0.17,0.4758674680878065
A890,0.33,0.5051347299707248
A428,0.39,0.4988581682900384
A429,0.18,0.4974601152174887
A426,0.11,0.4845284986913953
A427,0.24,0.4958856114659861
A424,0.54,0.5023893926307205
A425,0.91,0.6199003214086527
A422,0.11,0.4929169862052672
A423,0.46,0.5266812247062179
A420,0.3,0.464780945861379
A421,0.68,0.4799979036163523
A439,0.88,0.5554010417190877
A437,0.51,0.5358725453532239
A438,0.43,0.49089605480245
A435,0.87,0.5111375078677969
A436,0.19,0.4519762548238106
A433,0.26,0.4873668349906861
A434,0.4,0.5478770393247212
A431,0.23,0.4536178814733698
A432,0.37,0.4983580897348383
A430,0.43,0.485376355864057
A448,0.38,0.4981816745838789
A449,0.03,0.4922653204701264
A446,0.64,0.4832446541103856
A447,0.99,0.5043397449616032
A444,0.25,0.5005842143268316
A445,0.73,0.4834394532145052
A442,0.7,0.5066406632656391
A443,0.97,0.5018680201181005
A440,0.38,0.4610020067605248
A441,0.5,0.4885416240433219
A459,0.54,0.496378715469668
A457,0.15,0.5027522164980538
A458,0.54,0.4946136615839584
A455,0.17,0.4578647089753554
A456,0.48,0.5062759085758632
A453,0.37,0.5024940306303709
A454,0.44,0.4995068263052029
A451,0.23,0.4929958506262151
A452,0.39,0.5117890638461398
A450,0.24,0.5002794463510107
A468,0.62,0.4325325402090713
A469,0.12,0.3922752237422095
A466,0.96,0.5073494110391029
A467,1.0,0.6231254199711708
A464,0.6,0.4551293354425508
A465,0.55,0.5007167102598323
A462,0.72,0.4659211134863612
A463,0.48,0.4947934437680864
A460,0.35,0.5211486840939735
A461,0.33,0.5007812290895293
A479,0.36,0.5088916519203956
A477,0.89,0.50020941217601
A478,0.59,0.485420659556415
A475,0.22,0.4970795520695251
A476,0.99,0.5160636651083226
A473,0.59,0.4989389165179853
A474,0.29,0.5000286313335806
A471,0.2,0.5030815953726813
A472,0.69,0.5427682589748596
A470,0.27,0.494929105486715
A488,0.49,0.49104046973568
A489,0.6,0.4943660081815451
A486,0.59,0.5171285945745314
A487,0.76,0.4992400135696451
A484,0.71,0.5018610427039903
A485,0.34,0.5005297044057534
A482,0.19,0.4979800035532836
A483,0.24,0.4886189521125653
A480,0.62,0.5733463504903644
A481,0.89,0.5028424130613405
A499,0.47,0.4911640515881731
A497,0.34,0.4959420184707082
A498,0.23,0.5035978342410773
A495,0.44,0.4950661547697547
A496,0.99,0.5131323141943088
A493,0.68,0.4573578745218811
A494,0.42,0.4952831471395917
A491,0.2,0.4538675757864944
A492,0.61,0.4960081876398944
A490,0.15,0.4996406718232222
A1399,0.12,0.5001865582342131
A1398,0.37,0.5093938749237926
A1397,0.38,0.480449426159317
A1389,0.92,0.5074578408286836
A1388,0.13,0.4958100061112538
A1387,0.76,0.5029060684890461
A1386,0.15,0.4873257738907446
A1392,0.49,0.5026033059703947
A1391,0.81,0.5057785215740686
A1390,0.73,0.5226013868222604
A1396,0.57,0.5033101545696334
A1395,0.44,0.4826831726129621
A1394,0.99,0.5003386005962931
A1393,0.59,0.4978013768240604
A1356,0.83,0.5033097972454965
A1355,0.95,0.4940663605453319
A1354,0.45,0.480985881343426
A1353,0.33,0.5042949851974697
A1359,0.22,0.4970713757987743
A1358,0.18,0.4883631206651971
A1357,0.2,0.490410689325755
A1363,0.61,0.4983908518249097
A1362,0.05,0.469602077713016
A1361,0.63,0.4961095777961141
A1360,0.54,0.4773982264666925
A1345,0.66,0.5059704228577275
A1344,0.49,0.4844408348285696
A1343,0.32,0.5000440963928298
A1342,0.04,0.4861692693301442
A1349,0.67,0.4997448133211278
A1348,0.23,0.5002403426434486
A1347,0.41,0.4980376694508857
A1346,0.06,0.4884745729445497
A1352,0.38,0.4976922860689283
A1351,0.38,0.4629602759583447
A1350,0.46,0.4543970785411952
A1378,0.01,0.4724369129806189
A1377,0.77,0.4960325475657452
A1376,0.97,0.5326544247220779
A1375,0.58,0.4962940788311833
A1379,0.27,0.482469403161502
A1381,0.2,0.4867547363386443
A1380,0.43,0.4926302217088932
A1385,0.27,0.4982120924632027
A1384,0.66,0.4961116961209567
A1383,0.68,0.5116232185105917
A1382,0.12,0.4992397215813563
A1367,0.22,0.4892998286277059
A1366,0.84,0.4960676418865572
A1365,0.65,0.4970078705613115
A1364,0.29,0.4847058418485587
A1369,0.17,0.4970239730330412
A1368,0.06,0.4731869178946792
A1370,0.82,0.5225100958036069
A1374,0.69,0.4816091568354073
A1373,0.6,0.4998610426297682
A1372,0.57,0.4956348777838171
A1371,0.43,0.5172647863242956
A1559,0.92,0.4987728378268059
A1554,0.54,0.3913339093820982
A1553,0.69,0.5157395475357156
A1552,0.4,0.5059641083872439
A1551,0.29,0.4931093436404489
A1558,0.48,0.500034808404622
A1557,0.53,0.4985404926959021
A1556,0.02,0.4959780754870901
A1555,0.3,0.4522268765664368
A1561,0.45,0.551787113441168
A1560,0.99,0.5083279289297609
A907,0.71,0.5445989217817853
A908,0.48,0.4855761135280514
A905,0.69,0.5247860153353939
A1549,0.7,0.5895886748530339
A906,0.81,0.500080608921277
A1548,0.71,0.4999226135620454
A903,0.13,0.4976068396026357
A904,0.8,0.5067930060224414
A901,0.88,0.4999661783528036
A902,0.08,0.5019563879924294
A1543,0.71,0.4992034874523839
A900,0.86,0.5052541868503211
A1542,0.91,0.5021741816720091
A1541,0.43,0.4982244250314229
A1540,0.14,0.4907885993523798
A1547,0.4,0.5063595240438152
A1546,0.01,0.4358210087269168
A0,0.76,0.4995048129080261
A1545,0.41,0.4273510724900906
A1,0.63,0.5008664305261082
A1544,0.25,0.5047923869984703
A2,0.02,0.4989844122133218
A3,0.25,0.5011859728458139
A4,0.46,0.4921745747046617
A5,0.41,0.533805359627802
A6,0.9,0.4989167966144066
A1550,0.33,0.4943291108344019
A7,0.29,0.5072802245556611
A8,0.01,0.4998958683093655
A9,0.72,0.5289614413740624
A918,0.29,0.5001043324787202
A919,0.68,0.4951824110848046
A916,0.56,0.5304731305561342
A917,0.83,0.5048156828888289
A914,0.13,0.5000176570883229
A915,0.23,0.4891537899122233
A912,0.88,0.5689044788855653
A913,0.64,0.5774546498564472
A910,0.66,0.5017771997865335
A1576,0.06,0.5007180483900299
A911,0.8,0.5132642084012824
A1575,0.13,0.4772325093955389
A1574,0.86,0.4958782871237353
A1573,0.04,0.491524679570158
A1579,0.78,0.0156419391209328
A1578,0.71,0.4394332898802049
A1577,0.67,0.495872758231783
A1583,0.1,0.5023838324647049
A1582,0.5,0.5059113518653755
A1581,0.73,0.5012855739297788
A1580,0.5,0.4857776064088954
A909,0.36,0.489645390274805
A929,0.01,0.4679053601845406
A927,0.75,0.5119444880638314
A928,0.35,0.4985588579638232
A925,0.28,0.4753160163340897
A926,0.78,0.5109355147617685
A923,0.38,0.4891495435528051
A924,0.98,0.5065809999977168
A921,0.25,0.9940727520353742
A1565,0.78,0.4938505060976068
A922,0.1,0.4999779912108933
A1564,0.08,0.4411792268601675
A1563,0.83,0.5095592295658409
A920,0.21,0.4984326658719493
A1562,0.6,0.5175245528360548
A1569,0.61,0.5028021842585062
A1568,0.98,0.4998966161663916
A1567,0.85,0.4997144151621716
A1566,0.09,0.4722960508397556
A1572,0.74,0.5038190062261168
A1571,0.97,0.5000083435565466
A1570,0.92,0.4949050440515235
A1518,0.25,0.4965269647270046
A1517,0.55,0.4997567226921121
A938,0.06,0.4960363546586301
A1516,1.0,0.504015868973044
A939,0.49,0.4876493291367502
A1515,0.9,0.4970251085061007
A936,0.88,0.5017681518796786
A937,0.78,0.5003485118941643
A934,0.39,0.5081520363823788
A935,0.22,0.4515670154327686
A1519,0.92,0.4980069073109754
A932,0.81,0.5058334825294627
A1510,0.79,0.4937463732974249
A933,0.67,0.4999125936397847
A930,0.51,0.6260522932109874
A931,0.3,0.5010619853360627
A1514,0.92,0.5135643297589643
A1513,0.39,0.485579329577582
A1512,0.3,0.4989003617749001
A1511,0.06,0.4844421892667447
A1507,0.89,0.511587667331737
A1506,0.5,0.5147291410007347
A949,0.32,0.4959819603036312
A1505,0.3,0.4952307919233865
A1504,0.3,0.4999872360469075
A947,0.33,0.5081143908052607
