ArgName,ArgBasicWeight,FinalWeight
A965,0.36,0.5373011757803019
A724,0.54,0.4888120565011942
A966,0.79,0.6969182200601551
A721,0.48,0.607280126953466
A963,0.27,0.4874978784817235
A722,0.17,0.3377006608619338
A964,0.81,0.501733749217477
A961,0.48,0.5604720487263745
A720,0.23,0.5004096039212216
A962,0.48,0.5306646139514116
A960,0.26,0.4973981829979073
A738,0.89,0.5235820401184347
A739,0.1,0.4851917786135066
A736,0.05,0.2585305507219423
A978,0.62,0.4444047962445445
A737,0.36,0.5027434425512578
A979,0.31,0.5282039786274241
A734,0.24,0.5159561553122656
A976,0.54,0.5051974234133988
A735,0.66,0.5733168412185641
A977,0.15,0.4960116636621706
A732,0.62,0.4541432250539335
A974,0.89,0.5081441682119355
A733,0.63,0.502722832176176
A975,0.88,0.5132100821751411
A730,0.67,0.4642464138336895
A972,0.61,0.5065100349507506
A731,0.33,0.4854780574764957
A973,0.43,0.5502096515905254
A970,0.52,0.5042572283955608
A971,0.26,0.5236616965595335
A509,0.45,0.4964015339910341
A507,0.71,0.5247050652344599
A749,0.45,0.482905437330295
A508,0.99,0.5628701723369752
A505,0.36,0.5319516704256708
A747,0.14,0.4981381924004134
A989,0.01,0.2547783804938799
A506,0.61,0.5864488647511258
A748,0.39,0.5046636641867227
A503,0.21,0.5281832882975257
A745,0.83,0.5470659280779258
A987,0.61,0.5139560020999443
A504,0.31,0.5119733147919777
A746,0.45,0.3577481043117232
A988,0.3,0.4304789788227542
A501,0.21,0.5013557719401065
A743,0.47,0.4767843317869155
A985,0.99,0.5304492556596687
A502,0.13,0.4868864269235218
A744,0.86,0.5170926114862867
A986,0.43,0.4924152563981142
A741,0.66,0.5382218191353413
A983,0.36,0.4429268000409007
A500,0.81,0.4941712406992932
A742,0.58,0.4839104103031656
A984,0.83,0.5324113953333418
A981,0.12,0.0026197184811857
A740,0.26,0.3380708561902295
A982,0.26,0.5020441041953382
A980,0.33,0.5176397476901253
A518,0.02,0.4955716459205427
A519,0.69,0.5827411415312633
A516,0.13,0.4778728568951902
A758,0.64,0.5363158703107794
A517,0.51,0.5065669518685014
A759,0.09,0.4829987264237888
A514,0.1,0.4778037492074446
A756,0.07,0.4893409224144894
A998,0.89,0.5510559241301408
A515,0.82,0.4928982739840388
A757,0.63,0.5281724342386367
A999,0.63,0.4959771548274074
A512,0.55,0.6384235710579459
A754,0.87,0.6264680780206314
A996,0.73,0.5034084571113719
A513,0.51,0.5232770032502165
A755,0.09,0.480451196148324
A997,0.93,0.62191362062568
A510,0.01,0.4960605811918412
A752,0.1,0.4586840881233295
A994,0.85,0.5026780555262466
A511,0.13,0.4768718126162635
A753,0.55,0.5548970606528116
A995,0.47,0.4392824128192704
A750,0.34,0.4378510455311951
A992,0.51,0.5124319260604636
A751,0.03,8.814146543105223e-06
A993,0.91,0.5093136680647206
A990,0.9,0.5514348221421678
A991,0.67,0.54989777468597
A529,0.43,0.5208891391774111
A527,0.92,0.6118107010826411
A769,0.9,0.5461617987883751
A528,0.8,0.5046088250517033
A525,0.1,0.2701280663454076
A767,0.44,0.5020656809645159
A526,0.28,0.4774773397375569
A768,0.74,0.5164990670228339
A523,0.42,0.5000313665901552
A765,0.46,0.4823043539134869
A524,0.6,0.4830033482874344
A766,0.7,0.5008674768072775
A521,0.3,0.4931664787486076
A763,0.57,0.5485395069824295
A522,0.57,0.4808417115408315
A764,0.89,0.5985551370440801
A761,0.83,0.5030934354221761
A520,0.15,0.4996802153757411
A762,0.21,0.5274411408387814
A760,0.79,0.5057548727743263
A538,0.81,0.495158037583464
A539,0.94,0.5582793272760684
A536,0.79,0.590711726553781
A778,0.77,0.6515797837526383
A537,0.75,0.5079579986619536
A779,0.31,0.4998725460185911
A534,0.5,0.6194834140823637
A776,0.05,0.00049293370368
A535,0.1,0.4977134462512699
A777,0.96,0.5617957683592383
A532,0.1,0.4836598032209965
A774,0.62,0.6226350258863653
A533,0.56,0.5187747878690008
A775,0.2,0.4610319359740011
A530,0.13,0.4782256493532373
A772,0.91,0.5943864136650181
A531,0.36,0.4519334944133295
A773,0.55,0.524659130891638
A770,0.49,0.4722003396842922
A771,0.33,0.5078372847165684
A309,0.1,0.4390770683746015
A307,0.1,0.4798681749240298
A549,0.4,0.4240012241851368
A308,0.27,0.56348640490172
A305,0.68,0.5108267749112274
A547,0.84,0.601432727470151
A789,0.53,0.4926593631737344
A306,0.48,0.5233377319723187
A548,0.5,0.9533034758299718
A303,0.54,0.5071243227786961
A545,0.41,0.5634477155975153
A787,0.3,0.5002679245708577
A304,0.49,0.5050590231701637
A546,0.83,0.5077613697704069
A788,0.38,0.5055447046785131
A301,0.74,0.5097585016190012
A543,0.87,0.7131376099024491
A785,0.25,0.48628063718098
A302,0.44,0.4310351724477443
A544,0.86,0.5104075517778055
A786,0.1,0.425643781389725
A541,0.82,0.501273293417312
A783,0.76,0.5048165773544887
A300,0.61,0.4758233499163827
A542,0.36,0.5146630538462926
A784,0.33,0.506266884277321
A781,0.03,0.4821480672654126
A540,0.86,0.7106164921273608
A782,0.02,0.4951946548981375
A780,0.63,0.4678250679054664
A318,0.53,0.4843135165599578
A319,0.19,0.508439809581595
A316,0.97,0.5015212532667931
A558,0.33,0.49152140194698
A317,0.1,0.4952241857373625
A559,0.62,0.6091716025118554
A314,0.09,0.4582006285735696
A556,0.76,0.4892179541585935
A798,0.81,0.5139720938035178
A315,0.94,0.5078606546766408
A557,0.91,0.4928268795476517
A799,0.48,0.4934671169972469
A312,0.36,0.5210649566012769
A554,0.3,0.4563918310512254
A796,0.92,0.5091309105708356
A313,0.79,0.5498706664799189
A555,0.82,0.4765952753540576
A797,0.86,0.5012708877846614
A310,0.55,0.5391465614384926
A552,0.4,0.3889175786599957
A794,0.9,0.548066129988687
A311,0.86,0.4659299132635248
A553,0.63,0.5507370424638892
A795,0.27,0.4826819273735834
A550,0.47,0.3789990735855056
A792,0.93,0.5347722680889522
A551,0.07,0.4140457800855223
A793,0.19,0.4930961040892731
A790,0.52,0.6185935619525218
A791,0.76,0.5176809952864725
A329,0.43,0.4325577828438052
A327,0.16,0.4980195895603165
A569,0.34,0.3409058712500651
A328,0.71,0.5104994537056211
A325,0.08,0.495911444892
A567,0.62,0.6482636037161433
A326,0.04,0.4347721366879147
A568,0.43,0.365884841022636
A323,0.94,0.4910729382217068
A565,0.41,0.982710340737344
A324,0.34,0.4925676761511228
A566,0.25,0.5095015234614564
A321,0.38,0.4350815530760868
A563,0.72,0.4899352143630907
A322,0.58,0.4910978228492441
A564,0.66,0.5034077503069263
A561,0.98,0.5506894708498152
A320,0.48,0.5040211079986398
A562,0.5,0.5187578547194438
A560,0.83,0.4917227330243083
A338,0.28,0.3147437229018406
A339,0.31,0.467967643252194
A336,0.48,0.4820656850759445
A578,0.7,0.4626876473270969
A337,0.11,0.4411806751237889
A579,0.56,0.4408999917800401
A334,0.81,0.4980550379477323
A576,0.91,0.4785969063250532
A335,0.48,0.4927041176541831
A577,0.07,0.4706013480851133
A332,0.65,0.4168746627621855
A574,0.29,0.467051577730768
A333,0.15,0.474407101333215
A575,0.41,0.9962519501563964
A330,0.77,0.5233872510007173
A572,0.8,0.5100616077645911
A331,0.43,0.5133147419984275
A573,0.62,0.4263453642380483
A570,0.19,0.5014760751978785
A571,0.14,0.4637044519869817
A109,0.37,0.5061869495773812
A107,0.89,0.5271865135683528
A349,0.5,0.4359970233932815
A108,0.57,0.4917228087951786
A105,0.09,0.4988198866546642
A347,0.63,0.4968255436738798
A589,0.32,0.4911410121415169
A106,0.97,0.5054024684125716
A348,0.83,0.5096998556629869
A103,0.82,0.4975254917368434
A345,0.47,0.5199819782045433
A587,0.85,0.583370471992272
A104,0.77,0.5107704186855059
A346,0.07,0.4719391408449803
A588,0.61,0.5624166735706256
A101,0.44,0.5043320733686931
A343,0.05,0.4996275423444922
A585,0.93,0.4992136548545058
A102,0.48,0.4947082749273981
A344,0.48,0.4433163501876159
A586,0.71,0.5804342588301954
A341,0.82,0.477870047835816
A583,0.37,0.5182015089575295
A100,0.45,0.5118906481752856
A342,0.32,0.5031105724787401
A584,0.42,0.5229646395959496
A581,0.89,0.5208106614002956
A340,0.04,0.2379379917970929
A582,0.47,0.5638263595859418
A580,0.87,0.4996472011398875
A10,0.43,0.4316291184339444
A11,0.14,0.4441756127206572
A12,0.01,0.4985645385963621
A13,0.12,0.4896887517217428
A14,0.95,0.6197673257922284
A15,0.94,0.4969388850723049
A16,0.59,0.4794484672197965
A17,0.41,0.6056505110567663
A18,0.98,0.5222255873341534
A19,0.4,0.5049541099051802
A118,0.01,0.4850680313483986
A119,0.89,0.4981358712523639
A116,0.45,0.5028815349944401
A358,0.73,0.6828237939991857
A117,0.36,0.4616360774964407
A359,0.18,0.3123958389534644
A114,0.26,0.4991231872841602
A356,0.01,0.4970892854751761
A598,0.89,0.6147288026501265
A115,0.07,0.4555525399891804
A357,0.85,0.4846021281646269
A599,0.91,0.548386118569163
A112,0.16,0.4076327969246729
A354,0.6,0.491821827743638
A596,0.8,0.5375305587991266
A113,0.02,0.4773923768901958
A355,0.76,0.5078816812846282
A597,0.54,0.4851140857739593
A110,0.13,0.5047775088344841
A352,0.63,0.5340294662078316
A594,0.03,0.4996329875544038
A111,0.83,0.503447065844545
A353,0.74,0.4981131981424708
A595,0.51,0.4523724946662408
A350,0.81,0.5119517867454172
A592,0.86,0.5067626427299796
A351,0.41,0.5078335277899586
A593,0.72,0.4861180237328422
A590,0.94,0.5015023191400851
A591,0.61,0.5583712463550131
A20,0.0,0.7517261040286495
A21,0.29,0.4936450066975544
A22,0.13,0.3607375544368021
A23,0.27,0.5292554100148047
A24,0.52,0.481847445806305
A25,0.12,0.498680262332321
A26,0.35,0.4838846035281956
A27,0.31,0.4947319303371017
A28,0.84,0.5914888900877202
A29,0.42,0.4588119223836843
A129,0.82,0.4775070981052609
A127,0.23,0.502145500335692
A369,0.54,0.6326395441836037
A128,0.14,0.4731948461746205
A125,0.81,0.54297464524837
A367,0.78,0.5265286030408749
A126,0.23,0.4995408525466498
A368,0.86,0.0050001342439517
A123,0.79,0.50225145591009
A365,0.36,0.5016824366690879
A124,0.52,0.5288603928915684
A366,0.34,0.4826153654331678
A121,0.89,0.5208537809123589
A363,0.48,0.5056243499279688
A122,0.02,0.4711427785710287
A364,0.16,0.4956250454466194
A361,0.06,0.2620905828617076
A120,0.83,0.513780992776642
A362,0.31,0.4115483781542828
A360,0.88,0.5019352941526498
A30,0.59,0.4583599964210798
A31,0.06,0.3930939638018175
A32,0.64,0.502203568138818
A33,0.42,0.4630673266367043
A34,0.15,0.3917783374879089
A35,0.82,0.5021965746428012
A36,0.49,0.3858000933078632
A37,0.09,0.4986314941501528
A38,0.69,0.4952402301427359
A39,0.89,0.5083218918325827
A138,0.04,0.4413446840631178
A1078,0.35,0.4973088092336992
A139,0.51,0.4467431576862246
A1079,0.71,0.5027229336676657
A136,0.27,0.5137707115361034
A378,0.12,0.4922184438818198
A137,0.61,0.4871897417867877
A379,0.02,0.4956210247271339
A134,0.29,0.4930128438466572
A376,0.31,0.4932123182190439
A135,0.16,0.5029866819015885
A377,0.79,0.5039875705663349
A132,0.5,0.4934627984337716
A374,0.3,0.4965459245409635
A1083,0.17,0.5089718341208772
A133,0.87,0.6082565672085254
A375,0.75,0.6663865099916266
A1084,0.74,0.5020722384833785
A130,0.21,0.4957697978811788
A372,0.22,0.4855829319555804
A1081,0.27,0.4839788748933962
A131,0.87,0.5025881525851404
A373,0.64,0.5062145550386926
A1082,0.77,0.5485348793219489
A370,0.83,0.5051587577633633
A1087,0.1,0.4736328432278122
A371,0.9,0.5042772218213466
A1088,0.97,0.5284967124901941
A1085,0.75,0.5297827245236425
A1086,0.82,0.7040247720672692
A40,0.75,0.5029663305875747
A41,0.37,0.4857936640506978
A1080,0.09,0.5004205379230153
A42,0.89,0.5010308818914062
A43,0.28,0.4938865030184096
A44,0.5,0.3593638538371308
A45,0.87,0.5008302119513444
A46,0.01,0.4999932116398013
A47,0.2,0.4446642258419718
A48,0.08,0.4944999983731766
A49,0.08,0.4995492649464195
A1069,0.74,0.5914275173023138
A149,0.69,0.5014239744069307
A1067,0.69,0.4881160286428698
A1068,0.68,0.4855499567680513
A147,0.46,0.5274743126998959
A389,0.44,0.4315388122237019
A148,0.05,0.4815596402982144
A145,0.99,0.5258477533696562
A387,0.33,0.4308152400621445
A146,0.86,0.5282977152914078
A388,0.94,0.5666704194786951
A143,0.59,0.534383639451636
A385,0.34,0.4476976386435382
A1072,0.59,0.5141768592404246
A144,0.41,0.5148156897464718
A386,0.56,0.4623523322505431
A1073,0.83,0.5530201608590386
A141,0.2,0.4980960184154572
A383,0.18,0.4993404146286304
A1070,0.94,0.5316519049198644
A142,0.53,0.5499043864717095
A384,0.99,0.5614378924330558
A1071,0.94,0.7346127268998325
A381,0.31,0.5494698373743604
A1076,0.29,0.5061125719990359
A140,0.5,0.4753567226792352
A382,0.23,0.4683680611197878
A1077,0.88,0.5483044372033391
A1074,0.11,0.4978354409501329
A380,0.12,0.4644442110522304
A1075,0.25,0.4054734673238262
A50,0.52,0.4945049642816168
A51,0.6,0.4984635829447854
A52,0.65,0.4902072402979978
A53,0.48,0.3999525442654498
A54,0.93,0.5373271427795634
A55,0.84,0.5135553711904236
A56,0.93,0.4978559483740299
A57,0.79,0.5451417311687936
A58,0.89,0.4980818459124289
A59,0.57,0.4812789776986151
A158,0.08,0.4881753934077842
A159,0.77,0.4943890739896602
A156,0.79,0.5077788595384287
A398,0.8,0.5169685596934809
A157,0.73,0.5230560658512533
A399,0.96,0.5492446055821287
A154,0.82,0.5084724416908568
A396,0.24,0.3959846165928194
A155,0.85,0.5582057993550759
A397,0.88,0.4700033847715659
A152,0.35,0.5152367943285322
A394,0.69,0.5079257144469234
A153,0.87,0.4930494081369119
A395,0.8,0.502947272774969
A150,0.56,0.5069131132646795
A392,0.38,0.4910710106783342
A151,0.48,0.47427702250041
A393,0.71,0.5054680856558662
A390,0.62,0.496484581093448
A391,0.25,0.4839506912925824
A60,0.47,0.5687597730413243
A61,0.4,0.5082871843955874
A62,0.07,0.4970793152229453
A63,0.25,0.3737997333429073
A64,0.9,0.5135486213328407
A65,0.88,0.5103035267522846
A66,0.63,0.4915801269225093
A67,0.69,0.5192046869651473
A68,0.86,0.6896574898934966
A69,0.15,0.5111835367405769
A1089,0.91,0.5228657484287308
A169,0.81,0.5052799961491778
A167,0.76,0.6285350743063134
A168,0.89,0.6093495331251484
A165,0.16,0.3811493423376772
A1094,0.71,0.4728626417085962
A166,0.15,0.4914005040879459
A1095,0.63,0.5353257311195886
A163,0.75,0.579256564900004
A1092,0.74,0.4998567277030192
A164,0.85,0.5865448987968724
A1093,0.27,0.5113256941543836
A161,0.19,0.4573648051820222
A1098,0.82,0.5248233410234872
A162,0.05,0.1494883412798086
A1099,0.48,0.3701093400887204
A1096,0.04,0.4577376261040646
A160,0.75,0.4949327194210311
A1097,0.58,0.4865584170661682
A70,0.63,0.992971020919485
A71,0.23,0.5020348478225483
A72,0.3,0.5016712795212941
A73,0.4,0.5485196132177074
A1090,0.09,0.4995896303510372
A74,0.51,0.5100264500649578
A1091,0.91,0.5278383071661137
A75,0.81,0.525773909597426
A76,0.74,0.5179194744832374
A77,0.36,0.4923406369492049
A78,0.58,0.5175840299970226
A79,0.25,0.5049514393786605
A1036,0.09,0.3894522552988639
A1037,0.1,0.5012128038602929
A1034,0.44,0.4960169255224967
A1035,0.18,0.4935322483969555
A178,0.92,0.4950819754922698
A1038,0.71,0.5259772558728436
A179,0.42,0.4984157472727742
A1039,0.13,0.391914584609011
A176,0.68,0.547863943799752
A177,0.63,0.5092075608225017
A1040,0.91,0.4996169268254545
A174,0.66,0.5092888691893496
A175,0.89,0.5051553396150077
A172,0.13,0.4519457623410315
A1043,0.06,0.4840262017595891
A173,0.22,0.5144888900337098
A1044,0.96,0.5051152021378654
A170,0.24,0.4596756308083439
A1041,0.59,0.4977011986603711
A171,0.07,0.4390070964952348
A1042,0.11,0.4488327397399254
A80,0.62,0.5026551046277432
A81,0.06,0.4576926779168559
A82,0.54,0.6030931667063533
A83,0.55,0.4462626851817665
A84,0.52,0.5031617283636856
A85,0.23,0.5013320596951827
A86,0.23,0.4948133645641152
A87,0.88,0.6006711215674204
A88,0.11,0.4825411782849033
A89,0.96,0.4984222610670991
A1025,0.03,0.4803341457340723
A1026,0.89,0.6502554319663552
A1023,0.32,0.507312742345408
A1024,0.91,0.5615601297084418
A1029,0.21,0.4549781586738931
A189,0.21,0.4566158530590347
A1027,0.94,0.5072551921612624
A1028,0.11,0.420075915344587
A187,0.99,0.5288781105910166
A188,0.66,0.4961868412297445
A185,0.85,0.5627625389581155
A186,0.87,0.5027437085364348
A183,0.47,0.48451675075564
A1032,0.13,0.4939446211045386
A184,0.14,0.5030880388279263
A1033,0.18,0.5123876503344573
A181,0.99,0.5732894776253101
A1030,0.85,0.5000257707442596
A90,0.08,0.4980544433657393
A182,0.76,0.543344928889493
A1031,0.95,0.62045488912507
A91,0.29,0.4891088155664075
A92,0.14,0.4760151268569897
A180,0.06,0.483960111923581
A93,0.3,0.3273079969391754
A94,0.39,0.4973833829119605
A95,0.71,0.518131712420202
A96,0.17,0.4990906118824439
A97,0.34,0.4240264384344024
A98,0.9,0.5308793046788192
A99,0.07,0.4899946989154366
A1058,0.68,0.509516280265272
A1059,0.49,0.5189010241725167
A1056,0.93,0.6795058832357372
A1057,0.82,0.5335065959972294
A198,0.16,0.4839448769650002
A1061,0.88,0.5342203206768101
A199,0.85,0.5254551131186007
A1062,0.82,0.52206162126401
A196,0.77,0.5202606851934775
A197,0.39,0.5079077641088442
A1060,0.31,0.4716701080603697
A194,0.26,0.5600585197973867
A1065,0.15,0.445746760968065
A195,0.77,0.5092760484521391
A1066,0.19,0.3996883828052086
A192,0.69,0.5745183324175863
A1063,0.27,0.4984479104929959
A193,0.02,0.4065326727251276
A1064,0.06,0.4970101443421953
A190,0.4,0.5065572912035758
A191,0.84,0.5587371213414323
A1047,0.8,0.4981972268484596
A1048,0.47,0.6049760942993229
A1045,0.48,0.5036480981653217
A1046,0.48,0.372876977522605
A1049,0.21,0.4815344448717469
A1050,0.62,0.4952058326301499
A1051,0.38,0.5366656746188596
A1054,0.73,0.544800112584635
A1055,0.29,0.5142901492357125
A1052,0.2,0.4286758465825017
A1053,0.67,0.5839986455827885
A1000,0.19,0.4992923565630298
A1014,0.1,0.4269083523892954
A1015,0.77,0.4471398305708974
A1012,0.37,0.500464475530976
A1013,0.72,0.5049168495006423
A1018,0.34,0.4886710691313368
A1019,0.71,0.701565538150395
A1016,0.67,0.5757661358266083
A1017,0.69,0.498820220145715
A1021,0.6,0.5075107670558434
A1022,0.44,0.5056284175365208
A1020,0.61,0.9961169497854576
A1009,0.16,0.4950259515511175
A1003,0.59,0.5117426736426983
A1004,0.16,0.4898933745715262
A1001,0.46,0.5444013246595683
A1002,0.86,0.5140622880058444
A1007,0.56,0.5377687176799373
A1008,0.24,0.5092107425927438
A1005,0.54,0.4897245333077776
A1006,0.05,0.5001555613192373
A1010,0.45,0.5304774996139314
A1011,0.17,0.4819232998579602
A808,0.25,0.4990770206438879
A809,0.18,0.5188522794410735
A806,0.07,0.2678394073036099
A807,0.87,0.4956322701550181
A804,0.24,0.3412269741754041
A805,0.42,0.4940085366992615
A802,0.29,0.4791183970046194
A803,0.52,0.5038056458456109
A800,0.45,0.5061912116673432
A801,0.1,0.4869304758281015
A819,0.67,0.5423921282406288
A817,0.55,0.4614385580886597
A818,0.44,0.4639798560665243
A815,0.02,0.4782230926437573
A816,0.76,0.5240654384562258
A813,0.7,0.4970440771881126
A814,0.92,0.4988893464186376
A811,0.15,0.5033646702729129
A812,0.02,0.4396919025921137
A810,0.48,0.5134403280889394
A828,0.73,0.4356019611761172
A829,0.28,0.4501428855477126
A826,0.12,0.4968806989969011
A827,0.68,0.5765664445898234
A824,0.86,0.5169137643626992
A825,0.77,0.5094988455707817
A822,0.03,0.4761570854718718
A823,0.56,0.5208206253255768
A820,0.9,0.4778897508588292
A821,0.28,0.4956550100252189
A839,0.22,0.5152617223487783
A837,0.28,0.5091777694928992
A838,0.88,0.5375010317970496
A835,0.79,0.5220738109865458
A836,0.56,0.5058801746228129
A833,0.96,0.5116738403838017
A834,0.16,0.4673552003543744
A831,0.63,0.4995325699865463
A832,0.68,0.4957255939226287
A830,0.27,0.0668222946818306
A608,0.44,0.507824667337378
A609,0.45,0.427685259347133
A606,0.28,0.474787874727493
A848,0.72,0.5186801454910736
A607,0.54,0.4927167633659438
A849,0.98,0.5016758652199345
A604,0.9,0.9774283713896024
A846,0.16,0.4900182678939103
A605,0.93,0.5551137658936829
A847,0.06,0.4369815476549017
A602,0.64,0.4961592302869252
A844,0.73,0.6498945894416488
A603,0.96,0.5590871359292474
A845,0.85,0.5806881186329866
A600,0.66,0.5402313986796776
A842,0.89,0.9983111661532064
A601,0.9,0.5427147615355647
A843,0.39,0.5194817968136273
A840,0.33,0.5200216198341037
A841,0.51,0.4911112077802228
A619,0.07,0.2709487970556153
A617,0.87,0.5419401710025592
A859,0.05,0.4430653792121984
A618,0.8,0.467854222726331
A615,0.82,0.5349042959334295
A857,0.71,0.5044320582796477
A616,0.09,0.5019570803187667
A858,0.6,0.5160807889788855
A613,0.39,0.5041503809352633
A855,0.32,0.5046584829156211
A614,0.71,0.4910014381409143
A856,0.36,0.5392366204517909
A611,0.85,0.5235514224204428
A853,0.53,0.4782541540922082
A612,0.58,0.6050846196903605
A854,0.5,0.5237648773491418
A851,0.01,0.498531379339908
A610,0.9,0.768780287894794
A852,0.56,0.5127573166890552
A850,0.9,0.554933085673714
A628,0.98,0.5468326369960839
A629,0.54,0.4262282481097103
A626,0.42,0.5077381127198658
A868,0.16,0.5009845599474713
A627,0.1,0.5199996064873212
A869,0.29,0.4842052175713785
A624,0.34,0.3229000332786714
A866,0.49,0.4516644545609253
A625,0.98,0.5589710983604117
A867,0.46,0.4829657699669735
A622,0.06,0.5103061655871219
A864,0.68,0.4849077126542878
A623,0.44,0.4538124278060969
A865,0.24,0.4014990081076061
A620,0.22,0.5011809185220193
A862,0.89,0.5474418245758862
A621,0.92,0.5491996892684785
A863,0.87,0.5488626289055583
A860,0.4,0.5005339729658139
A861,0.82,0.4991343346089845
A639,0.72,0.4981506777866968
A637,0.45,0.501185730865912
A879,0.55,0.5019547673146658
A638,0.31,0.4945772603449574
A635,0.71,0.48530532485087
A877,0.19,0.4579938249568317
A636,0.22,0.4642240623139638
A878,0.9,0.5297443430935045
A633,0.93,0.628790969465739
A875,0.51,0.5139025122440113
A634,0.13,0.4136186562752453
A876,0.39,0.4942852791721038
A631,0.06,0.4738577743286806
A873,0.49,0.450403351638944
A632,0.82,0.4594167870007776
A874,0.12,0.4906168559658713
A871,0.81,0.5293494652041113
A630,0.69,0.4969500626956503
A872,0.49,0.5025015882839171
A870,0.21,0.4924816469814642
A408,0.68,0.4926795760950654
A409,0.77,0.4995747710236323
A406,0.53,0.4956429425081781
A648,0.05,0.3869722456353666
A407,0.31,0.5023856817369114
A649,0.84,0.997074685082726
A404,0.8,0.500090148305471
A646,0.8,0.4764003148735556
A888,0.51,0.5001665221834601
A405,0.09,0.387087574183904
A647,0.87,0.5062057009350018
A889,0.36,0.5074670711769672
A402,0.92,0.5402113234728786
A644,0.21,0.4920448602761125
A886,0.79,0.5662279142813519
A403,0.12,0.5052727554016521
A645,0.34,0.4797745237699082
A887,0.67,0.4981701659623431
A400,0.33,0.4656994592216868
A642,0.19,0.2970537703339662
A884,0.62,0.5000130047645094
A401,0.91,0.4981813598415395
A643,0.25,0.3844748327329359
A885,0.01,0.2499601298730048
A640,0.06,0.5000041715165577
A882,0.89,0.5029223435311323
A641,0.69,0.5512078909036107
A883,0.67,0.5131437969510628
A880,0.41,0.4996035237002985
A881,0.39,0.4990541680067908
A419,0.35,0.5088541027161476
A417,0.2,0.0008863101901588
A659,0.53,0.5618544195718187
A418,0.61,0.4637804275880307
A415,0.7,0.5027660442164841
A657,0.38,0.4865503519776042
A899,0.11,0.5018204089073651
A416,0.23,0.4939134367529733
A658,0.4,0.482485270124511
A413,0.15,0.3643381414407815
A655,0.28,0.5347973087102247
A897,0.85,0.5036603591375103
A414,0.53,0.5043036185179176
A656,0.32,0.5020504480512425
A898,0.76,0.9930548236715868
A411,0.07,0.4803539607250665
A653,0.25,0.5560648856769721
A895,0.2,0.5019449623948936
A412,0.69,0.518633914015645
A654,0.65,0.6231658044461792
A896,0.5,0.5065315108199021
