ArgName,ArgBasicWeight,FinalWeight
A137,0.38,0.5769742084406534
A258,0.99,0.5288885888595125
A134,0.97,0.7274496557711412
A255,0.48,0.4287567967236413
A135,0.29,0.9971129458930246
A256,0.2,0.4326821278761362
A132,0.05,0.46204044928633
A253,0.33,0.5076048171967896
A133,0.24,0.508930777272597
A254,0.85,0.5428097975638049
A130,0.26,0.4687621842758065
A251,0.17,0.4784799770898916
A131,0.1,0.5148868254135929
A252,0.8,0.7085491706869017
A250,0.91,0.574058281499721
A40,0.58,0.9960434884052604
A41,0.29,0.5282304417367766
A42,0.35,0.5492419400755127
A43,0.83,0.5716033560221918
A44,0.17,0.9735720441572626
A45,0.64,0.9980018159060202
A46,0.86,0.5045949348509322
A47,0.17,0.4159044016905587
A48,0.96,0.7331072890742583
A49,0.37,0.478690472563161
A149,0.26,0.4944655463115302
A147,0.02,0.4333333236138167
A268,0.13,0.4563596841784938
A148,0.82,0.5030818306479742
A269,0.37,0.5056938831347205
A145,0.87,0.5529118654243932
A266,0.32,0.4633143410314418
A146,0.55,0.5548517335953546
A267,0.78,0.4971768767927311
A143,0.55,0.6411463455924877
A264,0.01,0.4932218134452796
A144,0.5,0.5645023314251665
A265,0.18,0.40166320095013
A141,0.79,0.4966119852266186
A262,0.31,0.400193124459185
A142,0.03,0.4442456287241858
A263,0.32,0.4730579034062161
A260,0.4,0.3401380952158296
A140,0.87,0.8095018795740333
A261,0.43,0.4452778964613522
A50,0.87,0.5482246584635105
A51,0.31,0.4529093027399079
A52,0.4,0.4185711519985879
A53,0.58,0.5590177617523917
A54,0.47,0.9113106914014996
A55,0.07,0.492508031380042
A56,0.07,0.4821550746779545
A57,0.14,0.8908053363693453
A58,0.91,0.5030560318832704
A59,0.38,0.4449122566432054
A158,0.2,0.4661095396104959
A279,0.13,0.7851018693786745
A159,0.04,0.246000079843447
A156,0.26,0.5114069082102051
A277,0.68,0.4747356882313873
A157,0.1,0.4943263410571281
A278,0.14,0.4927697884346087
A154,0.59,0.481790057606174
A275,0.03,0.4913975849750169
A155,0.59,0.4258938341406904
A276,0.58,0.5176019277988749
A152,0.75,0.51313306980208
A273,0.66,0.6625033463279655
A153,0.5,0.5310130696384908
A274,0.81,0.688052281329581
A150,0.09,0.3836245524707693
A271,0.93,0.4918188574460305
A151,0.79,0.5554298144909872
A272,0.39,0.5747302506544211
A270,0.54,0.503091243664177
A60,0.95,0.5239684822121271
A61,0.22,0.4875883521744505
A62,0.76,0.0293125582068717
A63,0.97,0.2144373912749087
A64,0.67,0.5103983552675353
A65,0.04,0.4987419623090652
A66,0.02,0.3835327605481541
A67,0.21,0.4387117453142212
A68,0.22,0.4975794643810695
A69,0.02,0.2440919960407014
A169,0.89,0.6395128638631217
A167,0.88,0.5124830099504412
A288,0.32,0.49966184906101
A168,0.61,0.038879780057698
A289,0.4,0.4529333891995941
A165,0.88,0.728357573550288
A286,0.34,0.4683136364909268
A166,0.95,0.0152455338086953
A287,0.11,0.4836672244320012
A163,0.08,0.4099554445453012
A284,0.62,0.4757749075126268
A164,0.23,0.4809959207597266
A285,0.38,0.5469604215797962
A161,0.27,0.2995035421290309
A282,0.14,0.4773369058250078
A162,0.81,0.4657413407207827
A283,0.74,0.6492921782377361
A280,0.21,0.5215094471856546
A160,0.6,0.4566009619323045
A281,0.1,0.4090519574453377
A70,0.97,0.7576202949358852
A71,0.75,0.548289068805218
A72,0.79,0.5015736307878675
A73,0.39,0.0964038810673043
A74,0.15,0.4516420394263933
A75,0.15,0.3024529731384248
A76,0.17,0.2331383034124332
A77,0.79,0.5788916519060577
A78,0.39,0.5054009162131805
A79,0.97,0.7315442400674702
A178,0.38,0.9020247987151871
A299,0.29,0.4656074680047347
A179,0.86,0.5511078192340074
A176,0.5,0.5000837962634711
A297,0.84,0.6008213536062824
A177,0.85,0.5726941526820273
A298,0.33,0.4987667600071623
A174,0.17,0.5203039830404903
A295,0.21,0.858785371096593
A175,0.3,0.5343227688455956
A296,0.13,0.4414513740807252
A172,0.33,0.5039500209755651
A293,0.87,0.4982087432573374
A173,0.48,0.4063247448016899
A294,0.39,0.505785838813684
A170,0.45,0.5068808976547983
A291,0.41,0.8995817385703037
A171,0.28,0.3578329474007316
A292,0.86,0.5732111900936018
A80,0.49,0.0127253760654039
A81,0.04,0.2797453127392633
A290,0.21,0.4949263151637401
A82,0.86,0.5158559311272012
A83,0.42,0.4739402056643125
A84,0.26,0.360424829606001
A85,0.26,0.3069606037082704
A86,0.03,0.459127491535656
A87,0.45,0.478435334073946
A88,0.3,0.0274760535814525
A89,0.46,0.5806977695346235
A189,0.92,0.620206246624175
A187,0.8,0.5114897242998956
A188,0.79,0.4920267876988926
A185,0.89,0.4960809307769071
A186,0.02,0.8046586567413833
A183,0.32,0.5004265922587182
A184,0.36,0.457661973832378
A181,0.17,0.4043381955038969
A90,0.81,0.4844737929925823
A182,0.24,0.3330004043458991
A91,0.71,0.5628693423946266
A92,0.57,0.4712427650327544
A180,0.79,0.5125683367146228
A93,0.22,0.4810466475105963
A94,0.08,0.2857075973909609
A95,0.53,0.4591702066480377
A96,0.05,0.3859536590263518
A97,0.82,0.4648102742165547
A98,0.8,0.6033597790517347
A99,0.27,0.4356145913657604
A198,0.24,0.4800980309029717
A199,0.08,0.3811583830506627
A196,0.62,0.6447433958344645
A197,0.21,0.5113167840686926
A194,0.14,0.2928608374585966
A195,0.15,0.0070347818113224
A192,0.0,0.2857075973909608
A193,0.68,0.512156873570914
A190,0.3,0.4158582812691377
A191,0.59,0.4719849367379494
A208,0.78,0.5040602706777966
A209,0.94,0.5148793882649206
A206,0.26,0.3954480478425378
A207,0.36,0.4244946710830782
A204,0.07,0.5000128650762926
A205,0.16,0.4484974341866306
A202,0.92,0.5090581199185708
A203,0.01,0.4767941802262141
A200,0.44,0.5318678956893447
A201,0.74,0.4947608423084526
