ArgName,ArgBasicWeight,FinalWeight
A427,0.99,0.5509716299764977
A548,0.74,0.5052769377105926
A669,0.01,0.5001814361769071
A303,0.42,0.4977321254661456
A424,0.69,0.515728030077622
A545,0.04,0.4634193327647907
A666,0.59,0.4973214191464689
A304,0.1,0.4941711743303917
A425,0.12,0.4187290172808041
A546,0.4,0.3420786283500183
A667,0.4,0.498508711208447
A301,0.46,0.5110171061257198
A422,0.5,0.3793901723345832
A543,0.12,0.5057617279978467
A664,0.45,0.5048245740284742
A302,0.39,0.4926950568077068
A423,0.57,0.5175040157020989
A544,0.78,0.7079813488573762
A665,0.78,0.5135174421896246
A420,0.8,0.5111079411699889
A541,0.45,0.6065269942371063
A662,0.97,0.742788923623557
A300,0.91,0.5747930462067451
A421,0.88,0.7065555226096187
A542,0.05,0.4971884531100663
A663,0.46,0.4988497894065539
A660,0.35,0.338847112337973
A540,0.28,0.9879419713597036
A661,0.27,0.4990348760308273
A318,0.01,0.4635133084407127
A439,0.5,0.5100182494214145
A319,0.36,0.4342697592497331
A316,0.38,0.462413688306526
A437,0.0,0.7496201304464262
A558,0.41,0.5087948247507257
A679,0.69,0.4997761629016383
A317,0.03,0.481702017708721
A438,0.88,0.5009957277008668
A559,0.76,0.5031301250852084
A314,0.9,0.504960480118585
A435,0.62,0.4958144746017209
A556,0.11,0.3789199182821381
A677,0.85,0.5386912240716312
A315,0.27,0.434415551558439
A436,0.09,0.4913805155160816
A557,0.37,0.4825834232967518
A678,0.86,0.5533584023922276
A312,0.2,0.4943469965662146
A433,0.94,0.5429374378970693
A554,0.41,0.4865727699710911
A675,0.72,0.5026775475916442
A313,0.39,0.5166934111686563
A434,0.42,0.5356149369950108
A555,0.86,0.5498332536225563
A676,0.05,0.4972946393113847
A310,0.76,0.4921535246603686
A431,0.6,0.6077868584674839
A552,0.38,0.4462500357696736
A673,0.0,0.913979080822072
A311,0.52,0.5170584463914034
A432,0.71,0.4849303912897563
A553,0.75,0.4943318871064143
A674,0.7,0.5005227065112678
A550,0.55,0.5032146315218884
A671,0.18,0.4548425031042082
A430,0.06,0.3468979518575857
A551,0.74,0.5028114772364328
A672,0.47,0.3680051588623689
A670,0.6,0.5693462790327721
A208,0.91,0.5100371039002546
A329,0.79,0.5248961069814351
A209,0.36,0.5226879811166906
A206,0.23,0.4046026334266681
A327,0.25,0.4168532419967435
A448,0.55,0.4553190057131521
A569,0.5,0.4986874344078253
A207,0.43,0.4719144514384859
A328,0.88,0.7149197448577986
A449,0.86,0.5285201606870644
A204,0.8,0.593158329678332
A325,0.74,0.6772293061766644
A446,0.99,0.5622840006981944
A567,0.57,0.5099078334970106
A688,0.28,0.4008800635464952
A205,0.56,0.4669138439907226
A326,0.02,0.5003614702195035
A447,0.46,0.5748753476027157
A568,0.5,0.4582787317736058
A689,0.46,0.5415089089517735
A202,0.52,0.9668432024557448
A323,0.49,0.4374097748904296
A444,0.61,0.5029457924051742
A565,0.05,0.3867275066360108
A686,0.83,0.5523524510145948
A203,0.77,0.5266906073616527
A324,0.9,0.5245391861621951
A445,0.29,0.5218438778250182
A566,0.79,0.5110885223032586
A687,0.64,0.4822432793600063
A200,0.95,0.5702990365274806
A321,0.96,0.4987909300315747
A442,0.05,0.4904101316682867
A563,0.97,0.4977501588608306
A684,0.62,0.5020923612533041
A201,0.39,0.5037426055558818
A322,0.22,0.5002086624260202
A443,0.81,0.5371947612464587
A564,0.86,0.5252010167572871
A685,0.06,0.4441066989978842
A440,0.79,0.5380762265950042
A561,0.5,0.5145334700521605
A682,0.04,0.4300649105615693
A320,0.64,0.5468628534314306
A441,0.7,0.5008452730069122
A562,0.38,0.3404144898396198
A683,0.96,0.4998463681529961
A680,0.72,0.4795704344354926
A560,0.38,0.3470885890312175
A681,0.32,0.4591977150414538
A219,0.36,0.5323332339082241
A217,0.54,0.4963891753453124
A338,0.56,0.4989853293182182
A459,0.33,0.4716922219664239
A218,0.15,0.4434593366993994
A339,0.2,0.4324407186168443
A215,0.98,0.5503615630516232
A336,0.27,0.5254480235952015
A457,0.5,0.4752079577879469
A578,0.78,0.6032309278384284
A699,0.89,0.548252938637216
A216,0.01,0.4676662065884125
A337,0.45,0.4526916070632133
A458,0.31,0.4820306889705925
A579,0.7,0.6192739081151135
A213,0.65,0.5023570184154241
A334,0.49,0.5897568601634542
A455,0.8,0.5117826851266923
A576,0.85,0.5194963771450719
A697,0.81,0.489345528994695
A214,0.17,0.2949269363306019
A335,0.4,0.5027778016279707
A456,0.94,0.7271105008218617
A577,0.15,0.4757895119668479
A698,0.31,0.5023475772850131
A211,0.57,0.4526604811831973
A332,0.42,0.5274886126702146
A453,0.97,0.61315712825274
A574,0.06,0.4943230257264013
A695,0.21,0.5279323730177856
A212,0.22,0.4648162674387891
A333,0.63,0.4821995992546194
A454,0.03,0.4727898010518272
A575,0.14,0.5005812886756839
A696,0.14,0.4217016440145543
A330,0.1,0.3962171161257283
A451,0.71,0.4686450478846251
A572,0.56,0.5283693175342501
A693,0.44,0.5029321438451654
A210,0.79,0.4690040799365084
A331,0.0,0.997180699438966
A452,0.39,0.4603294044271456
A573,0.8,0.4876560715424224
A694,0.45,0.5046525924018889
A570,0.59,0.5053339290789135
A691,0.33,0.4945975947117046
A450,0.78,0.5056493675026883
A571,0.9,0.5052647994285974
A692,0.59,0.5119694537988174
A690,0.06,0.464290837887777
A109,0.63,0.67934671204069
A107,0.4,0.5503418974662924
A228,0.32,0.4622913067644897
A349,0.93,0.5535425810378028
A108,0.1,0.3954939250767181
A229,0.72,0.47180130585397
A105,0.01,0.4684335632169391
A226,0.98,0.5631592196766653
A347,0.75,0.4931239052107926
A468,0.29,0.5155606627496127
A589,0.7,0.4924137089263753
A106,0.99,0.4989248637892298
A227,0.55,0.5268447483952929
A348,0.77,0.4813045265438728
A469,0.15,0.4870443583373688
A103,0.19,0.4205932950565266
A224,0.1,0.4666760091630255
A345,0.1,0.4242903055220415
A466,0.96,0.5127268355802527
A587,0.75,0.0061745666560302
A104,0.64,0.4581150831767229
A225,0.27,0.4122704547708257
A346,0.6,0.3853160348050699
A467,0.73,0.4882447357150478
A588,0.51,0.5090147992600367
A101,0.43,0.4527198771155257
A222,0.8,0.5144622134420517
A343,0.65,0.4631970126811237
A464,0.66,0.4940863857478476
A585,0.92,0.509520568967294
A102,0.12,0.4466809539685946
A223,0.87,0.520618214490225
A344,0.98,0.6222957272256452
A465,0.94,0.5155825422524988
A586,0.51,0.4924516342532508
A220,0.58,0.4735898397576827
A341,0.73,0.5914802253451661
A462,0.23,0.2760359043391214
A583,0.42,0.3559789465466746
A100,0.75,0.4416414575692655
A221,0.65,0.5036203294253687
A342,0.19,0.4983714361199173
A463,0.57,0.645777182752632
A584,0.46,0.4324979792161481
A460,0.18,0.01484685521369
A581,0.98,0.5630183793521211
A340,0.44,0.4773183610530931
A461,0.81,0.5374911060938594
A582,0.91,0.4915799560262122
A580,0.64,0.5226213648348391
A10,0.93,0.57591845816319
A11,0.79,0.5149660893486839
A12,0.9,0.5967852533703997
A13,0.48,0.4600319416390879
A14,0.95,0.7424879768968402
A15,0.63,0.495575676403832
A16,0.67,0.4927387247407871
A17,0.52,0.3547896859417425
A18,0.93,0.5471935988921787
A19,0.44,0.4831672611644792
A118,0.75,0.5233327180490469
A239,0.38,0.4955425704501125
A119,0.07,0.5000594293286935
A116,0.02,0.4582998335478449
A237,0.7,0.5432750472009105
A358,0.4,0.3589338280840857
A479,0.78,0.5055381166107944
A117,0.97,0.5320154796989396
A238,0.42,0.4704051313690258
A359,0.75,0.4951728248785659
A114,0.88,0.5002352939487487
A235,0.64,0.496154959385184
A356,0.08,0.3595723064939384
A477,0.48,0.5377020685880259
A598,0.34,0.3888090955477019
A115,0.97,0.5127187896553012
A236,0.38,0.4993094133441306
A357,0.06,0.5043068493048404
A478,0.09,0.4494353756160013
A599,0.46,0.5608840192318302
A112,0.48,0.5237680912348265
A233,0.49,0.5443176328064023
A354,0.7,0.4735941785718315
A475,0.31,0.5450984664956433
A596,0.43,0.5956980021191958
A113,0.46,0.5061298858409065
A234,0.15,0.4222580206295319
A355,0.82,0.6079968121977559
A476,0.45,0.495352860552736
A597,0.37,0.0046386406474852
A110,0.86,0.4999065565047765
A231,0.22,0.4907012338165798
A352,0.82,0.5179599854400722
A473,0.62,0.5002053065148311
A594,0.38,0.4875555418269862
A111,0.83,0.4710178589253684
A232,0.4,0.5076582628519748
A353,0.54,0.512604598276033
A474,0.43,0.535707153080687
A595,0.78,0.5471459442770314
A350,0.85,0.5482387061037629
A471,0.47,0.5385665627640359
A592,0.49,0.498028917242972
A230,0.1,0.3984595004454132
A351,0.39,0.5186374844118308
A472,0.25,0.9106008665786736
A593,0.93,0.4911406181242453
A590,0.57,0.6374454557527199
A470,0.25,0.4927876548259952
A591,0.25,0.4154332536603791
A20,0.99,0.5371014166256503
A21,0.02,0.3962497791860937
A22,0.08,0.4930153722724755
A23,0.72,0.5044992845391615
A24,1.0,0.5139164827051605
A25,0.38,0.5411584375041396
A26,0.07,0.4990350098097219
A27,0.65,0.5005070765876581
A28,0.04,0.3686637901493479
A29,0.26,0.9968399312752269
A129,0.22,0.50643915568264
A127,0.02,0.4231785702281423
A248,0.54,0.7640151056124365
A369,0.39,0.5349666347324682
A128,0.39,0.4749672590272055
A249,0.62,0.5114627361228714
A125,0.03,0.499516229329227
A246,0.47,0.5101404945732149
A367,0.22,0.5459480725177626
A488,0.84,0.5537509428967586
A126,0.48,0.4991012214004237
A247,0.11,0.0030518875500975
A368,0.68,0.4683275747952587
A489,0.65,0.4985392675950071
A123,0.11,0.5041423850792597
A244,0.04,0.495223039858603
A365,0.57,0.5743517601108415
A486,0.4,0.4465299411314727
A124,0.18,0.4577380382973893
A245,0.13,0.50256530183898
A366,0.95,0.509858394099127
A487,0.29,0.4903233688407569
A121,0.83,0.6063588218928179
A242,0.47,0.4790777971876203
A363,0.5,0.49621445019041
A484,0.37,0.4918866763246748
A122,0.31,0.4794055360881404
A243,0.66,0.474455618217311
A364,0.08,0.4057125999031263
A485,0.91,0.559238501558186
A240,0.45,0.5150313207452859
A361,0.11,0.5004588690295909
A482,0.44,0.5079610775236342
A120,0.59,0.4910592850947355
A241,0.27,0.5099558182028364
A362,0.02,0.4995412772851124
A483,0.39,0.5108736808150763
A480,0.16,0.4072903825839625
A360,0.52,0.4990728268577847
A481,0.77,0.5299656628246621
A30,0.28,0.4537033888988546
A31,0.02,0.4754541452060411
A32,0.57,0.4394051449469086
A33,0.37,0.5038575063135361
A34,0.94,0.5181525388522673
A35,0.14,0.4025660129426185
A36,0.78,0.51094168493593
A37,0.13,0.4518134537876351
A38,0.3,0.5078073337114289
A39,0.03,0.4808215081921516
A138,0.96,0.5080503638603482
A259,0.46,0.6146592876250163
A139,0.12,0.4965788461277053
A136,0.94,0.7389737000412265
A257,0.24,0.5040935990596844
A378,0.94,0.5015808915838532
A499,0.54,0.9998412786977352
A137,0.78,0.9985382318403924
A258,0.89,0.505309892801252
A379,0.4,0.4788813339900786
A134,0.76,0.5006221030256072
A255,0.46,0.4911992005028913
A376,0.55,0.3948924888390606
A497,0.47,0.4982283635072475
A135,0.48,0.4991763312752414
A256,0.23,0.5411017645043454
A377,0.07,0.4865285075681969
A498,0.67,0.5203665551536691
A132,0.58,0.5087541281850191
A253,0.53,0.50705628499827
A374,0.76,0.4711282881228593
A495,0.58,0.5063110386227277
A133,0.81,0.574063258644347
A254,0.15,0.4995755129769232
A375,0.11,0.491068462311696
A496,0.61,0.538895741761259
A130,0.53,0.501562188576192
A251,0.93,0.5095880629133492
A372,0.95,0.6141133751354324
A493,0.2,0.4644098951042604
A131,0.94,0.5745782253739105
A252,0.6,0.4224079850187882
A373,0.62,0.5046572359843915
A494,0.17,0.4736417435098978
A370,0.58,0.5103650765972222
A491,0.84,0.5016084836258374
A250,0.43,0.4710200010506494
A371,0.24,0.4992756271300225
A492,0.28,0.4924991435706015
A490,0.27,0.529422785332669
A40,0.2,0.4877576083954891
A41,0.97,0.6204298551213404
A42,0.18,0.4773377076259736
A43,0.45,0.5666100621614487
A44,0.51,0.4820665267948071
A45,0.65,0.5194800923153872
A46,0.4,0.4791110264353531
A47,0.98,0.5795214802895507
A48,0.78,0.5525628655872723
A49,0.08,0.2966949013803825
A149,0.59,0.5013412625022613
A147,0.58,0.4971264879544189
A268,0.84,0.508897824493157
A389,0.35,0.4936200426700088
A148,0.24,0.4182110049062069
A269,0.49,0.4689280600908876
A145,0.36,0.4941050852080899
A266,0.11,0.5005782371333312
A387,0.39,0.5187012651251484
A146,0.68,0.5396100902399398
A267,0.82,0.4999673379528158
A388,0.0,0.8716462095222209
A143,0.02,0.4735472429913997
A264,0.72,0.7025163917628992
A385,0.39,0.4217606003679348
A144,0.93,0.5130711591070934
A265,0.83,0.4915964738340789
A386,0.32,0.3269449236828
A141,0.26,0.5342185814464975
A262,0.58,0.4490874175488077
A383,0.9,0.4994106668014773
A142,0.42,0.5300925999687893
A263,0.7,0.490619911454743
A384,0.14,0.5084413933296787
A260,0.16,0.4894568101306293
A381,0.29,0.532602924150087
A140,0.19,0.4793176788372357
A261,0.46,0.5975959203861572
A382,0.16,0.4814482811942016
A380,0.05,0.3932477039867976
A50,0.7,0.4320794118637128
A51,0.2,0.4940247587779356
A52,0.89,0.5023482173340431
A53,0.11,0.5020715522180371
A54,0.51,0.5531888365246462
A55,0.67,0.5921590601837259
A56,0.08,0.5014012198525541
A57,0.16,0.5008730593474463
A58,0.29,0.4980624627491432
A59,0.98,0.5363807722176744
A158,0.01,0.3771091162112838
A279,0.95,0.6178290461918444
A159,0.97,0.5004642455645124
A156,0.34,0.5451256877282038
A277,0.97,0.5304076440539288
A398,0.76,0.4984979603125901
A157,0.59,0.5016810567615628
A278,0.55,0.5396263588713675
A399,0.65,0.5323120331548464
A154,0.62,0.5174540709819314
A275,0.0,0.936311906959535
A396,0.42,0.5480940881267288
A155,0.68,0.5782293947664582
A276,0.02,0.425780647030602
A397,0.79,0.5115229785056284
A152,0.42,0.488229386242139
A273,0.25,0.5178942880783934
A394,0.14,0.5015388242594978
A153,0.34,0.5248268618670672
A274,0.06,0.4960963866430562
A395,0.9,0.5009222764886104
A150,0.18,0.4368598182031357
A271,0.21,0.5121755429212012
A392,0.54,0.4980836828009382
A151,0.82,0.5036463279245187
A272,0.06,0.5015612734856458
A393,0.26,0.4958901724338535
A390,0.08,0.415227426632753
A270,1.0,0.5000000001273001
A391,0.0,0.9314817631397844
A60,0.07,0.5100811429137286
A61,0.46,0.4966432515273094
A62,0.14,0.4982083563749019
A63,0.5,0.4943252381621604
A64,0.31,0.4925701180280856
A65,0.16,0.4847940631368151
A66,0.23,0.1184973654785325
A67,0.19,0.4991520753282447
A68,0.38,0.4601415966807408
A69,0.04,0.5006715901925707
A169,0.15,0.4276884466443651
A167,0.33,0.4731632710809893
A288,0.17,0.4885108967743032
A168,0.57,0.4748977391072865
A289,0.88,0.5003981858269255
A165,0.78,0.5101624878878089
A286,0.2,0.3923001832859339
A166,0.89,0.4736258005297833
A287,0.36,0.4945401816773839
A163,0.19,0.5029403307129624
A284,0.61,0.4901994828726707
A164,0.26,0.5164502815430125
A285,0.42,0.523158311955797
A161,0.29,0.3883232936602016
A282,0.99,0.6211930499171787
A162,0.39,0.4703444023700163
A283,0.73,0.5094540228007405
A280,0.44,0.5053961980270087
A160,0.92,0.6850024241127142
A281,0.59,0.5598156336568032
A70,0.57,0.5508510889194588
A71,0.55,0.4911898482008847
A72,0.85,0.4975627144229876
A73,0.77,0.5052549190194462
A74,0.19,0.4999996702078466
A75,0.55,0.5021183710362336
A76,0.05,0.4000177972341521
A77,0.22,0.4953577835730102
A78,0.91,0.5060678878606517
A79,0.12,0.4064288652253626
A178,0.16,0.5026429349517513
A299,0.89,0.5407359905721465
A179,0.71,0.5279110131646353
A176,0.47,0.4216622108900764
A297,0.15,0.4772405604186633
A177,0.98,0.5410863047068875
A298,0.27,0.4873003959199143
A174,0.39,0.5031574990072712
A295,0.43,0.4215074059457737
A175,0.07,0.4891208858746936
A296,0.04,0.4712880642778375
A172,0.97,0.5252761533692054
A293,0.7,0.4921466811457188
A173,0.09,0.4963424379482429
A294,0.13,0.5035217546844332
A170,0.77,0.5015949565399432
A291,0.33,0.5236419418510779
A171,0.76,0.0335355571516744
A292,0.39,0.4818770657530893
A80,0.52,0.4693964095532557
A81,0.24,0.4435943459309523
A290,0.77,0.5017346372956497
A82,0.54,0.9819139491214888
A83,0.96,0.5068820204062274
A84,0.5,0.4811803106829271
A85,0.5,0.5218091398293592
A86,0.16,0.4842261756049186
A87,0.11,0.5168849847527922
A88,0.41,0.4866009072358733
A89,0.02,0.3655124689639996
A189,0.42,0.4753103839703871
A187,0.25,0.4984012815058201
A188,0.73,0.6088351462249272
A185,0.74,0.4708513038095523
A186,0.68,0.5084993339071556
A183,0.49,0.5071691364234786
A184,0.31,0.4846343231144575
A181,0.61,0.4134369653029425
A90,0.85,0.502233052074388
A182,0.17,0.5087372174892945
A91,0.04,0.4807153855783908
A92,0.12,0.4043616599232995
A180,0.54,0.4441070301062781
A93,0.95,0.5103910163083799
A94,0.34,0.4875171187512918
A95,0.96,0.4994245248090018
A96,0.9,0.5001966423586385
A97,0.67,0.5245939893552887
A98,0.28,0.5145421809137367
A99,0.56,0.4495102347935923
A198,0.79,0.5199889670179667
A199,0.32,0.5259237825798548
A196,0.5,0.4333468124688048
A197,0.54,0.5313640959157259
A194,0.64,0.5523829931087746
A195,0.47,0.4505991738063114
A192,0.02,0.4687995807321002
A193,0.4,0.4752975750701904
A190,0.58,0.5276636550098773
A191,0.69,0.5381393344227842
