ArgName,ArgBasicWeight,FinalWeight
A745,0.25,0.4939172690722461
A987,0.37,0.4557452068422679
A504,0.09,0.2618548679537364
A746,0.85,0.5503255981428817
A988,0.32,0.3475921715330183
A501,0.88,0.4923269752283505
A743,0.94,0.4961130593527204
A985,0.26,0.4176802438011237
A502,0.51,0.4957110249808134
A744,0.75,0.4999590674084572
A986,0.85,0.9955811959540012
A741,0.91,0.5732603373491317
A983,0.75,0.5830976664619304
A500,0.62,0.4337715934557246
A742,0.29,0.4584182870844869
A984,0.41,0.468424888368922
A981,0.4,0.5038832069289604
A740,0.09,0.5043676699561802
A982,0.68,0.4877268303916117
A980,0.08,0.503021711317624
A518,0.19,0.5005989004506232
A519,0.8,0.495944618440676
A516,0.14,0.4744125741479349
A758,0.08,0.5101644510387514
A517,0.87,0.4947395107880999
A759,0.22,0.3394954898414729
A514,0.55,0.5778843641366284
A756,0.95,0.5248970045181809
A998,0.41,0.5028093914331799
A515,0.4,0.4967945566927471
A757,0.66,0.5762505758041434
A999,0.06,0.4876147270853948
A512,0.94,0.5026243133732992
A754,0.72,0.4907229668773018
A996,0.56,0.509124986173591
A513,0.48,0.5103822728184195
A755,0.21,0.5027257172830617
A997,0.44,0.5130438419961296
A510,0.62,0.476329448225187
A752,0.59,0.5312723416247692
A994,0.55,0.4988483006149501
A511,0.72,0.5641124075927093
A753,0.77,0.5014048809573749
A995,0.9,0.5049136261584118
A750,0.78,0.5051000106232957
A992,0.5,0.5107236956730341
A751,0.21,0.4275711374112658
A993,0.5,0.5475579077488694
A990,0.05,0.4693541949770476
A991,0.65,0.5174699569008796
A529,0.44,0.5589220135777391
A527,0.23,0.4460022764876232
A769,0.23,0.4926140539116734
A528,0.43,0.4826228203032161
A525,0.73,0.5123361589683272
A767,0.25,0.502191911418502
A526,0.19,0.4521006092326347
A768,0.31,0.3464419905130522
A523,0.02,0.4922029477475488
A765,0.86,0.488031239374793
A524,0.13,0.3924783943109008
A766,0.81,0.4874034463829967
A521,0.05,0.4476050198703836
A763,0.56,0.4558196621770376
A522,0.31,0.4979720650654526
A764,0.25,0.4951829456047795
A761,0.34,0.4869135864123615
A520,0.79,0.5143603785822514
A762,0.83,0.5197778599271543
A760,0.06,0.2649300176710727
A538,0.89,0.5238182354461607
A539,0.2,0.530446670124281
A536,0.49,0.4383207080355298
A778,0.98,0.5122255009577424
A537,0.36,0.4748137413943127
A779,0.72,0.4644212046741686
A534,0.63,0.9791160938329588
A776,0.84,0.4926496985520697
A535,0.38,0.5029068200506797
A777,0.3,0.5009711527255509
A532,0.72,0.4660469083885354
A774,0.57,0.4837273712703583
A533,0.96,0.5343287010310805
A775,0.16,0.486104017974718
A530,0.77,0.4829373480714102
A772,0.73,0.4806532915672855
A531,0.26,0.4922198410124315
A773,0.27,0.4893778731675049
A770,0.84,0.5410176784408988
A771,0.12,0.4093373535535011
A309,0.96,0.5284525574337889
A307,0.89,0.7337021462868584
A549,0.93,0.5528057362001285
A308,0.06,0.4864507077023392
A305,0.44,0.5140332432207647
A547,0.65,0.4936869969551697
A789,0.48,0.5147323289425985
A306,0.21,0.4710317957100169
A548,0.75,0.5007749017865286
A303,0.51,0.4377557058432743
A545,0.2,0.5210627557879165
A787,0.92,0.5124654925439298
A304,0.25,0.489751072220283
A546,0.29,0.4609433402892547
A788,0.37,0.4980969153510277
A301,0.8,0.4809035184538447
A543,0.66,0.5096905502271036
A785,0.99,0.6020724877243773
A302,0.22,0.5051238931365771
A544,0.35,0.4796594899643596
A786,0.31,0.5059746829992456
A541,0.98,0.5674613503254841
A783,0.75,0.4860118723001951
A300,0.1,0.4422053774520689
A542,0.08,0.4787011864526977
A784,0.18,0.4388443918316939
A781,0.57,0.4867186994994074
A540,0.07,0.4756490495526394
A782,0.18,0.5001628579129703
A780,0.75,0.5275564948330841
A318,0.59,0.4949047366029792
A319,0.98,0.5659664776438528
A316,0.19,0.4942756812173366
A558,0.79,0.5296727437993863
A317,0.72,0.5024328248999966
A559,0.63,0.0371554449139672
A314,0.33,0.4980044128534767
A556,0.18,0.3902768936479477
A798,0.95,0.5230929420681112
A315,0.61,0.5007742689396738
A557,0.71,0.5258821066485516
A799,0.67,0.5074858708740815
A312,0.26,0.4897909482842992
A554,0.55,0.526470778986841
A796,0.95,0.5284321142187262
A313,0.62,0.502339160182326
A555,0.39,0.5133818605488788
A797,0.14,0.5401218432410326
A310,0.79,0.4905340548315459
A552,0.83,0.5200150161264193
A794,0.12,0.5184374703087842
A311,0.91,0.5162744976851169
A553,0.33,0.4929355520116037
A795,0.72,0.5034040837555201
A550,0.56,0.5452083079711872
A792,0.28,0.5494449649440013
A551,0.41,0.4939957231688051
A793,0.46,0.4460015583623993
A790,0.92,0.5141550876675389
A791,0.78,0.5778592426152387
A329,0.43,0.4774232686280632
A327,0.83,0.5093604297878217
A569,0.95,0.5299302863257236
A328,0.2,0.5018166802045351
A325,0.32,0.4765612370895211
A567,0.28,0.4946991608038411
A326,0.44,0.4901528435996651
A568,0.8,0.5472995746031268
A323,0.13,0.48565893630914
A565,0.53,0.3839091195667818
A324,0.86,0.5277452706111491
A566,0.95,0.5099533298688306
A321,0.47,0.5482889385921735
A563,0.05,0.2588075357048937
A322,0.48,0.0058028364755747
A564,0.18,0.3485386713065895
A561,0.26,0.4968872964463102
A320,0.34,0.3249009902784633
A562,0.19,0.4886548870870509
A560,0.05,0.500730701821069
A338,0.62,0.5806125908137133
A339,0.98,0.5241101130412101
A336,0.14,0.4769388248350691
A578,0.11,0.4969763880798865
A337,0.95,0.7482454965613742
A579,0.49,0.4355284138150979
A334,0.61,0.5100192463281746
A576,0.33,0.4484356626984106
A335,0.54,0.4890722415105763
A577,0.28,0.4453880559284804
A332,0.48,0.4914119073707123
A574,0.46,0.5034863998141644
A333,0.92,0.5057140101411877
A575,0.04,0.499486741572072
A330,0.59,0.5013659542602662
A572,0.48,0.4981022400602779
A331,0.71,0.4895931815484045
A573,0.8,0.546596153589954
A570,0.85,0.5000355285440569
A571,0.78,0.4812193336946264
A109,0.49,0.4643745814676834
A107,0.78,0.5100564478654699
A349,0.5,0.4746333909692328
A108,0.59,0.517155093538869
A105,0.67,0.4363940203587431
A347,0.5,0.5065375634068369
A589,0.1,0.49282894795951
A106,0.59,0.5353883672120335
A348,0.53,0.5109389700341279
A103,0.77,0.588382837714561
A345,0.92,0.5189192657646935
A587,0.35,0.4458016471535906
A104,0.82,0.4979166901600545
A346,0.93,0.5210407361619108
A588,0.82,0.5099391444038947
A101,0.9,0.615616983627236
A343,0.5,0.5147058022652085
A585,0.73,0.535968591770977
A102,0.14,0.4844598075217248
A344,0.8,0.5183894842018959
A586,0.91,0.5216777639231489
A341,0.93,0.6161986054130648
A583,0.9,0.5018187934115713
A100,0.01,0.4683356347358244
A342,0.56,0.4946228697320666
A584,0.57,0.4978233543055426
A581,0.17,0.4961432897184832
A340,0.77,0.4970610324079724
A582,0.48,0.6202631343964743
A580,0.76,0.4912885243796949
A10,0.81,0.5332979659665885
A11,0.09,0.4718033800893387
A12,0.96,0.5620244788042279
A13,0.31,0.4215056261927306
A14,0.39,0.4862964447770737
A15,0.3,0.4870014586170453
A16,0.15,0.4440068695471141
A17,0.3,0.4981592314411165
A18,0.29,0.4822086056569098
A19,0.27,0.4793592616242654
A118,0.75,0.4978705815274535
A119,0.68,0.522269001312461
A116,0.65,0.4377289370115788
A358,0.49,0.4886694651646601
A117,0.11,0.4021990372875899
A359,0.93,0.5120678378472945
A114,0.18,0.4882056405612269
A356,0.36,0.5599938291017693
A598,0.35,0.4879764188995324
A115,0.5,0.3798384457285955
A357,0.45,0.4944430661741761
A599,0.17,0.3919901829189737
A112,0.56,0.5211584588220509
A354,0.41,0.359370529383342
A596,0.76,0.6029955973429357
A113,0.33,0.496111402631978
A355,0.1,0.3989297535222105
A597,0.97,0.5977476843619074
A110,0.9,0.5035540225697558
A352,0.31,0.4195676384237358
A594,0.5,0.5245108305361077
A111,0.23,0.3980579105393177
A353,0.25,0.5050072015964958
A595,0.8,0.4934553678202202
A350,0.36,0.462646554550579
A592,0.98,0.5243387717404578
A351,0.09,0.5005381279425498
A593,0.36,0.340563939269824
A590,0.11,0.497444535609933
A591,0.95,0.5018576648882577
A20,0.02,0.4708170845823562
A21,0.39,0.5136790605644889
A22,0.72,0.5060364312681176
A23,0.9,0.4966947768646732
A24,0.82,0.5087183268678424
A25,0.54,0.3586671047687241
A26,0.7,0.5437228152320787
A27,0.84,0.5218407686799731
A28,0.16,0.5202473736321486
A29,0.2,0.4755586048992994
A129,0.42,0.434002398454433
A127,0.35,0.488247128155283
A369,0.2,0.469676507765392
A128,0.13,0.3998193500993134
A125,0.9,0.5023053073314306
A367,0.23,0.4291125541071031
A126,0.96,0.5025097552082921
A368,0.32,0.4974147822633251
A123,0.11,0.44677226490423
A365,0.5,0.560398887485633
A124,0.65,0.4983047240341163
A366,0.04,0.4895324394481259
A121,0.37,0.5039641634089633
A363,0.97,0.5329878711052523
A122,0.58,0.4503437368834231
A364,0.95,0.5053416873190872
A361,0.71,0.5787588841741576
A120,0.25,0.5466807568431409
A362,0.48,0.4649580440669227
A360,0.76,0.4903691723134934
A30,0.17,0.4778207309647996
A31,0.96,0.5316701785378788
A32,0.51,0.5243247906895846
A33,0.18,0.4904234727806976
A34,0.58,0.4993449320931691
A35,0.32,0.4982756879387388
A36,0.07,0.4723641394841193
A37,0.12,0.4888585894245034
A38,0.65,0.4173813888146074
A39,0.13,0.5002708031253182
A138,0.83,0.5020608011797547
A139,0.56,0.5073062388503287
A136,0.96,0.5029179080885533
A378,0.24,0.4990250802659077
A137,0.31,0.339569886528997
A379,0.98,0.5034079959782395
A134,0.47,0.4868059355995797
A376,0.41,0.4981512756913366
A135,0.94,0.5038881266008601
A377,0.19,0.4583387137206149
A132,0.79,0.5003355865010373
A374,0.5,0.4620206423301614
A133,0.88,0.4966881811908271
A375,0.94,0.7075005026171086
A130,0.81,0.6017952640961026
A372,0.89,0.5010024321450924
A131,0.12,0.5086728058058085
A373,0.6,0.5542679729874136
A370,0.8,0.583971633286901
A371,0.44,0.5102081453219564
A40,0.69,0.5404043359130518
A41,0.71,0.5336877342704613
A42,0.5,0.532754980792434
A43,0.92,0.4932903747391596
A44,0.97,0.5079214310824348
A45,0.95,0.5061078496958353
A46,0.93,0.5630626634375131
A47,0.12,0.5095008846901385
A48,0.42,0.5889590054018875
A49,0.4,0.4916496815341442
A149,0.2,0.5071373760457575
A147,0.46,0.509858075082938
A389,0.71,0.5753129372058873
A148,0.55,0.4924451457148904
A145,0.46,0.5015600502467299
A387,0.96,0.5645980044244086
A146,0.26,0.4953825503422763
A388,0.72,0.525326410573248
A143,0.26,0.5086152573181236
A385,0.01,0.4760559051505018
A144,0.65,0.4797702679854461
A386,0.4,0.5896828494198246
A141,0.54,0.4567086774064584
A383,0.74,0.6064080926959281
A142,0.4,0.5013336174046662
A384,0.91,0.5282963288045552
A381,0.62,0.4859851762654947
A140,0.8,0.6131638482231454
A382,0.56,0.6428076359034617
A380,0.98,0.5021876091582717
A50,0.91,0.4998317670026264
A51,0.03,0.2489462298907123
A52,0.22,0.5448722426366163
A53,0.77,0.5057818335973502
A54,0.72,0.5463257441134597
A55,0.05,0.4494393977004836
A56,0.35,0.4973959394786598
A57,0.48,0.465260881186787
A58,0.11,0.4685149302987847
A59,0.33,0.968963001384449
A158,0.74,0.5395681093304875
A159,0.77,0.5005715328087698
A156,0.87,0.5118003291006118
A398,0.29,0.4979729766564409
A157,0.23,0.5117416551811218
A399,0.46,0.4415648892502132
A154,0.68,0.4810062329542832
A396,0.29,0.4930152855830327
A155,0.84,0.5002856162958172
A397,0.14,0.4837331750247368
A152,0.01,0.4420328055918228
A394,1.0,0.5333369146347877
A153,0.48,0.5063189507120204
A395,0.06,0.4712936559073917
A150,0.92,0.4978745588178123
A392,0.16,0.4907286390059303
A151,0.62,0.5202478998994542
A393,0.99,0.5356111869974897
A390,0.67,0.5643200721571964
A391,0.03,0.4743325064867525
A60,0.76,0.6006216350474312
A61,0.0,0.9195839753085
A62,0.53,0.4857783120595941
A63,0.02,0.4998486426377919
A64,0.72,0.5149503835390654
A65,0.03,0.4950918969792511
A66,0.42,0.4844059564587591
A67,0.16,0.5114430027330568
A68,0.78,0.4805729861465264
A69,0.26,0.5070192828216941
A169,0.51,0.5009264864416081
A167,0.73,0.4516217834019043
A168,0.08,0.440750395996415
A165,0.6,0.5023715329163817
A166,0.19,0.4165871130526487
A163,0.69,0.4696069014774087
A164,0.69,0.0112307169949903
A161,0.66,0.5062305775428619
A162,0.62,0.5068685125065175
A160,0.39,0.4909198673357651
A70,0.02,0.4792084606037571
A71,0.22,0.5014933212125963
A72,0.59,0.6379939905269196
A73,0.89,0.5044877094359359
A74,0.91,0.5058547480054347
A75,0.98,0.5325984205419251
A76,0.29,0.4593258358832885
A77,0.49,0.5808847532770509
A78,0.7,0.5018328796876632
A79,0.04,0.4981839015859422
A178,0.63,0.4952578810270549
A179,0.01,0.4410026406968506
A176,0.0,0.912514210189593
A177,0.54,0.4838993678035948
A174,0.6,0.5049680669482001
A175,0.03,0.4988783642741755
A172,0.39,0.5072096516702284
A173,0.47,0.5024841244646621
A170,0.58,0.5033200549535999
A171,0.04,0.476755012706967
A80,0.46,0.530958303065764
A81,0.64,0.4927048487659399
A82,0.16,0.4931270748205894
A83,0.05,0.5090663524561334
A84,0.38,0.5122586660155953
A85,0.56,0.492619441071901
A86,0.34,0.4783356664230645
A87,0.88,0.4985773268531993
A88,0.78,0.7918990742430092
A89,0.4,0.5076866730754619
A189,0.09,0.4929347306029581
A187,0.34,0.4636054934262478
A188,0.31,0.5061595387207447
A185,0.99,0.5374545418493324
A186,0.48,0.4906259983139096
A183,0.99,0.631804567219822
A184,0.98,0.505218934975851
A181,0.63,0.5057867866559301
A90,0.11,0.4917872271068235
A182,0.33,0.4971816312755192
A91,0.67,0.5366666149258169
A92,0.51,0.550702906407131
A180,0.14,0.4920643709221768
A93,0.19,0.4850549691335477
A94,0.37,0.4969414922494021
A95,0.74,0.5054593466780014
A96,0.26,0.5007514922333728
A97,0.15,0.4496463597144423
A98,0.81,0.5105736637733274
A99,0.65,0.4973527068112696
A198,0.57,0.6237548432748847
A199,0.8,0.5974450186321522
A196,0.55,0.6259073203042523
A197,0.16,0.5355014470301737
A194,0.02,0.4678295138650457
A195,0.94,0.5051989948625324
A192,0.5,0.5349199959632449
A193,0.11,0.5004688679141929
A190,0.83,0.4849053456446768
A191,0.12,0.319339419045872
A808,0.51,0.9976560861865322
A809,0.94,0.5146236508468934
A806,0.83,0.5112473155790201
A807,0.21,0.503713252220312
A804,0.8,0.5241214550302911
A805,0.86,0.5965288688146997
A802,0.65,0.4934305667392903
A803,0.41,0.5454981677503254
A800,0.23,0.4988788456478882
A801,0.73,0.4994295162198184
A819,0.23,0.5144040153260614
A817,0.91,0.7235484003838873
A818,0.22,0.4871110656065384
A815,0.63,0.493108120041216
A816,0.9,0.5140599295561507
A813,0.86,0.5397980642911338
A814,0.91,0.5080287298017226
A811,0.4,0.5211635924580226
A812,0.55,0.5136162525543904
A810,0.33,0.4967246547907472
A828,0.77,0.5299407680114079
A829,0.26,0.4889430554948927
A826,0.42,0.4984502470293551
A827,0.08,0.4719889522637702
A824,0.67,0.6062866431765703
A825,0.7,0.4911342757516192
A822,0.02,0.4946623208318599
A823,0.83,0.4926198575693951
A820,0.99,0.6315898591375144
A821,0.12,0.3093569790175053
A839,0.37,0.5042184084171715
A837,0.14,0.4507504696980599
A838,0.51,0.5380710824276508
A835,0.34,0.4568258563467521
A836,0.02,0.3856538694639402
A833,0.79,0.5099358011797671
A834,0.59,0.4576283824240333
A831,0.79,0.4954293479382366
A832,0.7,0.5053023360183536
A830,0.63,0.5350103908455084
A608,0.84,0.503569259046229
A609,0.53,0.4586936897307437
A606,0.57,0.527003869323719
A848,0.54,0.5891330565848222
A607,0.23,0.4794121490194731
A849,0.08,0.478915754270614
A604,0.3,0.5042195548276247
A846,0.58,0.472676405286477
A605,0.05,0.4962224262848179
A847,0.94,0.5150641604586982
A602,0.44,0.4243944835131592
A844,0.89,0.4968890183862573
A603,0.41,0.4931483817657331
A845,0.56,0.4898823172429999
A600,0.55,0.51167432362215
A842,0.84,0.7127941109934279
A601,0.88,0.5283768606405019
A843,0.26,0.4529664233665566
A840,0.66,0.4848175427141298
A841,0.11,0.503318137180975
A619,0.99,0.5498524438455145
A617,0.73,0.5198008200803381
A859,0.58,0.6391376469007539
A618,0.13,0.4943324216789478
A615,0.45,0.4850922135662254
A857,0.33,0.4616233005446438
A616,0.93,0.5009474642909122
A858,0.47,0.4441731976479965
A613,0.5,0.5283639928809519
A855,0.7,0.4954404020844016
A614,0.83,0.6014331128627487
A856,0.88,0.5489033435455897
A611,0.17,0.4669657694551852
A853,0.3,0.3262845768590796
A612,0.7,0.5209166995047213
A854,0.27,0.3230974850580587
A851,0.56,0.4801345756608178
A610,0.01,0.3818938904557913
A852,0.61,0.5390952703716196
A850,0.62,0.6607415085461751
A628,0.56,0.4790274619907796
A629,0.84,0.4734857541827872
A626,0.55,0.4895218751320801
A868,0.66,0.5622699720713744
A627,0.81,0.4643651125982251
A869,0.59,0.399986698749912
A624,0.63,0.4013229887762864
A866,0.6,0.5054541324537734
A625,0.91,0.5116310156568012
A867,0.5,0.5204183000820505
A622,0.38,0.4998870584716568
A864,0.63,0.5315490913464977
A623,0.55,0.510039436164178
A865,0.74,0.5114705353565062
A620,0.88,0.6248600735433252
A862,0.87,0.5059694425750165
A621,0.28,0.4732440367339803
A863,0.51,0.5009616390494349
A860,0.43,0.4455391304163222
A861,0.47,0.4986493082006203
A639,0.24,0.4770806433034693
A637,0.7,0.5253110988500677
A879,0.87,0.5063887433536274
A638,0.24,0.5028977995661691
A635,0.27,0.4746208009083336
A877,0.21,0.4682593370797407
A636,0.8,0.4993707891599842
A878,0.91,0.5072111292168093
A633,0.11,0.473547550047283
A875,0.4,0.4643351887818719
A634,0.02,0.4387112419738081
A876,0.63,0.5096228644534598
A631,0.72,0.5044246425595098
A873,0.09,0.4686742733652208
A632,0.46,0.4833273423933752
A874,0.83,0.5025505755441882
A871,0.66,0.4998779991907795
A630,0.17,0.5629931759717135
A872,0.67,0.4991254114586486
A870,0.53,0.4966599961492025
A408,0.17,0.4901747205708453
A409,0.29,0.5719176052668834
A406,0.05,0.2634325156972594
A648,0.74,0.4876271970643248
A407,0.8,0.5178040885396711
A649,0.18,0.4540252014646048
A404,0.19,0.5322967077710143
A646,0.27,0.4534290175821388
A888,0.89,0.5004261002377157
A405,0.45,0.4414722147579777
A647,0.7,0.5165590541349275
A889,0.43,0.4420165440628827
A402,0.53,0.4012963423477486
A644,0.98,0.531310186551891
A886,0.57,0.5016719740670149
A403,0.37,0.500867986370678
A645,0.43,0.5375477119662533
A887,0.45,0.4846080927317091
A400,0.29,0.4615625349294918
A642,0.56,0.5028101560694219
A884,0.28,0.4958114110996698
A401,0.93,0.5087144372782069
A643,0.98,0.5185626193919526
A885,0.92,0.4998940690679615
A640,0.15,0.5027350199062325
A882,0.19,0.4883691130056909
A641,0.93,0.5030640601219133
A883,0.48,0.5005360338945601
A880,0.08,0.4881371857983334
A881,0.37,0.41130105131623
A419,0.26,0.4298437993357186
A417,0.95,0.4949564317182727
A659,0.01,0.4976568378528255
A418,0.56,0.4995402324788517
A415,0.95,0.5261306135565048
A657,0.26,0.5002259862126518
A899,0.91,0.5116569444788006
A416,0.85,0.5097715866790804
A658,0.92,0.5520918253229895
A413,0.18,0.5001726411798054
A655,0.42,0.474641320756966
A897,0.83,0.5858024737780599
A414,0.3,0.5032138985277944
A656,0.41,0.493880321068005
A898,0.45,0.4707516357352041
A411,0.64,0.4900202345180496
A653,0.66,0.5084805965338601
A895,0.47,0.4965229338952719
A412,0.53,0.5374362724622661
A654,0.58,0.4994548269001947
A896,0.94,0.5074279111810828
A651,0.86,0.6123899453421848
A893,0.86,0.5585384718504208
A410,0.28,0.4687512838498249
A652,0.22,0.472732202555871
A894,0.76,0.4929153423381307
A891,0.61,0.4986580931216293
A650,0.25,0.4809630197177317
A892,0.68,0.500893609581976
A890,0.31,0.3985397221596594
A428,0.18,0.5040908036521013
A429,0.14,0.4927102303461197
A426,0.62,0.518642283676374
A668,0.57,0.5360749334301593
A427,0.79,0.5260254240577087
A669,0.63,0.4914834480597781
A424,0.59,0.4916348368913537
A666,0.8,0.5130922501372488
A425,0.62,0.5146368531406247
A667,0.19,0.4987281477915981
A422,0.66,0.4786791375204672
A664,0.72,0.5063021431386934
A423,0.55,0.5051040186358164
A665,0.04,0.4824599406777213
A420,0.45,0.452901390116057
A662,0.65,0.5219452094484263
A421,0.42,0.4316323427478378
A663,0.69,0.5221378702238713
A660,0.92,0.499852985985362
A661,0.11,0.4953661509737455
A439,0.34,0.4981005562085941
A437,0.92,0.5078877433299173
A679,0.34,0.5630553004960213
A438,0.71,0.5206218369746225
A435,0.21,0.4898684412930538
A677,0.01,0.4956324163811131
A436,0.86,0.995506320929516
A678,0.27,0.4643117535839703
A433,0.18,0.496904410122454
A675,0.74,0.4661109696216449
A434,0.81,0.542596447699008
A676,0.36,0.4454920199594441
A431,0.52,0.6293004018571279
A673,0.86,0.5417585246840221
A432,0.57,0.5346111716821086
A674,0.04,0.4695906308464661
A671,0.01,0.4830618354072902
A430,0.68,0.6448868354572227
A672,0.98,0.5495962392805056
A670,0.58,0.4844580613513222
A208,0.2,0.4686083553494786
A209,0.73,0.5286910729238952
A206,0.55,0.4688673192476084
A448,0.95,0.4990461742119199
A207,0.86,0.5002327099923236
A449,0.4,0.5028626274122392
A204,0.94,0.5077526299552666
A446,0.42,0.4778774116333706
A688,0.38,0.4214159785712559
A205,0.77,0.5116446621954086
A447,0.06,0.4740294804046092
A689,0.69,0.5029108530028692
A202,0.71,0.5208753797649831
A444,0.01,0.0004047314089385
A686,0.31,0.5235278131148727
A203,0.4,0.3849168695025751
A445,0.53,0.5118322697584761
A687,0.05,0.4524023221892777
A200,0.88,0.525104495027644
A442,0.78,0.5445013703251637
A684,0.13,0.4843776890158543
A201,0.21,0.5026316415080891
A443,0.26,0.4923254250157903
A685,0.84,0.5269190197602359
A440,0.95,0.5105762850935366
A682,0.56,0.5091223127935867
A441,0.47,0.5089817579686086
A683,0.66,0.5041615916614781
A680,0.68,0.5053327979951866
A681,0.83,0.4947813878911539
A219,0.02,0.5017793959176495
A217,0.78,0.4961942765989257
A459,0.26,0.4932185801100456
A218,0.76,0.5108800485895574
A215,0.62,0.5606529753039576
A457,0.37,0.4912486609881296
A699,1.0,0.5154972577423523
A216,0.5,0.5
A458,0.5,0.4846875831610508
A213,0.88,0.5767028228005889
A455,0.21,0.5000241601195408
A697,0.71,0.4940610083449037
A214,0.92,0.5821706137933698
A456,0.07,0.4760814787443786
A698,0.45,0.510407149800563
A211,0.48,0.5041896230600514
A453,0.56,0.5201158275592582
A695,0.15,0.501498270392894
A212,0.3,0.4835008851032689
A454,0.75,0.5012308407538628
A696,0.49,0.5094109783847218
A451,0.38,0.493122678964645
A693,0.67,0.4970077989513753
A210,0.49,0.5156854700586285
A452,0.26,0.4125831453242957
A694,0.6,0.496584476284707
A691,0.0,0.9348209532989852
A450,0.79,0.5003114371564504
