ArgName,ArgBasicWeight,FinalWeight
A721,0.83,0.4999753428496968
A1761,0.97,0.4999603782214628
A722,0.42,0.4842346861501312
A1760,0.82,0.510929771862479
A1767,0.43,0.5059522677754739
A720,0.38,0.4927301297550174
A1766,0.17,0.4516359974480982
A1765,0.51,0.491350567064222
A1764,0.65,0.5433344936910598
A1770,0.84,0.5000738421008474
A1716,0.67,0.4699246291938793
A1715,0.77,0.4990004861522797
A1714,0.29,0.5001039103310927
A1713,0.48,0.4991886372312156
A738,0.58,0.5052913660273896
A739,0.19,0.4015380787233975
A1719,0.1,0.501184036832
A736,0.07,0.4990402586929987
A1718,0.76,0.4959549382442521
A737,0.19,0.4744445720950806
A1717,0.43,0.4953213723470216
A734,0.65,0.500061711810931
A735,0.2,0.4882504804174527
A732,0.62,0.4999591614068844
A733,0.77,0.5124383370983103
A730,0.54,0.4974557805610627
A1712,0.07,0.4979915484557355
A731,0.08,0.4953974732345217
A1711,0.25,0.4997328785373914
A1710,0.24,0.4527075097157158
A1705,0.62,0.4904217301282719
A1704,0.1,0.3888536112519192
A1703,0.12,0.502232541729354
A1702,0.37,0.4923956248266305
A749,0.95,0.5071995037319034
A1709,0.99,0.5060357087012234
A1708,0.24,0.5039678746456566
A747,0.88,0.5989879391840245
A1707,0.15,0.4966868958489123
A748,0.02,0.4980458123443493
A1706,0.97,0.5149989607442289
A745,0.91,0.5275217847487164
A746,0.91,0.5066366216981231
A743,0.35,0.4119750541600634
A744,0.02,0.499953609709821
A741,0.49,0.4906490303012029
A1701,0.7,0.5115527303660619
A742,0.56,0.5168661058910409
A1700,0.03,0.4398044792303541
A740,0.62,0.4896150941214991
A1738,0.92,0.5019001376586802
A1737,0.9,0.5014935630573645
A1736,0.64,0.4976751203557426
A1735,0.24,0.3127158186613917
A758,0.01,0.4693929934440464
A759,0.29,0.4770281350809289
A1739,0.13,0.485436600158122
A756,0.77,0.5243035730789287
A1730,0.7,0.4326023532404875
A757,0.31,0.4940473733460048
A754,0.53,0.6001119672164196
A755,0.81,0.5110459420311425
A752,0.42,0.4978310973639542
A1734,0.59,0.5004267582040506
A753,0.9,0.5000005091106021
A1733,0.65,0.4867515606884438
A750,0.05,0.4982088004988881
A1732,0.1,0.4895266285155915
A751,0.61,0.5010839354117282
A1731,0.65,0.4951487549895768
A1727,0.65,0.5036415464472307
A1726,0.79,0.4961047159035229
A1725,0.97,0.4999664492441877
A1724,0.6,0.4867798727872647
A769,0.3,0.4594169675520363
A1729,1.0,0.5044696261946535
A1728,0.6,0.4994286148354966
A767,0.58,0.4997623297554544
A768,0.54,0.503791119010092
A765,0.2,0.5015623911392919
A766,0.32,0.4999786948390564
A763,0.93,0.5145544828206265
A1723,0.44,0.4966083472292993
A764,0.55,0.5105146156747465
A1722,0.45,0.5145909690078855
A761,0.56,0.5021182194011127
A1721,0.26,0.4525047012931341
A762,0.41,0.5256183788278629
A1720,0.36,0.5000025455445268
A760,0.54,0.4999428354453433
A778,0.41,0.4999467930719731
A779,0.61,0.5419675454379943
A776,0.76,0.5007512687628578
A777,0.01,0.4994206648253665
A774,0.74,0.5009487248408275
A775,0.67,0.5785282615215007
A772,0.98,0.5024753771994971
A773,0.32,0.4921100614405482
A770,0.42,0.5012892443713011
A771,0.88,0.5098500042171377
A309,0.86,0.513777465741659
A307,0.98,0.532186997952865
A308,0.45,0.498012373199757
A305,0.41,0.4836801796711576
A789,0.14,0.5002051141231487
A306,0.83,0.6094833378223063
A303,0.13,0.5050337030435846
A787,0.62,0.508359173175348
A304,0.98,0.5017160838635291
A788,0.31,0.5152915559364902
A301,0.31,0.4950060656940198
A785,0.31,0.4899591005528197
A302,0.12,0.4984929463309193
A786,0.14,0.5019943181868358
A783,0.57,0.4883390050441583
A300,0.25,0.49434644400294
A784,0.04,0.4928795118796205
A781,0.51,0.4997235896992841
A782,0.53,0.4993665275112949
A780,0.7,0.5061992665771691
A318,0.33,0.4992380090924407
A319,0.46,0.4916988922164957
A316,0.17,0.4968239909633961
A317,0.45,0.503986722876605
A314,0.58,0.4959743110804802
A798,0.5,0.4706446979760206
A315,0.25,0.4965327745362426
A799,0.89,0.5144213519529873
A312,0.89,0.528274028436757
A796,0.6,0.513368164760092
A313,0.64,0.5006331197602393
A797,0.54,0.5152474376463122
A310,0.07,0.3873002839703895
A794,0.33,0.5351409544701962
A311,0.67,0.4999341886175362
A795,0.41,0.5059437457369048
A792,0.69,0.4964990547472276
A793,0.36,0.457373535045558
A790,0.11,0.5006804874645966
A791,0.58,0.4941430984499127
A329,0.05,0.4997931116663945
A327,0.9,0.5287832459355533
A328,0.89,0.5626355010041733
A325,0.66,0.4959844540141159
A326,0.95,0.5049912432131194
A323,0.26,0.5043731368962775
A324,0.48,0.4660347891243723
A321,0.27,0.5438667419895944
A322,0.32,0.5029606108790694
A320,0.48,0.4875311060963782
A338,0.83,0.5129224426081205
A339,0.96,0.5003647676755084
A336,0.17,0.5043453376806082
A337,0.82,0.4842796207712059
A334,0.11,0.488152480001868
A335,0.08,0.4987310605190598
A332,0.4,0.4987418422155807
A333,0.88,0.5548885280259535
A330,0.03,0.50001446095166
A331,0.44,0.5003062541735914
A349,0.84,0.503400334711978
A347,0.92,0.5549065939435914
A348,0.47,0.4881581573005166
A345,0.98,0.4999984524820071
A346,0.67,0.4996829413708432
A343,0.58,0.51862048856997
A344,0.86,0.5004622865855234
A341,0.11,0.494193124492317
A342,0.03,0.4960361316059327
A340,0.32,0.5798867189233758
A358,0.47,0.5004340384579063
A359,0.21,0.4028675442839461
A356,0.46,0.5130396069435379
A357,0.68,0.5242632307093756
A354,0.72,0.5055294316117541
A355,0.21,0.4948633215953442
A352,0.21,0.4976102493982607
A353,0.7,0.4988460681702929
A350,0.97,0.5028406071736466
A351,0.75,0.4985029297690397
A369,0.64,0.5138259528950336
A367,0.18,0.5006122215626295
A368,0.56,0.4868819200613339
A365,0.65,0.5034032871571477
A366,0.9,0.5071805388656505
A363,0.29,0.5081942492233426
A364,0.34,0.5105952071693082
A361,0.21,0.4863794149964008
A362,0.19,0.4871846159584448
A360,0.31,0.5000349908585456
A2169,0.02,0.3832837116193665
A2168,0.22,0.5026551207742063
A2167,0.71,0.5038877153852002
A378,0.33,0.4954292189556772
A379,0.48,0.5000043706118198
A376,0.44,0.4999818199919914
A377,0.36,0.500029254703625
A374,0.86,0.5098506728301172
A2173,0.53,0.5070489221525166
A375,0.6,0.4758239780641328
A2172,0.61,0.4762369420024965
A372,0.76,0.5121265110583723
A2171,0.92,0.5021635663504738
A373,0.36,0.508159121078556
A2170,0.24,0.4764576201465577
A370,0.26,0.5137226948464576
A2177,0.88,0.5021551627691576
A371,0.04,0.4720764931182922
A2176,0.63,0.4931398709224923
A2175,0.78,0.4968210328147319
A2174,0.81,0.5064453263129427
A2159,0.93,0.4994504323959498
A2158,0.84,0.4954923539921731
A2157,0.04,0.4992251127065697
A2156,0.66,0.5001425269677563
A389,0.66,0.4957171049118284
A387,0.15,0.4980877718211275
A388,0.76,0.5038489787923656
A385,0.62,0.5855055595638115
A2162,0.62,0.5001945184209814
A386,0.85,0.4990586580736472
A2161,0.53,0.5006631667073288
A383,0.37,0.4994541373685643
A2160,0.9,0.5546016462376199
A384,0.43,0.4978926310710655
A381,0.38,0.5462156971857737
A2166,0.08,0.3849015632677616
A382,0.04,0.487458085551629
A2165,0.25,0.4999891715744227
A2164,0.69,0.4992168795341447
A380,0.29,0.5041506036878007
A2163,0.43,0.511323961153941
A2189,0.94,0.4999256006485016
A398,0.56,0.5174819073389985
A399,0.34,0.4955112388041881
A396,0.36,0.4912769609396729
A2195,0.68,0.506271287696271
A397,0.74,0.4977311065977133
A2194,0.08,0.4432345724506769
A394,0.29,0.4978834164801847
A2193,0.12,0.4942159475702041
A395,0.28,0.4922376923976256
A2192,0.91,0.5012262343979257
A392,0.39,0.5024735521051227
A2199,0.68,0.5000015448325725
A393,0.14,0.4956168735554622
A2198,0.9,0.5000000451811876
A390,0.67,0.5000435328327962
A2197,0.22,0.4992218087370631
A391,0.12,0.4915641850519909
A2196,0.06,0.5025466489269179
A2191,0.15,0.4923410152892541
A2190,0.76,0.5049195879079024
A2179,0.6,0.496945092687297
A2178,0.19,0.5016065728359632
A2184,0.55,0.4384819020571818
A2183,0.84,0.5229654185534525
A2182,0.34,0.5050665352638397
A2181,0.9,0.5000276035995719
A2188,0.77,0.5249619012272442
A2187,0.55,0.4873975561724854
A2186,0.65,0.5036767539996511
A2185,0.52,0.4951615675482268
A2180,0.91,0.510825662234208
A1279,0.14,0.4801175108184618
A2126,0.39,0.4978469765035359
A1278,0.88,0.530229288857923
A2125,0.23,0.4988516987585288
A1277,0.06,0.4997343769525848
A2124,0.07,0.4985006875005764
A1276,0.55,0.5032153925171681
A2123,0.11,0.4982974907844285
A2129,0.11,0.5034517419983664
A2128,0.58,0.5272435976211931
A2127,0.59,0.5000067750293057
A1282,0.29,0.5018075181035685
A1281,0.4,0.4984568139830348
A1280,0.43,0.490748551568545
A1286,0.59,0.4996063934967
A2133,0.0,0.9882132441720072
A1285,0.01,0.4941717936436322
A2132,0.23,0.5069640139920375
A1284,0.01,0.4976593597274569
A2131,0.71,0.4999915210514481
A1283,0.78,0.5107855964885063
A2130,0.1,0.4986783307620851
A1268,0.51,0.4794769490168701
A2115,0.38,0.995817735891762
A1267,0.44,0.5064991009490863
A2114,0.75,0.5216380624932144
A1266,0.36,0.5000000954524452
A2113,0.88,0.604091406193253
A1265,0.32,0.4999802182439044
A2112,0.64,0.4974353677468891
A2119,0.41,0.5042765176202909
A2118,0.98,0.501944240393264
A2117,0.94,0.5084895353421228
A1269,0.24,0.4991577002794468
A2116,0.94,0.5469057926555677
A1271,0.79,0.4999551653093834
A1270,0.83,0.4996730495506979
A1275,0.21,0.5016186910128676
A2122,0.56,0.5052267542773599
A1274,0.73,0.5070249250252732
A2121,0.58,0.500176718597949
A1273,0.31,0.511332073185474
A2120,0.04,0.5030088955105241
A1272,0.45,0.48882356839707
A2148,0.08,0.4571472619432485
A2147,0.8,0.5030343818403163
A1299,0.48,0.4980732578907797
A2146,0.32,0.5006711100784642
A1298,0.65,0.5706547913866823
A2145,0.55,0.4999467959826747
A2149,0.46,0.4640854453416099
A2151,0.87,0.4975025851251147
A2150,0.12,0.4994181662055562
A2155,0.65,0.5477657432258259
A2154,0.92,0.4996492506195719
A2153,0.64,0.5129473855972723
A2152,0.67,0.5309945042442954
A2137,0.1,0.501214861618968
A1289,0.68,0.4949929453282202
A2136,0.84,0.4890829026961114
A1288,0.51,0.4406795877819235
A2135,0.76,0.4801412351436647
A1287,0.56,0.5258336824495944
A2134,0.57,0.5011030647423681
A2139,0.22,0.5493260384093941
A2138,0.92,0.5072333942137778
A1293,0.19,0.5006202559332241
A2140,0.08,0.4925897414707405
A1292,0.5,0.4950085965086275
A1291,0.54,1.336421094606279e-12
A1290,0.97,0.5017171097527077
A1297,0.1,0.4949414395770177
A2144,0.17,0.4942745549786271
A1296,0.04,0.4965038946231549
A2143,0.36,0.5031364803115709
A1295,0.85,0.5000057795345796
A2142,0.88,0.4999152454191552
A1294,0.95,0.5141188637783586
A2141,0.86,0.5547633065118335
A1235,0.22,0.4547108433487783
A1234,0.79,0.5134350201599874
A1233,0.25,0.4958971862869999
A1232,0.95,0.4962654377989912
A1239,0.88,0.4998971072189614
A1238,0.93,0.5038191702284479
A1237,0.36,0.5029095972193892
A1236,0.65,0.4892561973029263
A1242,0.0,0.9995056906535348
A1241,0.45,0.5023430067294239
A1240,0.58,0.4928340204976783
A1229,0.56,0.3896088457634959
A1224,0.36,0.5050423363390133
A1223,0.65,0.5044348314432953
A1222,0.07,0.515915819051159
A1221,0.1,0.4777281575427804
A1228,0.28,0.4768153083435315
A1227,0.53,0.4989467617357799
A1226,0.61,0.5018487330465528
A1225,0.41,0.5112740011142509
A1231,0.54,0.4851333062030467
A1230,0.51,0.5000111812412297
A2109,0.08,0.4999626846532339
A1257,0.68,0.5004619118710781
A2104,0.95,0.5163264291736785
A1256,0.96,0.4977667641119156
A2103,0.03,0.5000529570278474
A1255,0.74,0.5012318741670052
A2102,0.16,0.4778412108354772
A1254,0.49,0.4831900392164813
A2101,0.75,0.5042359114520178
A2108,0.86,0.5141529937881981
A2107,0.99,0.5023973296430245
A1259,0.92,0.5290330425337204
A2106,0.26,0.4950750349206302
A1258,0.92,0.5301176226710469
A2105,0.29,0.5181851688253836
A1260,0.5,0.4945225463814292
A1264,0.29,0.5000772975474803
A2111,0.82,0.5125891047163135
A1263,0.39,0.5000315999511293
A2110,0.63,0.4995393785023291
A1262,0.65,0.5088890810428635
A1261,0.64,0.5077974991020465
A1246,0.06,0.4958115345242066
A1245,0.06,0.4995698494817909
A1244,0.46,0.5240914806178544
A1243,0.12,0.4979718146550086
A1249,0.46,0.5030607865232236
A1248,0.2,0.4514409504845202
A1247,0.73,0.4948284383662278
A1253,0.87,0.4977900592234106
A2100,0.72,0.4993457691155721
A1252,0.39,0.5186524604266176
A1251,0.94,0.5075167363297014
A1250,0.74,0.4981897714073108
A1439,0.55,0.5177283889440214
A1438,0.64,0.4998085624218596
A1433,0.78,0.5007861382274774
A1432,0.74,0.5069835851973732
A1431,0.74,0.4986816244368572
A1430,0.48,0.522468917488955
A1437,0.87,0.5280725767483343
A1436,0.02,0.4934939930896342
A1435,0.67,0.5209507426278182
A1434,0.49,0.5009601340036962
A1440,0.45,0.4836544681841203
A1429,0.51,0.4971272067984827
A1428,0.51,0.4890631964567886
A1427,0.85,0.5038494297071747
A1422,0.55,0.4944216349562772
A1421,0.47,0.5124639354929342
A1420,0.16,0.4937578939256787
A1426,0.73,0.5066497169543855
A1425,0.31,0.5013298743572963
A1424,0.24,0.4771181575178815
A1423,0.01,0.4690584557911284
A1455,0.39,0.5173214443663084
A1454,0.81,0.4999814246579134
A1453,0.06,0.3790736142206579
A1452,0.3,0.4958652589706679
A1459,0.38,0.4989959097527068
A1458,0.74,0.5182956070258944
A1457,0.15,0.4977895493923842
A1456,0.07,0.5087767486925249
A1462,0.82,0.5034080039732644
A1461,0.4,0.5015510055295207
A1460,0.45,0.4657274444839318
A808,0.64,0.5054225014598027
A809,0.24,0.4995083477261801
A806,0.56,0.532549188490236
A807,0.45,0.506964745687124
A1449,0.16,0.4881368446145868
A804,0.79,0.502716429634327
A805,0.95,0.4995372376704183
A802,0.04,0.4697259834510728
A803,0.88,0.5000053759251297
A800,0.12,0.4980105485252092
A1444,0.76,0.4417949141029978
A801,0.24,0.498828632344998
A1443,0.41,0.5063367817685763
A1442,0.87,0.5009477800421323
A1441,0.55,0.5028662386889039
A1448,0.03,0.4939218742968821
A1447,0.55,0.4923007080752893
A1446,0.6,0.5000658349679238
A1445,0.36,0.5017277237733223
A1451,0.83,0.5496534886034017
A1450,0.07,0.4982844735326669
A819,1.0,0.5000006064319209
A817,0.58,0.4930148558938752
A1879,0.99,0.5043212467527083
A818,0.76,0.500075919600395
A1878,0.05,0.485197691382877
A815,0.18,0.4719055970649685
A816,0.58,0.4995267380793175
A813,0.01,0.4844434702346603
A814,0.09,0.5024720860056493
A811,0.01,0.4991627415667979
A1873,0.99,0.5310544702354594
A812,0.57,0.487288789678617
A1872,0.06,0.4982141630526014
A1871,0.34,0.498868652701729
A810,0.02,0.4831390001327483
A1870,0.24,0.4999955545410257
A1877,0.64,0.448201416259772
A1876,0.91,0.4976394877940096
A1875,0.97,0.499895487427677
A1874,0.49,0.4637974683238181
A1880,0.84,0.498227038700253
A1869,0.99,0.5075697992122438
A828,0.72,0.4967304705573924
A1868,0.77,0.5110128183033491
A829,0.91,0.5067099013460488
A1867,0.3,0.4991247188841002
A826,0.48,0.5074246330696
A827,0.61,0.5191100275929303
A824,0.81,0.5095211997170179
A825,0.43,0.49310350075427
A822,0.45,0.4933461982196898
A1862,0.59,0.4981747948680712
A823,0.27,0.4851385615742419
A1861,0.29,0.4982228494369192
A820,0.15,0.4800399566900266
A1860,0.52,0.4956583621782712
A821,0.96,0.5283978061058056
A1866,0.31,0.4975812981716644
A1865,0.06,0.4929332644735141
A1864,0.95,0.503371514103604
A1863,0.68,0.4905861347673511
A1419,0.21,0.4905273746752704
A1418,0.82,0.4915029177613064
A839,0.11,0.5015484561251177
A1417,0.55,0.497363833647944
A1416,0.74,0.50034768402526
A837,0.95,0.5255974641902988
A838,0.95,0.5071203639713531
A835,0.44,0.4997729781942583
A836,0.86,0.523661914509143
A833,0.15,0.4098558765760427
A1411,0.99,0.5316291250555443
A1895,0.54,0.4990048990978968
A834,0.29,0.4864951226508124
A1410,0.83,0.5000323078001081
A1894,0.17,0.4516748475627822
A831,0.94,0.5015022211663284
A1893,0.95,0.5129568757767762
A832,0.55,0.5642776653853467
A1892,0.45,0.5578367031870166
A1415,0.15,0.4983927756704674
A1899,0.87,0.5094620562183213
A830,0.21,0.4942542167694462
A1414,0.89,0.5000092591007885
A1898,0.63,0.4991827426897451
A1413,0.95,0.49806501625296
A1897,0.15,0.4873914264506414
A1412,0.31,0.4979872943311607
A1896,0.48,0.4991485684219431
A1408,0.91,0.5020530734574106
A1407,0.53,0.5145092943063168
A1406,0.45,0.4995558368523707
A1405,0.45,0.5035840155767407
A1889,0.95,0.5044061059489865
A848,0.36,0.5075846607417838
A849,0.11,0.4844267366979619
A846,0.24,0.5025596782347809
A847,0.7,0.5433458189737159
A1409,0.3,0.4932133935506331
A844,1.0,0.5078523767843139
A1400,0.43,0.5015625275851842
A1884,0.88,0.4991420287152697
A845,0.96,0.5066056867871757
A1883,0.73,0.5055843847467055
A842,0.08,0.5053221776115437
A1882,0.98,0.5309130423699854
A843,0.38,0.5014314107030493
A1881,0.56,0.4885355340271518
A840,0.72,0.5000487300932769
A1404,0.94,0.5013422331162253
A1888,0.02,0.4998656963193332
A841,0.18,0.4484804583824939
A1403,0.59,0.5000685701919667
A1887,0.46,0.5068680463650698
A1402,0.49,0.5045388159188264
A1886,0.47,0.4983824094106929
A1401,0.12,0.5026999282275573
A1885,0.26,0.4909730950058613
A1891,0.06,0.4856718760006491
A1890,0.58,0.4963826553435456
A1837,0.61,0.5378417975272011
A1836,0.57,0.4874156436764036
A1835,0.3,0.500125572477689
A1834,0.48,0.4861376748417072
A859,0.29,0.4994204523724945
A857,0.61,0.5049285550836555
A1839,0.19,0.405969831525316
A858,0.06,0.499078740041418
A1838,0.64,0.4817476559972301
A855,0.54,0.4999985415589087
A856,0.03,0.4846115092605677
A853,0.29,0.5092401561971633
A854,0.48,0.4628403140473895
A851,0.55,0.4973758871648542
A1833,0.14,0.4785513982056047
A852,0.83,0.4897974527035632
A1832,0.74,0.499698874258948
A1831,0.0,0.9934059486778264
A850,0.08,0.4865472553198434
A1830,0.11,0.4966549952118232
A1826,0.59,0.4866296628859553
A1825,0.28,0.4472000934891165
A1824,0.15,0.4895214808944401
A1823,0.29,0.4999650849831294
A1829,0.8,0.4979624814024818
A868,0.42,0.464876946296245
A1828,0.77,0.5119334907696309
A869,0.01,0.4367581437518547
A1827,0.73,0.5121288720781743
A866,0.56,0.4879174112816858
A867,0.13,0.4725308791637581
A864,0.92,0.4985033716556581
A865,0.47,0.5016110627904868
A862,0.11,0.4871569243561059
A1822,0.11,0.4976663280706573
A863,0.23,0.4947592495818153
A1821,0.35,0.5093533802766163
A860,0.25,0.503097580728641
A1820,0.19,0.5227950034380325
A861,0.84,0.5228993227949835
A1859,0.99,0.5153250627175509
A1858,0.2,0.4995040272379396
A1857,0.07,0.4999462938331929
A1856,0.13,0.4978450126582329
A879,0.35,0.4876565420733369
A877,0.7,0.5004500296292357
A1851,0.9,0.5051971866559778
A878,0.86,0.5025076345983889
A1850,0.67,0.5029316682241748
A875,0.88,0.5018198717430871
A876,0.75,0.4977598541063328
A873,0.82,0.4984899506118166
A1855,0.59,0.492993192340181
A874,0.72,0.49796928723412
A1854,0.4,0.4920802107242469
A871,0.27,0.5079761077197775
A1853,0.87,0.5051423911804838
A872,0.24,0.4999642784899518
A1852,0.82,0.5148648874277663
A870,0.24,0.4751574858171423
A1848,0.39,0.5134241278404268
A1847,0.25,0.406980818504989
A1846,0.1,0.4997222038176336
A1845,0.04,0.4984393073562403
A408,0.88,0.6033098048559654
A409,0.7,0.5411537664012201
A406,0.33,0.462611563165591
A407,0.74,0.5239984693808872
A1849,0.26,0.5001224831198383
A404,0.77,0.5003889677582831
A888,0.74,0.4957913054489671
A1840,0.9,0.4992411483558472
A405,0.08,0.5021973810773687
A889,0.06,0.4921994507642661
A402,0.2,0.5129297210089755
A886,0.21,0.5064307924293081
A403,0.99,0.515875594754986
A887,0.71,0.4997969024371014
A400,0.99,0.4999996765604404
A884,0.15,0.4999030214677037
A1844,0.23,0.4999321230090362
A401,0.82,0.5008251039724294
A885,0.34,0.495402064373604
A1843,0.81,0.4959324192730032
A882,0.54,0.4682750304809363
A1842,0.69,0.5256624404177899
A883,0.08,0.4847443583935471
A1841,0.77,0.5199872223147728
A880,0.27,0.4969499265744003
A881,0.35,0.4980647835016566
A419,0.4,0.5098026936517969
A417,0.02,0.4410078565998995
A418,0.89,0.5124424311351681
A415,0.15,0.4460220296521773
A899,0.88,0.525509169095436
A416,0.63,0.4878405061092332
A413,0.8,0.5026162147825216
A897,0.77,0.5193999289469303
A414,0.46,0.4846701565098986
A898,0.05,0.500620059884418
A411,0.44,0.5025772861464375
A895,0.82,0.501268827990486
A412,0.66,0.499954018243517
A896,0.8,0.5108141141360327
A893,0.44,0.4927681897901688
A410,0.27,0.5075020903406811
A894,0.81,0.5071807442820567
A891,0.56,0.6370210294612052
A892,0.72,0.5019887463754963
A890,0.67,0.5028996932655853
A428,0.3,0.4820639424106832
A429,0.91,0.501546776850716
A426,0.69,0.5093149292854224
A427,0.67,0.4990441993528908
A424,0.76,0.4991224083007497
A425,0.71,0.5141697901777831
A422,0.24,0.4936077169589017
A423,0.48,0.5067078784993546
A420,0.17,0.4736851396352011
A421,0.63,0.4938725816682222
A1815,0.0,0.986130661630238
A1814,0.71,0.5874835941937513
A1813,0.94,0.4999200895323148
A1812,0.45,0.4782380373167954
A1819,0.66,0.5159347821444615
A1818,0.08,0.4863268257010587
A439,0.64,0.5048716949666653
A1817,0.76,0.6927982742371309
A1816,0.65,0.5440139011513331
A437,0.84,0.490501856701503
A438,0.45,0.4866879403619667
A435,0.56,0.4995119546257097
A436,0.43,0.4751991870377289
A433,0.94,0.4984467653500511
A1811,0.95,0.513468919604452
A434,0.89,0.5025516431462864
A1810,0.46,0.5106593145804826
A431,0.37,0.4594461029875548
A432,0.31,0.5150797571041783
A430,0.58,0.5024668803623711
A1804,0.16,0.5024454572871362
A1803,0.4,0.4936211663163782
A1802,0.04,0.5002869843280023
A1801,0.56,0.487602241307387
A1808,0.15,0.4985733032305742
A1807,0.68,0.5090141542262535
A1806,0.03,0.5019315961521247
A1805,0.22,0.4741410965092442
A448,0.55,0.508167763197784
A449,0.85,0.4969281286971337
A446,0.42,0.5174147356698489
A447,0.67,0.4986416145474083
A444,0.19,0.4033009262318089
A1800,0.75,0.4558145654342315
A445,0.44,0.494577001944706
A442,0.62,0.4820894734860192
A443,0.06,0.4683683092489656
A440,0.8,0.5016304941683241
A441,0.47,0.5000803386963036
A1809,0.7,0.4987485938174895
A459,0.54,0.5155171468425548
A457,0.78,0.5015139384352477
A458,0.84,0.5064132570303977
A455,0.32,0.4971835463772109
A456,0.54,0.4818287766295809
A453,0.82,0.548681910931977
A454,0.33,0.5019729956137671
A451,0.62,0.4835523415416216
A452,0.46,0.5031368846215727
A450,0.46,0.4648265681711966
A468,0.56,0.4984321750176299
A469,0.83,0.7073394715048835
A466,0.05,0.4954334292110698
