ArgName,ArgBasicWeight,FinalWeight
A871,0.23,0.4888241148696503
A872,0.26,0.4764118448985944
A870,0.54,0.4269198332108592
A408,0.66,0.5191690767190859
A409,0.43,0.4999780005625391
A406,0.74,0.4977025763151051
A407,0.4,0.5091482406103479
A404,0.32,0.4922357579376882
A888,0.82,0.5380286239828285
A405,0.81,0.6021714171869358
A889,0.66,0.5204693268858228
A402,0.67,0.5032969340138737
A886,0.32,0.5005346276119359
A403,0.58,0.498659608201961
A887,0.44,0.5011444410642331
A400,0.48,0.491002681617085
A884,0.97,0.5637822133976484
A401,0.02,0.471525520456843
A885,0.0,0.9924662182938148
A882,0.73,0.5009783252498112
A883,0.21,0.4719350469098233
A880,0.94,0.5130847912966849
A881,0.77,0.5235556942393447
A419,0.74,0.5027775465512665
A417,0.76,0.5128266768147902
A418,0.83,0.525097290406757
A415,0.49,0.5263318736124821
A899,0.47,0.5289781237604656
A416,0.51,0.500244231867788
A413,0.84,0.546871011472299
A897,0.14,0.4987601453722508
A414,0.24,0.4974944215580669
A898,0.3,0.4100394949372058
A411,0.35,0.5025090503458725
A895,0.05,0.499824788636348
A412,0.51,0.4714403293107319
A896,0.62,0.5755683681547243
A893,0.26,0.5541187699953886
A410,0.1,0.5090583750556609
A894,0.43,0.500406859024494
A891,0.4,0.4985293041968961
A892,0.09,0.5198007823910142
A890,0.65,0.5392643581481409
A428,0.3,0.5000220623707003
A429,0.73,0.5049207300141383
A426,0.68,0.5183119155199885
A427,0.55,0.4940307177027587
A424,0.01,0.5000818139750378
A425,0.24,0.5002077597956899
A422,0.78,0.4997221065002857
A423,0.19,0.4999762909718615
A420,0.44,0.4914123922890741
A421,0.4,0.4651885077682773
A439,0.63,0.477191937490392
A437,0.31,0.4907745127648479
A438,0.58,0.4999452734930874
A435,0.16,0.5006894307889609
A436,0.85,0.4845500190613757
A433,0.01,0.4831190134819866
A434,0.06,0.3780273394126324
A431,0.62,0.4753138133846175
A432,0.12,0.4922582847068874
A430,0.87,0.5061749060238369
A448,0.73,0.4995999660437145
A449,0.0,0.978880274380071
A446,0.08,0.4862258085495889
A447,0.71,0.5030187530694905
A444,0.77,0.5025389170825793
A445,0.66,0.5204214971893074
A442,0.2,0.4995132246240705
A443,0.22,0.5039958183749617
A440,0.82,0.517814304052815
A441,0.77,0.5190605668184876
A459,0.23,0.4987160346188063
A457,0.73,0.5174124019904944
A458,0.68,0.5006001322381162
A455,0.02,0.4996047940342597
A456,0.1,0.4717506829897612
A453,0.52,0.4986446752266729
A454,0.46,0.5117478541406172
A451,0.51,0.5076001781950404
A452,0.52,0.4999833657287525
A450,0.43,0.5000034174650315
A468,0.94,0.502819737481574
A469,0.31,0.499447813110121
A466,0.55,0.497274740381651
A467,0.88,0.5000562896527102
A464,0.13,0.5003055297501606
A465,0.66,0.5017766062630187
A462,0.53,0.4991982730607716
A463,0.8,0.5045868648882894
A460,0.2,0.4680396206857145
A461,0.84,0.525301984674574
A479,0.42,0.4639403616060473
A477,0.24,0.5075706621296272
A478,0.47,0.5014489106261413
A475,0.66,0.494779945028025
A476,0.94,0.5149779601081796
A473,0.26,0.5028629070262529
A474,0.39,0.4869139623304515
A471,0.66,0.4541884286213929
A472,0.03,0.5000177248390396
A470,0.43,0.5079603150412556
A488,0.25,0.5009723891403164
A489,0.44,0.5022964526732381
A486,0.47,0.4968555049704795
A487,0.61,0.5164009167521767
A484,0.99,0.5020390631930316
A485,0.11,0.4417073075565664
A482,0.34,0.4635800333350299
A483,0.77,0.5156723308175942
A480,0.18,0.4905470012739139
A481,0.12,0.4749553187642713
A499,0.73,0.4861980823811783
A497,0.79,0.5004954761692855
A498,0.04,0.5012748142832205
A495,0.72,0.5217302155079931
A496,0.28,0.4792653832891545
A493,0.09,0.5026170004621731
A494,0.31,0.4991631858319125
A491,0.34,0.4949776037183053
A492,0.19,0.4995555121317594
A490,0.44,0.4990989855064316
A1399,0.06,0.50202960119556
A1398,0.61,0.4832657918957365
A1397,0.79,0.5055517301563632
A1389,0.11,0.4868672317666043
A1388,0.55,0.4922221323329129
A1387,0.99,0.5058031770953315
A1386,0.9,0.5277649093156097
A1392,0.17,0.4996574761613932
A1391,0.22,0.5063278391748585
A1390,0.73,0.5942267632629443
A1396,0.02,0.4414257109458415
A1395,0.84,0.5331963438064642
A1394,0.9,0.5276411029679732
A1393,0.93,0.5113540548607994
A1356,0.82,0.5231327033739441
A1355,0.67,0.5013698459346143
A1354,0.11,0.5039093100830366
A1353,0.28,0.4978035483988627
A1359,0.52,0.5333203677716108
A1358,0.13,0.4923170480415843
A1357,0.32,0.4200313202531363
A1363,0.6,0.4872443253549482
A1362,0.47,0.414736152237852
A1361,0.09,0.4870508674909796
A1360,0.15,0.4572567304874418
A1345,0.88,0.5112328755844927
A1344,0.87,0.5217713617368507
A1343,0.12,0.486479016440671
A1342,0.23,0.4983760729845063
A1349,0.32,0.4997197059020234
A1348,0.08,0.9821781808103428
A1347,0.12,0.5131140037745204
A1346,0.93,0.4999224702482537
A1352,0.74,0.5100471274671294
A1351,0.08,0.4951786416740357
A1350,0.98,0.507727562782802
A1378,0.73,0.5007154699648965
A1377,0.15,0.464134170806729
A1376,0.26,0.4101544669816418
A1375,0.36,0.4995194846837475
A1379,0.86,0.4946593255460476
A1381,0.5,0.5032142580624827
A1380,0.53,0.4986402508357969
A1385,0.05,0.4943097040277128
A1384,0.21,0.5106149175185162
A1383,0.25,0.4423074531427345
A1382,0.76,0.5488421673648275
A1367,0.05,0.4707183835026158
A1366,0.35,0.4901673621874861
A1365,0.87,0.5048516836017894
A1364,0.15,0.511300195709869
A1369,0.73,0.5654448682676477
A1368,0.96,0.551463562133329
A1370,0.06,0.498026827512523
A1374,0.53,0.5029228790484586
A1373,0.13,0.4876032658986578
A1372,0.86,0.4993381025051105
A1371,0.64,0.4997216716939654
A1559,0.98,0.5034535289719975
A1554,0.19,0.3989490054317629
A1553,0.54,0.4976145237428419
A1552,0.45,0.5072983105097155
A1551,0.88,0.5142377492029051
A1558,0.02,0.498198778185245
A1557,0.64,0.5005805357074261
A1556,0.91,0.4991483970639657
A1555,0.17,0.5023676492052517
A1561,0.08,0.4960306555743228
A1560,0.17,0.4972248951502982
A907,0.99,0.7417954797973361
A908,0.17,0.5025456768164925
A905,0.93,0.5006783318650626
A1549,0.65,0.4981256654038184
A906,0.99,0.5084037993367971
A1548,0.65,0.4184960047072611
A903,0.36,0.5023780043741336
A904,0.19,0.50758028268704
A901,0.97,0.5077684650688833
A902,0.12,0.500306563862353
A1543,0.29,0.5005646388451482
A900,0.83,0.4995988136117943
A1542,0.17,0.4693633226268506
A1541,0.6,0.5025158934711722
A1540,0.41,0.4788850428222491
A1547,0.65,0.4980163256033894
A1546,0.42,0.4826545574569513
A0,0.59,0.5039115363402513
A1545,0.31,0.4977958559252737
A1,0.92,0.5060910949434982
A1544,0.34,0.5251288013598888
A2,0.83,0.601643790276333
A3,0.04,0.490785176386111
A4,0.8,0.530477829733946
A5,0.83,0.526246965080625
A6,0.71,0.5000284187484118
A1550,0.24,0.4887829588619502
A7,0.47,0.6130745254179422
A8,0.78,0.4982202043004624
A9,0.93,0.5057080607284651
A918,0.69,0.4834873610569966
A919,0.83,0.563910912007967
A916,0.83,0.530226065372375
A917,0.56,0.4494539454761495
A914,0.76,0.4993500632626156
A915,0.69,0.5086563523484323
A912,0.32,0.5083664715361923
A913,0.38,0.5389915766429885
A910,0.26,0.4996147195870825
A1576,0.99,0.5468600612591903
A911,0.76,0.4902608094722969
A1575,0.98,0.5034232003876187
A1574,0.76,0.5452722583320664
A1573,0.13,0.4940735105008731
A1579,0.52,0.5195840240933595
A1578,0.58,0.5018712034884536
A1577,0.89,0.6080713374688322
A1583,0.13,0.5008573487405624
A1582,0.86,0.5002659829587438
A1581,0.32,0.4887816213195165
A1580,0.58,0.4908046467628599
A909,0.01,0.500000756175583
A929,0.31,0.4986428311970903
A927,1.0,0.5155845131593252
A928,0.09,0.5005353245528915
A925,0.2,0.4992567613107193
A926,0.53,0.5038318838344421
A923,0.81,0.5503980625620027
A924,0.05,0.4987176153020845
A921,0.52,0.5176835600698243
A1565,0.14,0.4935847696362372
A922,0.13,0.4818730427286256
A1564,0.97,0.5013523655938188
A1563,0.12,0.4820444037560794
A920,0.37,0.5099776570388705
A1562,0.56,0.5169850595660236
A1569,0.05,0.4977285398635742
A1568,0.81,0.5017000080596962
A1567,0.08,0.5041481180383109
A1566,0.87,0.5147464360033854
A1572,0.62,0.4982460695183153
A1571,0.23,0.498848768117514
A1570,0.47,0.4707782493169926
A1518,0.26,0.5070292145553726
A1517,0.12,0.4338010142232631
A938,0.52,0.497817909056674
A1516,0.04,0.5004564006320594
A939,0.26,0.4949184964177828
A1515,0.34,0.5008359839064094
A936,0.54,0.4564541256897241
A937,0.84,0.5003984584823729
A934,0.77,0.5229978842605522
A935,0.24,0.499747776697997
A1519,0.58,0.510826799224764
A932,0.19,0.4749275649047001
A1510,0.01,0.4988088815638742
A933,0.48,0.5004470034993438
A930,0.2,0.5028086396968638
A931,0.69,0.4979828780552168
A1514,0.43,0.5032766583682695
A1513,0.3,0.5198243754627156
A1512,0.12,0.4915824446983987
A1511,0.64,0.4068883972577886
A1507,0.99,0.5314970654894838
A1506,0.03,0.4293900930713175
A949,0.98,0.5013524203816423
A1505,0.84,0.5428235058737371
A1504,0.21,0.4929960455388139
A947,0.28,0.4955407174011997
A948,0.24,0.4768230544913569
