ArgName,ArgBasicWeight,FinalWeight
A332,0.88,0.5528270888150844
A574,0.84,0.5434239437146537
A333,0.16,0.4948537636372617
A575,0.54,0.454957673672018
A330,0.6,0.4999644884902435
A572,0.71,0.5129173884646713
A331,0.81,0.5451381836916358
A573,0.23,0.5032353185131808
A570,0.15,0.4683226869111453
A571,0.71,0.4948626649098316
A109,0.61,0.4803166682794657
A107,0.1,0.4598064325456158
A349,0.21,0.4953314589045607
A108,0.7,0.4857371576150595
A105,0.13,0.4872817722119233
A347,0.78,0.4815115086865564
A589,0.6,0.5656899500101121
A106,0.25,0.3092630015781184
A348,0.02,0.4920466562420956
A103,0.88,0.501254233347889
A345,0.29,0.5078131019546057
A587,0.37,0.4190027945019201
A104,0.33,0.4123423386080611
A346,0.36,0.4649045521079236
A588,0.67,0.5431008890838559
A101,0.07,0.5018412342070865
A343,0.7,0.6376755185541699
A585,0.67,0.605650674705313
A102,0.25,0.4079712070278926
A344,0.59,0.5009020401555281
A586,0.36,0.5040764052825524
A341,0.56,0.5008416998101215
A583,0.33,0.5054293942336417
A100,0.9,0.5011041439546103
A342,0.74,0.5052320256521665
A584,0.61,0.500326121891905
A581,0.85,0.7107653429834146
A340,0.48,0.5115330783544224
A582,0.5,0.4993474875743077
A580,0.08,0.470818403883307
A10,0.64,0.4608152594922003
A11,0.53,0.5109314035208753
A12,0.56,0.5008783725291982
A13,0.98,0.6247768729137082
A14,0.5,0.5033321278915573
A15,0.12,0.4892358739911862
A16,0.69,0.5057113130026473
A17,0.25,0.47766764045792
A18,0.93,0.7232773328852846
A19,0.94,0.5122373370336708
A118,0.77,0.52236402251384
A119,0.88,0.5995397244727338
A116,0.97,0.499256942735687
A358,0.63,0.5748140591008815
A117,0.26,0.5000792936949042
A359,0.57,0.4989273911718415
A114,0.2,0.4917515109043275
A356,0.0,0.8801286039482451
A598,0.43,0.4869392566190591
A115,0.82,0.5524364687725168
A357,0.71,0.4905658749554046
A599,0.99,0.5655775936456464
A112,0.76,0.5332275297884621
A354,0.86,0.5061509078625509
A596,0.43,0.520426897438073
A113,0.97,0.6078543241238105
A355,0.79,0.4931189722023496
A597,0.45,0.5055619978191388
A110,0.61,0.4870296729322202
A352,0.39,0.4889123062379136
A594,0.08,0.5096764126424684
A111,0.73,0.5046705378243632
A353,0.45,0.5561991205506654
A595,0.29,0.4949697371052041
A350,0.37,0.5059869406890146
A592,0.45,0.4957102984898159
A351,0.71,0.5814509596880827
A593,0.01,0.4958709819952129
A590,0.23,0.5200334627200122
A591,0.34,0.4349161289057447
A20,0.68,0.5014426719582943
A21,0.35,0.4992972859795965
A22,0.86,0.4990547811291751
A23,0.14,0.2991548490137063
A24,0.28,0.4698649455447969
A25,0.48,0.4929055966270298
A26,0.46,0.4343835554497476
A27,0.72,0.5483316546844155
A28,0.59,0.5272018552626002
A29,0.77,0.4920607743057656
A129,0.62,0.5330160926803338
A127,0.38,0.3451835621914761
A369,0.8,0.5093509836108093
A128,0.26,0.4704680349503182
A125,0.38,0.496657349365353
A367,0.69,0.5015642180514789
A126,0.01,0.4970084536498914
A368,0.48,0.5254900218963177
A123,0.79,0.6863840958227094
A365,0.05,0.3870113476111131
A124,0.24,0.4318864972227747
A366,0.67,0.4662592110913681
A121,0.02,0.2536014454962377
A363,0.62,0.5348177001459502
A122,1.0,0.5041410586410443
A364,0.85,0.4994223793101476
A361,0.86,0.5288262597339219
A120,0.47,0.4722520408164057
A362,0.12,0.4518024316247169
A360,0.38,0.4731639026154545
A30,0.17,0.4986079257777596
A31,0.15,0.4982892491470054
A32,0.24,0.4586754502605541
A33,0.78,0.5563891332634285
A34,0.23,0.489931384742731
A35,0.43,0.3683832065731246
A36,0.36,0.4888826724101857
A37,0.63,0.419264794607826
A38,0.43,0.5433120362447329
A39,0.9,0.7377347753648651
A138,0.47,0.5137819498730777
A139,0.08,0.7696002531904859
A136,0.27,0.5087021036775835
A378,0.79,0.5488241294484959
A137,0.65,0.5363190258824203
A379,0.44,0.4964486409770232
A134,0.09,0.4454124829915683
A376,0.62,0.4605648598400704
A135,0.95,0.533234557290296
A377,0.78,0.5023075339640151
A132,0.47,0.3689647631636458
A374,0.45,0.4805811714629728
A133,0.57,0.5025837748765128
A375,0.46,0.4691450494602792
A130,0.81,0.5001973028214608
A372,0.82,0.5036011207383393
A131,0.92,0.5030018613993508
A373,0.06,0.4703419421842404
A370,0.1,0.4588703706807938
A371,0.59,0.5691486396474013
A40,0.25,0.4834465612437071
A41,0.5,0.6164338136799247
A42,0.48,0.4872797315223666
A43,0.71,0.4975051978206836
A44,0.75,0.6926271797721532
A45,0.53,0.4888429515777994
A46,0.07,0.4760560541280417
A47,0.71,0.576996919607125
A48,0.42,0.500786832812783
A49,0.88,0.4971964974903268
A149,0.92,0.5039840402134408
A147,0.52,0.5711269361660776
A389,0.97,0.9995150162941648
A148,0.25,0.4563886628766353
A145,0.01,0.4644956347971952
A387,0.62,0.5150004265790347
A146,0.63,0.4961266686415498
A388,0.51,0.5062207329972336
A143,0.06,0.4922456101788675
A385,0.99,0.7509759124562705
A144,0.71,0.5225861314987064
A386,0.71,0.501152910544427
A141,0.19,0.4982779084834705
A383,0.31,0.4997687907235753
A142,0.5,0.4690325429853788
A384,0.54,0.5006633250042547
A381,0.16,0.510352929518872
A140,0.81,0.535357436932564
A382,0.78,0.5785825445192799
A380,0.11,0.3908483236031719
A50,0.79,0.4955778986174776
A51,0.07,0.489875324021317
A52,0.18,0.4469794564396426
A53,0.24,0.4959055107565175
A54,0.71,0.465401696506684
A55,0.37,0.5301643721086181
A56,0.37,0.5422904134544307
A57,0.76,0.5432438566889117
A58,0.33,0.4414013606514982
A59,0.45,0.4745336545780965
A158,0.27,0.5045055096982443
A159,0.33,0.6050587623212904
A156,0.35,0.5480057506284233
A398,0.1,0.3867732425236952
A157,0.78,0.5916154822435444
A399,0.92,0.4987693837035971
A154,0.16,0.5097197266365957
A396,0.67,0.5373014783311484
A155,0.47,0.5017862497187427
A397,0.6,0.4981745525477361
A152,0.25,0.5096701358353495
A394,0.43,0.5191537491876408
A153,0.66,0.4576977984394424
A395,0.59,0.454353779572106
A150,0.87,0.5254617801246513
A392,0.63,0.4961915590138076
A151,0.34,0.4957308605152853
A393,0.83,0.5088951009147954
A390,0.83,0.507096518372544
A391,0.17,0.4911411677851781
A60,0.98,0.539039810831722
A61,0.97,0.5584318670011401
A62,0.14,0.489623032856931
A63,0.54,0.4922127188725035
A64,0.61,0.5137782592843625
A65,0.24,0.4858991387784773
A66,0.36,0.4848936667952407
A67,0.36,0.5445232474185323
A68,0.62,0.5000924326907307
A69,0.42,0.4999749027648296
A169,0.86,0.5137412574480469
A167,0.06,0.496880474165958
A168,0.72,0.4975528669274884
A165,0.99,0.4996949019055126
A166,0.05,0.4728784351527894
A163,0.7,0.5526266923393457
A164,0.63,0.5158022944046389
A161,0.16,0.500051216556249
A162,0.71,0.5174610240007632
A160,0.76,0.5862966737679804
A70,0.48,0.5268521203375859
A71,0.16,0.50914558009909
A72,0.23,0.4902637704074757
A73,0.35,0.5001560099958652
A74,0.54,0.5117562188320001
A75,0.58,0.5795493689780792
A76,0.49,0.453150475502282
A77,0.47,0.4652425678396645
A78,0.62,0.459129852873463
A79,0.24,0.5111963748976717
A178,0.51,0.4754843766418337
A179,0.57,0.5337249662960489
A176,0.6,0.499939411794379
A177,0.25,0.4629944040015356
A174,0.43,0.5107921236540163
A175,0.91,0.6076308483530548
A172,0.33,0.4983004589768763
A173,0.61,0.431657866587301
A170,0.17,0.5059869417015812
A171,0.95,0.4961446068922191
A80,0.4,0.5042801168160784
A81,0.26,0.4743943665865054
A82,0.78,0.5166347611008223
A83,0.65,0.568493348190258
A84,0.48,0.5850344420096789
A85,0.58,0.9800323905553114
A86,0.18,0.502992009160002
A87,0.14,0.5037369772585454
A88,0.21,0.4466508271394888
A89,0.65,0.4939182691752189
A189,0.16,0.5047853890586744
A187,0.74,0.4984532543589476
A188,0.13,0.5014283221279608
A185,0.01,0.1826822444218694
A186,0.12,0.3968399396429624
A183,0.87,0.543024814460545
A184,0.88,0.500137550195335
A181,0.97,0.509083137328623
A90,0.51,0.494562181987834
A182,0.21,0.4978409580018402
A91,0.64,0.5062135499445385
A92,0.39,0.503691908441269
A180,0.55,0.4929715839073543
A93,0.08,0.4915655948727753
A94,0.6,0.4541586005870014
A95,0.31,0.4562283301436556
A96,0.87,0.5143893198820368
A97,0.17,0.5092049949341536
A98,0.57,0.4503639258784215
A99,0.95,0.5213206713969434
A198,0.94,0.4968695133388063
A199,0.56,0.494290284960087
A196,0.7,0.4985372271496942
A197,0.16,0.0
A194,0.73,0.4747125165071628
A195,0.11,0.4180693464277451
A192,0.62,0.5025140588417235
A193,0.85,0.5052671521024636
A190,0.99,0.6243014956340153
A191,0.96,0.5101744709335456
A808,0.88,0.5480968183218384
A809,0.37,0.5368752476352647
A806,0.2,0.5265353351956
A807,0.48,0.4968357340176737
A804,0.27,0.4801962575367707
A805,0.93,0.5564238676144138
A802,0.47,0.5216201818299772
A803,0.3,0.4804272784493661
A800,0.84,0.5233408318074444
A801,0.61,0.5045697372514063
A819,0.07,0.445440596255393
A817,0.54,0.5594069193945284
A818,0.45,0.4902040663786011
A815,0.17,0.4634427237475293
A816,0.38,0.5471260857923231
A813,0.76,0.9991541861197089
A814,0.19,0.4999668540821729
A811,0.23,0.4598413381419625
A812,0.32,0.5378715697202416
A810,0.11,0.4989158530725638
A828,0.75,0.4968256449818037
A829,0.27,0.2997295196728337
A826,0.09,0.4478855753295993
A827,0.73,0.4943898814810472
A824,0.36,0.4739752090773377
A825,0.33,0.5038229606993575
A822,0.83,0.7047880972802427
A823,0.94,0.5072714533732842
A820,0.18,0.4896315863021224
A821,0.38,0.4253213459173253
A839,0.79,0.5039571586044681
A837,0.47,0.5267429017048646
A838,0.93,0.559453198135634
A835,0.07,0.483515556230282
A836,0.85,0.5084443716987305
A833,0.98,0.5286595613374423
A834,0.36,0.4663906845869192
A831,0.28,0.5020078783592873
A832,0.2,0.4438538481731406
A830,0.52,0.4456529308410472
A608,0.31,0.516266324219963
A609,0.32,0.4606357948480599
A606,0.82,0.4930412051986205
A848,0.71,0.5168927510392872
A607,0.31,0.5178592188684046
A849,0.46,0.4924289394183769
A604,0.67,0.45772918175888
A846,0.65,0.5104179869421209
A605,0.68,0.4852045051162673
A847,0.28,0.5035316334261917
A602,0.07,0.4898229953377621
A844,0.19,0.4802799026017856
A603,0.31,0.500935155234966
A845,0.6,0.5052885910884198
A600,0.32,0.5001926970734655
A842,0.09,0.3658956025796923
A601,0.68,0.5178159227530899
A843,0.32,0.4955287113029036
A840,0.53,0.4849337507394626
A841,0.27,0.3021155743885606
A619,0.42,0.5232378215546195
A617,0.77,0.5835503126683964
A859,0.85,0.5466750733773259
A618,0.38,0.4974011732914419
A615,0.12,0.5019372626561898
A857,0.21,0.4890299915533244
A616,0.86,0.5060312561319599
A858,0.3,0.4571038556645599
A613,0.95,0.711244969238831
A855,0.18,0.4780605132613568
A614,0.84,0.5024878373355086
A856,0.67,0.5032390860616939
A611,0.07,0.5106989567271583
A853,0.31,0.4200334561297894
A612,0.39,0.4477326097126869
A854,0.39,0.5044883950655413
A851,0.33,0.4280134882520716
A610,0.74,0.5107433053480347
A852,0.89,0.5075927533801133
A850,0.63,0.4494348720876582
A628,0.85,0.5035539291447912
A629,0.27,0.5011862522165833
A626,0.2,0.4503560920502743
A868,0.02,0.4968512723716778
A627,0.01,0.4390926055353368
A869,0.05,0.4896791019990991
A624,0.51,0.5455749662361273
A866,0.32,0.5086093926291982
A625,0.64,0.5014159630287858
A867,0.78,0.516564641431817
A622,0.41,0.4854819194169389
A864,0.88,0.5531982212812251
A623,0.91,0.7234644573941631
A865,0.54,0.5108605742043332
A620,0.22,0.4826270545151352
A862,0.17,0.4242685737202
A621,0.06,0.4637437298923528
A863,0.24,0.5176668264201193
A860,0.77,0.520522129344156
A861,0.69,0.4956325907359846
A639,0.43,0.4996174508147358
A637,0.58,0.9850918955233832
A879,0.61,0.4220830971141792
A638,0.29,0.5060460100916024
A635,0.7,0.4974334466873444
A877,0.86,0.5176262728740751
A636,0.18,0.5206712605904453
A878,0.72,0.5058326649406932
A633,0.47,0.5421218776405003
A875,0.31,0.522929197642771
A634,0.39,0.5503415497485028
A876,0.97,0.5022184797120117
A631,0.34,0.5080630995753083
A873,0.87,0.549512625088672
A632,0.55,0.4094027380930406
A874,0.69,0.5188896168214876
A871,0.99,0.555326138912865
A630,0.2,0.5027983957407935
A872,0.61,0.5360402692892512
A870,0.37,0.512083065870721
A408,0.31,0.4801530756458951
A409,0.32,0.5329000171854601
A406,0.28,0.3588050047041355
A648,0.26,0.4654209864778874
A407,0.87,0.6142893506713607
A649,0.04,0.4748845060474618
A404,0.67,0.5058364379169785
A646,0.73,0.4843403974094458
A888,0.24,0.4781956655053943
A405,0.61,0.5182692765081441
A647,0.8,0.0991827957524044
A889,0.36,0.4854524133729571
A402,0.89,0.4936614396066739
A644,0.81,0.5160079996390285
A886,0.5,0.5563651102857535
A403,0.49,0.4980819445035591
A645,0.45,0.498644366246626
A887,0.91,0.5528365826310424
A400,0.45,0.5078040279244784
A642,0.43,0.4973182795137653
A884,0.01,0.4292175557110608
A401,0.92,0.5575665762200596
A643,0.81,0.5417814149322111
A885,1.0,0.5000000955672156
A640,0.12,0.4730443224487122
A882,0.89,0.6134047131466831
A641,0.48,0.489722962984264
A883,0.1,0.4963448202267688
A880,0.96,0.5348119854360885
A881,0.68,0.472563760866
A419,0.24,0.5022086261093092
A417,0.95,0.5144916435103324
A659,0.49,0.5047113044584828
A418,0.62,0.4901812766358492
A415,0.19,0.4030727521310001
A657,0.24,0.4511097797756318
A899,0.13,0.4984022622139719
A416,0.04,0.4423641398293242
A658,0.7,0.5424409858993241
A413,0.95,0.5257964898496605
A655,0.6,0.4472699938656535
A897,0.33,0.4828048176093802
A414,0.51,0.5004760668192313
A656,0.97,0.5156691200361724
A898,0.32,0.4704588357137285
A411,0.56,0.5157084233355415
A653,0.85,0.4961411235619469
A895,0.68,0.5969887857188092
A412,0.42,0.4975109290350692
A654,0.36,0.4822381981738536
A896,0.58,0.5132176807315915
A651,0.08,0.3897107027316281
A893,0.53,0.4686021149910603
A410,0.4,0.5052849138777818
A652,0.61,0.4710544000325904
A894,0.72,0.0959957136397184
A891,0.18,0.4558853624313077
A650,0.07,0.4446444261822566
A892,0.91,0.5043618331992469
A890,0.1,0.4497784150689448
A428,0.55,0.9794956288039134
A429,0.23,0.505631796038575
A426,0.96,0.5324803495712791
A668,0.54,0.5332144071776883
A427,0.65,0.541898351958092
A669,0.45,0.6167159176942758
A424,0.87,0.5689597243695281
A666,0.14,0.3870678655421957
A425,0.16,0.5207306593256967
A667,0.63,0.4757161296929505
A422,0.93,0.6170479732218771
A664,0.2,0.462264623978409
A423,0.74,0.5556521199291548
A665,0.38,0.4924537892429761
A420,0.25,0.4636787942254802
A662,0.05,0.4438248272463157
A421,0.57,0.576662841147279
A663,0.96,0.5972826057327929
A660,0.32,0.436983833671222
A661,0.62,0.4504664240307918
A439,0.26,0.5000900212375572
A437,0.88,0.5491730773568482
A679,0.49,0.5280497805911992
A438,0.74,0.498161533444513
A435,0.96,0.5659301051160456
A677,0.03,0.4866935436624909
A436,0.41,0.4303994310570199
A678,0.78,0.4929700253831643
A433,0.2,0.4566136203632311
A675,0.18,0.4037009659662978
A434,0.99,0.4994658743363162
A676,0.6,0.4588460112426198
A431,0.88,0.4963500634643865
A673,0.09,0.4391482419333149
A432,0.08,0.469022863608087
A674,0.91,0.5010344683498453
A671,0.1,0.495210404367187
A430,0.53,0.5013897765274018
A672,0.46,0.5511693478882865
A670,0.96,0.6228843674050172
A208,0.1,0.502791085065937
A209,0.99,0.5555355839396546
A206,0.11,0.5150036316364857
A448,0.82,0.5090218757594253
A207,0.89,0.4993333020342038
A449,0.15,0.3005792193874601
A204,0.68,0.5084490151108668
A446,0.21,0.4117030896076932
A688,0.4,0.4865349437453548
A205,0.41,0.5258090566814124
A447,0.4,0.4967145580814014
A689,0.59,0.4986515759924804
A202,0.53,0.4942696641835235
A444,0.64,0.538474426489598
A686,0.84,0.483431172018512
A203,0.81,0.4998698460519869
A445,0.62,0.5028604857263175
A687,0.56,0.5012153951430917
A200,0.69,0.5292483170424118
A442,0.01,0.4913482916164524
A684,0.01,0.2575244207932117
A201,0.15,0.4785881534511145
A443,0.99,0.5639887385247476
A685,0.22,0.4968745697902015
A440,0.75,0.4598162100969722
A682,0.58,0.5011934288452783
A441,0.97,0.5002377208088138
A683,0.56,0.4981467635499521
A680,0.38,0.4888033170478632
A681,0.48,0.4959950855589678
A219,0.77,0.5969986304354424
A217,0.03,0.5027993420351307
A459,0.45,0.5035895355901161
A218,0.38,0.5245406472662941
A215,0.86,0.5876256135282777
A457,0.82,0.505011888450838
A699,0.56,0.0433384836264031
A216,0.98,0.5079879840448444
A458,0.34,0.504201633609296
A213,0.9,0.5093127317817575
A455,0.8,0.4926017751316164
A697,0.86,0.5087192350341362
A214,0.56,0.4962197672686415
A456,0.32,0.4547736551934039
A698,0.14,0.508614242749586
A211,0.04,0.504829967009858
A453,0.96,0.5017577948789975
A695,0.96,0.5322237807451435
A212,0.35,0.4247779672467101
A454,0.68,0.4655202707134819
A696,0.43,0.3527837232369585
A451,0.84,0.4625159731101483
A693,0.26,0.5013164636215802
A210,0.96,0.5132753319409421
A452,0.53,0.5590912829227866
A694,0.56,0.476547276928235
A691,0.02,0.4957037855941616
A450,0.85,0.5579226124688318
A692,0.69,0.5012303049540718
A690,0.82,0.5054101161436555
A228,0.28,0.5323623840080314
A229,0.57,0.4693397784817509
A226,0.64,0.4909313215573547
A468,0.83,0.5083366944971525
A227,0.32,0.4803091240726092
A469,0.85,0.5516153134343654
A224,0.31,0.4895557670329934
A466,0.3,0.5142954870516344
A225,0.46,0.4311378072172373
A467,0.47,0.4916772924743757
A222,0.01,0.4826622044784787
A464,0.41,0.3581553400510093
A223,0.07,0.4929235510636371
A465,0.98,0.5636163040127392
A220,0.05,0.2114768744900788
A462,0.11,0.4914003849783687
A221,0.99,0.5233282317717868
A463,0.9,0.5208065329365804
A460,0.24,0.4877426740687964
A461,0.2,0.3994276062198935
A239,1.0,0.5258179044294314
A237,0.44,0.5286076073294866
A479,0.33,0.423527823663785
A238,0.01,0.4725201747880473
A235,0.63,0.5266835964352056
A477,0.47,0.5131131416492355
A236,0.31,0.4892637510468282
A478,0.06,0.4563252584660397
A233,0.9,0.5035490637990427
A475,0.79,0.9983323399345984
A234,0.11,0.50315376137968
A476,0.15,0.5095575127999753
A231,0.59,0.4930152219199062
A473,0.79,0.520715402624567
A232,0.25,0.4817636445235703
A474,0.89,0.4950708505110728
A471,0.86,0.6017413598863495
A230,0.77,0.5080504026752974
A472,0.73,0.5096198852577064
A470,0.2,0.50345246030018
A248,0.78,0.5012489750868814
A249,0.45,0.5037583404409014
A246,0.77,0.6028142334705435
A488,0.64,0.4622967592256112
A247,0.52,0.5545938585814687
A489,0.27,0.4958804313495193
A244,0.29,0.503157111842983
A486,0.79,0.4734634900660971
A245,0.78,0.4914469788442323
A487,0.5,0.5982525937035648
A242,0.83,0.5482556327057341
A484,0.11,0.4346019290757539
A243,0.74,0.4979599386895227
A485,0.5,0.5048259395892272
A240,0.73,0.5014173851672408
A482,0.47,0.4936940483524542
A241,0.87,0.497257692104298
A483,0.57,0.5581502011034188
A480,0.93,0.5112782126837403
A481,0.18,0.4995175670313462
A259,0.04,0.4597915793035029
A257,0.01,0.0266242459417548
A499,0.9,0.5110529908369585
A258,0.21,0.4915006897413558
A255,0.49,0.4712034046829128
A497,0.92,0.5485547055716761
A256,0.59,0.4996388300960853
A498,0.02,0.4709516129806068
A253,0.15,0.5011944306077353
A495,0.97,0.5675319619539617
A254,0.26,0.5025210368848975
A496,0.26,0.5081799250971457
A251,0.75,0.4873997697255063
A493,0.85,0.5169430866908088
A252,0.34,0.491191976533
A494,0.01,0.4860035002629805
A491,0.69,0.5399496228002733
A250,0.73,0.5154053027392707
A492,0.19,0.5031951895720012
A490,0.66,0.5000319718740913
A268,0.97,0.5156130227815713
A269,0.37,0.6017173871573889
A266,0.42,0.5115309608647665
A267,0.81,0.5123238050796054
A264,0.4,0.4747225064316172
A265,0.26,0.4887855775123121
A262,0.25,0.4599903660543608
A263,0.41,0.502135162626909
A260,0.84,0.6074970422300857
A261,0.57,0.5138826765298324
A279,0.81,0.519280580691643
A277,0.02,0.4615801383167864
A278,0.9,0.4999170657282788
A275,0.14,0.4916925809058063
A276,0.31,0.453041693838572
A273,0.98,0.5265836060091363
A274,0.01,0.4718547359757127
A271,0.24,0.5051558118247795
A272,0.58,0.50637943922094
