ArgName,ArgBasicWeight,FinalWeight
A426,0.06,0.4923319575787322
A427,0.64,0.5000422011131105
A424,0.87,0.4995112824346011
A425,0.82,0.4995391264382009
A422,0.53,0.4999332578564204
A423,0.28,0.4997996865498949
A420,0.26,0.4752902043399778
A421,0.87,0.5233906300462908
A1815,0.15,0.500849639969507
A1814,0.37,0.5052568768368444
A1813,0.45,0.499898304610828
A1812,0.48,0.5008057325602685
A1819,0.19,0.4999259813017043
A1818,0.58,0.5013188247976917
A439,0.62,0.502413463976506
A1817,0.48,0.5123093987909882
A1816,0.61,0.498737406288224
A437,0.75,0.4963793565926049
A438,0.6,0.4991216879662733
A435,0.88,0.4939552958108959
A436,0.87,0.497855042697961
A433,0.89,0.51167782719462
A1811,0.15,0.4704549615270646
A434,0.68,0.5009377264585987
A1810,0.02,0.4899555345131682
A431,0.12,0.4997446203117867
A432,0.08,0.5000252106926095
A430,0.89,0.513563981724298
A1804,0.17,0.5023177103214758
A1803,0.37,0.5113955844733389
A1802,0.72,0.4989632438105515
A1801,0.68,0.5174584712927874
A1808,0.06,0.5003477266666665
A1807,0.71,0.6748274533471359
A1806,0.25,0.498030225198053
A1805,0.69,0.505495667099332
A448,0.7,0.5034727151016669
A449,0.34,0.4994742364601258
A446,0.54,0.5046479860803134
A447,0.57,0.4999072332794171
A444,0.4,0.5057922648355109
A1800,0.86,0.5013776091955678
A445,0.35,0.4947181374517023
A442,0.14,0.4936926810528162
A443,0.88,0.5137429942239884
A440,0.05,0.4422048788483778
A441,0.13,0.4886540948103092
A1809,0.46,0.4994281956830633
A459,0.58,0.4462899459341864
A457,0.55,0.508762573012745
A458,0.75,0.5876493033338115
A455,0.5,0.506604345641558
A456,0.43,0.5006552360833291
A453,0.97,0.5048398235028368
A454,0.65,0.4999999999817315
A451,0.13,0.4937560937594754
A452,0.56,0.0013701500090776
A450,0.56,0.508918101884397
A468,0.89,0.5015632437567784
A469,0.37,0.4907818396268633
A466,0.46,0.5570523203830134
A467,0.57,0.4998885710495247
A464,0.63,0.5115119742982119
A465,0.85,0.5037236351393244
A462,0.97,0.5291250851017587
A463,0.71,0.4871359205665451
A460,0.43,0.4962435907649632
A461,0.16,0.5012623445289557
A479,0.22,0.501662263357064
A477,0.97,0.5638850433078061
A478,0.64,0.5157164916512973
A475,0.14,0.4889528366651863
A476,0.93,0.5000369694921561
A473,0.42,0.504032308735754
A474,0.94,0.559237137624129
A471,0.07,0.5005274355504463
A472,0.22,0.488466048662866
A470,0.87,0.524857278424477
A488,0.92,0.506544580115961
A489,0.7,0.4951227386598153
A486,0.43,0.4986785755793919
A487,0.68,0.5184664039026349
A484,0.42,0.500276335994273
A485,0.95,0.5035023504106843
A482,0.45,0.4678470779190078
A483,0.95,0.5075573835384044
A480,0.35,0.5001163544592524
A481,0.04,0.4694897792796593
A2289,0.55,0.5097735493412958
A2288,0.8,0.4791849917061473
A499,0.08,0.2574455309806359
A497,0.02,0.4976228811920342
A498,0.3,0.4598760937156979
A495,0.17,0.4993130180933585
A2294,0.19,0.4936051845483715
A496,0.53,0.4999579371288247
A2293,0.69,0.4631646294181188
A493,0.35,0.5112446388202578
A2292,0.38,0.4811837877150708
A494,0.09,0.4995241428795636
A2291,0.43,0.5106271260816531
A491,0.04,0.4999381548322467
A2298,0.53,0.4931443337448331
A492,0.74,0.5034974503965973
A2297,0.64,0.4949904280950288
A2296,0.06,0.4964227130728438
A490,0.57,0.5183419600773547
A2295,0.21,0.5007568251105767
A2290,0.73,0.4958890179920177
A2279,0.99,0.497050038004894
A2278,0.83,0.4950644792754363
A2277,0.25,0.4921651834070105
A2283,0.34,0.5012254692287724
A2282,0.8,0.505328279439704
A2281,0.35,0.480606944496241
A2280,0.23,0.4882412334045746
A2287,0.12,0.4890806754835465
A2286,0.88,0.5070871758582691
A2285,0.34,0.4841287802477135
A2284,0.46,0.5116694192422665
A2299,0.54,0.5070523488469608
A2247,0.28,0.5024391779512293
A1399,0.08,0.500524915161956
A2246,0.94,0.5274149538357095
A1398,0.58,0.5091611250848549
A2245,0.9,0.5064043855647139
A1397,0.22,0.5060088166376061
A2244,0.09,0.4438663050460264
A2249,0.18,0.4494360733090135
A2248,0.57,0.499315203118242
A2250,0.56,0.503060076760587
A2254,0.15,0.4874964192433348
A2253,0.42,0.506980102068684
A2252,0.42,0.4996386174653299
A2251,0.03,0.4717271795451242
A1389,0.45,0.5262166450141821
A2236,0.76,0.5209053649412061
A1388,0.12,0.4991567272019315
A2235,0.29,0.4996178475920471
A1387,0.34,0.5872915246531822
A2234,0.24,0.4942807822491084
A1386,0.0,0.992238246092345
A2233,0.57,0.5083216989058721
A2239,0.23,0.5000015014922147
A2238,0.99,0.5000090675649427
A2237,0.59,0.4919789969882273
A1392,0.78,0.5073002115634239
A1391,0.27,0.5011312560783304
A1390,0.01,0.4998139201126497
A1396,0.28,0.4839171407589834
A2243,0.28,0.5045935490443506
A1395,0.83,0.5035992285450289
A2242,0.64,0.5370373296421248
A1394,0.55,0.5004880186635994
A2241,0.53,0.4970766431470607
A1393,0.85,0.5474622332960564
A2240,0.26,0.4985848693059803
A2269,0.35,0.4999524977869977
A2268,0.38,0.5051464032486468
A2267,0.29,0.4994377742348317
A2266,0.44,0.500034977888166
A2272,0.19,0.4745426013331681
A2271,0.37,0.5027799859209716
A2270,0.67,0.500038251457849
A2276,0.76,0.4962499902457036
A2275,0.03,0.4743431312123293
A2274,0.0,0.4909925783534914
A2273,0.7,0.5004055263108802
A2258,0.46,0.5123288628283411
A2257,0.31,0.5193323572580912
A2256,0.72,0.491501459535611
A2255,0.68,0.5004782318043209
A2259,0.51,0.5165426373026583
A2261,0.52,0.5020132047113242
A2260,0.7,0.541678942950175
A2265,0.49,0.5092767299846658
A2264,0.65,0.5448913596205534
A2263,0.7,0.5428628651678133
A2262,0.86,0.4858807709507071
A2209,0.89,0.5127051155832484
A2208,0.37,0.5000635133196141
A1356,0.21,0.4535996873640843
A2203,0.69,0.5007441936019242
A1355,0.67,0.4946881597570722
A2202,0.36,0.5022238083264372
A1354,0.14,0.4970302626769345
A2201,0.72,0.5018091053267639
A1353,0.57,0.4999381929261549
A2200,0.38,0.5207321243534766
A2207,0.19,0.482955918796187
A1359,0.15,0.4967792654622913
A2206,0.74,0.5033225730552026
A1358,0.2,0.4969137262855828
A2205,0.8,0.5026817610640237
A1357,0.01,0.4939526064193966
A2204,0.5,0.5000334571508849
A1363,0.27,0.4943220845680017
A2210,0.3,0.5056159653820218
A1362,0.1,0.4885337711364204
A1361,0.6,0.4981176129224829
A1360,0.75,0.5011431940640377
A1345,0.22,0.4973067390637164
A1344,0.05,0.4708564446562038
A1343,0.39,0.482111690217416
A1342,0.93,0.5000633425041797
A1349,0.89,0.5221316783221849
A1348,0.71,0.4925015379538833
A1347,0.85,0.5030177871454642
A1346,0.93,0.4999427574718003
A1352,0.13,0.4960312713761927
A1351,0.61,0.5185408400498078
A1350,0.3,0.4944987414269019
A1378,0.29,0.5010971749641416
A2225,0.6,0.4552716261007736
A1377,0.4,0.4648744302406039
A2224,0.91,0.4981533475143196
A1376,0.78,0.550403586312721
A2223,0.82,0.4992014353261327
A1375,0.16,0.4922888539139756
A2222,0.14,0.5164591080987175
A2229,0.43,0.4955374557426814
A2228,0.6,0.5016274546730732
A2227,0.04,0.4924967962498059
A1379,0.76,0.5210234202383641
A2226,0.21,0.495015132915466
A1381,0.46,0.5138418127191133
A1380,0.35,0.5220297422766106
A1385,0.69,0.5016089432952517
A2232,0.63,0.4976065700539827
A1384,0.76,0.5481664857168291
A2231,0.9,0.5069951275669342
A1383,0.72,0.4918050027114655
A2230,0.89,0.5005381545287699
A1382,0.58,0.4996025123897636
A2219,0.6,0.5063123803162083
A1367,0.08,0.4998788773791156
A2214,0.92,0.5014002335931492
A1366,0.93,0.5153372009868182
A2213,0.49,0.5144430663016692
A1365,0.18,0.4893783779051061
A2212,0.24,0.5006926900344949
A1364,0.67,0.4955368622683122
A2211,0.21,0.4766309900186305
A2218,0.97,0.5259439614642105
A2217,0.85,0.5000482602295718
A1369,0.4,0.4974759625167508
A2216,0.54,0.4997009617486702
A1368,0.59,0.4939767298393386
A2215,0.51,0.4975575184488225
A1370,0.82,0.5002176569489517
A1374,0.47,0.4889414411788499
A2221,0.4,0.4929480188760415
A1373,0.1,0.4696732877394643
A2220,0.5,0.5184514620356107
A1372,0.55,0.5005143383493283
A1371,1.0,0.5017355058087151
A2409,0.18,0.4945637498130966
A2408,0.98,0.5073942980579857
A2407,0.5,0.5027024944302156
A1559,0.43,0.4988610017442959
A2406,0.16,0.4968841711124607
A1554,0.52,0.4897694449401707
A2401,0.86,0.5007730190552329
A1553,0.45,0.4917636099213349
A2400,0.42,0.4968684417983101
A1552,0.02,0.4992715550482797
A1551,0.54,0.4889623183251996
A1558,0.53,0.5035357896867204
A2405,0.67,0.4993448796787761
A1557,0.57,0.5165949538715237
A2404,0.13,0.4732912249247847
A1556,0.92,0.5029422273436396
A2403,0.26,0.4973808536981342
A1555,0.23,0.5030286162065168
A2402,0.2,0.5000071016048142
A1561,0.01,0.4862859617678783
A1560,0.82,0.4993950570487676
A907,0.34,0.4986909191915915
A908,0.61,0.4998999636456486
A905,0.2,0.475151331710854
A1549,0.52,0.5174901298743866
A906,0.42,0.4818059020664577
A1548,0.5,0.4765491741800008
A903,0.42,0.5065950410839729
A904,0.0,0.999946013202008
A901,0.97,0.5000088940734784
A902,0.25,0.5091504662191939
A1543,0.18,0.4977105063492559
A900,0.7,0.4913923842554246
A1542,0.69,0.501013342287879
A1541,0.72,0.5112485403344535
A1540,0.88,0.5129388676441162
A1547,0.15,0.5000038405263993
A1546,0.2,0.5042431741581254
A0,0.47,0.4721169750066966
A1545,0.29,0.5069801384099631
A1,0.86,0.5036067531263416
A1544,0.52,0.453829470989219
A2,0.12,0.3983105545108843
A3,0.92,0.5110567182253585
A4,0.4,0.4996333639783787
A5,0.99,0.5067717480841158
A6,0.47,0.555957364273757
A1550,0.88,0.5194184266057525
A7,0.04,0.4997961221252845
A8,0.12,0.5010293922139225
A9,0.8,0.5042755332302392
A918,0.74,0.5006548542766558
A919,0.08,0.4866844451350935
A916,0.25,0.4985614754777144
A2429,0.29,0.500865578230065
A917,0.42,0.5005725803279504
A2428,0.58,0.4959127725297573
A914,0.86,0.5067919163827438
A915,0.98,0.4997824045213715
A912,0.3,0.5000574696940377
A913,0.18,0.4984561662684095
A910,0.11,0.4874001780432574
A1576,0.25,0.5065274203945668
A2423,0.35,0.5024813335902397
A911,0.54,0.4970344581840731
A1575,0.5,0.512605765965315
A2422,0.51,0.5115284949764324
A1574,0.97,0.5143203850027589
A2421,0.45,0.4983208059733194
A1573,0.41,0.5067366420647605
A2420,0.26,0.4886940942637507
A2427,0.02,0.4999798053372583
A1579,0.25,0.5000000942387058
A2426,0.11,0.5000156480282169
A1578,0.47,0.5138257954716108
A2425,0.47,0.4938131978155531
A1577,0.93,0.5095999106742523
A2424,0.53,0.4757420624476614
A1583,0.63,0.4984103373856311
A2430,0.1,0.4418583429526697
A1582,0.48,0.4935662255534153
A1581,0.56,0.5077077459656232
A1580,0.59,0.5686464604958017
A909,0.91,0.5042285676924644
A929,0.95,0.5027798917376468
A2419,0.55,0.5001523721506009
A927,0.39,0.5022599231262518
A2418,0.97,0.5043475221986904
A928,0.61,0.5058058828186035
A2417,0.67,0.515451438671803
A925,0.33,0.4977801347274291
A926,0.45,0.5077405396459185
A923,0.7,0.5025512046714022
A924,0.45,0.4843488440876872
A921,0.83,0.4974784859295322
A1565,0.03,0.5000000107950069
A2412,0.06,0.4979757704474867
A922,0.35,0.4987395106626052
A1564,0.41,0.5125996736752023
A2411,0.43,0.514072453606256
A1563,0.27,0.4953485534105232
A2410,0.14,0.2966875023717602
A920,0.8,0.4997415603703736
A1562,0.13,0.4949368240372715
A1569,0.87,0.4994868790538153
A2416,0.37,0.5059082697049943
A1568,0.61,0.5087286709599551
A2415,0.35,0.5000484802503354
A1567,0.92,0.5158691692563996
A2414,0.11,0.4995386872713078
A1566,0.62,0.5192720453595048
A2413,0.37,0.4264355386973772
A1572,0.65,0.5013669288866356
A1571,0.03,0.4756863386990326
A1570,0.6,0.5040442312151027
A1518,0.08,0.5098912193090785
A1517,0.54,0.5000244152925912
A938,0.47,0.5512652360081768
A1516,0.89,0.5141212263207824
A939,0.98,0.5032959052008072
A1515,0.95,0.5162308324119976
A1999,0.11,0.4983433505022309
A936,0.07,0.5007083192968994
A937,0.84,0.499417871889622
A934,0.48,0.4998616436822661
A935,0.81,0.5121568937367282
A1519,0.89,0.5068502016856983
A932,0.54,0.5017074246358065
A1510,0.45,0.4806985124413204
A1994,0.71,0.4999838040935551
A933,0.65,0.5413634394188842
A1993,0.29,0.4963074550403726
A930,0.33,0.500044343017772
A1992,0.44,0.5267799085169275
A931,0.51,0.4999463628983633
A1991,0.12,0.503317171851988
A1514,0.7,0.5688264844407118
A1998,0.62,0.4882230283662372
A1513,0.62,0.5041751172601775
A1997,0.73,0.5028049194549975
A1512,0.68,0.5096107850076271
A1996,0.27,0.5003026140528933
A1511,0.05,0.4934722255722524
A1995,0.78,0.5017819603445358
A1507,0.06,0.4866666811130131
A1506,0.64,0.5022188913452947
A949,0.81,0.5093436770151778
A1505,0.97,0.5294431791814295
A1989,0.24,0.5024706573449048
A1504,0.03,0.4412328226565506
A1988,0.1,0.4720253796295637
A947,0.46,0.5099352028755034
A948,0.09,0.4860075741678795
A945,0.84,0.5057517479724287
A1509,0.42,0.5028574199026105
A946,0.9,0.5260872079865223
A1508,0.06,0.4851527614353698
A943,0.47,0.5018092401090634
A1983,0.06,0.4931280896173362
A944,0.89,0.5212586870997039
A1982,0.01,0.4982041424669063
A941,0.46,0.465576160022338
A1981,0.3,0.497210398993031
A942,0.48,0.4963356131309554
A1980,0.2,0.4962629079679845
A1503,0.08,0.5001382460909162
A1987,0.16,0.5042164723246195
A940,0.31,0.4884827822525946
A1502,0.93,0.5290163808116872
A1986,0.19,0.5013310395000051
A1501,0.16,0.492796306065112
A1985,0.68,0.4976522838955476
A1500,0.97,0.5008742916313876
A1984,0.28,0.5081964019160393
A1990,0.95,0.5607780831397532
A1539,0.08,0.4968755435975409
A1538,0.62,0.504656638803762
A1537,0.18,0.4988819942529623
A958,0.57,0.5006560246590634
A959,0.52,0.5167840012998315
A956,0.72,0.497112460836512
A957,0.48,0.5003020268787113
A954,0.21,0.4767754132370413
A1532,0.83,0.5251082922749281
A955,0.04,0.4983366280893223
A1531,0.08,0.4941769330244877
A952,0.94,0.5073940451859703
A1530,0.3,0.5035023895707664
A953,0.62,0.5080131901706059
A950,0.05,0.5116395108287237
A1536,0.65,0.4882066725349843
A951,0.69,0.510218187139781
A1535,0.57,0.493298095216898
A1534,0.48,0.4929614680038012
A1533,0.1,0.5027543600074735
A1529,0.92,0.5007231094197484
A1528,0.99,0.500029626042749
A1527,0.6,0.5090228781776411
A1526,0.63,0.4994091822885553
A969,0.3,0.4996657688757868
A967,0.14,0.4962961663635421
A968,0.28,0.4945611863073575
A965,0.27,0.5162653850109055
A1521,0.38,0.4609284594008795
A966,0.28,0.5040544479089297
A1520,0.59,0.4808868652477943
A963,0.34,0.4994584826446672
A964,0.35,0.5000061969259928
A961,0.47,0.5000526428852402
A1525,0.9,0.5058180956373015
A962,0.74,0.5097934995647965
A1524,0.97,0.5291232889548968
A1523,0.32,0.5005616752444533
A960,0.87,0.5135679400399898
A1522,0.87,0.5233407238972271
A1958,0.82,0.4992823469135184
A1957,0.78,0.5145176154185804
A1956,0.82,0.5499547722434257
A1955,0.74,0.4960323255763728
A978,0.3,0.4959161635680594
A979,0.89,0.5064893310013894
A1959,0.0,0.9804299879409288
A976,0.93,0.5003170325874282
A1950,0.62,0.4868336084172031
A977,0.92,0.5154324938328393
A974,0.26,0.4566359473555977
A975,0.01,0.4934972952357997
A972,0.02,0.4960583034527865
A1954,0.74,0.4999289519091445
A973,0.26,0.5073160230972189
A1953,0.21,0.488635417380495
A970,0.17,0.5031340041772898
A1952,0.23,0.5018323396812264
A971,0.5,0.4292685385599791
A1951,0.03,0.4399567898608887
A1947,0.8,0.5036130827973324
A1946,0.79,0.5424138120553624
A509,0.94,0.7491960259709213
A1945,0.26,0.4907463103428542
A1944,0.52,0.4980500559073637
A507,0.0,0.9923561579917316
A508,0.65,0.5000612328668151
A505,0.67,0.4953659551972391
A989,0.31,0.4989431436997963
A1949,0.52,0.4988928954963137
A506,0.32,0.4940380918802791
A1948,0.5,0.5
A503,0.08,0.4981674813978688
A987,0.59,0.5717804168766429
A504,0.02,0.4921666581026965
A988,0.81,0.5093225973180959
A501,0.96,0.6210968988714928
A985,0.88,0.5010860810795005
A502,0.64,0.5099630629081144
A986,0.39,0.4949192630713918
A983,0.22,0.4760266577582513
A1943,0.99,0.5021397695468767
A500,0.43,0.5205681711481277
A984,0.28,0.4996128526471977
A1942,0.44,0.4896876032680168
A981,0.27,0.503897217721327
A1941,0.07,0.4423354391130536
A982,0.89,0.5007272063048042
A1940,0.21,0.4858099407593287
A980,0.64,0.4947431465164294
A1979,0.41,0.5000341545589186
A1978,0.45,0.4830069130827183
A1977,0.81,0.5032010406188716
A518,0.37,0.5221157909062163
A519,0.39,0.545889074504453
A516,0.25,0.5000553278230339
A517,0.2,0.4936683212396547
A514,0.11,0.5001099345642285
A998,0.44,0.4999732145568192
A1972,0.53,0.4991517315005641
A515,0.15,0.4993627339680991
A999,0.47,0.4995522161436821
A1971,0.89,0.5023423305368596
A512,0.83,0.5043539289123626
A996,0.53,0.5320857263470576
A1970,0.02,0.4998285824103794
A513,0.83,0.550977351630322
A997,0.86,0.501115898784461
A510,0.33,0.5028033214127303
A994,0.77,0.5709389941731782
A1976,0.22,0.5211454645889153
A511,0.78,0.5052234705465272
A995,0.59,0.5045228439391191
A1975,0.04,0.4996038743820578
A992,0.44,0.5035708302522348
A1974,0.65,0.5004935723474369
A993,0.99,0.5355336024973983
A1973,0.2,0.502208849735223
A990,0.78,0.542308874078105
A991,0.33,0.4709609561589459
A1969,0.37,0.4915039155791569
A1968,0.14,0.3844664233977274
A1967,0.39,0.4952527004551248
A1966,0.85,0.5549886309500748
A529,0.96,0.5003041061064716
A527,0.05,0.5006972602039923
A528,0.23,0.5262944007233985
A525,0.88,0.5535713076961895
A1961,0.08,0.4856926367246895
A526,0.94,0.5032975690300872
A1960,0.51,0.4992149375525708
A523,0.21,0.4522509624424859
A524,0.74,0.5214680706888226
A521,0.63,0.5557874566149464
A1965,0.65,0.4173570587723698
A522,0.52,0.4973610354284165
A1964,0.06,0.4968413868118866
A1963,0.35,0.4202663052019004
A520,0.67,0.5022459840313896
A1962,0.76,0.4426377746996751
A1914,0.24,0.5142635052418769
A1913,0.21,0.4759474745269284
A1912,0.19,0.4491385910650561
A1911,0.14,0.4589134246361077
A1918,0.89,0.5006486829812596
A1917,0.84,0.4898165941996737
A538,0.49,0.5071192237271094
A1916,0.74,0.5027606113358879
A539,0.36,0.5211262410602666
A1915,0.85,0.4979065043990285
A536,0.12,0.5002373163993051
A537,0.97,0.5022551196784865
A534,0.2,0.5004937277841173
A535,0.98,0.5071470130298886
A532,0.38,0.4896643012893311
A1910,0.77,0.5066863308810098
A533,0.15,0.4872685264855779
A530,0.12,0.4997628646229947
A531,0.63,0.4987320755313019
A1919,0.15,0.5025382419238108
A1903,0.06,0.4983097716559078
A1902,0.95,0.4979005131767186
A1901,0.75,0.5217581084444084
A1900,0.57,0.4951428669480269
A1907,0.44,0.4993117663948987
A1906,0.42,0.501435684715328
A549,0.29,0.4992458728301875
A1905,0.37,0.5026275882198328
A1904,0.43,0.4978611778066177
A547,0.01,0.4997886371687042
A548,0.31,0.5024046971919656
A545,0.54,0.5335691942413611
A546,0.12,0.5001343222603387
A543,0.67,0.5373980221832615
A544,0.08,0.4984076283439819
A541,0.21,0.5002583336431622
A542,0.04,0.4972769419260469
A540,0.12,0.4928304497035834
A1909,0.81,0.507002697592255
A1908,0.85,0.4988527136682066
A1936,0.21,0.4788052709987638
A1935,0.38,0.5037263736976646
A1934,0.73,0.4326644448020383
A1933,0.7,0.4940706363900773
A1939,0.9,0.485012080522321
A1938,0.88,0.5346164062638343
A1937,0.08,0.4395868452368113
A558,0.92,0.5160779931562868
A559,0.83,0.501766441824629
A556,0.25,0.5001417754408498
A557,0.82,0.5031661291712948
A554,0.74,0.5280520071339029
A1932,0.64,0.5040583759003634
A555,0.85,0.500288421184624
A1931,0.18,0.4964904344704451
A552,0.17,0.4874150027297779
A1930,0.83,0.5027957032929966
A553,0.08,0.4822030623753118
A550,0.03,0.4817615499262799
A551,0.09,0.4989624217406652
A1925,0.11,0.4875291481890881
A1924,0.9,0.5292684586421117
A1923,0.95,0.4997522592288207
A1922,0.9,0.5045342455784952
A1929,0.36,0.4994448620051431
A1928,0.03,0.499987887039323
A1927,0.51,0.5058357099072391
A1926,0.86,0.5110617889700558
A569,0.72,0.4966067571378307
A567,0.43,0.512279469140143
A568,0.25,0.491884238950672
A565,0.31,0.4815136745898396
A1921,0.2,0.5011149542912497
A566,0.32,0.500969375629424
A1920,0.2,0.5024409513453394
A563,0.11,0.4753468891745898
A564,0.12,0.4849443809853582
A561,0.72,0.5083148601912539
A562,0.11,0.2823347941030273
A560,0.6,0.5092661098049723
A578,0.6,0.4917547919185187
A579,0.21,0.5027221066890937
A576,0.19,0.4564060537528608
A577,0.59,0.4980116047039087
A574,0.7,0.5018280525195117
A575,0.34,0.4852000121284288
A572,0.64,0.5018085315189706
A573,0.42,0.4913216311689829
A570,0.67,0.501474946735085
A571,0.7,0.5048177980751585
A109,0.38,0.5027671480697454
A107,0.57,0.5014337534754698
A108,0.08,0.4952644798616668
A105,0.7,0.5181438436074968
A589,0.0,0.9446163138593938
A106,0.37,0.5103900972261072
A103,0.32,0.5000716489731933
A587,0.68,0.5219261486756938
A104,0.02,0.4882306732174874
A588,0.17,0.4944401532305568
A101,0.83,0.5072634241946258
A585,0.28,0.5003196332124564
A102,0.84,0.544028608444246
A586,0.12,0.4939005280026232
A583,0.38,0.4987489823382499
A100,0.5,0.5059077312767938
A584,0.64,0.5048330441320925
A581,0.45,0.505771484008186
A582,0.74,0.4999831508494739
A580,0.76,0.4999902211511402
A10,0.76,0.5222395164490373
A11,0.5,0.4943190478138428
A12,0.09,0.4972629912904454
A13,0.45,0.611152930550647
A14,0.49,0.4859968641686036
A15,0.97,0.5152957242864689
A16,0.5,0.4850123659241018
A17,0.14,0.5012783934408563
A18,0.88,0.5026373877499517
A19,0.65,0.5003706638525429
A118,0.29,0.4978533281180775
A119,0.76,0.5413950213588127
A116,1.0,0.5086300468021465
A117,0.7,0.4851827428472482
A114,0.95,0.5048200611193215
A598,0.59,0.5339109148807878
A115,0.16,0.4931141444159278
A599,0.3,0.5322449161425035
A112,0.99,0.5037756150863618
A596,0.2,0.4996253825765936
A113,0.36,0.5444056275375802
A597,0.72,0.4994554348786784
A110,0.98,0.529006426400487
A594,0.1,0.497329361738291
A111,0.42,0.49591228867985
A595,0.78,0.496996347958499
A592,0.18,0.447438224471568
A593,0.37,0.5067343119951038
A590,0.56,0.5119037400790323
A591,0.51,0.498981954507077
A20,0.35,0.5242421856498476
A21,0.38,0.5059987473189695
A22,0.14,0.4730885310311433
A23,0.52,0.5559489110689262
A24,0.98,0.5015062206516963
A25,0.56,0.4949149058577071
A26,0.86,0.5523038096013881
A27,0.17,0.4974016413566979
A28,0.21,0.5002729676970304
A29,0.54,0.5001927572468938
A129,0.81,0.5033348182325941
A127,0.33,0.4951151753484601
A128,0.14,0.5016968342772022
A125,0.29,0.5020233442268535
A126,0.11,0.4762006344344152
A123,0.72,0.5216750546216161
A124,0.86,0.5067168080738536
A121,0.92,0.5010851955378062
A122,0.2,0.4503910935921172
A120,0.66,0.5001639364833698
A30,0.01,0.5000212336627383
A31,0.15,0.4985565976295011
A32,0.01,0.4926241402949903
A33,0.89,0.5143238859341752
A34,0.81,0.5000276962567597
A35,0.8,0.5001439210740858
A36,0.98,0.5071872669418288
A37,0.94,0.5001724835632302
A38,0.14,0.4742750399154494
A39,0.71,0.678434818291909
A138,0.94,0.514763315288034
A1078,0.23,0.5037549147260199
A139,0.46,0.4964254985666352
A1079,0.17,0.4994792672612396
A136,0.77,0.4999184777652302
A137,0.77,0.5000906231912733
A134,0.74,0.4997780689571986
A135,0.53,0.5013509758570589
A132,0.43,0.4983906502975459
A1083,0.15,0.4889715129220096
A133,0.29,0.5041135748060861
A1084,0.41,0.4965963143572066
A130,0.17,0.4982759843457334
A1081,0.08,0.468918698498363
A131,0.93,0.5097968886217262
A1082,0.25,0.4878883934328213
A1087,0.89,0.4992512213613845
A1088,0.1,0.4441646958661147
A1085,0.49,0.4996229812834599
A1086,0.82,0.5029502652366481
A40,0.81,0.542537283359636
A41,0.65,0.5102330909941047
A1080,0.61,0.5132190988206156
A42,0.57,0.4991543949065509
A43,0.61,0.5699060427913758
A44,0.66,0.4953864443293238
A45,0.09,0.5029303786104613
A46,0.65,0.5102269461269124
A47,0.38,0.4955619302122661
A48,0.47,0.5550317891209927
A49,0.73,0.5037597744008072
A1069,0.89,0.5016409229576169
A149,0.08,0.4862100052747117
A1067,0.74,0.5007560279926064
A2399,0.67,0.5000046863198739
A1068,0.3,0.5001242759911871
A2398,0.42,0.5026044204150834
A147,0.29,0.4901035646971665
A148,0.69,0.5060321237938225
A145,0.14,0.4993804626696284
A146,0.21,0.5166361059460509
A143,0.63,0.5049494678722192
A1072,0.41,0.4955079937905631
A144,0.36,0.5025954010280395
A1073,0.55,0.4992398664071599
A141,0.93,0.5532529218293845
A1070,0.71,0.494152716840694
A142,0.25,0.4598159464298985
A1071,0.39,0.5026037743807388
A1076,0.01,0.2536850674649138
A140,0.95,0.5063607284354313
A1077,0.8,0.4863925271003055
A1074,0.76,0.4981454457510439
A1075,0.47,0.4996390265994817
A50,0.99,0.5023820408485989
A51,0.59,0.5079691814227068
A52,0.47,0.5001310946183043
A53,0.74,0.4979861611782416
A54,0.26,0.4941274724491783
A55,0.52,0.5012539412559804
A56,0.48,0.5288506438024351
A57,0.04,0.4940050678808551
A58,0.74,0.4841483063928414
A59,0.14,0.4774966349159421
A158,0.67,0.4971101448496319
A159,0.36,0.5004790426898134
A156,0.52,0.5622387311702233
A157,0.41,0.5002010873347523
A154,0.07,0.5009751857769299
A155,0.88,0.5288479538062149
A152,0.58,0.5085315346853472
A153,0.27,0.5018803096708706
A150,0.24,0.4615442560707747
A151,0.35,0.5111050798042229
A60,0.98,0.5049809597741182
A61,0.59,0.5741593807440524
A62,0.79,0.5127071961065125
A63,0.95,0.523766140724833
A64,0.97,0.5001197210465458
A65,0.57,0.5020259229888758
A66,0.35,0.4922033045551213
A67,0.83,0.4960361573898266
A68,0.86,0.5127652827896179
A69,0.05,0.4989435922074121
A1089,0.97,0.49793483704458
A169,0.52,0.507660791401577
A167,0.26,0.5041507148661124
A168,0.65,0.500137915462801
A165,0.12,0.4970326639165282
A1094,0.56,0.4963817478315077
A166,0.72,0.6782118299862836
A1095,0.84,0.5058827074511876
A163,0.34,0.510787248653203
A1092,0.8,0.5042206468127554
A164,0.16,0.5161203946697293
A1093,0.7,0.5016782770296822
A161,0.38,0.4946927254203584
A1098,0.43,0.5045979636168468
A162,0.29,0.5025421906111209
A1099,0.83,0.5127978362956112
A1096,0.72,0.5051978440217126
A160,0.74,0.4396940968238492
A1097,0.35,0.4980389737209231
A70,0.92,0.5141693855253407
A71,0.44,0.5049024448586592
A72,0.27,0.497657374077444
A73,0.32,0.5138236837726169
A1090,0.44,0.4985240708672085
A74,0.19,0.4950278166073514
A1091,0.19,0.4467126531622448
A75,0.58,0.509266118407616
A76,0.3,0.5005989596905809
