ArgName,ArgBasicWeight,FinalWeight
A962,0.44,0.482572060446418
A960,0.43,0.5048235816349251
A738,0.64,0.5213831307357664
A739,0.82,0.5915926283635023
A736,0.83,0.51537359781
A978,0.02,0.4958740608953366
A737,0.49,0.5281368067906862
A979,0.91,0.5312511523678685
A734,0.29,0.5009232472586554
A976,0.76,0.543531818239112
A735,0.9,0.5532984800961446
A977,0.21,0.5023320231959547
A732,0.77,0.5311371576746404
A974,0.51,0.5210974859456851
A733,0.27,0.5010832705584188
A975,0.57,0.4501870317489108
A730,0.23,0.517366668497259
A972,0.82,0.4850841339060391
A731,0.65,0.5446721865891946
A973,0.63,0.571144790999257
A970,0.8,0.5926972996040373
A971,0.09,0.4916506256528298
A509,0.73,0.4900881431608125
A507,0.89,0.7218659499079304
A749,0.79,0.5951279969011948
A508,0.11,0.4423442644470018
A505,0.02,0.4954744450386543
A747,0.17,0.4759669491089749
A989,0.5,0.5691963942784515
A506,0.37,0.5121779576681862
A748,0.86,0.4963864181717235
A503,0.18,0.3990719480426644
A745,0.7,0.532136839175242
A987,0.6,0.5284993714174865
A504,0.39,0.5169172271364998
A746,0.76,0.5314733278138561
A988,0.25,0.4341826334706727
A501,0.9,0.5024239069410483
A743,0.86,0.4997865886270065
A985,1.0,0.5067549034748048
A502,0.36,0.5019965040012259
A744,0.22,0.2162689951191397
A986,0.94,0.5056415277354905
A741,0.3,0.3891811541812942
A983,0.44,0.5053257996322318
A500,0.33,0.4924803683691887
A742,0.86,0.4844650412205127
A984,0.76,0.5470196151250636
A981,0.66,0.5458650202489613
A740,0.61,0.5147822959155238
A982,0.55,0.4878373817662179
A980,0.66,0.5022936820286427
A518,0.51,0.497051753560524
A519,0.37,0.3574944211762376
A516,0.26,0.5076170040111251
A758,0.96,0.6316028766075886
A517,0.41,0.5067053086604911
A759,0.5,0.494822894873307
A514,0.08,0.4423710742394834
A756,0.02,0.49919276642009
A998,0.86,0.5164029972268138
A515,0.52,0.5058441723836503
A757,0.43,0.5116782895362925
A999,0.75,0.5145551590338835
A512,0.27,0.4892634068472426
A754,0.76,0.4974200380800835
A996,0.09,0.4884259995819119
A513,0.5,0.4771381771506443
A755,0.59,0.4841841443689988
A997,0.22,0.4557221772735104
A510,0.05,0.494274232846883
A752,0.41,0.4847747638853463
A994,0.91,0.6104058979516992
A511,0.81,0.5109898352363572
A753,0.81,0.500116030621774
A995,0.83,0.6025936972369683
A750,0.66,0.4919862617825612
A992,0.47,0.5340296063937213
A751,0.03,0.2526530510997942
A993,1.0,0.6175558939800945
A990,0.07,0.4860648143659242
A991,0.39,0.4979934698007177
A529,0.28,0.4711886937917889
A527,0.91,0.5022255815071205
A769,0.75,0.6853223253006645
A528,0.47,0.4957167048898445
A525,0.55,0.4711896943733878
A767,0.23,0.5140629660596987
A526,0.26,0.4858806095093782
A768,0.77,0.512900334201982
A523,0.47,0.5124421880676024
A765,0.94,0.6294371221079287
A524,0.78,0.4826381089722034
A766,0.22,0.4989164325905731
A521,0.3,0.4977536450465091
A763,0.95,0.5624280638563712
A522,0.25,0.4982388720965056
A764,0.8,0.7368106364301054
A761,0.34,0.5187453601201386
A520,0.09,0.4857928489318298
A762,0.1,0.4566834744440194
A760,0.07,0.3916551860728035
A538,0.43,0.5701878105188072
A539,0.25,0.5038829438633607
A536,0.35,0.5028940429682056
A778,0.21,0.5028175283462515
A537,0.3,0.4153274770101827
A779,0.63,0.4886207051439988
A534,0.79,0.500201738527564
A776,0.57,0.544601403778486
A535,0.65,0.4743036212195516
A777,0.29,0.4614469637050611
A532,0.31,0.4883917076379629
A774,0.23,0.4753806497643994
A533,0.77,0.4877793045096602
A775,0.8,0.4990430160264706
A530,0.58,0.563242975640725
A772,0.14,0.5033467235004575
A531,0.63,0.4862378533857556
A773,0.75,0.5041832973173188
A770,0.16,0.46763335914049
A771,0.51,0.498813554131907
A309,0.54,0.494825677675432
A307,0.74,0.5632138721455705
A549,0.25,0.5023264692345459
A308,0.25,0.4971533660991848
A305,0.75,0.5039800465274425
A547,0.22,0.4038425920798358
A789,0.67,0.5044544365133814
A306,0.74,0.5167101441995682
A548,0.34,0.5313422845190673
A303,1.0,0.6261719692138186
A545,0.62,0.5544306191962005
A787,0.16,0.4926867704132937
A304,0.96,0.5848778849161776
A546,0.9,0.523676959641452
A788,0.74,0.5094783638258102
A301,0.52,0.4957547041809532
A543,0.48,0.5085651849646119
A785,0.55,0.5601285910472394
A302,0.06,0.3777308826468589
A544,0.05,0.4570226113139359
A786,0.92,0.5301515735549998
A541,0.22,0.4557473557498774
A783,0.11,0.4758478979960868
A300,0.77,0.691697814323417
A542,0.66,0.5872607888073514
A784,0.95,0.5281064716819588
A781,0.78,0.6898083781254363
A540,0.72,0.5011332796154161
A782,0.82,0.5163906744557858
A780,0.77,0.5246047654300782
A318,0.68,0.5103280365070829
A319,0.49,0.4998802073969248
A316,0.1,0.4942862818550946
A558,0.65,0.4888830610486351
A317,0.95,0.5006200943704975
A559,0.05,0.4963394629530021
A314,0.02,0.2262005327337901
A556,0.73,0.4923878824700639
A798,0.42,0.5520306038898815
A315,0.19,0.4412474482469645
A557,0.28,0.489627279477564
A799,0.87,0.5200733910784726
A312,0.81,0.5120509223576606
A554,0.09,0.4762926615862831
A796,0.25,0.5070514238114285
A313,0.9,0.4767928503430303
A555,0.25,0.4758329841339286
A797,0.89,0.4953205939385975
A310,0.93,0.4951545850630947
A552,0.41,0.5011293463045571
A794,0.35,0.5583595778854192
A311,0.29,0.4967183209774873
A553,0.61,0.5036235535085782
A795,0.28,0.4959615830187726
A550,0.8,0.4806663401752978
A792,0.98,0.5159183896470536
A551,0.91,0.5083538182883082
A793,0.48,0.5317628945119692
A790,0.55,0.5129703976976696
A791,0.95,0.5010396124290173
A329,0.61,0.5370665001571902
A327,0.98,0.5022828763513884
A569,0.91,0.4991875466146108
A328,0.16,0.4800393669870437
A325,0.14,0.3934264368069173
A567,0.88,0.5158109572864933
A326,0.35,0.4912756962401682
A568,0.31,0.5035504910189893
A323,0.88,0.497057580592388
A565,0.11,0.4424702086788243
A324,0.52,0.4694644088679578
A566,0.55,0.5039966878259552
A321,0.62,0.6674413931897524
A563,0.7,0.5075607870718091
A322,0.38,0.4261384578355808
A564,0.25,0.4980335225535762
A561,0.79,0.5184012208551947
A320,0.45,0.4336487700239665
A562,0.46,0.4841560153797417
A560,0.71,0.5394955306817867
A338,0.8,0.4820909404602986
A339,0.58,0.5038120013209207
A336,0.61,0.5154586774056835
A578,0.74,0.4999232318199612
A337,0.47,0.4308128545292429
A579,0.51,0.4982399891770255
A334,0.66,0.5024676145628981
A576,0.15,0.4422319554724675
A335,0.76,0.5059551723403366
A577,0.3,0.405907756123618
A332,0.11,0.4857127675240811
A574,0.2,0.4036701526587125
A333,0.7,0.5082860081864625
A575,0.2,0.4851885901833276
A330,0.77,0.500074815812158
A572,0.02,0.3775927423975669
A331,0.36,0.4987301783827216
A573,0.36,0.5042388029402447
A570,0.41,0.4688423142649144
A571,0.7,0.5202834877657991
A109,0.37,0.5075006601745915
A107,0.11,0.4951709181639261
A349,0.29,0.4948340187868803
A108,0.44,0.4969194424253202
A105,0.73,0.489291703582292
A347,0.02,0.4907476603750054
A589,0.75,0.4989524308087099
A106,0.85,0.5408673236530587
A348,0.48,0.4961790643083104
A103,0.28,0.516781443204613
A345,0.72,0.5197249874018044
A587,0.35,0.5010683217552019
A104,0.2,0.513579125908648
A346,0.3,0.5167863748508081
A588,0.4,0.5201344752120359
A101,0.98,0.5303469468499892
A343,0.15,0.4887115570299318
A585,0.04,0.3980500309998149
A102,0.55,0.4875270935930327
A344,0.31,0.4995487322351638
A586,0.42,0.516904833301497
A341,0.74,0.4981258548852865
A583,0.71,0.5001977607302301
A100,0.05,0.4936453895476395
A342,0.39,0.5094688189312813
A584,0.44,0.5498373666007825
A581,0.65,0.5236160283854956
A340,0.84,0.5138362772496619
A582,0.43,0.5035843589319363
A580,0.04,0.4842615938586677
A10,0.17,0.390801941917227
A11,0.06,0.4831265928650224
A12,0.77,0.4990998353515514
A13,0.08,0.4794199530046004
A14,0.96,0.5010991687206916
A15,0.12,0.4987466928290298
A16,0.39,0.4889862008836295
A17,0.59,0.50046965096884
A18,0.71,0.5041453908823404
A19,0.86,0.5100315974405997
A118,0.64,0.538133924341627
A119,0.34,0.4849449276097269
A116,0.35,0.5062941078153771
A358,0.72,0.5077901447087055
A117,0.58,0.4986680078487059
A359,0.93,0.5032742194057076
A114,0.23,0.4595308600197229
A356,0.91,0.5295110171315792
A598,0.79,0.4997197117583179
A115,0.67,0.0024394009632479
A357,0.66,0.4989142357693204
A599,0.49,0.4921529058954683
A112,0.7,0.5215062226331435
A354,0.39,0.48162021239314
A596,0.91,0.5147076767806809
A113,0.05,0.496175244660419
A355,0.97,0.5072188382012095
A597,0.9,0.532876680095508
A110,0.59,0.4996231028834971
A352,0.29,0.5061804230619911
A594,0.93,0.5015406816987782
A111,0.45,0.4313582662187214
A353,0.64,0.4567492842513977
A595,0.35,0.4924242556565743
A350,0.01,0.4866207488186003
A592,0.2,0.5053973471213022
A351,0.59,0.5484080048084811
A593,0.35,0.4977573169413035
A590,0.35,0.4958923301766347
A591,0.3,0.4928168035221134
A20,0.67,0.5182955268281866
A21,0.88,0.5017579260136208
A22,0.35,0.5161886894978578
A23,0.35,0.50371362747068
A24,0.24,0.4919022627628412
A25,0.73,0.4730799970946478
A26,0.13,0.4758339112618032
A27,0.53,0.5197001323223314
A28,0.58,0.4625593906161607
A29,0.43,0.4952613778957257
A129,0.45,0.5021862939015972
A127,0.56,0.5372338944352232
A369,0.84,0.501415258649506
A128,0.55,0.5292653335393024
A125,0.7,0.4890525994617519
A367,0.16,0.4872075869954437
A126,0.51,0.3777839034545132
A368,0.43,0.4986153177520245
A123,0.67,0.4853553329550114
A365,0.77,0.4936135400716637
A124,0.1,0.4997135211171948
A366,0.28,0.50906638213037
A121,0.4,0.4606080308239847
A363,0.07,0.4727840446563389
A122,0.13,0.3897071507117864
A364,0.75,0.4886474878193579
A361,0.32,0.5178280921381425
A120,0.02,0.4941524685889148
A362,0.6,0.5185421333816095
A360,0.48,0.5601506587718372
A30,0.89,0.5036853282184743
A31,0.23,0.4507890303609763
A32,0.05,0.4847091390341341
A33,0.26,0.4838478547260942
A34,0.2,0.4956416987448552
A35,0.24,0.4786892809762869
A36,0.99,0.5016094444961804
A37,0.85,0.5071095836506614
A38,0.46,0.4894513524507281
A39,0.79,0.5042886653734876
A138,0.48,0.5129224523707328
A1078,0.44,0.4892236059741336
A139,0.69,0.4834716289430485
A1079,0.56,0.5005307814968062
A136,0.33,0.4609407933209384
A378,0.87,0.5032481690657834
A137,0.59,0.5024248490941826
A379,0.23,0.5064646580966046
A134,0.34,0.4966099762516854
A376,0.27,0.4947447135243282
A135,0.99,0.5078751143833271
A377,0.19,0.4933848911411636
A132,0.41,0.4659710809979482
A374,0.09,0.4959628080445349
A1083,0.29,0.4137970175348475
A133,0.61,0.5385533513523866
A375,0.7,0.4981233904787017
A1084,0.16,0.4713261795160862
A130,0.24,0.3217111805102469
A372,0.14,0.4889280470857374
A1081,0.43,0.5236293273597562
A131,0.79,0.4986583382525518
A373,0.71,0.4516726858780944
A1082,0.88,0.4858406830192128
A370,0.21,0.327516455652022
A1087,0.97,0.5829253485196906
A371,0.75,0.4739704067276803
A1088,0.78,0.5781505842447787
A1085,0.98,0.4999382263056767
A1086,0.54,0.4375615902564838
A40,0.59,0.4783762180607592
A41,0.88,0.5306734789509293
A1080,0.33,0.4940196944500374
A42,0.51,0.508590798653809
A43,0.41,0.500543821014146
A44,0.51,0.4730195266928331
A45,0.34,0.5346278492024523
A46,0.7,0.5095164561483075
A47,0.55,0.490609834557774
A48,0.96,0.4970657866217318
A49,0.32,0.5016106257489787
A1069,0.3,0.4838833463521012
A149,0.6,0.5215819159865319
A1067,0.68,0.5480540332957783
A1068,0.61,0.5057097285663277
A147,0.79,0.6912212778168386
A389,0.52,0.4674472848492162
A148,0.83,0.4999483069847028
A145,0.38,0.515334422700268
A387,0.04,0.4702753024285567
A146,0.65,0.4951584373929888
A388,0.39,0.513195794152129
A143,0.75,0.5041950174511404
A385,0.32,0.4886388838004348
A1072,0.97,0.5604438372425623
A144,0.24,0.4970601700231986
A386,0.01,0.4978763812560237
A1073,0.57,0.4963259932651047
A141,0.3,0.5015426561095252
A383,0.59,0.5357557312886485
A1070,0.04,0.9996753852055866
A142,0.23,0.4882092023842485
A384,0.97,0.5055070552600969
A1071,0.64,0.5009197859923857
A381,0.18,0.4977527856030792
A1076,0.74,0.501153056764093
A140,0.57,0.5001969129051433
A382,0.47,0.4755446728545252
A1077,0.59,0.4949200748560421
A1074,0.46,0.4961567897928771
A380,0.59,0.5042356964130016
A1075,0.66,0.5342867118383219
A50,0.42,0.356109434495217
A51,0.76,0.4918185244841885
A52,0.15,0.4953389053679911
A53,0.45,0.4992740142663001
A54,0.4,0.505447176271524
A55,0.56,0.535288447334082
A56,0.4,0.4920331897937711
A57,0.8,0.5450878124456685
A58,0.99,0.5076156477901412
A59,0.47,0.525574506945617
A158,0.88,0.604627494500991
A159,0.06,0.4822264666086805
A156,0.71,0.5224720703924838
A398,0.38,0.5007332446459396
A157,0.71,0.5108424992495392
A399,0.3,0.49138899176989
A154,0.05,0.5003325957772771
A396,0.71,0.5066496015008121
A155,0.46,0.4938105921789939
A397,0.39,0.5013011935685753
A152,0.82,0.6015026604467545
A394,0.75,0.5985607292858679
A153,0.57,0.53647176952888
A395,0.36,0.4743373631595845
A150,0.43,0.5146466580427532
A392,0.47,0.4481350218963885
A151,0.21,0.51307388209018
A393,0.7,0.4682805274681614
A390,0.16,0.442626124584867
A391,0.21,0.4886870384351713
A60,0.81,0.4972537151790335
A61,0.26,0.5200140334564674
A62,0.64,0.5064485429936608
A63,0.61,0.5085664202697379
A64,0.6,0.4301366096489013
A65,0.51,0.5113401392963989
A66,0.46,0.4757202811673068
A67,0.36,0.4995748617229663
A68,0.65,0.4913839150388771
A69,0.05,0.4770921398193526
A1089,0.69,0.5009194972468064
A169,0.91,0.5502375743484827
A167,0.35,0.4957072743194328
A168,0.66,0.4767675568267924
A165,0.49,0.4896923040922245
A1094,0.67,0.5349192155208594
A166,0.19,0.4837954015001592
A1095,0.68,0.5091034977346679
A163,0.53,0.4397074517142855
A1092,0.65,0.5855197699845652
A164,0.88,0.5152973960145135
A1093,0.92,0.4924658361725336
A161,0.73,0.4983180498161152
A1098,0.87,0.5144145831326105
A162,0.73,0.4974756764394932
A1099,0.16,0.5073299227129373
A1096,0.78,0.4737503632450119
A160,0.94,0.5284047462621194
A1097,0.48,0.5007781973928123
A70,0.97,0.7496441106301804
A71,0.66,0.5009485430520689
A72,0.07,0.513604055482514
A73,0.53,0.5005534601446681
A1090,0.09,0.4389238243027093
A74,0.92,0.5121065169513686
A1091,0.93,0.5169998505299984
A75,0.25,0.5040948011952313
A76,0.31,0.5162894591949314
A77,0.67,0.507091277028218
A78,0.87,0.5083480575931276
A79,0.89,0.5263449456771181
A1036,0.98,0.5323855432751743
A1037,0.77,0.0512717831081872
A1034,0.36,0.424842137307693
A1035,0.18,0.4807276984506293
A178,0.98,0.512803864441512
A1038,0.39,0.5117641634861277
A179,0.56,0.4933824211730316
A1039,0.51,0.4401033220971211
A176,0.02,0.4404603613429622
A177,0.1,0.5040804671060503
A1040,0.4,0.3426250947191331
A174,0.4,0.4668018115941503
A175,0.17,0.4866456555621827
A172,0.66,0.5101784936093543
A1043,0.2,0.4003197325585587
A173,0.48,0.5468096406112026
A1044,0.28,0.4970363237660751
A170,0.81,0.4938176830351158
A1041,0.83,0.5260567657857836
A171,0.43,0.4935128938253029
A1042,0.46,0.5176639887489923
A80,0.1,0.4904351923522008
A81,0.95,0.5107643956526203
A82,0.16,0.5137661671388263
A83,0.23,0.5266446657562026
A84,0.32,0.516067062349117
A85,0.83,0.5005355318683533
A86,0.01,0.497652564632968
A87,0.9,0.5025200622274224
A88,0.22,0.4600220051415893
A89,0.02,0.4426709809301954
A1025,0.76,0.4480971178347209
A1026,0.52,0.5133332168745312
A1023,0.94,0.535061869012166
A1024,0.23,0.4811461488213049
A1029,0.23,0.5116282905331775
A189,0.83,0.553424957540268
A1027,0.74,0.5119568303229963
A1028,0.67,0.6628248243292082
A187,0.32,0.4597311608692186
A188,0.75,0.4840497148539588
A185,0.34,0.4965944554384832
A186,0.43,0.4816108429065057
A183,0.22,0.4182181464796843
A1032,0.54,0.492459297009015
A184,0.43,0.503517366476103
A1033,0.12,0.4727001103217294
A181,0.0,0.9283896088664692
A1030,0.53,0.5029084411556467
A90,0.86,0.5027192084552852
A182,0.02,0.483122051599945
A1031,0.39,0.4993611302293226
A91,0.23,0.5077998180395417
A92,0.22,0.5029887132931092
A180,0.5,0.4880160309785912
A93,0.9,0.5425381887305945
A94,0.28,0.5088897645555264
A95,0.13,0.5008000526903812
A96,0.4,0.5243653974289797
A97,0.5,0.5
A98,0.68,0.4411131768440638
A99,0.24,0.5003918771166956
A1058,0.92,0.5249144963231753
A1059,0.87,0.4961114359464869
A1056,0.39,0.4904599196098789
A1057,0.01,0.4901322181349455
A198,0.04,0.4472858739098896
A1061,0.71,0.5007661941552923
A199,0.81,0.4924677205145278
A1062,0.98,0.5033277391209656
A196,0.77,0.508811416230256
A197,0.29,0.4905986751086364
A1060,0.69,0.4954538501770625
A194,0.51,0.5082954375523042
A1065,0.73,0.4678810878976241
A195,0.11,0.4430551579284673
A1066,0.86,0.5630752634920179
A192,0.17,0.4433458385416595
A1063,0.43,0.4684078752275075
A193,0.67,0.4236759789941877
A1064,0.19,0.4933272934897008
A190,0.36,0.5019048451976236
A191,0.5,0.4841875366166365
A1047,0.61,0.4998566167208113
A1048,0.28,0.44275266254024
A1045,0.17,0.432187210377976
A1046,0.18,0.2966118943608134
A1049,0.77,0.5007032477413108
A1050,0.95,0.5094520239087795
A1051,0.02,0.3693758024288552
A1054,0.62,0.4572163960542612
A1055,0.16,0.4755492021800081
A1052,0.81,0.5162022795085981
A1053,0.79,0.4976791986173366
A1000,0.75,0.5207153110884302
A1014,0.64,0.5001050019181245
A1015,0.78,0.5086158816937966
A1012,0.63,0.5448560088470826
A1013,0.88,0.5259899960852221
A1018,0.82,0.5227568371042814
A1019,0.3,0.4125302442611052
A1016,0.64,0.4930772168496477
A1017,0.82,0.5080117571455807
A1021,0.66,0.5009754987213741
A1022,0.53,0.4878402470585513
A1020,0.06,0.4618690436983405
A1009,0.48,0.4936679281773028
A1003,0.1,0.4775722514085696
A1004,0.55,0.5310937771738469
A1001,0.35,0.5059856122733863
A1002,0.97,0.5555844296656034
A1007,0.26,0.5036999457567384
A1008,0.48,0.5009293629243161
A1005,0.19,0.5464799951753462
A1006,0.65,0.5110692868862615
A1010,0.67,0.5777413913331574
A1011,0.52,0.9625726420008376
A808,0.4,0.5503672085888813
A809,0.47,0.5108655177490662
A806,0.51,0.4737332311520499
A807,0.97,0.5130459294201067
A804,0.78,0.5559707171724598
A805,0.73,0.5487745126626873
A802,0.02,0.4927508442341381
A803,0.84,0.5089246055990053
A800,0.9,0.5237563101120664
A801,0.12,0.4427349809303491
A819,0.89,0.4998601614144258
A817,0.2,0.4975980479818577
A818,0.18,0.4695996560532636
A815,0.48,0.5112722692978251
A816,0.41,0.5044023264742364
A813,0.97,0.5139534314807942
A814,0.98,0.5556435599906651
A811,0.29,0.4626861542071769
A812,0.31,0.4947371700940242
A810,0.74,0.5959107947758728
A828,0.12,0.4998917828013934
A829,0.32,0.5196894611447568
A826,0.33,0.5167082008713864
A827,0.79,0.4940838654307069
A824,0.16,0.4894832052877114
A825,0.06,0.4858338027355934
A822,0.99,0.515151105817697
A823,0.17,0.4988555833731492
A820,0.04,0.4682974527070781
A821,0.81,0.5342411136756703
A839,0.02,0.4679054268351389
A837,0.49,0.4821330507426339
A838,0.84,0.499537282372398
A835,0.93,0.599633477978485
A836,0.07,0.4920628899332124
A833,0.17,0.4872585749134748
A834,0.37,0.5047336708563457
A831,0.06,0.5076857406236663
A832,0.7,0.5014923055605277
A830,0.3,0.5003953858218742
A608,0.53,0.4897473714303094
A609,0.79,0.4974719545242824
A606,0.53,0.5000788592438051
A848,0.28,0.411491437327989
A607,0.48,0.5080236301099463
A849,0.73,0.4593328201941897
A604,0.7,0.5181512624321191
A846,0.25,0.4758293157193746
A605,0.86,0.5033871809861669
A847,0.97,0.6278063266213771
A602,0.13,0.490311770939547
A844,0.0,0.9869402483024176
A603,0.16,0.4749828159306765
A845,0.72,0.497507095797524
A600,0.67,0.5041060410991491
A842,0.56,0.5589758307910497
A601,0.45,0.5265839487953796
A843,0.24,0.478980763799378
A840,0.28,0.5068775090966439
A841,0.75,0.5204939806085822
A619,0.31,0.4771615584260217
A617,0.3,0.4953574960151979
A859,0.56,0.5581884069339754
A618,0.56,0.4779978596491062
A615,0.34,0.492105806251235
A857,0.42,0.5584133159731872
A616,0.47,0.5015976353961521
A858,0.25,0.4718647016772011
A613,0.53,0.4997240638995942
A855,0.07,0.4942124848794579
A614,0.7,0.4753150813103539
A856,0.4,0.4259656969100249
A611,0.26,0.4293931170255657
A853,0.12,0.4461083739021995
A612,0.53,0.4666498874431732
A854,0.35,0.5006720942962344
A851,0.32,0.4926434948249498
A610,0.23,0.5008975543921715
A852,0.94,0.5086548830381374
A850,0.29,0.5068938917898874
A628,0.33,0.4501553401638028
A629,0.3,0.491879832646308
A626,0.09,0.4744326966690941
A868,0.51,0.4989963387621897
A627,0.93,0.4945306984979622
A869,0.91,0.5147865299574502
A624,0.74,0.5429847222414919
A866,0.43,0.4995930090259013
A625,0.11,0.490454979391335
A867,0.57,0.512238653284895
A622,0.41,0.5004541511215456
A864,0.57,0.5258845587166167
A623,0.32,0.4603082534399692
A865,0.2,0.4385340065419633
A620,0.74,0.4491457160106897
A862,0.01,0.4668345431570296
A621,0.12,0.4734737039525211
A863,0.03,0.465204587904943
A860,0.59,0.509729445254986
A861,0.23,0.4999847793176707
A639,0.77,0.4998420629832059
A637,0.69,0.4918783055074545
A879,0.62,0.4994951451151571
A638,0.57,0.5621057445614288
A635,0.61,0.4824641575059851
A877,0.36,0.4741394975877107
A636,0.43,0.5533915620192638
A878,0.61,0.5210077594905478
A633,0.9,0.4840618535337681
A875,0.27,0.4750908885294962
A634,0.9,0.5125467230518285
A876,0.64,0.4985389145089516
A631,0.31,0.4801273683956405
A873,0.8,0.5010646513258297
A632,0.47,0.4742877529959336
A874,0.43,0.4899603059044304
A871,0.25,0.4982150905878921
A630,0.42,0.5134972880031932
A872,0.65,0.4237552024362205
A870,0.81,0.483002927922287
A408,0.3,0.4537959664119883
A409,1.0,0.5043126217317182
A406,0.02,0.4913730426703293
A648,0.01,0.480094612029025
A407,0.64,0.5221351805446354
A649,0.92,0.5156907452120836
A404,0.68,0.4997144145246736
A646,0.02,0.4874941644394621
A888,0.08,0.4980341143193211
A405,0.51,0.5014482872248766
A647,0.88,0.555889747666768
A889,0.23,0.4887148512648315
A402,0.27,0.4886789827041135
A644,0.09,0.5052115528154614
A886,0.74,0.5002440541007901
A403,0.65,0.5035978737551584
A645,0.71,0.5973721164180272
A887,0.17,0.4981440570622657
A400,0.08,0.4375829875356416
A642,0.08,0.4880188645988815
A884,0.4,0.4919842525292336
A401,0.03,0.4919881216252068
A643,0.94,0.5068807936066765
A885,0.81,0.5007752581143743
A640,0.08,0.4470996309321797
A882,0.2,0.4924801644764857
A641,0.89,0.5439779127622238
A883,0.98,0.5073840629020693
A880,0.75,0.5044576293057625
A881,0.81,0.4939714909058461
A419,0.09,0.4965672528533649
A417,0.4,0.4694063669370808
A659,0.3,0.3444934651101296
A418,0.9,0.4769774388794573
A415,0.42,0.5014669120467994
A657,0.39,0.459780358202773
A899,0.2,0.5062686144273431
A416,0.04,0.4471712083673663
A658,0.79,0.5126739299097404
A413,0.81,0.4901895568045565
A655,0.67,0.4929730322129408
A897,0.5,0.5050754678679332
A414,0.85,0.5547187794213453
A656,0.5,0.5626346131355601
A898,0.54,0.5158239971171199
A411,0.25,0.5049382507174878
A653,0.63,0.4970287731492847
A895,0.8,0.4501718067200915
A412,0.87,0.5071741592612259
A654,0.71,0.5006453535703339
A896,0.3,0.5024316272577113
A651,0.08,0.499380592562765
