ArgName,ArgBasicWeight,FinalWeight
A787,0.17,0.4999687308277921
A304,0.25,0.5414011264668045
A788,0.27,0.4727238726585929
A301,0.71,0.4997803932011395
A785,0.33,0.49442673919633
A302,0.03,0.5001366701223252
A786,0.52,0.5021820107319979
A783,1.0,0.50080486846154
A300,0.9,0.5289076744506155
A784,0.7,0.4998475547503889
A781,0.79,0.5017613229421295
A782,0.11,0.2801016387115641
A780,0.53,0.493948632853728
A318,0.5,0.5017546404595568
A319,0.29,0.4968521507476536
A316,0.35,0.5014782962175326
A317,0.81,0.600912098888628
A314,0.63,0.4990201530675244
A798,0.69,0.5279063253767434
A315,0.63,0.5002546589053076
A799,0.87,0.5287462273199272
A312,0.91,0.5003216561480001
A796,0.29,0.5362496415567165
A313,0.22,0.5012957786922873
A797,0.26,0.4896527418271885
A310,0.35,0.4691614284439482
A794,0.2,0.4510803650048187
A311,0.96,0.754754202200531
A795,0.25,0.4986851463344474
A792,0.37,0.4740739648141131
A793,0.01,0.500018104901512
A790,0.62,0.4994858798946181
A791,0.69,0.5265599399390094
A329,0.33,0.50562559544
A327,0.9,0.503859252944967
A328,0.55,0.4124847562174155
A325,0.17,0.5005924290454181
A326,0.04,0.493904281984041
A323,0.57,0.4999007362488383
A324,0.23,0.5256911736307814
A321,0.78,0.5007015558032252
A322,0.96,0.5145822066852641
A320,0.46,0.4978891878756292
A338,0.81,0.4976274928086557
A339,0.6,0.5172631172566823
A336,0.01,0.4831581360336751
A337,0.98,0.5325381064025514
A334,0.61,0.4776424943085838
A335,0.99,0.502096788066352
A332,0.83,0.601718547764527
A333,0.56,0.5135574251472141
A330,0.11,0.5032284910286329
A331,0.08,0.4885292031115356
A349,0.83,0.5496824404032792
A347,0.79,0.5461327316444767
A348,0.5,0.4931219586663262
A345,0.5,0.501371932141143
A346,0.87,0.5590526543047426
A343,0.22,0.493095155215503
A344,0.12,0.4925795830612905
A341,0.67,0.5046558270541281
A342,0.21,0.4995315461269655
A340,0.72,0.5031068410055619
A358,0.66,0.5775468368749411
A359,0.09,0.4881889244606252
A356,0.56,0.5079825576680114
A357,0.97,0.5123204840329108
A354,0.01,0.498108074969937
A355,0.75,0.523693330676811
A352,0.41,0.4946116971807058
A353,0.04,0.4475376687859868
A350,0.36,0.5404386113180206
A351,0.04,0.4983467210736638
A369,0.58,0.5184170141504008
A367,0.3,0.5076537692910871
A368,0.92,0.4974925020145687
A365,0.2,0.5069371513331867
A366,0.79,0.5473944639414006
A363,0.55,0.5026231069340069
A364,0.63,0.5030756288446637
A361,0.59,0.4574930204469866
A362,0.69,0.4987930209790744
A360,0.69,0.5841527222628348
A378,0.74,0.515113573991504
A379,0.6,0.6504101458300942
A376,0.18,0.5047629075313458
A377,0.11,0.5001469610388138
A374,0.2,0.4774093097821061
A375,0.33,0.4997884230766751
A372,0.73,0.513799167399806
A373,0.26,0.5624073485427773
A370,0.64,0.5061342944001416
A371,0.08,0.487730529495353
A389,0.7,0.5377557893720508
A387,0.62,0.5037320391878164
A388,0.07,0.5010392501088885
A385,0.58,0.4803415443611039
A386,0.58,0.4985443251102106
A383,0.42,0.5066639577929545
A384,0.68,0.5442514824739619
A381,0.76,0.6808041238394666
A382,0.86,0.4955330442487685
A380,0.94,0.6197930497616295
A398,0.5,0.5139501975392606
A399,0.29,0.0001052675445365
A396,0.22,0.4864538840702413
A397,0.04,0.4942538908698886
A394,0.79,0.6827067529303905
A395,0.03,0.4810564452107191
A392,0.7,0.4956741480893094
A393,0.81,0.513691489076076
A390,0.81,0.5003072251861549
A391,0.82,0.5061682350987843
A1279,0.43,0.5192474078549737
A1278,0.16,0.5038142207923076
A1277,0.11,0.5029369982555575
A1276,0.67,0.5019024526062016
A1282,0.72,0.5058356667979096
A1281,0.55,0.5013736043117365
A1280,0.41,0.4850442663862505
A1286,0.53,0.5068076470115983
A1285,0.05,0.4359524779886726
A1284,0.28,0.4908208888431878
A1283,0.04,0.2632760767864772
A1268,0.9,0.5025798674834826
A1267,0.43,0.4973142211360222
A1266,0.15,0.4769706548129284
A1265,0.84,0.5233057461075796
A1269,0.89,0.4992434666049792
A1271,0.5,0.4923649310833224
A1270,0.61,0.5302326029435475
A1275,0.69,0.5046062142801563
A1274,0.72,0.4869222197052007
A1273,0.46,0.5072888269420964
A1272,0.15,0.4998560867395306
A1299,0.71,0.5175250033715135
A1298,0.63,0.4892958835936258
A1289,0.93,0.507752772128317
A1288,0.86,0.4994763982319263
A1287,0.24,0.4834285819903019
A1293,0.88,0.501627520257106
A1292,0.78,0.5120266085807446
A1291,0.86,0.5125596130393851
A1290,0.55,0.4754590912135245
A1297,0.02,0.4839903887602876
A1296,0.66,0.4978602552599594
A1295,0.33,0.4885228230647463
A1294,0.01,0.4846750358137905
A1235,0.16,0.4770960986877956
A1234,0.23,0.4999912880969778
A1233,0.47,0.5079966774833048
A1232,0.45,0.5000036548351063
A1239,0.8,0.5058072404158661
A1238,0.65,0.4968049480392978
A1237,0.07,0.4923332992665505
A1236,0.39,0.5297662324589704
A1242,0.42,0.4897087604388221
A1241,0.07,0.4770446033273848
A1240,0.37,0.4925896894440839
A1229,0.49,0.5078538120459799
A1224,0.94,0.4998982614987269
A1223,0.12,0.5007955686737195
A1222,0.33,0.4993680537445116
A1221,0.96,0.5026007134465634
A1228,0.57,0.4812770800998772
A1227,0.42,0.5021551134998399
A1226,0.09,0.4095450790102923
A1225,0.13,0.4986309232883994
A1231,0.77,0.5014147797682937
A1230,0.11,0.4973884910468065
A1257,0.1,0.3911713798924609
A1256,0.2,0.4956275670857171
A1255,0.39,0.4905552417042318
A1254,0.15,0.2752438814752101
A1259,0.27,0.4900133183393717
A1258,0.28,0.4781352397294018
A1260,0.14,0.3910518474863065
A1264,0.84,0.463957933607909
A1263,0.18,0.477096432513677
A1262,0.21,0.4958168303595457
A1261,0.99,0.6311340180274703
A1246,0.57,0.5130101975517848
A1245,0.54,0.4988776493714612
A1244,0.17,0.4946303433141037
A1243,0.06,0.4855762073338128
A1249,0.85,0.4995221669128322
A1248,0.53,0.4951046774157302
A1247,0.99,0.5029436724859282
A1253,0.01,0.50000318210112
A1252,0.27,0.4970626739094553
A1251,0.96,0.5056813372757326
A1250,0.27,0.4792338929071307
A1439,0.08,0.4999864707849187
A1438,0.9,0.5001359566770769
A1433,0.06,0.4428337384171486
A1432,0.86,0.5266732841600663
A1431,0.22,0.4825881294872109
A1430,0.81,0.5054247497737341
A1437,0.49,0.4713681315273375
A1436,0.33,0.481837135909591
A1435,0.78,0.5117178376722872
A1434,0.62,0.5866358962991781
A1440,0.53,0.4400599622409838
A1429,0.4,0.500248618877767
A1428,0.35,0.4950849681343972
A1427,0.46,0.5072839494440481
A1422,0.6,0.4880948959075489
A1421,0.62,0.5006221164372787
A1420,0.26,0.4983436197797316
A1426,0.11,0.3919365136845363
A1425,0.65,0.5011397989105114
A1424,0.72,0.4935148206274324
A1423,0.83,0.4878458931367797
A1455,0.4,0.5068735445354878
A1454,0.87,0.5449668186703363
A1453,0.39,0.5020309501647383
A1452,0.95,0.4970885201432118
A1459,0.69,0.5093132821240104
A1458,0.04,0.4903961878495551
A1457,0.03,0.4903054749709525
A1456,0.93,0.5119374602880423
A1462,0.82,0.524985800528251
A1461,0.59,0.4846187811458453
A1460,0.31,0.4696428311446155
A808,0.52,0.5001869445007889
A809,0.67,0.5450419840262875
A806,0.51,0.5116839197152692
A807,0.46,0.5291828587642742
A1449,0.65,0.5181115681809629
A804,0.38,0.4945678710689266
A805,0.24,0.4840592241110525
A802,0.58,0.4953771217071785
A803,0.47,0.500993334499582
A800,0.18,0.5005869346563477
A1444,0.95,0.5057653461829371
A801,0.03,0.4441522785558088
A1443,0.85,0.5407002440079892
A1442,0.63,0.4999276448940076
A1441,0.78,0.5217859821608208
A1448,0.97,0.4986292467009516
A1447,0.07,0.4998570783299584
A1446,0.86,0.5530295068730064
A1445,0.55,0.4859696302684012
A1451,0.02,0.3795849363748931
A1450,0.49,0.4935983587886043
A819,0.58,0.5573297258724985
A817,0.97,0.5303736797844111
A818,0.42,0.4996212284629167
A815,0.43,0.4425688295361725
A816,0.73,0.5470313273700356
A813,0.96,0.5014084002213138
A814,0.34,0.5421590534020052
A811,0.78,0.5006557732819071
A812,0.7,0.480167772646843
A810,0.12,0.4902128095046004
A828,0.19,0.4906709967047308
A829,0.88,0.5026394845695711
A826,0.09,0.4759889060947161
A827,0.32,0.46263795398883
A824,0.63,0.4938971925923627
A825,0.6,0.4891902789033462
A822,0.49,0.5007365549863667
A823,0.86,0.6002401866593529
A820,0.43,0.5122623827977734
A821,0.56,0.5148746635702631
A1419,0.12,0.491492927702287
A1418,0.64,0.5103319259603948
A839,0.5,0.5000620681246039
A1417,0.08,0.4973503827716334
A1416,0.89,0.4990850012619505
A837,0.63,0.5002392915677734
A838,0.76,0.5868518727244836
A835,0.73,0.5418053941276912
A836,0.6,0.4999169862226097
A833,0.93,0.5055682938174721
A1411,0.92,0.5065724607646968
A834,0.7,0.4914450571990077
A1410,0.83,0.5027740498185346
A831,0.71,0.5222812641672347
A832,0.93,0.4918359088403269
A1415,0.56,0.4925385517174369
A830,1.0,0.5324488451460606
A1414,0.59,0.5598663447788134
A1413,0.63,0.5047420692985375
A1412,0.3,0.5163496327286992
A1408,0.09,0.4113669525560158
A1407,0.23,0.3374338614311589
A1406,0.27,0.492620947867827
A1405,0.7,0.4979207465733799
A848,0.13,0.5046837807440961
A849,0.02,0.5005637999845789
A846,0.92,0.5057132106492063
A847,0.47,0.5070573231950494
A1409,0.09,0.500237872282065
A844,0.73,0.5845686243099519
A1400,0.94,0.496181958358462
A845,0.39,0.5028761415232135
A842,0.24,0.5156986064266176
A843,0.62,0.5073233515829649
A840,0.87,0.5110617088497887
A1404,0.96,0.4949852101240868
A841,0.49,0.4987223037313846
A1403,0.95,0.4983329130953468
A1402,0.82,0.5097139194031033
A1401,0.25,0.5089916166254153
A859,0.08,0.5000958047753893
A857,0.72,0.498089758909719
A858,0.1,0.4952768866596732
A855,0.9,0.5071451553410711
A856,0.65,0.5305565898346868
A853,0.38,0.495230121011043
A854,0.94,0.5071513013701531
A851,0.3,0.4782133190503669
A852,0.13,0.5019225071735807
A850,0.63,0.5236571138235658
A868,0.56,0.4987763131233879
A869,0.65,0.492047428106411
A866,0.53,0.4708770879252937
A867,0.29,0.4891264382036736
A864,0.04,0.3841709393962026
A865,0.49,0.5030736416587261
A862,0.6,0.5753626023788196
A863,0.62,0.5077837427335724
A860,0.83,0.521966530903859
A861,0.17,0.4940234642691649
A879,0.1,0.4999926637383836
A877,0.17,0.4773671877295227
A878,0.81,0.4999833404985597
A875,0.91,0.5049496376567967
A876,0.78,0.5035469856759681
A873,0.17,0.4903156073928543
A874,0.11,0.4895823588168199
A871,0.86,0.4994227967697341
A872,0.78,0.4943198432897295
A870,0.75,0.5073730212890192
A408,0.89,0.5014833110790197
A409,0.04,0.4960378718849993
A406,0.09,0.4993684963686988
A407,0.49,0.4975750964165965
A404,0.87,0.4989808623136273
A888,0.88,0.5021223090388531
A405,0.15,0.5065938276164069
A889,0.97,0.5011877874786056
A402,0.88,0.5283975801723295
A886,0.01,0.3677516691294284
A403,0.48,0.4530131699005467
A887,0.43,0.5015087547286322
A400,0.8,0.5299938951789016
A884,0.62,0.4943576776670601
A401,0.03,0.4963705317791418
A885,0.52,0.4036687653166154
A882,0.91,0.4987900618476915
A883,0.72,0.515708908047492
A880,0.17,0.4974056545454086
A881,0.19,0.4878246293324775
A419,0.64,0.5374555801248977
A417,0.7,0.519400290256442
A418,0.37,0.4942006076329677
A415,0.17,0.5216025145238358
A899,0.6,0.4965289338523577
A416,0.73,0.5060938365261317
A413,0.32,0.5004148608851618
A897,0.17,0.4911278021503525
A414,0.13,0.4733489971932448
A898,0.89,0.5024225791007806
A411,0.46,0.5069714886290686
A895,0.59,0.5154321520094137
A412,0.68,0.4986953144841128
A896,0.63,0.4999451196984846
A893,0.07,0.4929713379861833
A410,0.4,0.509209292472946
A894,0.16,0.4998878162807924
A891,0.48,0.5105612483708513
A892,0.64,0.5077393793630604
A890,0.07,0.4683493421334664
A428,0.46,0.5122917976765833
A429,0.07,0.4527228270887908
A426,0.53,0.4854415532798892
A427,0.39,0.4960033414064937
A424,0.05,0.493246561479683
A425,0.49,0.5043278939929774
A422,0.5,0.5149238339616196
A423,0.38,0.4945979991024183
A420,0.56,0.9514495361401376
A421,0.82,0.5055853357473764
A439,0.28,0.4998560822147491
A437,0.06,0.4967630097590093
A438,0.94,0.7345792698774195
A435,0.53,0.4950319701047194
A436,0.83,0.508663481378889
A433,0.56,0.8726529243023153
A434,0.84,0.5041063866750225
A431,0.3,0.4149753881137714
A432,0.55,0.5100595208484752
A430,0.25,0.5063869219544074
A448,0.62,0.5047733273861331
A449,0.35,0.4976361662043205
A446,0.58,0.5173902966319934
A447,0.24,0.4999564954779938
A444,0.01,0.4833420068832658
A445,0.86,0.5080849874144564
A442,0.04,0.4850094981181385
A443,0.73,0.505756192009198
A440,0.18,0.5127098515876142
A441,0.93,0.5263337356000816
A459,0.1,0.5038460068668517
A457,0.25,0.4799142691237082
A458,0.65,0.6063745712346204
A455,0.49,0.5153917003380555
A456,0.83,0.5227877226092368
A453,0.02,0.4706778413922229
A454,0.1,0.4973451532875861
A451,0.14,0.5004425875594013
A452,0.74,0.4922100121163515
A450,0.53,0.452909153542213
A468,0.31,0.489396180667113
A469,0.52,0.5017037619555674
A466,0.19,0.5233042082943475
A467,0.11,0.4501029706929399
A464,0.07,0.4950088136000531
A465,0.75,0.5125169102270329
A462,0.26,0.5078045645902924
A463,0.62,0.5015683055746745
A460,0.61,0.4927536435801818
A461,0.27,0.5018218720170464
A479,0.61,0.5169615544487849
A477,0.39,0.5027397746696803
A478,0.58,0.4982937087154659
A475,0.3,0.4977885754024683
A476,0.67,0.5039676971687058
A473,0.46,0.5001289129952069
A474,0.78,0.500059204441817
A471,0.09,0.4938154137811
A472,0.88,0.5280152977025392
A470,0.09,0.4761080408030746
A488,0.12,0.5019635752195273
A489,0.98,0.6231691567835898
A486,0.93,0.5284700769764701
A487,0.38,0.5028809770977707
A484,0.16,0.5005280570827807
A485,0.66,0.5066246104877801
A482,0.35,0.4897411339323047
A483,0.19,0.4967374289550873
A480,0.67,0.5030244160945876
A481,0.8,0.511543830199805
A499,0.79,0.5561255234425673
A497,0.81,0.5103374483236115
A498,0.29,0.4984212451782988
A495,0.88,0.5117646984555495
A496,0.54,0.500259372321026
A493,0.27,0.4929047186205742
A494,0.8,0.4984233247980221
A491,0.45,0.5047245858035267
A492,0.23,0.4915412914825999
A490,0.91,0.5000187163720086
A1399,0.24,0.5002046008655542
A1398,0.69,0.5106082413691028
A1397,0.62,0.4967242134136679
A1389,0.91,0.5101152043083135
A1388,0.98,0.5175899293158862
A1387,0.3,0.4582176432624009
A1386,0.51,0.4898724242384981
A1392,1.0,0.5110110136142408
A1391,0.3,0.4549296938648969
A1390,0.81,0.4998970786636384
A1396,0.86,0.5520539869827563
A1395,0.95,0.5263009816850247
A1394,0.47,0.5170620443211864
A1393,0.12,0.4999928082496252
A1356,0.08,0.5072389797148291
A1355,0.08,0.4964266922315942
A1354,0.66,0.5386222842079437
A1353,0.17,0.4988570749046556
A1359,0.62,0.5060971691587718
A1358,1.0,0.5610432320732773
A1357,0.12,0.4939071810594104
A1363,0.74,0.5602293997866753
A1362,0.48,0.4999274273234758
A1361,1.0,0.5405824482755298
A1360,0.66,0.5022988606226778
A1345,0.79,0.6861780758295998
A1344,0.25,0.4037835383832803
A1343,0.36,0.4842526386784302
A1342,0.56,0.5166510509311696
A1349,0.95,0.9999692812965604
A1348,0.91,0.5277790986528971
A1347,0.69,0.6704166967834676
A1346,0.22,0.4983500585040485
A1352,0.15,0.4923234840119879
A1351,0.48,0.501563503626947
A1350,0.92,0.6137354593399712
A1378,0.52,0.5165207251635674
A1377,0.78,0.5114689414917316
A1376,0.11,0.5016908413627613
A1375,0.78,0.5059455338338206
A1379,0.69,0.5175967677489813
A1381,0.55,0.5189810162913263
A1380,0.9,0.4880361608962217
A1385,0.31,0.513056241434059
A1384,0.04,0.4413991348337651
A1383,0.46,0.493763344580544
A1382,0.35,0.5107142759035903
A1367,0.09,0.4933845224968152
A1366,0.08,0.4988639994682248
A1365,0.63,0.4901935855694913
A1364,0.29,0.517887459811382
A1369,0.16,0.4511850100744581
A1368,0.08,0.4900375229803506
A1370,0.32,0.5031545084214205
A1374,0.85,0.5534922870185931
A1373,0.1,0.494158456294361
A1372,0.36,0.4986719308511501
A1371,0.65,0.422470763898605
A1559,0.61,0.516489753658076
A1554,0.03,0.4990937527693647
A1553,0.26,0.4956062712178719
A1552,0.46,0.5080569648810911
A1551,0.07,0.4867498080983601
A1558,0.24,0.4720913130189174
A1557,0.35,0.5044393309090232
A1556,0.22,0.5009314920750689
A1555,0.97,0.5044444799586364
A1561,0.05,0.4731590137690115
A1560,0.17,0.4554092131268177
A907,0.39,0.5007205627916912
A908,0.44,0.5252778534826112
A905,0.58,0.4989989651588726
A1549,0.03,0.5004971298922904
A906,0.99,0.5166097862281428
A1548,0.59,0.5135670597491514
A903,0.9,0.5354904403010384
A904,0.2,0.4994615674802061
A901,0.51,0.4998059770160985
A902,0.36,0.5435738219848312
A1543,0.1,0.4950847461606816
A900,0.97,0.4947500326558867
A1542,0.64,0.5343732373727931
A1541,0.99,0.5306317551089323
A1540,0.16,0.4916149740429764
A1547,0.67,0.5044659327175278
A1546,0.88,0.5272804317712819
A0,0.63,0.5107034391574391
A1545,0.89,0.5033747752378709
A1,0.72,0.578929097257299
A1544,0.07,0.4937705371119658
A2,0.19,0.5087243521039808
A3,0.09,0.5054309656617005
A4,0.52,0.4953063085451402
A5,0.09,0.4702323641070327
A6,0.66,0.5016802455322543
A1550,0.16,0.4755235097661271
A7,0.44,0.4938196186852471
A8,0.04,0.4664580641541158
A9,0.62,0.4843642844655932
A918,0.41,0.5010681491294956
A919,0.44,0.5008971796288567
A916,0.49,0.483968880051156
A917,0.02,0.3781805342601448
A914,0.17,0.5007965623145167
A915,0.72,0.5008572823805786
A912,0.82,0.5151874240635892
A913,1.0,0.5183189046765186
A910,0.73,0.5409513766253877
A1576,0.69,0.5318662174430351
A911,0.45,0.4841620715378847
A1575,0.39,0.5025637205713005
A1574,0.78,0.506838956695614
A1573,0.37,0.5418109021753689
A1579,0.62,0.484111804472669
A1578,0.29,0.4925690138824863
A1577,0.28,0.498261930944593
A1583,0.09,0.495192871285572
A1582,0.92,0.5567213544217545
A1581,0.93,0.7114337356646505
A1580,0.01,0.4823601640271175
A909,0.75,0.4975733891352266
A929,0.05,0.4414244321451773
A927,0.58,0.0703322887756862
A928,0.45,0.4829124520673977
A925,0.3,0.4889978585253646
A926,0.19,0.4862681755239154
A923,0.74,0.4997303563702355
A924,0.18,0.4868863270285414
A921,0.85,0.5255148833466912
A1565,0.1,0.4626896029602867
A922,0.89,0.5580412869505141
A1564,0.31,0.5034355264212818
A1563,0.23,0.3162663591440141
A920,0.73,0.5103162927320045
A1562,0.31,0.4954574253552691
A1569,0.69,0.4933639403022284
A1568,0.02,0.5000980573463509
A1567,0.11,0.499120911711095
A1566,0.37,0.5003038077961017
A1572,0.44,0.4932947184912066
A1571,0.99,0.5000054524569197
A1570,0.04,0.4730060423511038
A1518,0.6,0.4531839706141156
A1517,0.73,0.4918002634963107
A938,0.03,0.4957913024147502
A1516,0.08,0.385688270007638
A939,0.12,0.500719468387175
A1515,0.24,0.5045395000000429
A936,0.86,0.5113276778524224
A937,0.41,0.5121775666091184
A934,0.57,0.4755525006981704
A935,0.77,0.5080131702627587
A1519,0.54,0.4946337576121852
A932,0.54,0.4984038040239359
A1510,0.59,0.5059234956833406
A933,0.49,0.5025652557230986
A930,0.25,0.4920364758280228
A931,0.01,0.4896498325996625
A1514,0.26,0.5294868612376618
A1513,0.47,0.4905076361948478
A1512,0.7,0.5235637815706347
A1511,0.69,0.4685797903747122
A1507,0.89,0.4994546687677063
A1506,0.24,0.5084265999815993
A949,0.92,0.5131368209615869
A1505,0.88,0.7216079192730243
A1504,0.19,0.4774115954805511
A947,0.77,0.5111050970821241
A948,0.74,0.5333463800419563
A945,0.67,0.4999648371251854
A1509,0.57,0.5295793125908304
A946,0.26,0.504486976364489
A1508,0.07,0.3776445967158236
A943,0.62,0.5236974151397417
A944,0.45,0.4945239291591284
A941,0.05,0.4982346683961566
A942,0.07,0.4283914467411259
A1503,0.45,0.4975092263717868
A940,0.01,0.4921015053198804
A1502,0.8,0.5048680782637933
A1501,0.95,0.5238192285564706
A1500,0.78,0.5001904813123288
A1539,0.15,0.4720828414017879
A1538,0.96,0.5009162309627051
A1537,0.15,0.4713721020808393
A958,0.49,0.4568085599766047
A959,0.94,0.515728053700053
A956,0.14,0.500936004104603
A957,0.11,0.4791071599542368
A954,0.07,0.4863763267882626
A1532,0.23,0.4781769172349182
A955,0.75,0.012125580664782
A1531,0.65,0.5851196925514269
A952,0.09,0.4594578361019294
A1530,0.1,0.4437980428236
A953,0.96,0.5089561876269023
A950,0.24,0.490295418929735
A1536,0.16,0.5053964336412464
A951,0.47,0.5000699513126899
A1535,0.2,0.4521339244973825
A1534,0.46,0.484973140293103
A1533,0.57,0.4647325035245404
A1529,0.3,0.498355514941334
A1528,0.42,0.4999440050418564
A1527,0.68,0.6530468217900086
A1526,0.15,0.4883765824574523
A969,0.01,0.4702921281427458
A967,0.28,0.4770353899180674
A968,0.46,0.522012156634452
A965,0.08,0.499266312839271
A1521,0.52,0.4959467342239891
A966,0.81,0.5093718213459539
A1520,0.93,0.6134753758322993
A963,0.41,0.4979730858957689
A964,0.69,0.4917926029303865
A961,0.26,0.4894967497504394
A1525,0.09,0.4801539890003676
A962,0.08,0.4895671209630314
A1524,0.75,0.4966565348699193
A1523,0.39,0.4965706375769156
A960,0.23,0.4955300293085261
A1522,0.3,0.4805284026958199
A978,0.99,0.5076712602189898
A979,0.17,0.4975497889744746
A976,0.8,0.5021900643210738
A977,0.19,0.4835788535857472
A974,1.0,0.5089620152858435
A975,0.93,0.5028664490442002
A972,0.07,0.2717234240644455
A973,0.93,0.5111785114926626
A970,0.58,0.4996390660335507
A971,0.44,0.4936792960965873
A509,0.91,0.5008948703359404
A507,0.45,0.5008151967083365
A508,0.27,0.4942049845956026
A505,0.98,0.5040583339391023
A989,0.4,0.5015760084372488
A506,0.73,0.5012731414171746
A503,0.81,0.5093759493404394
A987,0.64,0.5014878748885442
A504,0.76,0.4983039152128024
A988,0.46,0.4983470498191187
A501,0.83,0.5031835763937454
A985,0.41,0.4960620562192871
A502,0.29,0.4990883618925986
A986,0.61,0.5079707401314422
A983,0.08,0.4516221753787823
A500,0.56,0.488178835797044
A984,0.05,0.439696002647126
A981,0.02,0.4977362949474103
A982,0.91,0.500028985045358
A980,0.2,0.487563453864483
A518,0.05,0.484406385701404
A519,0.09,0.4943664128531385
A516,0.52,0.496917914210495
A517,0.33,0.4981707951857842
A514,0.15,0.4911986722562896
A998,0.53,0.4458744975162783
A515,0.82,0.5526219173545541
A999,0.91,0.5047495978593705
A512,0.26,0.4846704319130924
A996,0.53,0.3966998495361531
A513,0.6,0.5003269996093527
A997,0.37,0.5017032517704186
A510,0.49,0.4505214445433569
A994,0.59,0.500438426156453
A511,0.24,0.4885559084018416
A995,0.18,0.497209966381735
A992,0.26,0.4126105466906503
A993,0.73,0.5068333507619326
A990,0.93,0.5065725849168676
A991,0.23,0.4943667601946532
A529,0.2,0.4901286998944369
A527,0.7,0.5120909270030963
