ArgName,ArgBasicWeight,FinalWeight
A732,0.86,0.4909645718679043
A974,0.56,0.5233043878929855
A733,0.18,0.5051190592327853
A975,0.47,0.4979836831557682
A730,0.29,0.5095222355511848
A972,0.61,0.5100439522347164
A731,0.25,0.5024244041168533
A973,0.3,0.3239582263238837
A970,0.72,0.4999166986537075
A971,0.71,0.504131884308903
A509,0.55,0.4922433619274829
A507,0.86,0.6250816266157286
A749,0.75,0.5345441924490443
A508,1.0,0.5487265158587203
A505,0.08,0.4719061921829244
A747,0.84,0.509897312442837
A989,0.24,0.4836018422338525
A506,0.65,0.4981144142214744
A748,0.69,0.5066949018417913
A503,0.66,0.5060450780533023
A745,0.24,0.4555002196677253
A987,0.43,0.5055400514861903
A504,0.78,0.5132910445529751
A746,0.3,0.647423370582756
A988,0.72,0.5864563851013278
A501,0.35,0.4968897111508162
A743,0.51,0.4900510227659753
A985,0.03,0.4473957242077724
A502,0.56,0.5049802455936319
A744,0.88,0.5011011130849824
A986,0.22,0.4762993724718002
A741,0.15,0.4692622862807192
A983,0.88,0.4987126846825487
A500,0.56,0.5155713813010884
A742,0.15,0.529644742568172
A984,0.96,0.5100729615597719
A981,0.02,0.4310531464790908
A740,0.88,0.5118347469537367
A982,0.66,0.4828144235897508
A980,0.97,0.5292196781649002
A518,0.02,0.4252388377625491
A519,0.81,0.5040080731019849
A516,0.83,0.5072539365448605
A758,0.91,0.6077197660966276
A517,0.8,0.5047459677842409
A759,0.94,0.5298563286373906
A514,0.24,0.4804091407410051
A756,0.04,0.4968983297695466
A998,0.05,0.4962410921922683
A515,0.75,0.4862016562091085
A757,0.53,0.5006173331922716
A999,0.8,0.5257819106552655
A512,0.89,0.5102817167728259
A754,0.02,0.4733217649889272
A996,0.64,0.4659212187605856
A513,0.06,0.4999074890747841
A755,0.08,0.4818302731553462
A997,0.13,0.4975965908386208
A510,0.61,0.5341205377223405
A752,0.68,0.5253627390126093
A994,0.2,0.4459052858947252
A511,0.26,0.4751320283990803
A753,0.16,0.4982426687205482
A995,0.8,0.5016160694113982
A750,0.59,0.5954184092492185
A992,0.25,0.412641237365921
A751,0.57,0.5607689485867826
A993,0.82,0.5128836709780675
A990,0.13,0.4856746523842168
A991,0.04,0.4719251771504344
A529,0.58,0.501632163403485
A527,0.41,0.4816651661702414
A769,0.63,0.4905419785364147
A528,0.3,0.4085058376021436
A525,0.24,0.4795139417716618
A767,0.03,0.4966380650804659
A526,0.77,0.4822391080179853
A768,0.32,0.5050049635502084
A523,0.33,0.4802022243017005
A765,0.07,0.4961548125581779
A524,0.46,0.5410087894060597
A766,0.76,0.5006981841254319
A521,0.23,0.5015502567335208
A763,0.35,0.485977061388524
A522,0.33,0.4789946083563015
A764,0.92,0.6315518545277472
A761,0.6,0.4938561838986122
A520,0.18,0.3038628616345065
A762,0.85,0.5066574313333959
A760,0.48,0.4978230597454277
A538,0.49,0.4886971700820434
A539,0.18,0.448042780402324
A536,0.56,0.4577267702666406
A778,0.95,0.5150951138999187
A537,0.49,0.502834986478399
A779,0.66,0.4984776068335824
A534,0.36,0.4958871355707053
A776,0.83,0.603080600450961
A535,0.26,0.355055364670206
A777,0.8,0.601775723042178
A532,0.72,0.4918760926474462
A774,0.32,0.4567525286641525
A533,0.19,0.4774464377099447
A775,0.37,0.4919453896171749
A530,0.28,0.5010349999500557
A772,0.53,0.4965819171682588
A531,0.63,0.5252322839348326
A773,0.12,0.4978952023046846
A770,0.13,0.4955127436567981
A771,0.2,0.5013744052485835
A309,0.23,0.4938739053863146
A307,0.27,0.3236637863298207
A549,0.45,0.5076750945945923
A308,0.75,0.4701547240294558
A305,0.42,0.4995316586854034
A547,0.42,0.4999688134961046
A789,0.53,0.6229500170078419
A306,0.1,0.2698731076142307
A548,0.08,0.497348492654055
A303,0.24,0.3123596178406267
A545,0.39,0.5091062014492698
A787,0.08,0.5021045480884578
A304,0.78,0.5025461868186377
A546,0.01,0.449229958948703
A788,0.62,0.4961777126419596
A301,0.54,0.4983585914852503
A543,0.35,0.4978740813852457
A785,0.37,0.5024092212227109
A302,0.7,0.5077258305980652
A544,0.16,0.4855140425366384
A786,0.38,0.4428429432215342
A541,0.65,0.4908957254648463
A783,0.18,0.4882994268185147
A300,0.14,0.4824573939126956
A542,0.38,0.5075779779185733
A784,0.66,0.5187171151636081
A781,0.47,0.5017227744341336
A540,0.52,0.5097675797853465
A782,0.6,0.4535691345406487
A780,0.83,0.6255744460887471
A318,0.87,0.5445758445825492
A319,0.01,0.3751954323960744
A316,0.79,0.5020714064822265
A558,0.75,0.508148245355446
A317,0.91,0.5000412573593873
A559,0.56,0.5018825139013715
A314,0.04,0.5019709714124321
A556,0.15,0.4441080491837098
A798,0.62,0.5134387422987576
A315,0.93,0.5143195462978679
A557,0.84,0.5000225148715692
A799,0.26,0.452017360410395
A312,0.52,0.5005465860369519
A554,0.27,0.4968560178029286
A796,0.3,0.505096116397207
A313,0.94,0.5065357588150914
A555,0.72,0.506227405452407
A797,0.76,0.4982638574316915
A310,0.08,0.4840675939130452
A552,0.71,0.5049879561612993
A794,0.33,0.5750020900009233
A311,0.36,0.499970186357242
A553,0.13,0.4864871318334887
A795,0.63,0.491644559129629
A550,0.38,0.5291663134954787
A792,0.99,0.5629237708436025
A551,0.12,0.5047030061572868
A793,0.24,0.5262862377351173
A790,0.45,0.506686617808934
A791,0.26,0.4993358072576626
A329,0.5,0.4934504035501509
A327,0.72,0.4993723508556799
A569,0.38,0.5453811649451642
A328,0.09,0.4740695650355401
A325,0.23,0.5416946907770909
A567,0.59,0.5342361054996952
A326,0.7,0.5130979570899706
A568,0.42,0.3597122135153956
A323,0.85,0.5234210931605484
A565,0.3,0.4802700085968184
A324,0.21,0.4087629943486809
A566,0.03,0.2564739043494262
A321,0.04,0.5051365340570951
A563,0.08,0.4991830611286486
A322,0.03,0.4720980385859674
A564,0.26,0.5278364090143888
A561,0.67,0.5419508905882554
A320,0.21,0.4907492784559798
A562,0.76,0.4646748199112837
A560,0.41,0.5179068187379027
A338,0.32,0.475018691575388
A339,0.46,0.5045763414167094
A336,0.42,0.481819334650485
A578,0.09,0.4969146820833637
A337,0.72,0.5033748181823734
A579,0.12,0.4864437572640432
A334,0.22,0.4974281716276777
A576,0.1,0.4914560142226498
A335,0.75,0.4915531796137034
A577,0.87,0.495206240198179
A332,0.94,0.5147094618031562
A574,0.01,0.4839284340320008
A333,0.32,0.4046151514296289
A575,0.56,0.505698164313483
A330,0.66,0.49895230317853
A572,0.08,0.4969829525101038
A331,0.49,0.5102250455830372
A573,0.82,0.6011244899570531
A570,0.29,0.421274091047905
A571,0.85,0.5322106539729607
A109,0.19,0.47792772914937
A107,0.39,0.4653638700499158
A349,0.3,0.5695802803173255
A108,0.04,0.4956732711304722
A105,0.2,0.5497365246877973
A347,0.28,0.495663205094645
A589,0.14,0.4973620495903045
A106,0.58,0.398155187194749
A348,0.88,0.4999828871471545
A103,0.42,0.4961654638256531
A345,0.2,0.4977711519014014
A587,0.64,0.4652625131547732
A104,0.55,0.4734656055178829
A346,0.43,0.5029346355002001
A588,0.01,0.484057381199404
A101,0.47,0.379996262262628
A343,0.77,0.4971389656355143
A585,0.43,0.4990548726359475
A102,0.36,0.5455062554884484
A344,0.9,0.555743717973391
A586,0.92,0.4999075195303711
A341,0.72,0.5482276228580982
A583,0.22,0.4505006798193489
A100,0.22,0.4760190733848726
A342,0.97,0.5149870072161142
A584,0.2,0.491248067931982
A581,0.07,0.4989090098419591
A340,0.62,0.5016894874227185
A582,0.31,0.4890732426008051
A580,0.37,0.4918006306606239
A10,0.64,0.4668793778595257
A11,0.19,0.4747890091927834
A12,0.31,0.3419640515564696
A13,0.68,0.5016196913746024
A14,0.26,0.4588287518956026
A15,0.64,0.4979233397191914
A16,0.01,0.4359920229216066
A17,0.84,0.5012083866241761
A18,0.59,0.4847176118186328
A19,0.31,0.478699276269149
A118,0.8,0.5021591335399648
A119,0.82,0.5061877336803486
A116,0.72,0.5109588322741129
A358,0.54,0.5123822879219448
A117,0.48,0.523446742049864
A359,0.05,0.3878617857213512
A114,0.96,0.5218295239447878
A356,0.62,0.507130574361032
A598,0.57,0.4879675688362799
A115,0.86,0.55166463871903
A357,0.63,0.4860825929156649
A599,0.74,0.5022926685879459
A112,0.18,0.4973009510571497
A354,0.44,0.5266487510345426
A596,0.17,0.4869955350602311
A113,0.96,0.5149365496208699
A355,0.16,0.4522127315827631
A597,0.72,0.505086335365568
A110,0.23,0.4561778463966883
A352,0.99,0.5255817406653186
A594,0.83,0.5482120221111639
A111,0.01,0.4632037482635369
A353,0.78,0.5021151313601829
A595,0.36,0.5130546815165695
A350,0.82,0.5049357076962303
A592,0.34,0.5070145289846726
A351,0.39,0.5117452378919077
A593,0.29,0.5308380588144631
A590,0.45,0.5596735044852208
A591,0.64,0.4875381164388727
A20,0.92,0.5018480931479594
A21,0.66,0.5311690756461542
A22,0.34,0.4968963079677473
A23,0.75,0.490746706625672
A24,0.25,0.8055790238346394
A25,0.19,0.4995486106142948
A26,0.9,0.5114386450372095
A27,0.67,0.461453910291245
A28,0.29,0.4847066499950604
A29,0.04,0.4711111650273692
A129,0.2,0.47027786219396
A127,0.03,0.4373208779072112
A369,0.55,0.4946843435140242
A128,0.27,0.5308173910716812
A125,0.36,0.5057021750923416
A367,0.63,0.4614467601808132
A126,0.25,0.5033726359797049
A368,0.73,0.4986279826648468
A123,0.77,0.5422685233637725
A365,0.53,0.975783021157298
A124,0.4,0.4928010755990779
A366,0.59,0.5195569506542411
A121,0.29,0.4779049459498173
A363,0.57,0.4915946576799285
A122,0.88,0.619321023256059
A364,0.91,0.5614431253802048
A361,0.32,0.530821354969372
A120,0.05,0.5047894732075883
A362,0.28,0.5069134789564271
A360,0.06,0.4668085873384611
A30,0.57,0.497562698807568
A31,0.99,0.5092460547759077
A32,0.53,0.5091620568634018
A33,0.88,0.4817585201516441
A34,0.08,0.4959654402581727
A35,0.95,0.5547681546018625
A36,0.23,0.4922237351641634
A37,0.57,0.4782003407416016
A38,0.55,0.4731292800179386
A39,0.3,0.4119330227503139
A138,0.02,0.4982015336154159
A1078,0.65,0.5213356231231797
A139,0.77,0.6005986049816612
A1079,0.35,0.5176930184441363
A136,0.4,0.4679487316673371
A378,0.43,0.4877745678195199
A137,0.04,0.5008254227941138
A379,0.92,0.505207473214003
A134,0.06,0.4206242576721142
A376,0.91,0.5081685007050251
A135,0.07,0.5164544405054269
A377,0.21,0.4812053501545042
A132,0.56,0.5633053639118648
A374,0.32,0.4926305535454755
A1083,0.76,0.3845992811375233
A133,0.02,0.3792657120074914
A375,0.53,0.4725391299093368
A1084,0.97,0.5292950928571759
A130,0.93,0.5537020734951832
A372,0.44,0.4886523956377816
A1081,0.12,0.442598974307679
A131,0.63,0.4883471122419699
A373,0.6,0.4538637016982272
A1082,0.81,0.4991813905651709
A370,0.54,0.4622278776608235
A1087,0.38,0.4993265861767874
A371,0.82,0.4974775392115435
A1088,0.05,0.4934958684770947
A1085,0.47,0.4995165397069875
A1086,0.64,0.4909546031424575
A40,0.83,0.5003975487082436
A41,0.88,0.5463899283753116
A1080,0.55,0.5152579621353833
A42,0.66,0.4976447690989461
A43,0.12,0.5020822459519076
A44,0.57,0.5343258461679113
A45,0.03,0.4985540150326327
A46,0.03,0.4705734220919825
A47,0.78,0.4900990956307181
A48,0.42,0.555317701654395
A49,0.43,0.5094105846963056
A1069,0.99,0.510893506379199
A149,0.63,0.5324826301218952
A1067,0.46,0.5120549746513324
A1068,0.32,0.5456327696441771
A147,0.67,0.500132211464523
A389,0.46,0.5026815734181203
A148,0.15,0.5160239377094945
A145,0.5,0.5041016696878642
A387,0.46,0.4923797944128557
A146,0.39,0.5134719784288011
A388,0.4,0.3234844784978166
A143,0.77,0.5036880899744335
A385,0.62,0.4941394777644191
A1072,0.37,0.5011812701576136
A144,0.02,0.4697128064917623
A386,0.54,0.0080513196997596
A1073,0.87,0.5160628419057518
A141,0.93,0.49968551723355
A383,0.29,0.4996556390346734
A1070,0.04,0.49072385598213
A142,0.85,0.5528849586398993
A384,0.31,0.4815529827438362
A1071,0.53,0.4915866758239665
A381,0.11,0.4986323724829795
A1076,0.7,0.5005863762130759
A140,0.06,0.4694164582666356
A382,0.9,0.5280001269020965
A1077,0.63,0.5200793011842696
A1074,0.95,0.6408957779934331
A380,0.55,0.4850356527255711
A1075,0.05,0.4525593930216071
A50,0.78,0.5481517604694401
A51,0.8,0.4966950680414995
A52,0.52,0.3803314501765642
A53,0.36,0.5395671288057292
A54,0.46,0.4992532134575795
A55,0.12,0.4830327037223676
A56,0.73,0.5008948643771547
A57,0.07,0.388593610309027
A58,0.17,0.4638802819381578
A59,0.45,0.4842760062153479
A158,0.39,0.5064567461561512
A159,0.46,0.473019991352523
A156,0.6,0.5144707159722086
A398,0.24,0.4542212310106319
A157,0.31,0.4781170228338894
A399,0.14,0.4993955173479829
A154,0.52,0.4999931339909353
A396,0.86,0.505391158347173
A155,0.04,0.4840352968893995
A397,0.98,0.5037268503965715
A152,0.93,0.5058533645991046
A394,0.59,0.510971602801114
A153,0.17,0.496590240585575
A395,0.21,0.4785306328064542
A150,0.27,0.4966470043432504
A392,0.37,0.5373314103696684
A151,0.8,0.5262522163308465
A393,0.55,0.4485678519369708
A390,0.89,0.4811201761885363
A391,0.87,0.497253246360041
A60,0.94,0.5132429219338213
A61,0.08,0.4707892299370421
A62,0.15,0.4601290886886978
A63,0.88,0.4979566227942044
A64,0.84,0.5436248992170238
A65,0.02,0.5000312808830017
A66,0.7,0.495523053947253
A67,0.87,0.6098720253406587
A68,0.86,0.5064585741393126
A69,0.33,0.5968672072637725
A1089,0.02,0.4993088593247283
A169,0.29,0.4986273228805039
A167,0.0,0.9949281826346876
A168,0.31,0.4999407716833184
A165,0.66,0.4876415364606535
A1094,0.53,0.389936706307226
A166,0.42,0.5119546073899842
A1095,0.09,0.4854187628937929
A163,0.12,0.5000895000462023
A1092,0.16,0.4303092694307502
A164,0.34,0.5018197300542117
A1093,0.86,0.5330176004160294
A161,0.53,0.492594057624425
A1098,0.88,0.4939489198191437
A162,0.98,0.5158443698036609
A1099,0.56,0.4797822802199838
A1096,0.65,0.4944710060701573
A160,0.82,0.5013522579419597
A1097,0.37,0.5191597064714772
A70,0.74,0.5660932615313254
A71,0.05,0.4929032944965575
A72,0.71,0.5812465447515477
A73,0.76,0.5474778391978465
A1090,0.87,0.4927619608950297
A74,0.63,0.6615811519189261
A1091,0.26,0.4959209955668833
A75,0.11,0.4907770594289929
A76,0.98,0.5613661490614549
A77,0.13,0.4907413079798663
A78,0.79,0.5120617091440081
A79,0.19,0.4984316993550499
A1036,0.86,0.5109229466794366
A1279,0.2,0.4924520810104069
A1037,0.16,0.5017442619441771
A1278,0.32,0.4794143417113624
A1034,0.47,0.501900993263401
A1277,0.2,0.4898930095493777
A1035,0.81,0.5041017122273308
A1276,0.19,0.5098974742580394
A178,0.92,0.5263685670151839
A1038,0.32,0.5843313435590894
A179,0.87,0.5004340570528534
A1039,0.83,0.5132548669226801
A176,0.71,0.501805150527956
A1282,0.46,0.4743106471965199
A177,0.52,0.4968912961779437
A1040,0.23,0.5035770891414524
A1281,0.6,0.5153741488972795
A174,0.55,0.5095978090851283
A1280,0.14,0.5094869654662443
A175,0.96,0.5077148764983628
A172,0.24,0.3066304186916136
A1043,0.8,0.6005870278717652
A1286,0.94,0.5060516896105866
A173,0.59,0.4224168937470471
A1044,0.08,0.4955294648929874
A1285,0.48,0.4866667779974605
A170,0.68,0.4935358039020039
A1041,0.09,0.4714137931656036
A1284,0.57,0.4983777094302178
A171,0.11,0.5006343404448846
A1042,0.68,0.5067007947180003
A1283,0.16,0.5166378622548468
A80,0.41,0.5053314953599534
A81,0.34,0.4837221390050738
A82,0.43,0.4931686062091618
A83,0.61,0.5388079846339694
A84,0.93,0.5594461535203119
A85,0.04,0.4489384040001718
A86,0.84,0.5384088290234685
A87,0.04,0.4693998274144111
A88,0.7,0.4535945016561952
A89,0.74,0.5885231561512908
A1025,0.31,0.4681267167572471
A1268,0.23,0.4984300625685327
A1026,0.02,0.4953282873328676
A1267,0.57,0.5088178672064105
A1023,0.01,0.4666082322714149
A1266,0.39,0.4633916173498999
A1024,0.66,0.5877717202687321
A1265,0.93,0.6038210190543724
A1029,0.16,0.5154825463758443
A189,0.61,0.4947426846412399
A1027,0.82,0.5054244499126426
A1028,0.34,0.4702042831458648
A1269,0.28,0.4884889589089344
A187,0.24,0.4974202511783734
A1271,0.69,0.5248531874865833
A188,0.14,0.4875677349930785
A1270,0.47,0.4446774438954098
A185,0.03,0.4970283666102483
A186,0.25,0.4755739289009224
A183,0.28,0.558689031706338
A1032,0.99,0.5079428265685231
A1275,0.69,0.5019666482544077
A184,1.0,0.5623004383537298
A1033,0.79,0.51093859699581
A1274,0.01,0.4972231947666459
A181,0.85,0.4952575493971148
A1030,0.9,0.5570952606694849
A1273,0.97,0.5017818067102265
A90,0.71,0.5145513126091585
A182,0.26,0.4650092149650739
A1031,0.34,0.3415875354256384
A1272,0.11,0.4457433468264841
A91,0.22,0.5087703931708599
A92,0.49,0.4948100985447492
A180,1.0,0.5171284361110732
A93,0.05,0.484946112634899
A94,0.39,0.5729716884589122
A95,0.53,0.4886086597456061
A96,0.99,0.5054675367846713
A97,0.32,0.5399146612102493
A98,0.58,0.5289398824940246
A99,0.53,0.472495025571261
A1058,0.33,0.5090365897628514
A1059,0.69,0.5352435572332398
A1056,0.63,0.5024600152840862
A1299,0.54,0.4391820943081919
A1057,0.31,0.5049041073436755
A1298,0.49,0.4993460224189124
A198,0.05,0.4854416123102155
A1061,0.22,0.5258668504290653
A199,0.11,2.568542592221576e-05
A1062,0.92,0.5073959101416748
A196,0.68,0.4793070412203881
A197,0.57,0.3915245319139447
A1060,0.97,0.5310364463223621
A194,0.08,0.4326638500918395
A1065,0.73,0.5219179991208521
A195,0.51,0.383190482448271
A1066,0.43,0.6003334729301046
A192,0.76,0.5069212896761119
A1063,0.12,0.4887714918016573
A193,0.79,0.4831132815549311
A1064,0.92,0.5204718247589367
A190,0.42,0.4641581685784997
A191,0.2,0.460891055014867
A1047,0.74,0.5245794747146479
A1048,0.88,0.600910869126991
A1289,0.8,0.5057452865994233
A1045,0.37,0.5378649675421262
A1288,0.98,0.5055428189121624
A1046,0.83,0.5272856915278473
A1287,0.17,0.459678122789423
A1049,0.93,0.5517978337130347
A1050,0.03,0.4777642253886622
A1293,0.17,0.4709452187095151
A1051,0.58,0.5095867441775819
A1292,0.03,0.4991599838214789
A1291,0.75,0.4965589317263545
A1290,0.25,0.487552723511949
A1054,0.25,0.4903241123685897
A1297,0.37,0.4827817498018648
A1055,0.54,0.5712798176469451
A1296,0.07,0.4880422403360041
A1052,0.72,0.6531854102434733
A1295,0.68,0.5048629377092689
A1053,0.71,0.5051348334623338
A1294,0.25,0.4978114362818882
A1235,0.31,0.4584439885004222
A1234,0.38,0.5027899950222217
A1233,0.97,0.5162905811833162
A1232,0.48,0.4982605498357485
A1239,0.53,0.5031878739165385
A1238,0.78,0.5115591160659912
A1237,0.69,0.5028945519589463
A1236,0.49,0.4987650323574626
A1242,1.0,0.001102867975304
A1000,0.01,0.4955582603290148
A1241,0.95,0.5023068122992029
A1240,0.72,0.4763788718124455
A1229,0.31,0.4949281977885602
A1224,0.41,0.4838210736614995
A1223,0.36,0.5151655024859836
A1222,0.99,0.5141680106326779
A1221,0.88,0.5283774187931148
A1228,0.42,0.4958480133929874
A1227,0.12,0.476033680201955
A1226,0.29,0.5035367557967281
A1225,0.88,0.4888679647344957
A1231,0.45,0.4654742022006479
A1230,0.58,0.4908171151655583
A1014,0.09,0.4911917310602816
A1257,0.05,0.4986268477019445
A1015,0.97,0.6145525245712468
A1256,0.73,0.5312227367295403
A1012,0.28,0.5099354838555499
A1255,0.52,0.5134305801231117
A1013,0.63,0.4980918631231024
A1254,0.06,0.4443316358409467
A1018,0.33,0.514747935856558
A1019,0.44,0.4336591571198107
A1016,0.99,0.5230959457441876
A1259,0.18,0.4976299485202552
A1017,0.13,0.4933656582403892
A1258,0.37,0.4635978414316683
A1260,0.21,0.4606529062516872
A1021,0.24,0.5199813445667872
A1264,0.19,0.4877379003369614
A1022,0.26,0.4188553891509902
A1263,0.16,0.4711299416374813
A1262,0.77,0.6930852187700617
A1020,0.72,0.579636017770982
A1261,0.87,0.5383343757330867
A1009,0.83,0.7008677453433841
A1003,0.89,0.522125082576834
A1246,0.62,0.4996785961358342
A1004,0.89,0.5022858370403286
A1245,0.8,0.5106110427117461
A1001,0.34,0.500521814721256
A1244,0.13,0.5063798435762809
A1002,0.43,0.4953045137804766
A1243,0.33,0.4835215182148179
A1007,0.83,0.4996634993897875
A1008,0.72,0.5744125069190658
A1249,0.46,0.4560351614612837
A1005,0.05,0.4983196721688916
A1248,0.52,0.4946072856858587
A1006,0.21,0.514221955566796
A1247,0.65,0.4978923395126374
A1010,0.8,0.5044429706847685
A1253,0.09,0.4867365068278072
A1011,0.48,0.5053122442775895
A1252,0.73,0.499790025672871
A1251,0.56,0.5078196637895294
A1250,0.52,0.5309748799061047
A1218,0.15,0.471820847258191
A1219,0.43,0.491359977810395
A1212,0.16,0.4885591150493699
A1213,0.89,0.5195335283664959
A1210,0.34,0.4837379235859441
A1211,0.78,0.513655536229124
A1216,0.47,0.4943680242372931
A1217,0.84,0.4997782616169818
A1214,0.52,0.5011342465827533
A1215,0.78,0.5183907211754574
A1220,0.61,0.6291927731297419
A808,0.17,0.4900183302459293
A1209,0.98,0.5024096714398456
A809,0.27,0.5048189440089857
A806,0.69,0.5108332010775775
A1207,0.51,0.4649869421408942
A807,0.6,0.5056392608365833
A1208,0.84,0.5046673770346001
A804,0.76,0.554682894365597
A805,0.47,0.5027848914417217
A802,0.79,0.6913162161657004
A803,0.13,0.4812382094347756
A800,0.16,0.4820110000692645
A1201,0.84,0.5199516532645823
A801,0.3,0.4940096908405318
A1202,0.58,0.4636360429937363
A1200,0.93,0.5556762379025495
A1205,0.86,0.062510837473714
A1206,0.16,0.4515423413423666
A1203,0.01,0.4338193336291766
A1204,0.1,0.5240876722494237
A819,0.17,0.494481568878308
A817,0.33,0.5109083365885394
A818,0.61,0.5093553113339953
A815,0.41,0.5259385259647267
A816,0.48,0.4577495747298961
A813,0.52,0.5638895570632663
A814,0.7,0.5140797058003261
A811,0.11,0.4746348034378817
A812,0.88,0.5038608427363217
A810,0.11,0.4103554497029763
A828,0.63,0.5349342562337872
A829,1.0,0.5300274487364504
A826,0.53,0.5081313716254732
A827,0.01,0.4881166158052519
A824,0.63,0.5317564950524545
A825,0.1,0.5039118315013289
A822,0.75,0.4916638595856255
A823,0.37,0.4856340476705999
A820,0.76,0.5119760774780098
A821,0.01,0.3837350191788961
A839,0.13,0.4956321370618787
A837,0.72,0.4991459607592919
A838,0.35,0.4225537595845531
A835,0.72,0.6428907993083005
A836,0.92,0.5022306540647788
A833,0.7,0.5250198920409844
A834,0.39,0.3624336919926791
A831,0.36,0.4914191487289659
A832,0.35,0.50267000160424
A830,0.11,0.5010159806005625
A608,0.69,0.453887066457539
A609,0.81,0.6148572411309616
A606,0.32,0.502088054973694
A848,0.39,0.5063180178736622
A607,0.48,0.513463135560698
A849,0.86,0.5469453301917679
A604,0.65,0.5801972520831556
A846,0.65,0.5343494954895284
A605,0.99,0.747870844516352
A847,0.55,0.5344943894970466
A602,0.51,0.5077743026563175
A844,0.19,0.3941767538608702
A603,0.02,0.4977429425480463
A845,0.03,0.4866739214483591
A600,0.1,0.5129242599140554
A842,0.99,0.5560777801276257
A601,0.28,0.5021533837275135
A843,0.23,0.4946978581145507
A840,0.25,0.5079718369066952
A841,0.1,0.4744288652531229
A619,0.31,0.4995039444935705
A617,0.99,0.5664299164457267
A859,0.67,0.4527361289618684
A618,0.01,0.4894510894307309
A615,0.97,0.5015960089013645
A857,0.96,0.5132860483940827
