ArgName,ArgBasicWeight,FinalWeight
A1323,0.85,0.5018577907356906
A922,0.19,0.4998600322344044
A1322,0.6,0.5047889667677625
A1321,0.82,0.682192959162833
A920,0.61,0.4975708187885827
A1320,0.36,0.4976132535691928
A1327,0.32,0.4153443324549305
A1326,0.67,0.5646222104477034
A1325,0.34,0.4135028222697121
A1324,0.47,0.4985023342239412
A1330,0.42,0.4954421794230622
A938,0.54,0.5053256811596422
A939,0.03,0.4912811291478113
A936,0.23,0.4988162714204746
A937,0.79,0.525894129120223
A934,0.4,0.491864970536109
A935,0.42,0.5456467875387906
A932,0.36,0.4734531005889917
A933,0.88,0.4865103395006881
A930,0.35,0.5322198501850036
A931,0.64,0.4905085569190672
A709,0.37,0.5998629104894135
A707,0.7,0.5030914958470915
A949,0.33,0.5093878668675421
A708,0.45,0.487894415717674
A705,0.98,0.4999236185017152
A947,0.93,0.5569435623046604
A706,0.2,0.4523287095882681
A948,0.3,0.4957075158122007
A703,0.89,0.501870821928245
A945,0.58,0.5097593664111042
A704,0.76,0.5546023740861337
A946,0.66,0.4976599002375427
A701,0.31,0.4863006002800157
A943,0.86,0.5031039233331016
A702,0.34,0.4997806166389509
A944,0.2,0.5059429981558837
A941,0.08,0.4948113497144403
A700,0.23,0.4623980661898205
A942,0.51,0.5421652728941606
A940,0.08,0.498760502181777
A718,0.44,0.5233247047806661
A719,0.37,0.5223348251161506
A716,0.89,0.5013948962978135
A958,0.53,0.5030270669869842
A717,0.31,0.506798837272723
A959,0.89,0.5127631535128806
A714,0.96,0.4961474222605734
A956,0.42,0.5011933558902657
A715,0.54,0.450131079607541
A957,0.37,0.4970849570899911
A712,0.91,0.5048780935269296
A954,0.93,0.5592662915756919
A713,0.05,0.4984323151553034
A955,0.64,0.5035852860776113
A710,0.42,0.4953664882012761
A952,0.36,0.4799302970172104
A711,0.63,0.4953411778056109
A953,0.83,0.496522319325395
A950,0.93,0.5095831697866772
A951,0.91,0.5061640735895262
A729,0.86,0.5062458050714713
A727,0.68,0.4672192971435597
A969,0.21,0.4816206766078628
A728,0.06,0.4666805392951895
A725,0.81,0.501100060069651
A967,0.61,0.5012621518905164
A726,0.43,0.5475692664238324
A968,0.09,0.4939802106667528
A723,0.26,0.5001911487133014
A965,0.31,0.4999863580966685
A724,0.17,0.451496176873726
A966,0.87,0.5571184836385951
A721,0.63,0.4995169422785288
A963,0.77,0.5085692593921369
A722,0.0,0.9703392184710024
A964,0.33,0.5159618786524685
A961,0.09,0.4754123322932446
A720,0.14,0.4912482636624575
A962,0.09,0.3880597591480541
A960,0.2,0.4993425234785248
A738,0.8,0.5064550858793029
A739,0.06,0.5000081464045925
A736,0.16,0.4127063180175039
A978,0.23,0.451532606713271
A737,0.77,0.4969845050772708
A979,0.14,0.5092177539302342
A734,0.53,0.5002860361928398
A976,0.36,0.5009593143758059
A735,0.77,0.5447847929143887
A977,0.52,0.5001981079695252
A732,0.95,0.735534535394022
A974,0.28,0.485978497963389
A733,0.66,0.6649596297521786
A975,0.29,0.4895427139809812
A730,0.98,0.5091910067108031
A972,0.81,0.5065567939160364
A731,0.6,0.5046131462212932
A973,0.55,0.5202195711125853
A970,0.15,0.5095633730427492
A971,0.78,0.5057848050891466
A509,0.82,0.5202804551884591
A507,0.59,0.5037274987131488
A749,0.91,0.7465821787964725
A508,0.7,0.4766299082177797
A505,0.1,0.4972766930935323
A747,0.7,0.5399110413447379
A989,0.54,0.50345411200536
A506,0.86,0.5030565689950571
A748,0.3,0.4912683974392768
A503,0.49,0.4933669826562681
A745,0.19,0.9773711658494952
A987,0.56,0.4968190834193212
A504,0.78,0.6841265573046278
A746,0.12,0.4992058115998301
A988,0.07,0.4954543751497912
A501,0.31,0.4597647530388751
A743,0.67,0.4975941929374024
A985,0.87,0.5014166319125777
A502,0.48,0.4692187868421847
A744,0.68,0.5415186007003692
A986,0.2,0.5054306206031494
A741,0.27,0.4921818862423064
A983,0.69,0.4931912324913576
A500,0.66,0.4970319465110263
A742,0.97,0.503157729973905
A984,0.82,0.5001041955464431
A981,0.28,0.4678973483827652
A740,0.69,0.5167706663968333
A982,0.13,0.3986563783845265
A980,0.77,0.5977767640601311
A518,0.04,0.490853616064471
A519,0.11,0.5003204393155869
A516,0.24,0.4788535184636317
A758,0.45,0.5102900056234718
A517,0.92,0.5244337420921249
A759,0.86,0.5234133241170928
A514,0.9,0.4993952235976749
A756,0.45,0.5532731755403324
A998,0.99,0.509126371984458
A515,0.31,0.5080165432461565
A757,0.63,0.5021626429398709
A999,0.26,0.5108457516029966
A512,0.02,0.4672256455207244
A754,0.66,0.5086723744615835
A996,0.42,0.5074993859485052
A513,0.73,0.5893836033323209
A755,0.62,0.4999964469949707
A997,0.25,0.5018122386244751
A510,0.76,0.5417199599494503
A752,0.77,0.5021723809749534
A994,0.12,0.4975922461934648
A511,0.3,0.5065869250239434
A753,0.62,0.5455546331070505
A995,0.64,0.5000074812100825
A750,0.24,0.4959172043105823
A992,0.07,0.4895814070344187
A751,0.25,0.5003718414991862
A993,0.35,0.5000099780192198
A990,0.35,0.4828806749137439
A991,0.21,0.5004362971573121
A529,0.76,0.4818411749998614
A527,0.29,0.4992696766607952
A769,0.6,0.4976583116337622
A528,0.9,0.5225261568525091
A525,0.29,0.5150879900114053
A767,0.22,0.4927486782360648
A526,0.05,0.4976658896845998
A768,0.86,0.5041877380180805
A523,0.77,0.5016480674561035
A765,0.87,0.547775096009298
A524,0.93,0.7287584250439121
A766,0.25,0.4442154041601037
A521,0.03,0.4720495369686222
A763,0.09,0.5012885527823872
A522,0.61,0.534246038507998
A764,0.57,0.5057312830735147
A761,0.66,0.5452956236006209
A520,0.88,0.5010498041953483
A762,0.95,0.7384654593035669
A760,0.43,0.5057310877795754
A538,0.46,0.5210973853378792
A539,0.32,0.4965630760914624
A536,0.22,0.4573729755976673
A778,0.23,0.4238736464728712
A537,0.31,0.50887647563085
A779,0.89,0.5031656989852984
A534,0.88,0.5276966403534931
A776,0.12,0.4748506256241474
A535,0.14,0.5175603988663652
A777,0.08,0.5093801067048461
A532,0.07,0.4877532246012264
A774,0.92,0.5187947293647237
A533,0.95,0.7380027758282934
A775,0.94,0.525391282142768
A530,0.66,0.5049515751404815
A772,0.75,0.5308185851920089
A531,0.9,0.5153898729784268
A773,0.01,0.3845071626234007
A770,0.62,0.5372325155281238
A771,0.11,0.4803731707958663
A309,0.83,0.5060543725661708
A307,0.23,0.4933929080034462
A549,0.3,0.505234516763977
A308,0.98,0.4974579014456603
A305,0.87,0.5117333053818457
A547,0.5,0.5011157799552677
A789,0.92,0.503263577791505
A306,0.6,0.4514656528569232
A548,0.35,0.4288213245777776
A303,0.06,0.4409798240055346
A545,0.93,0.5022025395822087
A787,0.37,0.5029588365931007
A304,0.67,0.5012004536914327
A546,0.52,0.507827724655702
A788,0.7,0.5107514024144125
A301,0.32,0.4874739479594666
A543,0.53,0.5029014791891817
A785,0.06,0.44174073680457
A302,0.29,0.4817940633126277
A544,0.22,0.4642508236486741
A786,0.34,0.4974030765002192
A541,0.15,0.4505237560478345
A783,0.78,0.497507091049627
A300,0.56,0.4989196324262419
A542,0.6,0.5619741291726038
A784,0.19,0.5040232344427955
A781,0.41,0.5051924518170264
A540,1.0,0.5146046861986431
A782,0.46,0.5562099340482785
A780,0.16,0.4888108721504045
A318,0.6,0.4928584377616624
A319,0.07,0.3846073815252223
A316,0.37,0.4927395275564769
A558,0.0,0.8723555622183679
A317,0.33,0.4921860362563989
A559,0.84,0.5246569714724836
A314,0.19,0.5004983211343081
A556,0.83,0.5488771526716336
A798,0.77,0.5432974378711897
A315,0.49,0.5058539932979331
A557,0.53,0.488364493382214
A799,0.94,0.6245559891363047
A312,0.63,0.4077557631483102
A554,0.2,0.4007646882377597
A796,0.86,0.508752062198504
A313,0.47,0.500279506797579
A555,0.77,0.5034013618738095
A797,0.54,0.5663672915888227
A310,0.16,0.4736598893960363
A552,0.89,0.5005422290970026
A794,0.27,0.4972990685927815
A311,0.41,0.5281591005435949
A553,0.81,0.5037313822160836
A795,0.03,0.4410815380661401
A550,0.26,0.4451587659786377
A792,0.95,0.5598456102911533
A551,0.31,0.4261845670418674
A793,0.43,0.4700245080065673
A790,0.69,0.481724470341963
A791,0.5,0.4796689073019433
A329,0.16,0.4968644874107999
A327,0.0,0.9849911363186316
A569,0.67,0.5102577350138641
A328,0.14,0.5044353595468987
A325,0.88,0.5169110981079729
A567,0.47,0.4846495324264673
A326,0.24,0.4793156810499815
A568,0.99,0.5076211390761616
A323,0.12,0.4728977725962218
A565,0.71,0.6801841956364707
A324,0.13,0.4920453641292552
A566,0.48,0.4943570773912495
A321,0.01,0.4687928203537931
A563,0.11,0.4978236357290266
A322,0.89,0.5067411012948093
A564,0.09,0.4875878080667234
A561,0.81,0.5001259655448149
A320,0.4,0.490515569587923
A562,0.29,0.4758299725870275
A560,0.06,0.4655504352916303
A338,0.98,0.5038707446822807
A339,0.81,0.4528245286052758
A336,0.3,0.5015972884284192
A578,0.12,0.4453951451821834
A337,0.35,0.5182615753608595
A579,0.54,0.5168504368816619
A334,0.51,0.5077212367383741
A576,0.85,0.5010570743128321
A335,0.39,0.4925840249916917
A577,0.0,0.8734534653478844
A332,0.08,0.4989670568623923
A574,0.9,0.5064571064486485
A333,0.2,0.4973696796854615
A575,0.53,0.5272417916447675
A330,0.57,0.497580760602032
A572,0.83,0.5139799933847544
A331,0.24,0.4621677455897097
A573,0.8,0.5190117493660114
A570,0.13,0.4707676081982661
A571,0.14,0.4756254511178129
A109,0.07,0.4445416459462865
A107,0.17,0.4889691859570159
A349,0.97,0.5633764659353449
A108,0.68,0.4830898256715387
A105,0.96,0.5645832342423018
A347,0.44,0.5039488816468838
A589,0.59,0.4999271994789648
A106,0.4,0.5008159733810883
A348,0.79,0.5006635454491222
A103,0.55,0.5075970497336988
A345,0.18,0.0002356239543135
A587,0.86,0.5025214390030782
A104,0.23,0.4714909083009537
A346,0.45,0.5090367207383051
A588,0.51,0.4927242533661212
A101,0.29,0.4928178720691173
A343,0.42,0.5059650178361981
A585,0.25,0.5204820127780071
A102,0.77,0.4964827971611843
A344,0.16,0.3782788631919671
A586,0.06,0.3791325394680244
A341,0.04,0.4804697979443179
A583,0.18,0.4524194440001258
A100,0.03,0.469268204856067
A342,0.77,0.5051356870309698
A584,0.04,0.4901163618250563
A581,0.07,0.4439989336351515
A340,0.89,0.5285540745696123
A582,0.17,0.499778681167636
A580,0.43,0.4945459531132739
A10,0.38,0.5105793647227033
A11,0.03,0.4360609830769636
A12,0.86,0.4850132687649057
A13,0.22,0.4991631271589145
A14,0.06,0.4970821350141052
A15,0.37,0.5080357232759666
A16,0.66,0.5235256900402488
A17,0.84,0.5065839888223408
A18,0.01,0.4835426387804331
A19,0.29,0.5057656226064426
A118,0.13,0.488806959458776
A119,0.44,0.4816580352865622
A116,0.68,0.504965948675892
A358,0.16,0.3104709793561011
A117,0.02,0.4920305916817393
A359,0.29,0.5027739632058204
A114,0.22,0.4626417913830399
A356,0.64,0.520514950420413
A598,0.9,0.4999901910742967
A115,0.85,0.5207811435584944
A357,0.13,0.458489946156615
A599,0.7,0.5693730780439544
A112,0.69,0.5096611357289431
A354,0.71,0.5865488117591678
A596,0.28,0.3129017786584404
A113,0.78,0.5038461020782624
A355,0.76,0.5032268262605537
A597,0.78,0.5133284977189377
A110,0.15,0.4800175874402497
A352,0.68,0.5300769441441668
A594,0.49,0.5024160808677823
A111,0.48,0.4869498009849755
A353,0.3,0.488691218847789
A595,0.56,0.5025518817574665
A350,0.02,0.4871244851013036
A592,0.48,0.5100979454208956
A351,0.14,0.4501872246386947
A593,0.66,0.4966653495593915
A590,0.15,0.4934334534977759
A591,0.4,0.426103843306192
A20,0.79,0.5049349733328687
A21,0.91,0.5130621001137611
A22,0.38,0.4819411385036994
A23,0.58,0.4982911876554146
A24,0.2,0.4944823384813998
A25,0.87,0.5703185345397277
A26,0.7,0.5496138546543452
A27,0.34,0.5447940039240305
A28,0.68,0.4922330690845745
A29,0.76,0.5194658870634169
A129,0.84,0.5063362524423254
A127,0.96,0.5134639353904943
A369,0.23,0.5448072565683026
A128,0.34,0.325802970253997
A125,0.83,0.4996455630163474
A367,0.74,0.5236979930194119
A126,0.43,0.4678851793926689
A368,0.5,0.5289626102669973
A123,0.98,0.5028909229910034
A365,0.32,0.5085456440984427
A124,0.84,0.5157720835331744
A366,0.41,0.4948888505238034
A121,0.94,0.5573261360790832
A363,0.7,0.4827875747222426
A122,0.67,0.5653931491655806
A364,0.93,0.7063247148386929
A361,0.8,0.5044469569746105
A120,0.08,0.5005816883293749
A362,0.17,0.517063979564153
A360,0.7,0.5020402039282859
A30,0.79,0.5578183275083038
A31,0.58,0.5034065943806287
A32,0.72,0.5465266115528662
A33,0.13,0.4987630486109776
A34,0.84,0.531444782844499
A35,0.75,0.5026978103421439
A36,0.79,0.9883452400470388
A37,0.06,0.5008065302107231
A38,0.48,0.4944071477589525
A39,0.44,0.5274507351502706
A138,0.18,0.4933975431045069
A1078,0.73,0.4971658024257428
A139,0.19,0.4994298534521466
A1079,0.86,0.4858047805784996
A136,0.67,0.4850967850880149
A378,0.8,0.5014949910496505
A137,0.24,0.4991851534787123
A379,0.42,0.5119648658256093
A134,0.33,0.5184974276258427
A376,0.25,0.529327253692818
A135,0.16,0.4480442131277277
A377,0.6,0.5058554314775472
A132,0.14,0.3974204873473028
A374,0.98,0.5109227189372991
A1083,0.39,0.5088752950094372
A133,0.88,0.5048316587954194
A375,0.9,0.5494926947498389
A1084,0.16,0.4981128369322618
A130,0.13,0.4926431261724296
A372,0.57,0.4870978308867223
A1081,0.34,0.5000463186565228
A131,0.03,0.4939324857633763
A373,0.25,0.4961911720043097
A1082,0.37,0.4912829850584874
A370,1.0,0.5086681160612991
A1087,0.64,0.5000285912833656
A371,0.07,0.496994553027838
A1088,0.84,0.5058290616217205
A1085,0.4,0.4949066371261549
A1086,0.37,0.4341286362708039
A40,0.23,0.5068184833205924
A41,0.33,0.4943275175492799
A1080,0.66,0.4841387090405792
A42,0.88,0.5000526945110912
A43,0.58,0.500011715928211
A44,0.02,0.4681230254594927
A45,0.47,0.6145469427470254
A46,0.08,0.4978665855008616
A47,0.75,0.5189726996218513
A48,0.97,0.5278428611500331
A49,0.22,0.5233610468481095
A1069,0.72,0.5005307731509481
A149,0.1,0.4475912732926775
A1067,0.38,0.4992334700444212
A1068,0.74,0.500595374012188
A147,0.12,0.475285690783338
A389,0.29,0.5108946217101623
A148,0.19,0.4530729292456359
A145,0.06,0.5001625967725064
A387,0.72,0.5058338971210735
A146,0.63,0.4777058230617663
A388,0.58,0.6408972949151495
A143,0.37,0.4943198772506897
A385,0.24,0.4582240945417938
A1072,0.4,0.5026777781563915
A144,0.67,0.4852154261196331
A386,0.77,0.5231954255668315
A1073,0.95,0.5062055234381075
A141,0.77,0.5182329372244934
A383,0.16,0.5132342239959433
A1070,0.08,0.5015380716474653
A142,0.63,0.5006905484575974
A384,0.84,0.5050319851745831
A1071,0.16,0.4772886982453866
A381,0.04,0.4466432265492714
A1076,0.11,0.4966035887993333
A140,0.48,0.3969531592909011
A382,0.43,0.506763413639772
A1077,0.06,0.4848025662429128
A1074,0.35,0.491893114781332
A380,0.38,0.5448010736803979
A1075,0.36,0.4661141274430933
A50,0.92,0.503976728974514
A51,0.05,0.5051188315744901
A52,1.0,0.5081556639104767
A53,0.49,0.4874484778041128
A54,0.61,0.5040915858474713
A55,0.16,0.4709313738327784
A56,0.57,0.5017765821976486
A57,0.51,0.4704446463034212
A58,0.67,0.4587640065717756
A59,0.91,0.5051382143524565
A158,0.7,0.5067266947680221
A159,0.26,0.4955446020497254
A156,0.16,0.496178812587965
A398,0.29,0.5054154901202143
A157,0.49,0.5547359894708387
A399,0.49,0.5040878713466276
A154,0.92,0.5066058211742617
A396,0.83,0.6049062902799295
A155,0.94,0.5005061099054233
A397,0.2,0.492528869856396
A152,0.84,0.5092247401866132
A394,0.54,0.5359253354924842
A153,0.87,0.4968939267581216
A395,0.69,0.5007365353139067
A150,0.1,0.4983871994717946
A392,0.22,0.4634298526074093
A151,0.08,0.5001437715412738
A393,0.17,0.5235417076695688
A390,0.22,0.4892720974166008
A391,0.32,0.4975665153460703
A60,0.29,0.5347618500171168
A61,0.09,0.4919738644476416
A62,0.59,0.4975484569951346
A63,0.35,0.5119354986773772
A64,0.94,0.5263761495247626
A65,0.57,0.4868379703852
A66,0.61,0.4863294808636996
A67,0.31,0.4812120415664258
A68,0.68,0.4978874971198668
A69,0.88,0.5000609909949696
A1089,0.0,0.9928418510312031
A169,0.84,0.487266252429777
A167,0.97,0.5153920900208564
A168,0.41,0.5086013225305801
A165,0.32,0.4986799834954011
A1094,0.38,0.5137142185378982
A166,0.34,0.5001250526979952
A1095,0.42,0.542449296356116
A163,0.78,0.5012983857432454
A1092,0.29,0.5051766728265609
A164,0.96,0.500273415913039
A1093,0.66,0.5096383570298575
A161,0.66,0.5000194493649206
A1098,0.17,0.4985922660466163
A162,0.69,0.5409298163554863
A1099,0.06,0.499903979154192
A1096,0.18,0.4994279743718327
A160,0.98,0.5035134822716129
A1097,0.12,0.3843003360233713
A70,0.28,0.5000335607606942
A71,0.55,0.3956770775671838
A72,0.72,0.4982612689847172
A73,0.71,0.4932123733855529
A1090,0.59,0.4968956340159643
A74,0.52,0.4937402614074704
A1091,0.88,0.5255551478526636
A75,0.54,0.5413776062864591
A76,0.35,0.4965279045626596
A77,0.34,0.4150033090582769
A78,0.48,0.5160621724345967
A79,0.88,0.0018347809474705
A1036,0.52,0.4381568210649221
A1279,0.86,0.5002696012820251
A1037,0.99,0.5125443634395432
A1278,0.53,0.4778502862975609
A1034,0.46,0.4768489709486568
A1277,0.77,0.5015773127547507
A1035,0.94,0.5035008693248001
A1276,0.48,0.4911316580379163
A178,1.0,0.501224452121756
A1038,0.44,0.5079042841051037
A179,0.11,0.4877394281970366
A1039,0.87,0.5000227608605223
A176,0.13,0.4837770074550995
A1282,0.5,0.5754089809071254
A177,0.61,0.4981706835036008
A1040,0.93,0.5331570973892676
A1281,0.44,0.4707771488493816
A174,0.71,0.5050708195285959
A1280,0.63,0.5049295052963054
A175,0.81,0.4940460494609278
A172,0.46,0.4635393109738265
A1043,0.13,0.4933578918785027
A1286,0.06,0.4856089993241105
A173,0.58,0.571314754838713
A1044,0.22,0.4678100460798495
A1285,0.52,0.489109412356105
A170,0.76,0.503088655311362
A1041,0.79,0.5496720231848798
A1284,0.41,0.5301139923166058
A171,0.92,0.5112741807262305
A1042,0.94,0.7348181901122434
A1283,0.44,0.510502056880919
A80,0.5,0.4668686617659633
A81,0.25,0.4891183980263599
A82,0.01,0.495449519713914
A83,0.94,0.5036118230397301
A84,0.44,0.4979608216978846
A85,0.84,0.4993685245934843
A86,0.37,0.5051178435086674
A87,0.32,0.4598877418896936
A88,0.09,0.4605773020077372
A89,0.88,0.4999664472999135
A1025,0.72,0.538770289582009
A1268,0.5,0.5297348987761751
A1026,1.0,0.5174097599237747
A1267,0.53,0.4886718262273179
A1023,0.29,0.5017474547290209
A1266,0.88,0.5020716015463882
A1024,0.62,0.4981498504197021
A1265,0.92,0.4998807942731514
A1029,0.66,0.5863843529144785
A189,0.27,0.4964557821730247
A1027,0.39,0.5241202489746888
A1028,0.15,0.4948163574685002
A1269,0.05,0.3798195951615383
A187,0.74,0.5093824153760024
A1271,0.11,0.39993672723698
A188,0.79,0.5003464119485888
A1270,0.91,0.5004840116372175
A185,0.29,0.5147441151553563
A186,0.82,0.5073338420674541
A183,0.67,0.5085267568776936
A1032,0.13,0.4629672330824532
A1275,0.88,0.5568206108525209
A184,0.38,0.4942851188865789
A1033,0.83,0.4971593611604123
A1274,0.19,0.5016235019057005
A181,0.66,0.5402373088166242
A1030,0.08,0.4570557258222967
A1273,0.48,0.5261391921756586
A90,0.62,0.5268466964574203
A182,0.62,0.4994246794808229
A1031,0.49,0.6126667943194196
A1272,0.1,0.4938572673214317
A91,0.02,0.378624634368649
A92,0.2,0.4864223150568922
A180,0.65,0.413125010732665
A93,0.7,0.4607680007671055
A94,0.36,0.4976228106044211
A95,0.92,0.4821483135020916
A96,0.61,0.4979886431131394
A97,0.84,0.514041362708701
A98,0.41,0.4832356478380179
A99,0.4,0.4995301424450174
A1058,0.48,0.4981951078893427
A1059,0.09,0.4873037537861216
A1056,0.44,0.5090959343248799
A1299,0.65,0.4583466008574345
A1057,0.44,0.4829528307147231
A1298,0.94,0.5039243812673933
A198,0.3,0.4628402273972223
A1061,0.67,0.5414791026162133
A199,0.71,0.4974041811500311
A1062,0.05,0.4970175238623106
A196,0.07,0.5000005408347685
A197,0.53,0.502592475013922
A1060,0.97,0.5041530461269086
A194,0.16,0.4971627780192703
A1065,0.59,0.5360244007156237
A195,0.94,0.5076098937544032
A1066,0.99,0.5055078186362171
A192,0.14,0.4883813603117878
A1063,0.01,0.4967762264220705
A193,0.02,0.4718530127370625
A1064,0.82,0.5520342124823048
A190,0.84,0.5004867890739998
A191,0.71,0.4797381503079635
A1047,0.17,0.5044879293555931
A1048,0.49,0.4935210819858195
A1289,0.94,0.5082657588632084
A1045,0.5,0.5023794589913496
A1288,0.21,0.4863989030591064
A1046,0.38,0.5129255064578794
A1287,0.08,0.5033734435168993
A1049,0.58,0.5043979762797285
A1050,0.7,0.5091566558722804
A1293,0.71,0.4979315169589766
A1051,0.0,0.9923622640080996
A1292,0.5,0.5258821613975244
A1291,0.61,0.5027055486876332
A1290,0.17,0.4904404204028733
A1054,0.03,0.4819721611539994
A1297,0.9,0.5006600828233068
A1055,0.09,0.4979584156630587
A1296,1.0,0.5041437313198425
A1052,0.21,0.5047216366737807
A1295,0.2,0.4881240631299546
A1053,0.22,0.3982632379623751
A1294,0.76,0.4857352959684659
A1235,0.4,0.4926074555661254
A1477,0.28,0.4720446184416981
A1234,0.76,0.5044410605987383
A1476,0.57,0.4920340505539685
A1233,0.9,0.6113098698351409
A1475,0.14,0.4988485673566842
A1232,0.91,0.5135397014657019
A1474,0.26,0.4951936915869445
A1239,0.44,0.4582101124380057
A1238,0.39,0.4945643594413982
A1237,0.62,0.5440657311140704
A1479,0.39,0.4866874584241085
A1236,1.0,0.6264250648044679
A1478,0.41,0.5145548797384324
A1480,0.03,0.4913576695760038
A1242,0.76,0.4969885876707064
A1484,0.4,0.5011224004833511
A1000,0.83,0.5275345146550161
A1241,0.39,0.465930205768773
A1483,0.45,0.5134745935411638
A1240,0.24,0.4854130159174487
A1482,0.69,0.5009707979810893
A1481,0.9,0.5129355958574092
A1229,0.23,0.5004724624270372
A1224,0.19,0.4988756920104497
A1466,0.3,0.5649994601926919
A1223,0.61,0.5162042438327517
A1465,0.88,0.5930402254640741
A1222,1.0,0.5079462278593762
A1464,0.8,0.521742862483113
A1221,0.24,0.4532295033837322
A1463,0.08,0.4968555474855242
A1228,0.68,0.4993068019254111
A1227,0.42,0.5017488823399109
A1469,0.12,0.4549140907612782
A1226,0.11,0.4962162328634997
A1468,0.78,0.6024567855315078
A1225,0.14,0.4486812955650171
A1467,0.1,0.5013867006334857
A1231,0.9,0.4944537362901282
A1473,0.17,0.5160058402276031
A1230,0.05,0.2578534012639049
A1472,0.41,0.501299555580715
A1471,0.04,0.500280520681308
A1470,0.44,0.4654029343219154
A1014,0.76,0.4981341495656452
A1257,0.62,0.4764702600814436
A1499,0.86,0.5000541478538635
A1015,0.79,0.5110428653214787
A1256,0.81,0.5006389646352718
A1498,0.3,0.4824667041587874
A1012,0.1,0.4923828149449832
A1255,0.76,0.49505389448334
A1497,0.39,0.3479419871440967
A1013,0.46,0.4885150784646394
A1254,0.36,0.4440349719475744
A1496,0.5,0.4601305160544018
A1018,1.0,0.5243038785416958
A1019,0.09,0.5001373061179293
A1016,0.85,0.5958471302934122
A1259,0.08,0.5086518498330437
A1017,0.16,0.5410630357548889
A1258,0.67,0.5022723086835217
A1260,0.15,0.5000015444417286
A1021,0.03,0.4934063159892252
A1264,0.94,0.5035521604862394
A1022,0.69,0.4999896393175424
A1263,0.66,0.5028286008188542
A1262,0.4,0.5023823451654397
A1020,0.13,0.5000009708815667
A1261,0.59,0.4892615408037
A1009,0.69,0.5015950984220661
A1003,0.7,0.4895214469857458
A1246,0.15,0.4877850288971392
A1488,0.93,0.4997244355564088
A1004,0.8,0.5021364444980405
A1245,0.4,0.5189044749201182
A1487,0.02,0.4971783794538924
A1001,0.39,0.5019074138349552
A1244,0.31,0.5002017666452474
A1486,0.35,0.5177295867705921
A1002,0.51,0.0055252746956592
A1243,0.82,0.5104941975046531
A1485,0.29,0.5009098399952882
A1007,0.09,0.4944142062232923
A1008,0.1,0.5062988550509661
A1249,0.06,0.4716118134766751
A1005,0.53,0.5143220131615287
A1248,0.15,0.5374506994085239
A1006,0.47,0.5106719727099757
A1247,0.23,0.4940470778349141
A1489,0.84,0.500381888386527
A1491,0.59,0.507182173014141
A1490,0.78,0.4992665595514629
A1010,0.16,0.4585483230867479
A1253,0.94,0.5044109029589917
A1495,0.26,0.3394826483927627
A1011,0.77,0.4978817474110467
A1252,0.21,0.4960467408329839
A1494,0.98,0.517196530657872
A1251,0.91,0.7326366032597618
A1493,0.49,0.4990262874976693
A1250,0.56,0.5058884226225853
A1492,0.68,0.525882229546932
A1439,0.66,0.4618324324626504
A1438,0.04,0.4412034997232031
A1433,0.39,0.4914526463057939
