ArgName,ArgBasicWeight,FinalWeight
A372,0.24,0.4779908112208841
A373,0.22,0.4987830340246432
A370,0.29,0.4827279164451487
A371,0.66,0.5009364128615743
A389,0.26,0.4902973746726798
A387,0.63,0.4923412253652365
A388,0.08,0.4862397378875593
A385,0.93,0.5562068026407034
A386,0.07,0.5006479649155157
A383,0.51,0.5010695333429781
A384,0.03,0.483509945214268
A381,0.81,0.5069124522688613
A382,0.32,0.496796049236115
A380,0.16,0.5011185444843843
A398,0.84,0.5281284040704721
A399,0.38,0.5098023380064184
A396,0.45,0.6108423506620289
A397,0.65,0.5085846380061526
A394,0.48,0.5052097271310863
A395,0.71,0.5832634988131702
A392,0.59,0.5060605604042472
A393,0.96,0.5026984055981825
A390,0.85,0.4984964413104428
A391,0.29,0.4628949660375379
A1279,0.96,0.5096999313078097
A1278,0.21,0.5150011213899054
A1277,0.4,0.5013524878714826
A1276,0.11,0.4968470499543879
A1282,0.87,0.5031963258013122
A1281,0.09,0.4682670524735272
A1280,0.48,0.4982520380023303
A1286,0.81,0.5218256138016059
A1285,0.48,0.4990442936036098
A1284,0.72,0.5426513446776461
A1283,0.94,0.5141691914195757
A1268,0.04,0.3658144033587669
A1267,0.11,0.4842241669389548
A1266,0.41,0.4980191324660873
A1265,0.61,0.5655922789556567
A1269,0.07,0.4456457808835046
A1271,0.48,0.4838186227742189
A1270,0.34,0.5101327444741476
A1275,0.99,0.5006186618318624
A1274,0.04,0.4982331874917242
A1273,0.22,0.4788581018412818
A1272,0.95,0.5542919020784844
A1299,0.1,0.4672802305879787
A1298,0.21,0.4861989301344607
A1289,0.0,0.9844866204890228
A1288,0.83,0.5141376464594464
A1287,0.65,0.4986030472564904
A1293,0.31,0.4934135395547511
A1292,0.27,0.4841861817818384
A1291,0.95,0.5017643565819506
A1290,0.15,0.4998186477131411
A1297,0.58,0.4548101293300042
A1296,0.23,0.5145949607120388
A1295,0.61,0.4878624718538795
A1294,0.76,0.4989162583779401
A1235,0.71,0.5439017719558294
A1234,0.88,0.4981163504095002
A1233,0.2,0.4999595835817985
A1232,0.03,0.4830286770025432
A1239,0.89,0.5030555648423677
A1238,0.79,0.4880871677940214
A1237,0.46,0.4975406575072904
A1236,0.55,0.5059626956211855
A1242,0.96,0.5054235415211022
A1241,0.06,0.4925383107377699
A1240,0.45,0.5002567313432109
A1229,0.63,0.500512905771648
A1224,0.98,0.50416505307588
A1223,0.35,0.5222129327945353
A1222,0.12,0.498287740150607
A1221,0.05,0.4983047386584437
A1228,0.06,0.4692369323429473
A1227,0.13,0.5021151656100608
A1226,0.89,0.5060436418977498
A1225,0.31,0.5106249789577659
A1231,0.23,0.4976592940961236
A1230,0.45,0.5096356244102624
A1257,0.95,0.5006285428893428
A1256,0.7,0.5214052516304187
A1255,0.45,0.4454579931775152
A1254,0.35,0.3473090691707599
A1259,0.9,0.5141602065291833
A1258,0.55,0.5012189625385394
A1260,0.63,0.4551155072807882
A1264,0.01,0.4958147663585432
A1263,0.15,0.5166535283182282
A1262,0.31,0.5033069425426702
A1261,0.04,0.4979220084690213
A1246,0.04,0.4835451353392542
A1245,0.49,0.4403971845870821
A1244,0.66,0.5100778281683369
A1243,0.24,0.5061546774191691
A1249,0.64,0.5097979161472759
A1248,0.06,0.5030241534445159
A1247,0.8,0.5379801579184538
A1253,0.91,0.0566492025581412
A1252,0.72,0.5000005313296495
A1251,0.5,0.5039493540385277
A1250,0.33,0.5104491955860341
A1439,0.24,0.4817486382809022
A1438,0.5,0.5239639717362081
A1433,0.42,0.5187840679533546
A1432,0.38,0.3472440409915185
A1431,0.78,0.4833053137132058
A1430,0.18,0.379218817459806
A1437,0.51,0.4737857234858738
A1436,0.19,0.4693915816414965
A1435,0.63,0.5056826861419246
A1434,0.99,0.5015640366764964
A1440,0.35,0.4821916827404707
A1429,0.2,0.4980972488635273
A1428,0.22,0.5041970782189307
A1427,0.56,0.5032097495540604
A1422,0.93,0.558303285242252
A1421,0.31,0.4784397769984653
A1420,0.59,0.518157975931878
A1426,0.45,0.5037310076526742
A1425,0.91,0.5022770679011139
A1424,0.89,0.5031958339741268
A1423,0.48,0.5051610925030909
A1455,0.74,0.4856820601310324
A1454,0.31,0.5343825330737995
A1453,0.6,2.8642858537028028e-05
A1452,0.41,0.4940027882509019
A1459,1.0,0.5019019056724844
A1458,0.07,0.4847857972817381
A1457,0.27,0.4929506597733329
A1456,0.31,0.4897054739329562
A1462,0.24,0.5589106713998782
A1461,0.52,0.4987197743820829
A1460,0.73,0.5298773187074204
A808,0.51,0.4987515866609678
A809,0.34,0.3349147304670362
A806,0.32,0.5023070645776715
A807,0.12,0.4967470732443085
A1449,0.72,0.4824691710242723
A804,0.47,0.4997779615072387
A805,0.83,0.5057897640335818
A802,0.74,0.5011965196327861
A803,0.39,0.4977284586777002
A800,0.59,0.5047446578164159
A1444,0.23,0.4767767860284027
A801,0.41,0.4631893307160069
A1443,0.37,0.4719555584672038
A1442,0.78,0.4977496283433676
A1441,0.95,0.5473170452605163
A1448,0.98,0.5312765191048668
A1447,0.64,0.4989857285564348
A1446,0.24,0.5063210255127804
A1445,0.99,0.5000286943149737
A1451,0.29,0.4697817994620443
A1450,0.47,0.4991426766408679
A819,0.94,0.5023023345558659
A817,0.71,0.4968676834452917
A1879,0.99,0.5611994622876739
A818,0.94,0.5037850595656593
A1878,0.3,0.5184317492968638
A815,0.96,0.5267430840778241
A816,0.93,0.5204295904683869
A813,0.34,0.4994063838035086
A814,0.72,0.5080087169565192
A811,0.45,0.5119457429069602
A1873,0.31,0.499820915375177
A812,0.52,0.499280257051841
A1872,0.43,0.5112245843871744
A1871,0.57,0.5123307877297647
A810,0.99,0.5136278269314132
A1870,0.16,0.4982256447974447
A1877,0.33,0.4642882052673627
A1876,0.46,0.5012995877040644
A1875,0.37,0.5000006030075084
A1874,0.2,0.4989564434857805
A1880,0.29,0.499446482760684
A1869,0.48,0.5084845757248595
A828,0.42,0.5065124673182689
A1868,0.65,0.4984924714324479
A829,0.21,0.500355954856479
A1867,0.16,0.3891893739600897
A826,0.71,0.5030971094317341
A827,0.76,0.4956503326498367
A824,0.7,0.5423429788981505
A825,0.99,0.561552631240301
A822,0.61,0.4943419280699678
A1862,0.78,0.4963818603747782
A823,0.75,0.5151510139015436
A1861,0.95,0.5137566478550687
A820,0.38,0.5004249657660403
A1860,0.95,0.5035416764273767
A821,0.3,0.4801499065169233
A1866,0.43,0.4998841413717597
A1865,0.45,0.5315870426496762
A1864,0.85,0.5050575356162517
A1863,0.09,0.5046317282842042
A1419,0.98,0.5004148062139286
A1418,0.93,0.5037670510063516
A839,0.62,0.5024912274566473
A1417,0.21,0.4903504692426708
A1416,0.34,0.4606554726863223
A837,0.23,0.5058930548312488
A838,0.7,0.4946424837945727
A835,0.9,0.5145501107541964
A836,0.66,0.5196364811663947
A833,0.35,0.4993736147707965
A1411,0.32,0.461758366494728
A1895,0.26,0.4979618076581723
A834,0.23,0.5044912313827132
A1410,0.69,0.5049011970482103
A1894,0.34,0.4972526345805563
A831,0.43,0.5109935292748757
A1893,0.3,0.5255969832830163
A832,0.65,0.5045341322363636
A1892,0.75,0.4676566199793628
A1415,0.18,0.5056348116550431
A1899,0.93,0.5035375931147836
A830,0.42,0.4823708298542175
A1414,0.01,0.4669465824902237
A1898,0.78,0.5051741875071818
A1413,0.31,0.49981723203945
A1897,0.0,0.996023760319672
A1412,0.75,0.5073720170827916
A1896,0.16,0.500949682221131
A1408,0.06,0.4993500061965809
A1407,0.2,0.4094165406711886
A1406,0.73,0.5191161338564818
A1405,0.67,0.5000370880752345
A1889,0.94,0.5500897805088174
A848,0.33,0.4972081165463528
A849,0.85,0.5001875912701007
A846,0.41,0.4976587853971956
A847,0.88,0.5105138821361173
A1409,0.15,0.4762441423203639
A844,0.51,0.4390681841047787
A1400,0.87,0.500223537068186
A1884,0.48,0.5018107337436228
A845,0.5,0.5239759511059858
A1883,0.16,0.5000183729743052
A842,0.58,0.4923944860003071
A1882,0.18,0.5108676164193046
A843,0.21,0.4979927763062255
A1881,0.89,0.525220944985395
A840,0.03,0.2535761585900608
A1404,0.08,0.4937979245197148
A1888,0.8,0.4911101918443398
A841,0.41,0.4497022008902268
A1403,0.47,0.4992636743431609
A1887,0.65,0.4986225502952423
A1402,0.26,0.4947260135564152
A1886,0.48,0.4962678472524713
A1401,0.08,0.4513273331476873
A1885,0.99,0.5379201367374002
A1891,0.87,0.49963127515443
A1890,0.5,0.4993609395158266
A1837,0.94,0.503682584632831
A1836,0.46,0.4666210216416375
A1835,0.39,0.5204981010019692
A1834,0.71,0.5201170240573733
A859,0.03,0.4875872499364619
A857,0.92,0.5227118392371731
A1839,0.78,0.5226210038669232
A858,0.57,0.4969664556711836
A1838,0.08,0.4987604698715188
A855,0.66,0.4172266033834743
A856,0.34,0.4871512529720596
A853,0.79,0.5064161564860579
A854,0.08,0.495390719225932
A851,0.05,0.4975612003778314
A1833,0.92,0.513474443548643
A852,0.34,0.502301071798937
A1832,0.95,0.514597427042586
A1831,0.36,0.5028548390304537
A850,0.36,0.4534377993261192
A1830,0.61,0.4917610912880879
A1826,0.94,0.5081925078156289
A1825,0.41,0.4983845481727514
A1824,0.85,0.4948744283885235
A1823,0.42,0.4985492358624145
A1829,0.94,0.501059172020968
A868,0.77,0.4968567319677403
A1828,0.36,0.5186719820479622
A869,0.71,0.5353468461859291
A1827,0.37,0.484672174338121
A866,0.55,0.5184295747082661
A867,0.58,0.485634205868273
A864,0.88,0.528344216848192
A865,0.24,0.4741988672580715
A862,0.75,0.5006833019215138
A1822,0.72,0.4985254694736497
A863,0.66,0.5408221371495349
A1821,0.06,0.4928353280346618
A860,0.67,0.5087955213789538
A1820,0.46,0.4959116938116048
A861,0.03,0.4883846904159443
A1859,0.11,0.4886656562864149
A1858,0.87,0.5297587419828639
A1857,0.23,0.4932023613754305
A1856,0.2,0.5022250129055026
A879,0.18,0.4764825285499764
A877,0.32,0.4777003558100278
A1851,0.4,0.5116677450867185
A878,0.75,0.5238468453381642
A1850,0.58,0.4774472528589788
A875,0.02,0.4821282448002711
A876,0.82,0.5012571189700733
A873,0.36,0.5001068203263196
A1855,0.36,0.5399641956517122
A874,0.73,0.5415143320275617
A1854,0.84,0.5229607906022633
A871,0.11,0.3899993286910887
A1853,0.85,0.506727354926923
A872,0.59,0.459602864242814
A1852,0.87,0.9995978326185424
A870,0.06,0.4853179310895197
A1848,0.02,0.4782993137168876
A1847,0.67,0.5757073598684433
A1846,0.13,0.5012185597847209
A1845,0.58,0.4999021434091469
A408,0.1,0.4099952597941318
A409,0.92,0.4996503860501216
A406,0.75,0.5370098297277565
A407,0.62,0.5176086828771749
A1849,0.38,0.5184108411376558
A404,0.78,0.5471839672871383
A888,0.07,0.2641790114622047
A1840,0.65,0.5017315338745315
A405,0.84,0.5054051853812351
A889,0.54,0.5031596444854702
A402,0.55,0.5079689471311898
A886,0.44,0.4973111804031471
A403,0.31,0.5029388851114626
A887,0.59,0.4992781098830576
A400,0.61,0.5041440279655574
A884,0.11,0.5000227693876427
A1844,0.16,0.5088490671619821
A401,0.83,0.4896380449012595
A885,0.24,0.499155990583816
A1843,0.04,0.497697101159714
A882,0.36,0.506651641858634
A1842,0.26,0.490203843558655
A883,0.57,0.4920589839904865
A1841,0.4,0.505524409993857
A880,0.59,0.5171576245788334
A881,0.94,0.5130262884980995
A419,0.65,0.5190372798743214
A417,0.51,0.5582589538000642
A418,0.59,0.6451477464571727
A415,0.6,0.4993731014285426
A899,0.43,0.5198248720251633
A416,0.56,0.5011428439180408
A413,0.41,0.509536591657069
A897,0.37,0.471839392103531
A414,0.33,0.4970266262441786
A898,0.13,0.4898329738294664
A411,0.14,0.4746715447007268
A895,1.0,0.5070636452740573
A412,0.76,0.5214781330125577
A896,0.01,0.4860228408224125
A893,0.82,0.5110461989838434
A410,0.92,0.4960953126196037
A894,0.56,0.5096768623622093
A891,0.18,0.4735761355784117
A892,0.83,0.5327880997890526
A890,0.55,0.5112747026137925
A428,0.61,0.4859628667328167
A429,0.54,0.499504277996051
A426,0.36,0.4838901641829106
A427,0.55,0.5022858162729887
A424,0.87,0.4999958707118248
A425,0.3,0.503840097483983
A422,0.87,0.5277357393986801
A423,0.9,0.7342932298357893
A420,0.72,0.4989900206241242
A421,0.61,0.4998181499836484
A1815,0.9,0.5110030232256025
A1814,0.23,0.4511844765059835
A1813,0.53,0.504425801797234
A1812,0.32,0.5004159607931514
A1819,0.46,0.4970489461575387
A1818,0.83,0.5552065688819691
A439,0.14,0.4868644720882855
A1817,0.59,0.5361227511390736
A1816,0.94,0.4981342988881494
A437,0.91,0.5079944298546202
A438,0.77,0.5018290261354553
A435,0.94,0.5152342538253927
A436,0.84,0.5041451079631861
A433,0.57,0.464634983783194
A1811,0.32,0.4886622540011495
A434,0.52,0.4420123091915311
A1810,0.46,0.5126823116818805
A431,0.99,0.6106395736089851
A432,0.95,0.5015635375194288
A430,0.27,0.5264847087839056
A1804,0.37,0.521462976549145
A1803,0.83,0.4952791800142038
A1802,0.63,0.5082032634415092
A1801,0.8,0.5106720934279553
A1808,0.51,0.498334583471028
A1807,0.54,0.5039638522191043
A1806,0.63,0.5050964297260035
A1805,0.97,0.5151620767591677
A448,0.9,0.5100242357663446
A449,0.91,0.5144211796929528
A446,0.27,0.4993841344895173
A447,0.64,0.5027927013443544
A444,0.65,0.5063639583791542
A1800,0.86,0.4925700929509969
A445,0.11,0.4425234727198744
A442,0.32,0.5033537737952368
A443,0.03,0.4841220351013773
A440,0.16,0.488595875258237
A441,0.23,0.4976137021920683
A1809,0.73,0.5301682999129098
A459,0.25,0.4606945977893497
A457,0.72,0.5047569205446052
A458,1.0,0.5069366712339608
A455,0.21,0.4544080376550769
A456,0.7,0.5458954942839337
A453,0.48,0.4913054129600749
A454,0.38,0.4232096993773087
A451,0.4,0.4695479171564335
A452,0.94,0.506466859595017
A450,0.68,0.5431731297672778
A468,0.99,0.5016477182614383
A469,0.92,0.5067485988410507
A466,0.15,0.4740829019365107
A467,0.31,0.4966730495097842
A464,0.66,0.4947728889650349
A465,0.44,0.497970434148725
A462,0.77,0.4941303247430861
A463,0.55,0.505262109291359
A460,0.63,0.490696796775779
A461,0.03,0.4978214942532566
A479,0.6,0.577221123492935
A477,0.45,0.0001276277842114
A478,0.75,0.4986866619969734
A475,0.16,0.5003670951051413
A476,0.63,0.5045958426658275
A473,0.29,0.4901378635577082
A474,0.04,0.4965086568788736
A471,0.27,0.3281658051804069
A472,0.4,0.5287573180016669
A470,0.4,0.5038287378937101
A488,0.2,0.4992281866775832
A489,0.61,0.5170803635764643
A486,0.03,0.4966546113043509
A487,0.85,0.4956658209337052
A484,0.91,0.4888797124074295
A485,0.49,0.4921525713573665
A482,0.18,0.5002461248594066
A483,0.08,0.4843931888552211
A480,0.5,0.5017264979447261
A481,0.38,0.4985523760026618
A499,0.69,0.4952650047844937
A497,0.7,0.491176405991054
A498,0.71,0.509035427907822
A495,0.3,0.4921155672703259
A496,0.03,0.5000012441408007
A493,0.51,0.4958674020752238
A494,0.08,0.3809822334605957
A491,0.97,0.5042174654346826
A492,0.06,0.3912852560510408
A490,0.25,0.4984879503562776
A1399,0.34,0.4222521008045191
A1398,0.85,0.5233018166197875
A1397,0.13,0.5021723863108326
A1389,0.51,0.5026371051425697
A1388,0.59,0.4547756899861399
A1387,0.31,0.5060526469516691
A1386,0.93,0.501182279897876
A1392,0.75,0.5509170521709482
A1391,0.41,0.4954311430662237
A1390,0.75,0.5061581190419784
A1396,0.62,0.4994662363319905
A1395,0.82,0.5131490697738504
A1394,0.15,0.5000727985107563
A1393,0.14,0.4933297906165563
A1356,0.94,0.5079118084512713
A1355,0.3,0.4997676502240513
A1354,0.13,0.4750939837828485
A1353,0.78,0.5126842774774241
A1359,0.42,0.4981530060883981
A1358,0.07,0.4752320659850949
A1357,0.73,0.4847145538953664
A1363,0.62,0.4907090170408909
A1362,0.91,0.5006035432715128
A1361,0.69,0.5210312858395121
A1360,0.83,0.5018607703308708
A1345,0.38,0.5031080431517301
A1344,0.28,0.5029966427834783
A1343,0.97,0.6240126511043405
A1342,0.9,0.4810378603758152
A1349,0.75,0.4958463842293493
A1348,0.21,0.3981070742649781
A1347,0.73,0.4978562783662815
A1346,0.96,0.5064647833383475
A1352,0.45,0.4833246565490245
A1351,0.34,0.509745807357002
A1350,0.99,0.5039162302197344
A1378,0.38,0.4627541821087462
A1377,0.63,0.5039743790430242
A1376,0.51,0.4932993249195756
A1375,0.72,0.5283557199604848
A1379,0.7,0.5201259096240133
A1381,0.5,0.4679711324509059
A1380,0.37,0.4993094345927991
A1385,0.26,0.5126999243909878
A1384,0.24,0.4993586048055372
A1383,0.6,0.4942512238568382
A1382,0.38,0.5243735494167235
A1367,0.08,0.4992168328355526
A1366,0.13,0.4994356723757377
A1365,0.27,0.4998467963204343
A1364,0.17,0.4040131081422955
A1369,0.91,0.4997366824873288
A1368,0.39,0.0018248280582524
A1370,0.54,0.5015694690047457
A1374,0.25,0.4560841396231692
A1373,0.91,0.505012025158761
A1372,0.27,0.4961108439869285
A1371,0.42,0.4191310371923212
A1559,0.11,0.476906188559048
A1554,0.2,0.4980520042458073
A1553,0.49,0.5067981113569447
A1552,0.61,0.499823926686985
A1551,0.33,0.5095898896925785
A1558,0.48,0.4988661349167024
A1557,0.4,0.507466814108726
A1556,0.9,0.5016042292235801
