ArgName,ArgBasicWeight,FinalWeight
A1338,0.16,0.47454570305137
A2669,0.19,0.4933021001352227
A1337,0.93,0.5412184070920123
A2668,0.26,0.4996549538021623
A1336,0.48,0.5038616486336116
A2667,0.08,0.4999994852124158
A1335,0.35,0.5046966637710956
A2666,0.08,0.4963474174073186
A1341,0.83,0.5014868998109
A2672,0.66,0.49708125970247
A1340,0.87,0.5257995371862398
A2671,0.75,0.5929264223628541
A2670,0.4,0.4927041278937633
A1329,0.48,0.4998131967322363
A1328,0.2,0.4866371113053239
A2659,0.27,0.4987628538308968
A1323,0.95,0.5000759959425903
A2654,0.52,0.4923830938829951
A1322,0.41,0.513994445306813
A2653,0.82,0.5002969585866058
A1321,0.77,0.5000875005713108
A2652,0.43,0.4956628167201666
A1320,0.07,0.4867665828960488
A2651,0.34,0.5030927505218515
A1327,0.53,0.5002501757343372
A2658,0.4,0.4983035167578662
A1326,0.2,0.4953682248217392
A2657,0.26,0.5013585847604803
A1325,0.53,0.5001010115555917
A2656,0.49,0.503601067611662
A1324,0.41,0.4999573197501324
A2655,0.4,0.5000902192260901
A1330,0.79,0.5093647721975795
A2661,0.96,0.5006714990851101
A2660,0.58,0.4930233765748986
A2607,0.51,0.5117667955569015
A1759,0.03,0.5004411667301678
A2606,0.34,0.4187377058072427
A1758,0.75,0.5052189079624285
A2605,0.67,0.5050534343373532
A1757,0.1,0.4998471427597602
A2604,0.01,0.4961546054062425
A2609,0.57,0.4997725494073761
A2608,0.96,0.5000255264028654
A1752,0.43,0.4992596530365418
A1751,0.98,0.5161621544929629
A1750,0.72,0.5016584777835105
A1756,0.95,0.5092183092277597
A2603,0.73,0.5032264984353083
A1755,0.6,0.4991418243215836
A2602,0.08,0.4433791750408463
A1754,0.32,0.4996625329913267
A2601,0.3,0.4953470482208912
A1753,0.21,0.450136818915626
A2600,0.29,0.4989251577395173
A709,0.49,0.4743435592422799
A1749,0.71,0.5002489896772307
A1748,0.41,0.5033851298678398
A707,1.0,0.5037770726724599
A1747,0.33,0.4597161357112774
A708,0.6,0.4923555032560566
A1746,0.22,0.4982993524292627
A705,0.33,0.4999612665457215
A706,0.08,0.5031846717458691
A703,0.93,0.5268537967570941
A704,0.97,0.5000486154727983
A701,0.33,0.4962151252153705
A1741,0.2,0.487915556733941
A702,0.87,0.50587230074798
A1740,0.38,0.5015614795757953
A700,0.39,0.4843891365238661
A1745,0.23,0.4867519707493461
A1744,0.52,0.4990383340231002
A1743,0.65,0.5024889371959123
A1742,0.33,0.4953421015043117
A2629,0.35,0.5193467065686661
A2628,0.11,0.496586967801702
A718,0.4,0.4870788282838636
A2627,0.06,0.5008874811956132
A719,0.89,0.5000083927982417
A1779,0.4,0.4999284330682784
A2626,0.59,0.4160789890214612
A716,0.42,0.4266240739479128
A717,0.05,0.5014975410490183
A714,0.25,0.0154730800205358
A715,0.48,0.5056735973052171
A712,0.66,0.5021569997767819
A1774,0.26,0.5004281213186116
A2621,0.91,0.5027893474253594
A713,0.98,0.5292227323685067
A1773,0.5,0.5
A2620,0.26,0.525276676086135
A710,0.81,0.5063136238033421
A1772,0.54,0.5040171177433924
A711,0.48,0.4988523810569577
A1771,1.0,0.5039264297035887
A1778,0.71,0.5213507696350254
A2625,0.28,0.501951314135681
A1777,0.68,0.5100658666002441
A2624,0.55,0.4999900191079388
A1776,0.24,0.4984576259815351
A2623,0.83,0.4994164155139728
A1775,0.43,0.5465703878955198
A2622,0.23,0.4996785599264148
A1781,0.26,0.5026769941755914
A1780,0.7,0.4987375128980184
A2618,0.57,0.501253570827534
A2617,0.45,0.4824211080613363
A729,0.2,0.49896270679878
A1769,0.05,0.4842225154953881
A2616,0.23,0.5014422790606159
A1768,0.79,0.4993724653542402
A2615,0.09,0.4998978866121883
A727,0.05,0.3850365211767272
A728,0.36,0.4967795630007836
A725,0.86,0.5029590378698684
A726,0.17,0.4868993904880251
A2619,0.98,0.5037945116478153
A723,0.65,0.5007815414839133
A1763,0.95,0.5297864755419303
A2610,0.95,0.5000042916434327
A724,0.59,0.5011224826393377
A1762,0.74,0.500358385210309
A721,0.76,0.5941626821497685
A1761,0.26,0.4888300970624976
A722,0.47,0.4982788373991973
A1760,0.3,0.4258233646101328
A1767,0.11,0.4855985246811248
A2614,0.61,0.5046430163907838
A720,0.53,0.4990743612424273
A1766,0.54,0.5274639614057427
A2613,0.24,0.5009105167430262
A1765,0.99,0.4999901064064864
A2612,0.3,0.4825932330805098
A1764,0.34,0.5044045739862585
A2611,0.82,0.5113254789739292
A1770,0.98,0.5065186191902252
A1716,0.57,0.5101191155975277
A1715,0.89,0.4999958614818652
A1714,0.43,0.4821584239164964
A1713,0.52,0.5001980700519687
A738,0.78,0.5129092957134538
A739,0.04,0.4924169558565183
A1719,0.21,0.5000003439086212
A736,0.53,0.5017491279051599
A1718,0.27,0.5078800021942451
A737,0.3,0.4789891989851404
A1717,0.08,0.498717663560207
A734,0.14,0.5022620042857799
A735,0.94,0.506016739431787
A732,0.35,0.5024692832225874
A733,0.36,0.4965469880799067
A730,0.37,0.5025674111818428
A1712,0.68,0.5091423943525316
A731,0.66,0.539672868830138
A1711,0.02,0.4992564136342892
A1710,0.14,0.5006575372683347
A1705,0.39,0.4981365533491239
A1704,0.12,0.4854347411221048
A1703,0.86,0.4926586203788541
A1702,0.25,0.4999765975990964
A749,0.33,0.4958970731872885
A1709,0.21,0.4996201059845093
A1708,0.06,0.4982355040658617
A747,0.21,0.4518493410588177
A1707,0.17,0.4045004659227285
A748,0.72,0.5028060234687859
A1706,0.25,0.4989212122820337
A745,0.58,0.501828265728808
A746,0.19,0.4996032413661467
A743,0.54,0.4987962626897617
A744,0.59,0.5168698392914544
A741,0.51,0.5152323290190316
A1701,0.14,0.4997471282340052
A742,0.49,0.4926191724694352
A1700,0.41,0.4969683721327592
A740,0.97,0.5307498115189426
A1738,0.03,0.4999806575346233
A1737,0.51,0.531053052010745
A1736,0.91,0.4807974299742345
A1735,0.42,0.5039195794952298
A758,0.26,0.5039756807549554
A759,0.93,0.4999907682027791
A1739,0.87,0.500129718794137
A756,0.94,0.5065454324620173
A1730,0.6,0.500518292874764
A757,0.81,0.4914667769042391
A754,0.08,0.3722168119385317
A755,0.74,0.5025977103219122
A752,0.74,0.6783154509914968
A1734,0.01,0.48413231573
A753,0.81,0.4925941967922264
A1733,0.39,0.4866955522223609
A750,0.4,0.4265396502535941
A1732,0.19,0.5023894216351492
A751,0.89,0.4942784353838378
A1731,0.86,0.5091972583918037
A1727,0.79,0.5227957852797056
A1726,0.97,0.5139477890443147
A1725,0.56,0.4997253870347685
A1724,0.87,0.5000286005867294
A769,0.03,0.4927376094246635
A1729,0.82,0.50077297613212
A1728,0.64,0.5085255215991406
A767,0.02,0.379168341531116
A768,0.9,0.5016616678813556
A765,0.34,0.5028116634318471
A766,0.3,0.4887197660869963
A763,0.76,0.4742761662937931
A1723,0.85,0.5218013769134219
A764,0.42,0.5001909336853477
A1722,0.03,0.4736986522772822
A761,0.13,0.482739260176072
A1721,0.49,0.5009302609081088
A762,0.66,0.4976245699383353
A1720,0.36,0.5437135408359718
A760,0.59,0.510582466441379
A778,0.19,0.495232896441043
A779,0.44,0.4828041921117995
A776,0.09,0.4999842487549117
A777,0.33,0.4797615997969762
A774,0.59,0.5016384585462728
A775,0.28,0.4881621371411756
A772,0.19,0.4932889893007141
A773,0.8,0.4981159987409699
A770,0.25,0.440025769686433
A771,0.87,0.5020728269489817
A309,0.29,0.498742216709717
A307,0.38,0.4994397988101255
A308,0.09,0.4931764958976142
A305,0.3,0.4977930407173223
A789,0.59,0.5000734471886317
A306,0.63,0.5002147301208512
A303,0.8,0.5232251503612478
A787,0.12,0.5009464347464243
A304,0.2,0.4934621503316909
A788,0.52,0.4975294608419532
A301,0.16,0.4503678029726208
A785,0.04,0.5000170581767788
A302,0.83,0.500081777962158
A786,0.01,0.4999623661340198
A783,0.99,0.5015105933020496
A300,0.3,0.5178315937121448
A784,0.8,0.4942249721197909
A781,0.08,0.4999869587954633
A782,0.91,0.5017110813709377
A780,0.32,0.4921183276786388
A318,0.66,0.4997671134247997
A319,0.92,0.5009101459261119
A316,0.74,0.486548182036792
A317,0.25,0.502703772336757
A314,0.39,0.4225240801210173
A798,0.83,0.5138899167794407
A315,0.66,0.4999938283351992
A799,0.66,0.5275075116704826
A312,0.13,0.5002756288240934
A796,0.51,0.4926563841082558
A313,0.52,0.5205773231549096
A797,0.99,0.5000188101561287
A310,0.1,0.5000221546738556
A794,0.41,0.4957068934296172
A311,0.31,0.4997309870588293
A795,0.9,0.500219715199456
A792,0.73,0.4825033170232877
A793,0.87,0.5083749100190017
A790,0.76,0.5018650912929264
A791,0.84,0.5000073134248756
A329,0.96,0.5032916098899534
A327,0.07,0.5000849703258147
A328,0.92,0.4988547946731681
A325,0.48,0.4999977839634056
A326,0.46,0.4955024227501552
A323,0.47,0.5003813963055427
A324,0.96,0.4998185851959418
A321,0.94,0.5019151831511751
A322,0.03,0.4984816944291577
A320,0.98,0.4999856020218227
A338,0.49,0.5040782184763775
A339,0.23,0.4895614710821515
A336,0.96,0.4981873728711824
A337,0.37,0.5010315804479649
A334,0.5,0.4994065813138266
A335,0.52,0.4927235353581681
A332,0.97,0.499808951732852
A333,0.59,0.5325500181186132
A330,0.08,0.4869969124566043
A331,0.04,0.4932654256863314
A349,0.35,0.493146324777193
A347,0.89,0.5013406599125549
A348,0.51,0.5156775847694176
A345,0.7,0.5052582528041567
A346,0.7,0.5199635203934229
A343,0.78,0.4851712665469695
A344,0.66,0.5051483399016474
A341,0.07,0.4874366918974911
A342,0.02,0.4999947399366127
A340,0.17,0.5001818453195896
A358,0.87,0.5049037458734229
A359,0.57,0.4968949655385569
A356,0.86,0.5270231210990775
A357,0.44,0.4946942648816287
A354,0.94,0.506302486819185
A355,0.95,0.5000001267798585
A352,0.7,0.5027905728492086
A353,0.04,0.4992366469159133
A350,0.47,0.5005144789321276
A351,0.9,0.5009840772965075
A369,0.88,0.4895458657587904
A367,0.97,0.5001208800081383
A368,0.92,0.5462492775929211
A365,0.77,0.5007217484250215
A366,0.53,0.4974825245923481
A363,0.96,0.4999987969229577
A364,0.76,0.5026998152352022
A361,0.95,0.5000760950551942
A362,0.93,0.4966896419466842
A360,0.37,0.4895097257101477
A2169,0.97,0.558335258445514
A2168,0.54,0.4492890052766951
A2167,0.65,0.496611460743619
A378,0.71,0.5001302104381836
A379,0.12,0.4964219858942769
A376,0.35,0.5000713927547957
A377,0.39,0.4630417752268592
A374,0.96,0.5000819677586461
A2173,0.82,0.5081597390627017
A375,0.07,0.4988137099363681
A2172,0.01,0.500215857671213
A372,0.58,0.4986922571736264
A2171,0.41,0.4300348909299495
A373,1.0,0.5000005761903497
A2170,0.33,0.497423117276953
A370,0.49,0.4791139758103347
A2177,0.41,0.4979608388482885
A371,0.99,0.5162709078715182
A2176,0.5,0.4961574584590846
A2175,0.71,0.5429166201970912
A2174,0.67,0.4987191490284411
A2159,0.79,0.7155356403253412
A2158,0.53,0.5020477350280362
A2157,0.52,0.5111733588492544
A2156,0.14,0.4992080089412609
A389,1.0,0.514371028699287
A387,0.15,0.4724024801296801
A388,0.89,0.5122537570192399
A385,0.85,0.5068836943274908
A2162,0.58,0.4996685737091991
A386,0.68,0.5042373035896558
A2161,0.53,0.5167714579372038
A383,0.03,0.4707286067284302
A2160,0.71,0.502280523891668
A384,0.13,0.473675063741545
A381,0.79,0.502936035690218
A2166,0.38,0.4999331322352531
A382,0.53,0.498763635372361
A2165,0.83,0.5063835205229664
A2164,0.52,0.4999834666926269
A380,0.79,0.5123883466019312
A2163,0.06,0.4999923741133552
A2189,0.74,0.4998319112682831
A398,0.08,0.5020450536405925
A399,0.84,0.5052222538321605
A396,0.31,0.4963776881005448
A2195,0.1,0.4858885063767041
A397,0.6,0.4981430831593181
A2194,0.3,0.5009286325623602
A394,0.98,0.5025610353593534
A2193,0.3,0.500213720843322
A395,0.13,0.5010852752340546
A2192,0.99,0.5019607254525749
A392,0.88,0.4973045957279309
A2199,0.08,0.4731368398741602
A393,0.64,0.5031142892158783
A2198,0.41,0.4962833402379381
A390,0.32,0.5000379086066779
A2197,0.29,0.4119403775066356
A391,0.05,0.4967337412722005
A2196,0.24,0.4999065293458657
A2191,0.06,0.4924304957880437
A2190,0.65,0.4976512375454284
A2179,0.23,0.4832497000570624
A2178,0.61,0.4989484957322698
A2184,0.89,0.4984685419277628
A2183,0.71,0.4892756510061109
A2182,0.32,0.4820953049151897
A2181,0.35,0.4970658926520633
A2188,0.97,0.4999957091966808
A2187,0.39,0.5006092595965858
A2186,0.42,0.4972562676202763
A2185,0.21,0.4998904479557051
A2180,0.11,0.4933022783069739
A1279,0.88,0.5000113288153758
A2126,0.53,0.47111358206099
A1278,0.89,0.4982896211774896
A2125,0.87,0.4996218525192537
A1277,0.85,0.4941967611788373
A2124,0.57,0.4972985970431434
A1276,0.54,0.5000024006281132
A2123,0.9,0.6143205680034667
A2129,0.07,0.5000030998823201
A2128,0.83,0.5013628080016975
A2127,0.3,0.4567327457854007
A1282,0.71,0.5000704938919216
A1281,0.5,0.4370374885762982
A1280,0.65,0.499951199584934
A1286,0.81,0.506343889253231
A2133,0.29,0.4937563898836456
A1285,0.95,0.500342050598123
A2132,0.93,0.4999770153611462
A1284,0.88,0.5031786276488394
A2131,0.98,0.5015214076676053
A1283,0.14,0.4983258509555998
A2130,0.06,0.500074197881791
A1268,0.53,0.5000542388094978
A2115,0.93,0.5141602379131865
A2599,0.03,0.4909897266720582
A1267,0.51,0.5076518643987693
A2114,0.71,0.4967555401472727
A2598,0.64,0.5014083427575885
A1266,0.59,0.4982030626466923
A2113,0.9,0.500056591874929
A2597,0.22,0.4765797089842683
A1265,0.3,0.4826843560475394
A2112,0.81,0.502772415132868
A2596,0.15,0.2870385929713865
A2119,0.15,0.4898269747097547
A2118,0.11,0.4947964019023103
A2117,0.34,0.503668058196855
A1269,0.67,0.5000075063027941
A2116,0.58,0.5174859504163928
A1271,0.95,0.5006224838620748
A1270,0.84,0.5129860715944821
A1275,0.67,0.4963080273797606
A2122,0.97,0.5006222835021178
A1274,0.44,0.5071866307420829
A2121,0.71,0.5228199267593485
A1273,0.26,0.503545511758505
A2120,0.53,0.5000999336170112
A1272,0.32,0.5014354143281775
A2148,0.34,0.3360265199457736
A2147,0.33,0.4983644891312502
A1299,0.47,0.4999151571001775
A2146,0.62,0.5008130329482641
A1298,0.76,0.4393434610300367
A2145,0.78,0.5002861961241948
A2149,0.08,0.4934998088422525
A2151,0.52,0.4996633467467459
A2150,0.12,0.4992155843481908
A2155,0.49,0.5010345514397477
A2154,0.53,0.506264365961446
A2153,0.44,0.5237936496096102
A2152,0.14,0.4963086351301422
A2137,0.28,0.4971547838200779
A1289,0.76,0.5000156006751156
A2136,0.57,0.4961007598205046
A1288,0.0,0.9367389216504476
A2135,0.91,0.5015392745758056
A1287,0.62,0.5029564770290633
A2134,0.35,0.4986847461872841
A2139,0.88,0.5001312342332564
A2138,0.86,0.5029934830594471
A1293,0.89,0.5017351308508161
A2140,0.36,0.4792652872498392
A1292,0.26,0.5001141363837498
A1291,0.69,0.5054134356538751
A1290,0.13,0.5004710253295482
A1297,0.09,0.4736950422730047
A2144,0.19,0.4991373856927025
A1296,0.16,0.50381603585128
A2143,0.9,0.5092990756125314
A1295,0.07,0.4691915139531267
A2142,0.97,0.5038713239410553
A1294,0.4,0.5007260536615648
A2141,0.55,0.4936131086846979
A1235,0.69,0.4983800007202062
A2566,0.84,0.5019510120159001
A1234,0.47,0.5016538884074309
A2565,0.07,0.4410554571741429
A1233,0.12,0.4712564512415411
A2564,0.04,0.4989077268212997
A1232,0.33,0.4961781249598455
A2563,0.55,0.5111700072876557
A1239,0.21,0.4971416699176624
A1238,0.82,0.4969762672528146
A2569,0.77,0.5001181392377926
A1237,0.34,0.4914649645908349
A2568,0.76,0.498292943720442
A1236,0.29,0.5001894512072816
A2567,0.73,0.4952097880055993
A1242,0.51,0.4998495120611708
A2573,0.2,0.4987188902932569
A1241,0.56,0.4864047306103997
A2572,0.06,0.4948762594451871
A1240,0.59,0.500538001274657
A2571,0.0,0.9220001539934396
A2570,0.4,0.4731814559275825
A1229,0.2,0.4972163846780895
A1224,1.0,0.5000042109978924
A2555,0.73,0.5007372871121065
A1223,0.45,0.4920616599052639
A2554,0.01,0.4925692957887412
A1222,0.98,0.5070393246591168
A2553,0.75,0.5074838679472611
A1221,0.12,0.4870197567124247
A2552,0.52,0.4999926262424959
A1228,0.43,0.4674955750402577
A2559,0.26,0.4999994478731285
A1227,0.15,0.4999893633147284
A2558,0.67,0.4994771338090275
A1226,0.19,0.5008203600164561
A2557,0.96,0.500893286608641
A1225,0.11,0.4462121591941484
A2556,0.75,0.505554858185772
A1231,0.87,0.5083545237697351
A2562,0.2,0.4897058410881104
A1230,0.27,0.5000198213545975
A2561,0.35,0.497716850022072
A2560,0.41,0.4922890198276758
A2109,0.92,0.501349330967917
A1257,0.26,0.4878301390182221
A2104,0.12,0.487332394366081
A2588,0.78,0.5102041691660998
A1256,0.23,0.4999973127144811
A2103,0.44,0.4981687248934281
A2587,1.0,0.5000019463045606
A1255,0.48,0.4960745889310991
A2102,0.82,0.4959323392435329
A2586,0.14,0.4940428707088498
A1254,0.56,0.4971854343260247
A2101,0.86,0.5069802925982969
A2585,0.62,0.4999818921645472
A2108,0.9,0.6047495506250237
A2107,0.89,0.5085030754785442
A1259,0.6,0.4953004936032088
A2106,0.98,0.5000921182890583
A1258,0.8,0.5216267611814773
A2105,0.91,0.5007137531924117
A2589,0.55,0.4999479886463149
A1260,0.33,0.4756308140932438
A2591,0.22,0.5051461994361294
A2590,0.73,0.5042653510798946
A1264,0.28,0.4886238070749256
A2111,0.63,0.5010003718661
A2595,0.98,0.5000103731407803
A1263,0.25,0.4983992088912027
A2110,0.94,0.5032575454138184
A2594,0.67,0.4971935767011379
A1262,0.2,0.4505742770106049
A2593,0.46,0.4836648901116594
A1261,0.64,0.5153093726329216
A2592,0.69,0.5088635929621182
A1246,0.66,0.49978257982922
A2577,0.58,0.5015256851544888
A1245,0.98,0.5123064872697135
A2576,0.96,0.4999938104367771
A1244,0.72,0.5184162977602879
A2575,0.85,0.499562745162824
A1243,0.98,0.5020697292047781
A2574,0.33,0.4950503873363143
A1249,0.68,0.4942716470241775
A1248,0.87,0.5289094736208089
A2579,0.16,0.4508468474009843
A1247,0.99,0.4993669765478131
A2578,0.63,0.4993506827230593
A2580,0.61,0.502326591664675
A1253,0.43,0.4980526802627533
A2100,0.23,0.5085022523383894
A2584,0.91,0.502841503754829
A1252,0.32,0.500800681101826
A2583,0.09,0.4870809075567072
A1251,0.35,0.5169743884768921
A2582,0.59,0.5026760224487306
A1250,0.36,0.4905105740160327
A2581,0.39,0.496598996896192
A1439,0.95,0.5018256328927921
A1438,0.31,0.479512669722385
A1433,0.18,0.5007228741106803
A1432,0.3,0.4999909409791547
A1431,0.67,0.4903039680608592
A1430,0.19,0.4964880783533946
A1437,0.96,0.4996757620074245
A1436,0.4,0.5022193976168189
A1435,0.12,0.4999987641692789
A1434,0.95,0.5005868744178756
A1440,0.74,0.5000614128288877
A1429,0.77,0.4998771975844784
A1428,0.24,0.4754142994315949
A1427,0.41,0.505763322184835
A1422,0.66,0.507251392379933
A1421,0.69,0.4992213528410352
A1420,0.92,0.4995214460844795
A1426,0.41,0.5342995747305802
A1425,0.29,0.5081105678476663
A1424,0.27,0.4932924603547115
A1423,0.81,0.4984604200003497
A2309,0.26,0.496153157705461
A2308,0.31,0.5011974199133008
A2307,0.62,0.5384157171336877
A1455,0.2,0.4968969265710236
A2302,0.22,0.4986052971878415
A1454,0.37,0.4950226007605297
A2301,0.15,0.4731353759037997
A1453,0.6,0.4984637823710602
A2300,0.99,0.5035732758946772
A1452,0.67,0.5005043588461726
A1459,0.94,0.50178715577901
A2306,0.62,0.5039386874438271
A1458,0.07,0.4862863408163944
A2305,0.94,0.5065698929361638
A1457,0.78,0.5239857956056388
A2304,0.78,0.5060644295220809
A1456,0.52,0.5000197882263623
A2303,0.92,0.4974662087326508
A1462,0.75,0.5886805342684974
A1461,0.22,0.5019885650569411
A1460,0.91,0.5003372005629364
A808,0.9,0.4986781043894128
A809,0.58,0.5325033493231668
A806,0.41,0.4641844419781584
A807,0.03,0.4998744317976425
A1449,0.1,0.4868893814850318
A804,0.41,0.4627603867820688
A805,0.38,0.5039161860057462
A802,0.01,0.4880530355144974
A803,0.21,0.5071221990558558
A800,0.59,0.5031965578387461
A1444,0.74,0.4990568819080845
A801,0.76,0.5107494574162569
A1443,0.96,0.5117846695082745
A1442,0.75,0.497142426158919
A1441,0.83,0.4967069409618507
A1448,0.12,0.5001952564369088
A1447,0.29,0.4778333042644843
A1446,0.66,0.502319721145498
A1445,0.36,0.4998494738450453
A1451,0.02,0.4904917801877881
A1450,0.54,0.4752008297384916
A819,0.11,0.5026290099628397
A817,0.01,0.469204194776104
A1879,0.41,0.4980796650327627
A818,0.43,0.4999821094340594
A1878,0.7,0.5063163617698123
A815,0.9,0.5017607446185046
A816,0.83,0.4998963628833661
A813,0.48,0.5015947474850185
A814,0.71,0.4999763506137077
A811,0.76,0.4998889922168237
A1873,0.1,0.5004032453293759
A812,0.75,0.4804360866029443
A1872,0.51,0.4762714949607429
A1871,0.42,0.3610762390910647
A810,0.21,0.5014861853113968
A1870,0.46,0.4969174781694786
A1877,0.55,0.4955246029028697
A1876,0.87,0.5013569892959259
A1875,0.29,0.4946220493385193
A1874,0.32,0.5075344844388245
A1880,0.63,0.5190503257805245
A1869,0.01,0.4790788749782421
A828,0.38,0.5105894065163338
A1868,0.22,0.3095964974859923
A829,0.65,0.5035528391455057
A1867,0.49,0.5027469771201132
A826,0.59,0.5004815076092413
A827,0.24,0.4982505454330056
A824,0.58,0.5252297073152229
A825,0.17,0.4742236533236806
A822,0.02,0.4858169833184169
A1862,0.13,0.5065497580316878
A823,0.9,0.5290725677467643
A1861,0.61,0.5159643732563611
A820,0.82,0.5115767972194782
A1860,0.22,0.4968574378177243
A821,0.63,0.5387669091777618
A1866,0.27,0.4548877600747732
A1865,0.42,0.4975892384938848
A1864,1.0,0.5066479652617653
A1863,0.61,0.5160614719944633
A1419,0.15,0.3971731389697875
A1418,0.51,0.5000378587679152
A839,0.56,0.533369225421743
A1417,0.43,0.5004579210471843
A1416,0.19,0.5115863242855944
A837,0.88,0.5008841227372836
A838,0.92,0.5064792433558563
A835,0.58,0.4995105015645248
A836,0.97,0.5345707019738074
A833,0.54,0.508358662692047
A1411,0.78,0.5001164052723825
A1895,0.99,0.4999989115525339
A834,0.69,0.4998044915464922
A1410,0.85,0.5035223232912797
A1894,0.16,0.4970248235169462
A831,0.3,0.5000332411742436
A1893,0.51,0.4982489790648635
A832,0.75,0.5029713094306385
A1892,0.82,0.5275374935271477
A1415,0.53,0.5001133626936737
A1899,0.68,0.5363650792601286
A830,0.19,0.4516195145753153
A1414,0.46,0.4993845220140347
A1898,0.51,0.4935291970935315
A1413,0.6,0.5196283065449093
A1897,0.92,0.5002031336144819
A1412,0.72,0.4937718652914202
A1896,0.06,0.5002908972119722
A1408,0.77,0.5027797089488986
A1407,0.77,0.4913858968920669
A1406,0.92,0.5134063781052255
A1405,0.91,0.5039857764635862
A1889,0.31,0.4975582545563034
A848,0.31,0.5200007449395483
A849,0.58,0.4989819008062408
A846,0.71,0.5071391681072541
A847,0.98,0.5079991651199193
A1409,0.51,0.5971094007568413
A844,0.46,0.4961164835222205
A1400,0.44,0.4977928482653833
A1884,0.87,0.4943149374380724
A845,0.88,0.4995125229879167
A1883,0.25,0.4961090187108618
A842,0.77,0.5051761467390008
A1882,0.35,0.4987598305567336
A843,0.28,0.5030864295661852
A1881,0.82,0.5062150129068762
A840,0.74,0.5003170862218055
A1404,0.45,0.4307889891468843
A1888,0.86,0.5072026913342376
A841,0.22,0.4882918999076982
A1403,0.42,0.5010387367492077
A1887,0.41,0.4977972725421232
A1402,0.92,0.5061599048847086
A1886,0.46,0.5146488591040788
A1401,0.81,0.4770880365499986
A1885,0.71,0.5026773033467741
A1891,0.28,0.5198690311313147
A1890,0.11,0.4944679079412351
A1837,0.58,0.5022940049451623
A1836,0.07,0.4727389667074241
A1835,0.62,0.4952733090196861
A1834,0.54,0.4978354123575986
A859,0.86,0.5005571581307342
A857,0.91,0.5289546623791355
A1839,0.32,0.4182724793396128
A858,0.14,0.5010677012400292
A1838,0.08,0.4998407944998617
A855,0.02,0.4981647771691734
A856,0.61,0.5021917275383004
A853,0.71,0.5010236257846252
A854,0.59,0.4993817758710532
A851,0.61,0.5055987610153523
A1833,0.62,0.5005813513137929
A852,0.42,0.5000200793007384
A1832,0.46,0.4990485830784606
A1831,0.8,0.5065589143026215
A850,0.64,0.5011017374216766
A1830,0.12,0.4506161728646552
A1826,0.8,0.5001556827919436
A1825,0.53,0.5157656705380496
A1824,0.18,0.4898394642971744
A1823,0.29,0.4632855294367884
A1829,0.18,0.4998552037713801
A868,0.04,0.4720167685068819
A1828,0.12,0.5034802881448714
A869,0.36,0.4921158773658391
A1827,0.35,0.4947205601540858
A866,0.87,0.4846177874837667
A867,0.13,0.5030582520966101
A864,0.44,0.4345645130061339
A865,0.46,0.4943005416790383
A862,0.86,0.500827369460784
A1822,0.64,0.5003635970900016
A863,0.1,0.5017914996165218
A1821,0.52,0.4971326535991253
