ArgName,ArgBasicWeight,FinalWeight
A515,0.81,0.4825250814807703
A757,0.15,0.4861994569887214
A999,0.54,0.5089099543296325
A512,0.98,0.508282370190646
A754,0.54,0.4836256023677454
A996,0.41,0.492814517212726
A513,0.15,0.476638894154081
A755,0.71,0.5001007583499245
A997,0.39,0.4842422578055697
A510,0.34,0.4621900719781216
A752,0.18,0.4915597658630726
A994,0.22,0.4083124563765673
A511,0.27,0.4089834093975449
A753,0.7,0.5045765767124476
A995,0.29,0.5362193140819703
A750,0.89,0.5513226096484709
A992,0.64,0.9936221198570492
A751,0.18,0.4531373782874158
A993,0.85,0.4849993355397154
A990,0.82,0.5532406560729217
A991,0.35,0.5102360291812486
A529,0.06,0.4933901503829824
A527,0.3,0.5173406939724832
A769,0.79,0.5140030694397318
A528,0.31,0.5038982024848131
A525,0.39,0.4833182152175013
A767,0.76,0.5000133869347966
A526,0.31,0.4251292286743672
A768,0.07,0.4921698070749103
A523,0.25,0.490416636059009
A765,0.79,0.5037586561694811
A524,0.98,0.507535162721794
A766,0.18,0.5030766275224244
A521,0.05,0.5005281026294094
A763,0.75,0.5204058316254735
A522,0.38,0.4741801769137642
A764,0.01,0.4985951932991627
A761,0.13,0.5007408025658873
A520,0.12,0.4812647526075042
A762,0.43,0.51003628581662
A760,0.22,0.4530048886000326
A538,0.74,0.49328775169126
A539,0.95,0.5025151730512482
A536,0.15,0.4135555827105546
A778,0.05,0.391599744262768
A537,0.02,0.5003182071544384
A779,0.16,0.4049857510797676
A534,0.96,0.5251043942063138
A776,0.1,0.4420951912953426
A535,0.19,0.5010989421830174
A777,0.76,0.5010770064997521
A532,0.42,0.5024079177219405
A774,0.08,0.4995908391321467
A533,0.67,0.6646224333330744
A775,0.75,0.4953200977228828
A530,0.38,0.5216835713544495
A772,0.7,0.4791452848622947
A531,0.95,0.7332288896799933
A773,0.27,0.4990456075924576
A770,0.6,0.4519376269791613
A771,0.25,0.4537010697037062
A309,0.8,0.4982925690188703
A307,0.96,0.4998876110902526
A549,0.47,0.5072930277298088
A308,0.92,0.5014305021187452
A305,0.68,0.5375887381890543
A547,0.54,0.5070487467811968
A789,0.7,0.50132463308198
A306,0.9,0.5066748977784361
A548,0.71,0.5015924735559102
A303,0.89,0.571325006014018
A545,0.57,0.5085599423323324
A787,0.5,0.4672280723246662
A304,0.05,0.5170865430512323
A546,0.59,0.5232272374415771
A788,0.56,0.619194985474588
A301,0.1,0.4876902437152496
A543,0.11,0.4847452246624564
A785,0.45,0.5220318586319977
A302,0.1,0.3845235606977141
A544,0.06,0.4963777733276946
A786,0.2,0.4800841584177083
A541,0.92,0.6145561597110638
A783,0.13,0.5284836199451814
A300,0.58,0.4982317694529416
A542,0.45,0.4776341240322225
A784,0.02,0.4918946052658735
A781,0.42,0.4513704157317681
A540,0.25,0.4882328111905511
A782,0.51,0.5040816058208815
A780,0.33,0.4788687661986933
A318,0.67,0.481935859885908
A319,0.42,0.5003481009781954
A316,0.08,0.49283048253217
A558,0.73,0.5010272334278077
A317,0.25,0.479366835785633
A559,0.06,0.4366851664964781
A314,0.92,0.558482553505222
A556,0.77,0.5175580006683019
A798,0.73,0.5001594267296093
A315,0.39,0.3423616607295937
A557,0.28,0.4774579370834804
A799,0.18,0.4930654044233956
A312,0.67,0.5297545034642402
A554,0.47,0.4969617532010155
A796,0.27,0.4590290048727363
A313,0.58,0.4970542168394922
A555,0.3,0.5036740109909259
A797,0.88,0.491517150142141
A310,0.61,0.4970141251050459
A552,0.61,0.503304886566987
A794,0.31,0.4989663165587126
A311,0.35,0.495530119563099
A553,0.46,0.4649363600327402
A795,0.27,0.4761895961915167
A550,0.16,0.4892814994242838
A792,0.42,0.5249043331015328
A551,0.33,0.5233083911718877
A793,0.6,0.4732451714165169
A790,0.93,0.5271497569706799
A791,0.01,0.4997833586263384
A329,0.09,0.4995695190412128
A327,0.54,0.5078233727948523
A569,0.14,0.2897125323734232
A328,0.7,0.5228874145307767
A325,0.33,0.4965552973133602
A567,0.2,0.4922237172611134
A326,0.05,0.4309656045043074
A568,0.53,0.5033461125571934
A323,0.37,0.4817920907927249
A565,0.54,0.5156003545617771
A324,0.84,0.5279777774843172
A566,0.68,0.476786951813865
A321,0.41,0.4921131232660822
A563,0.7,0.4935866976506546
A322,0.86,0.522333258446954
A564,0.08,0.5001980272356514
A561,0.67,0.5469723885983471
A320,0.66,0.5372716561577315
A562,0.19,0.4773338491932157
A560,0.13,0.4100199937313124
A338,0.45,0.5101705442996325
A339,0.82,0.497477180416873
A336,0.83,0.6018455533644858
A578,0.95,0.5597415297320335
A337,0.13,0.4810707257436308
A579,0.59,0.5079591025088405
A334,0.38,0.4184483181821712
A576,0.64,0.5466500632872358
A335,0.54,0.4765245608715356
A577,0.58,0.4097723920331882
A332,0.22,0.4030792956518441
A574,0.05,0.4850766981476054
A333,0.64,0.519486664859626
A575,0.44,0.5185014621242953
A330,0.37,0.4949355003397038
A572,0.96,0.5024808453904098
A331,0.01,0.4388087755967933
A573,0.47,0.4669354847973104
A570,0.92,0.5318168837264363
A571,0.15,0.4866275223677246
A109,0.8,0.5958407054680392
A107,0.35,0.5498590879192744
A349,0.72,0.5031830628773117
A108,0.84,0.4978471328354399
A105,0.77,0.6772968594831346
A347,0.55,0.516100657804732
A589,0.41,0.5017767243094761
A106,0.85,0.99689009971735
A348,0.0,0.9688029681989272
A103,0.15,0.4915981136267185
A345,0.97,0.5564456316996277
A587,0.04,0.4891359904156913
A104,0.95,0.5071079021040377
A346,0.42,0.5088162860049238
A588,0.16,0.3984537119770225
A101,0.75,0.508420467678795
A343,0.49,0.4993697806538119
A585,0.93,0.5467366435802148
A102,0.22,0.3085892080907217
A344,0.93,0.6111955575795733
A586,0.94,0.5069575332511808
A341,0.5,0.4909331278838437
A583,0.48,0.4999065426867848
A100,0.18,0.5512892842611821
A342,0.45,0.5058778981379738
A584,0.6,0.4784560980882411
A581,0.26,0.457989790479735
A340,0.56,0.521051420078792
A582,0.21,0.506974040926082
A580,0.26,0.4853413178057208
A10,0.38,0.51909432615626
A11,0.34,0.4996541028420223
A12,0.78,0.4930774391422162
A13,0.62,0.5587198501125259
A14,0.94,0.5570254526565092
A15,0.91,0.5124924769879595
A16,0.33,0.4892581153853964
A17,0.97,0.5338713562887557
A18,0.45,0.5025753685998373
A19,0.61,0.0053980209908623
A118,0.02,0.4691062483199758
A119,0.71,0.5266462385680015
A116,0.69,0.4952771213660439
A358,0.95,0.5100231089472658
A117,0.19,0.4994774566321764
A359,0.78,0.5015916230785442
A114,0.74,0.4941881809904511
A356,0.3,0.4853503821048383
A598,0.67,0.5234768608884326
A115,0.6,0.4603626121134904
A357,0.14,0.5009034769009287
A599,0.65,0.6602184351541499
A112,0.43,0.5282704647616628
A354,0.78,0.5447540299240088
A596,0.44,0.4935375269872815
A113,0.46,0.4913169112911817
A355,0.06,0.4995461881211975
A597,0.76,0.5043579752690429
A110,0.4,0.4895677309628993
A352,0.68,0.4908057054705004
A594,0.91,0.5253905538529965
A111,0.41,0.4922559004222264
A353,0.47,0.5275539305481399
A595,0.68,0.5172386152948614
A350,0.26,0.4932482129577613
A592,0.01,0.4845573595707613
A351,0.73,0.5078772543362111
A593,0.09,0.4434263444118246
A590,0.4,0.4806966138824848
A591,0.28,0.4015228002792448
A20,0.41,0.5337425869149427
A21,0.34,0.5010274276439736
A22,0.82,0.5220641983813102
A23,0.96,0.5063152071697407
A24,0.95,0.4999995873926856
A25,0.39,0.508392206640545
A26,0.29,0.5059472209920405
A27,0.45,0.5239246215638319
A28,0.73,0.5215370195422375
A29,0.97,0.5156708376469279
A129,0.03,0.4473464605232422
A127,0.98,0.7668463865016983
A369,0.21,0.4765022304893947
A128,0.8,0.5006351805713475
A125,0.91,0.5102905798180227
A367,0.22,0.4689562910552418
A126,0.07,0.4730411352727672
A368,0.13,0.4979214899000273
A123,0.78,0.5498749011696673
A365,0.09,0.4925108531054488
A124,0.46,0.4979403675782333
A366,0.19,0.5057068205555363
A121,0.71,0.5228688816660413
A363,0.31,0.4935202896877089
A122,0.01,0.4883334144837326
A364,0.08,0.3858194088516167
A361,0.03,0.4927814335365362
A120,0.39,0.4960862042130637
A362,0.91,0.4934835269906104
A360,0.47,0.4982071427588792
A30,0.57,0.5020914385394515
A31,0.6,0.5367343702389945
A32,0.8,0.6091342740405086
A33,0.95,0.5128653806679383
A34,0.81,0.5100458603559477
A35,0.39,0.4994835473873241
A36,0.04,0.4683145510056398
A37,0.92,0.5323625568258645
A38,0.88,0.540617988165899
A39,0.81,0.513631765437036
A138,0.78,0.5534459567591217
A1078,0.87,0.4964436392806718
A139,0.55,0.4974586322313807
A1079,0.76,0.5415673522881574
A136,0.2,0.4973420845595256
A378,0.08,0.4909400921953583
A137,0.01,0.4931411740111893
A379,0.92,0.6091455087131011
A134,0.23,0.5006819294370033
A376,0.38,0.474308554224096
A135,0.93,0.5067254775779436
A377,0.8,0.5938837514945833
A132,0.8,0.5380758465276082
A374,0.54,0.4987054708150368
A1083,0.52,0.500062331229403
A133,0.85,0.5005147892894537
A375,0.58,0.5052157402735307
A1084,0.33,0.4609449085834107
A130,0.78,0.4996124145544565
A372,0.95,0.5050879183096179
A1081,0.05,0.4666375814251642
A131,0.67,0.5002168788905059
A373,0.12,0.5000689820064294
A1082,0.23,0.5062093168689243
A370,0.48,0.4682816613197282
A1087,0.97,0.6893679353686745
A371,0.35,0.4099605200995708
A1088,0.76,0.5098507597689163
A1085,0.67,0.5216393095463997
A1086,1.0,0.6206735080437995
A40,1.0,0.5656929659068014
A41,0.19,0.4892578626576639
A1080,0.36,0.4923894937623905
A42,0.41,0.5193708514144539
A43,0.64,0.5970961387251441
A44,0.91,0.5076999984011443
A45,0.48,0.5689951152313917
A46,0.67,0.5164637829257706
A47,0.42,0.4507602533455856
A48,0.45,0.4781747412632904
A49,0.95,0.5312969939170591
A1069,0.97,0.5017849625384619
A149,0.42,0.4910961734369856
A1067,0.91,0.4989290713881258
A1068,0.78,0.4958534972929903
A147,0.75,0.4749779874930201
A389,0.46,0.4517457546209409
A148,0.84,0.5114983794838237
A145,0.57,0.4785963049529002
A387,0.93,0.5127335975784536
A146,0.67,0.5344140568851432
A388,0.44,0.486420474204626
A143,0.24,0.4906183943788432
A385,0.81,0.620041065826406
A1072,0.28,0.4736503846898344
A144,0.2,0.4948545460708595
A386,0.62,0.5017756091450487
A1073,0.23,0.4781236221177268
A141,0.12,0.2879325802229267
A383,0.02,0.4952307460281717
A1070,0.09,0.4825709170838256
A142,0.25,0.5086262218358332
A384,0.29,0.4982556649184562
A1071,0.46,0.4632447714911156
A381,0.8,0.5488857470771352
A1076,0.18,0.4951533168905827
A140,0.32,0.490887843371923
A382,0.97,0.5301359834181052
A1077,0.55,0.5331262957585856
A1074,0.61,0.4951835770027485
A380,0.12,0.4997428934416442
A1075,0.09,0.4459783323492199
A50,0.33,0.4938148752635998
A51,0.89,0.5060486838861407
A52,0.81,0.4986437721403575
A53,0.29,0.4956423755641466
A54,0.55,0.5003884408071171
A55,0.38,0.4842848903934199
A56,0.73,0.5025440115001023
A57,0.35,0.5016481995915567
A58,0.88,0.5850489967072751
A59,0.25,0.5054242601233704
A158,0.82,0.4993988256550151
A159,0.06,0.4667168384366854
A156,0.66,0.5265696355272705
A398,0.8,0.5096052478237291
A157,0.9,0.556079450966598
A399,0.75,0.4999518122915274
A154,0.76,0.5953168186713906
A396,0.92,0.5248780681610912
A155,0.33,0.4987562986979144
A397,0.01,0.4925709837112175
A152,0.72,0.4919421583456941
A394,0.21,0.4894868953526153
A153,0.74,0.4900863716538011
A395,0.16,0.480579112016563
A150,0.28,0.4913689808492186
A392,0.41,0.5130328658705817
A151,0.74,0.4852003335375704
A393,0.73,0.5443641862518267
A390,0.52,0.4994584522979995
A391,0.22,0.4535986062575313
A60,0.48,0.5148223859793635
A61,0.76,0.4861512720979618
A62,1.0,0.5308155934276134
A63,0.18,0.3968381372322426
A64,0.12,0.4287426384273502
A65,0.63,0.5070013558027932
A66,0.15,0.5092495558086263
A67,0.57,0.5317112886291941
A68,0.89,0.5398519362512418
A69,0.32,0.4533887677107459
A1089,0.49,0.6161303545330894
A169,0.39,0.5194378611886279
A167,0.43,0.4964652345945722
A168,0.7,0.547035137592604
A165,0.56,0.4876675442895531
A1094,0.1,0.49274772421933
A166,0.72,0.4971416555678615
A1095,0.61,0.5108992617614719
A163,0.86,0.5235460011489473
A1092,0.02,0.492611369145353
A164,0.72,0.6695561792618718
A1093,0.91,0.5151436516306311
A161,0.39,0.4344626783618705
A1098,0.63,0.5746892317602216
A162,0.58,0.4994325733441871
A1099,0.36,0.5212223428848195
A1096,0.55,0.4859446483331456
A160,0.28,0.4966935667350912
A1097,0.16,0.5704414756877063
A70,0.51,0.5043329738805444
A71,0.1,0.494345820071298
A72,0.54,0.4978744018304238
A73,0.24,0.406046575332638
A1090,0.08,0.452763707225261
A74,0.05,0.4815609026564554
A1091,0.08,0.4756778179296236
A75,0.35,0.50428454132826
A76,0.97,0.5288387522249378
A77,0.92,0.519794610833946
A78,0.26,0.4413101592549713
A79,0.28,0.5021854711147054
A1036,0.4,0.4252555337772724
A1037,0.83,0.5101231232368328
A1034,0.92,0.5040586294940977
A1035,0.29,0.4865981820253054
A178,0.99,0.5054972725505558
A1038,0.71,0.5233066773383849
A179,0.83,0.5173618397305526
A1039,0.07,0.4416354356067116
A176,0.15,0.3962026881573073
A177,0.99,0.5002834575637581
A1040,0.17,0.4856335729039852
A174,0.48,0.558636894272236
A175,0.7,0.5425980478178202
A172,0.61,0.5315235983192241
A1043,0.89,0.5244426670210205
A173,0.39,0.5476257847367401
A1044,0.68,0.4660927840338121
A170,0.29,0.5043531834894648
A1041,0.0,0.9651888998481356
A171,0.78,0.5974317838376388
A1042,0.21,0.5078280807843134
A80,0.95,0.5588674623895825
A81,0.15,0.481975995876874
A82,0.63,0.4607544875925838
A83,0.98,0.5018979287037816
A84,0.52,0.5607647567832222
A85,0.88,0.5012914422556192
A86,0.77,0.4883408985099636
A87,0.77,0.5973968210847566
A88,0.38,0.4896508566821623
A89,0.31,0.5062703570857189
A1025,0.4,0.5534469484641031
A1026,0.6,0.5104638032056892
A1023,0.24,0.4951657122202081
A1024,0.95,0.5017146023444388
A1029,0.3,0.470152515754657
A189,0.44,0.4347791386096851
A1027,0.94,0.4992165308360652
A1028,0.02,0.2560338668438285
A187,0.61,0.504513854362727
A188,0.65,0.5353683661900925
A185,0.54,0.5125903001490942
A186,0.07,0.4416500557026847
A183,0.76,0.5270678504974433
A1032,0.98,0.5173725745166642
A184,0.52,0.4796649637867117
A1033,0.54,0.4286859010168372
A181,0.56,0.4744666492034522
A1030,0.39,0.4246567491012162
A90,0.17,0.5046276633367315
A182,0.78,0.5215051143925625
A1031,0.15,0.3940035873596056
A91,0.11,0.5006000749605765
A92,0.85,0.5302726869297412
A180,0.1,0.4653816206081199
A93,1.0,0.5285241473568396
A94,0.75,0.5344163573037033
A95,0.3,0.5041973968058295
A96,0.72,0.5046399300067808
A97,0.58,0.5046473837002825
A98,0.59,0.5753167224488844
A99,0.32,0.4928717353394948
A1058,0.85,0.5166668535856848
A1059,0.76,0.5052472293512211
A1056,0.11,0.4965633750676543
A1057,0.28,0.5084488390221571
A198,0.25,0.1288237693089955
A1061,0.55,0.4730104192815982
A199,0.59,0.5128850255814947
A1062,0.93,0.506249713792821
A196,0.86,0.5241610803247246
A197,0.34,0.4847049227640179
A1060,0.39,0.5234271784351939
A194,0.53,0.3953736584082573
A1065,0.8,0.4813419452216936
A195,0.11,0.4949322643371505
A1066,1.0,0.5332543880127557
A192,0.29,0.4989993554535115
A1063,0.98,0.5035622377850517
A193,0.81,0.6031053007039844
A1064,0.69,0.5073081618030847
A190,0.05,0.482169085865543
A191,0.86,0.6174611478722959
A1047,0.92,0.5021564484173342
A1048,0.85,0.4840833017223804
A1045,0.16,0.51336822177031
A1046,0.47,0.5231060034163063
A1049,0.1,0.5083324520163388
A1050,0.48,0.5051735193715059
A1051,0.09,0.4951567117773144
A1054,0.06,0.4965335261086582
A1055,0.56,0.5325256676786044
A1052,0.58,0.5213463245981508
A1053,0.45,0.5042098022763775
A1000,0.0,0.9859668362788958
A1014,0.59,0.5039217919227862
A1015,0.93,0.6115861020038037
A1012,0.4,0.4943538373800769
A1013,0.57,0.5088827581081456
A1018,0.88,0.5073202307275588
A1019,0.59,0.5373989137731483
A1016,0.39,0.5071978513307265
A1017,0.93,0.4979633991736065
A1021,0.6,0.562765565024631
A1022,0.28,0.4923229319539548
A1020,0.81,0.491965369306701
A1009,0.24,0.5028669189052623
A1003,0.16,0.4748140120902631
A1004,0.4,0.5061083395215902
A1001,0.56,0.5044419055683949
A1002,0.69,0.4927121919573439
A1007,0.15,0.4964394269496788
A1008,0.23,0.5148093255148192
A1005,0.84,0.5032314055154369
A1006,0.17,0.5046512064104529
A1010,0.74,0.4934801586844562
A1011,0.61,0.4985536446042026
A808,0.38,0.459730975659735
A809,0.24,0.4334922317368105
A806,0.28,0.5017177925646317
A807,0.34,0.4872466801245377
A804,0.73,0.5080814325032801
A805,0.22,0.4901440504173781
A802,0.41,0.4650308282116666
A803,0.69,0.5088460003867914
A800,0.72,0.521751045259655
A801,0.24,0.5147734301050663
A819,0.7,0.5096618181684944
A817,0.04,0.3789155867181257
A818,0.76,0.5079531126422681
A815,0.66,0.4955602979182976
A816,0.78,0.6947422371587665
A813,0.48,0.4339722576748936
A814,0.94,0.5274075461724743
A811,0.05,0.386856264830236
A812,0.32,0.4637448207815636
A810,0.61,0.5047160723504873
A828,0.89,0.5005158434321871
A829,0.85,0.5026093202906774
A826,0.88,0.4944189779961926
A827,0.13,0.4771512462086343
A824,0.09,0.4921263708484876
A825,0.9,0.505731013712569
A822,0.79,0.4909974700989513
A823,0.71,0.500248597800272
A820,0.27,0.5016217774373944
A821,0.02,0.4869449660781415
A839,0.09,0.3807567271884951
A837,0.41,0.4660206797282649
A838,0.68,0.4781955173076871
A835,0.28,0.4999105787750442
A836,0.35,0.4958036710852953
A833,0.67,0.483449915929323
A834,0.01,0.5008745511459688
A831,0.5,0.4359862349905948
A832,0.22,0.3043731459566192
A830,0.92,0.5214014181487182
A608,0.85,0.4967114506642232
A609,0.61,0.5070550666010876
A606,0.08,0.4995172099374292
A848,0.34,0.5010017024879131
A607,0.59,0.395852696498001
A849,0.56,0.5099968999765755
A604,0.79,0.4989927442572943
A846,0.1,0.4905264845652848
A605,0.98,0.5154489543418077
A847,0.98,0.5300645991548315
A602,0.06,0.4722552543275011
A844,0.08,0.4973306259674512
A603,0.24,0.4980974865019114
A845,0.3,0.4973761116789855
A600,0.9,0.5007069984343652
A842,0.1,0.4778023357819364
A601,0.2,0.4910597466678353
A843,0.33,0.499089511927923
A840,0.43,0.4350148846569718
A841,0.82,0.4703172961422809
A619,0.88,0.5244858363387671
A617,0.12,0.4978627930649547
A859,0.99,0.5314723092537211
A618,0.67,0.536520762487891
A615,0.24,0.4871891771689299
A857,0.9,0.5551727952202634
A616,0.6,0.5098614355433329
A858,0.41,0.5004897984978981
A613,0.43,0.499084166730026
A855,0.44,0.4949136562637479
A614,0.5,0.5053374072521385
A856,0.49,0.535401617233167
A611,0.07,0.2690875065631908
A853,0.39,0.5094511024934291
A612,0.02,0.4902037008286106
A854,0.43,0.5082474029396801
A851,0.69,0.5097207020651559
A610,0.23,0.4755074814678761
A852,0.23,0.5067260754721938
A850,0.23,0.5252067123039508
A628,0.37,0.4240056847171427
A629,0.18,0.4961645045380054
A626,0.26,0.4887532326172144
A868,0.9,0.5142525390466718
A627,0.18,0.4786128147960783
A869,0.39,0.3532608692708014
A624,0.2,0.4751444805548049
A866,0.45,0.5427520736166322
A625,0.38,0.5044412590753184
A867,0.22,0.5049206927015781
A622,0.44,0.4968421616777526
A864,0.42,0.5757342728456196
A623,0.29,0.4880232971462738
A865,0.16,0.4993708027205157
A620,0.38,0.4928463063801961
A862,0.59,0.5891212840902632
A621,0.55,0.5310023989226926
A863,0.19,0.3459088771007426
A860,0.7,0.5746076668259154
A861,0.08,0.4668726518250993
A639,0.58,0.5315766608809677
A637,0.56,0.5027735457581449
A879,0.34,0.4328237616009697
A638,0.74,0.4954118537212495
A635,0.87,0.5056733695625854
A877,0.32,0.4103464435527833
A636,0.65,0.4833793264206597
A878,0.77,0.4800263287808765
A633,0.35,0.5084807866571054
A875,0.41,0.5186267617800303
A634,0.58,0.5041659845419333
A876,0.03,0.4924006142040998
A631,0.19,0.9519341515214282
A873,0.38,0.4932937259665383
A632,0.37,0.5008193922666196
A874,0.01,0.3735473250164627
A871,0.32,0.5000640743421184
A630,0.53,0.5056898324670509
A872,0.19,0.4907567041028489
A870,0.78,0.5115471939843681
A408,0.29,0.5639771088150511
A409,0.91,0.5554988406138646
A406,0.78,0.5108888446625128
A648,0.86,0.5522313019972267
A407,0.93,0.6254810307417791
A649,0.67,0.5326135241215919
A404,0.21,0.4975601648992563
A646,0.37,0.5339331781475827
A888,0.45,0.4712184387009858
A405,0.35,0.4861781191207712
A647,0.77,0.495775316040125
A889,0.81,0.5115275399658501
A402,0.8,0.5232045547804357
A644,0.02,0.499881900214375
A886,0.48,0.4811461404296758
A403,0.77,0.5871172025639821
A645,0.89,0.6201975830862121
A887,0.57,0.5127490707714357
A400,0.1,0.44524589877024
A642,0.23,0.4950843865320362
A884,0.62,0.4971662382911405
A401,0.05,0.4951300357741152
A643,0.45,0.4979007940082282
A885,0.81,0.5067375450093398
A640,0.68,0.5193738289908436
A882,0.5,0.491821175216304
A641,0.3,0.5270043180662868
A883,0.3,0.4582366081487569
A880,0.76,0.4992632378590217
A881,0.4,0.4975582789066949
A419,0.38,0.5010215329938514
A417,0.37,0.4916461196190112
A659,0.47,0.4868274668615511
A418,0.91,0.5286201420046085
A415,0.85,0.5480411603950365
A657,0.9,0.6141260676450606
A899,0.41,0.4692885659392314
A416,0.85,0.4922717458172835
A658,0.18,0.5025421357051378
A413,0.91,0.563631064412361
A655,0.11,0.2775856865587014
A897,0.84,0.4742714819779673
A414,0.99,0.5251686657905713
A656,0.99,0.500212721461108
A898,0.56,0.5033567964066002
A411,0.44,0.4955332802202973
A653,0.59,0.4780204609178041
A895,0.46,0.4670926610404904
A412,0.71,0.5103965388519813
A654,0.5,0.4850589030924496
A896,0.68,0.4951453276465524
