ArgName,ArgBasicWeight,FinalWeight
A776,0.86,0.5010496355605971
A535,0.6,0.543856637202912
A777,0.21,0.4926120145540795
A532,0.8,0.5218386835732056
A774,0.09,0.4807027131177421
A533,0.68,0.977740804781187
A775,0.35,0.4788662110253168
A530,0.99,0.9998385499131208
A772,0.59,0.4984459958248219
A531,0.56,0.5092077910782504
A773,0.91,0.498208065376452
A770,0.95,0.5037368196008893
A771,0.33,0.4919533644510892
A309,0.71,0.5799951562842955
A307,0.84,0.573204195441242
A549,0.74,0.5169049080030772
A308,0.71,0.5369000641543368
A305,0.78,0.5018265123844945
A547,0.71,0.4959936800972495
A789,0.86,0.4975420633168252
A306,0.84,0.4914671273404095
A548,1.0,0.759257012548601
A303,0.22,0.4699627992302804
A545,0.13,0.3900969184802896
A787,0.68,0.4575715275316619
A304,0.18,0.4721427284928776
A546,0.33,0.4677939281506283
A788,0.56,0.5008186985435811
A301,0.32,0.4932342484475233
A543,0.2,0.4938792753850995
A785,0.23,0.5209271230017891
A302,0.03,0.4861185902641362
A544,0.71,0.4973518543028322
A786,0.97,0.5155255052744152
A541,0.83,0.5109712537487492
A783,0.43,0.4983538741497593
A300,0.87,0.4980829460072187
A542,0.37,0.5375517100233688
A784,0.97,0.5015297251015048
A781,0.65,0.517041693728467
A540,0.11,0.4438076466161305
A782,0.9,0.4980360219028292
A780,0.98,0.514081476521402
A318,0.37,0.4872000473448931
A319,0.35,0.4802181842450063
A316,0.08,0.440566821571232
A558,0.05,0.4704376408059245
A317,0.08,0.4093678000882422
A559,0.15,0.4941530701374744
A314,0.58,0.49264723740202
A556,0.68,0.5103698144423755
A798,0.76,0.5193872484461942
A315,0.62,0.5032860904989536
A557,0.22,0.4994691443348205
A799,0.56,0.5004007541973627
A312,0.86,0.5567660892906109
A554,0.1,0.4779767401326049
A796,0.41,0.4989294182037954
A313,0.51,0.4993272390729291
A555,0.51,0.4878331503183372
A797,0.04,0.5089920951386179
A310,0.17,0.4742406982005328
A552,0.47,0.5515910505651559
A794,0.88,0.4901511032898814
A311,0.45,0.4847641321967985
A553,0.58,0.4939209248770019
A795,0.92,0.49955338816627
A550,0.19,0.5109121158564122
A792,0.14,0.3132962783620764
A551,0.81,0.5191302153035781
A793,0.38,0.4272826384020882
A790,0.49,0.6350203682092944
A791,0.34,0.4208785202079246
A329,0.04,0.4956549452862012
A327,0.82,0.4860058989484035
A569,0.82,0.508300093347683
A328,0.71,0.539888907744145
A325,0.75,0.4991884178481854
A567,0.98,0.5006016867538632
A326,0.3,0.5169890176646076
A568,0.37,0.4359921618141578
A323,0.93,0.5024168535939211
A565,0.66,0.5833733593728279
A324,0.77,0.5304608445986488
A566,0.72,0.6265082651772236
A321,0.89,0.556443212270253
A563,0.49,0.5047821736311594
A322,0.72,0.4999146001443664
A564,0.34,0.4911041765264472
A561,0.66,0.4820851640813194
A320,0.77,0.5178770847529864
A562,0.52,0.5243062993886067
A560,0.86,0.517688260315237
A338,0.08,0.4787640430747436
A339,0.92,0.5034745168152271
A336,0.14,0.4993532270527669
A578,0.28,0.5152073073670469
A337,0.02,0.4923188937542434
A579,0.82,0.5284352168715191
A334,0.89,0.5013882875111368
A576,0.48,0.4397616200436927
A335,0.38,0.5430081283398963
A577,0.93,0.5050648908534434
A332,0.57,0.5008940604951101
A574,0.32,0.3337998539422074
A333,0.93,0.5616605696167927
A575,0.2,0.504660664988708
A330,0.33,0.5232139495111082
A572,0.73,0.6785869938028051
A331,0.8,0.547326393341341
A573,0.34,0.4941277157461493
A570,0.67,0.5793852304851849
A571,0.81,0.5105386794908996
A109,0.74,0.6621923700808015
A107,0.02,0.4986544143613669
A349,0.92,0.5026887932118367
A108,0.83,0.4911078264357363
A105,0.74,0.6726898010302222
A347,0.97,0.5022902957758837
A589,0.37,0.4693646013193066
A106,0.36,0.5904026858550103
A348,0.28,0.501150000444534
A103,0.32,0.5331509715779366
A345,0.22,0.5032134162380488
A587,0.05,0.4432423250912951
A104,0.36,0.4975077566933158
A346,0.29,0.533893768565739
A588,0.98,0.5009901886011702
A101,0.38,0.5931527822211731
A343,0.79,0.5236725768504764
A585,0.72,0.4999658362582836
A102,0.91,0.5031975026414246
A344,0.02,0.4972941152014096
A586,0.99,0.5143382743484767
A341,0.76,0.5248718840928118
A583,0.83,0.5156083865119858
A100,0.9,0.5072508867127306
A342,0.14,0.4920593609396191
A584,0.64,0.5280149676089688
A581,0.27,0.3200795292414752
A340,0.15,0.4952371743973256
A582,0.43,0.4763040238059547
A580,0.05,0.4890127941839607
A10,0.53,0.5057434208677822
A11,0.48,0.4854565738396585
A12,0.37,0.5081073016782237
A13,0.89,0.0107162014171588
A14,0.46,0.4997507048150761
A15,0.37,0.4617450261695089
A16,0.12,0.3838388934946831
A17,0.0,0.8605219822227101
A18,0.66,0.4801881927655712
A19,0.2,0.4898659105893932
A118,0.47,0.4988106025836039
A119,0.68,0.5337449611423043
A116,0.51,0.4985105482530292
A358,0.73,0.5000053313817621
A117,0.2,0.4951887385184638
A359,0.18,0.4977628551651624
A114,0.92,0.5008558051414701
A356,0.32,0.4914121556125604
A598,0.07,0.4982713396023922
A115,0.66,0.5418227094565333
A357,0.74,0.5195894687484041
A599,0.29,0.4902426993533477
A112,0.76,0.5128587099591242
A354,0.59,0.5044124567247654
A596,0.15,0.4823794785656531
A113,0.03,0.3674802455850374
A355,0.68,0.5640579147153306
A597,0.41,0.522450598238785
A110,0.62,0.5604221637433275
A352,0.97,0.5245826229875907
A594,0.11,0.4764675334593542
A111,0.03,0.4953820572332391
A353,0.2,0.5002559442111264
A595,0.67,0.4629508568044788
A350,0.32,0.4975929313324859
A592,0.2,0.4584603246675358
A351,0.34,0.503532288449999
A593,0.12,0.5025256398010487
A590,0.78,0.6080433171016185
A591,0.58,0.5140643774742932
A20,0.83,0.50146151706319
A21,0.6,0.4319692468196149
A22,0.51,0.4987300810142622
A23,0.1,0.4944745340542198
A24,0.84,0.4984188812522713
A25,0.53,0.5012262262724538
A26,0.15,0.4912076707744741
A27,0.56,0.5320388818116979
A28,0.81,0.499653889030943
A29,0.62,0.5026818835586024
A129,0.43,0.4990766688953429
A127,0.98,0.5510668411046795
A369,0.16,0.484088519141167
A128,0.1,0.4511452514485194
A125,0.69,0.4999486688938288
A367,0.7,0.486659951453221
A126,0.4,0.5363521466944507
A368,0.62,0.5292554020003759
A123,0.56,0.5112757662502554
A365,0.92,0.5161899330357342
A124,0.37,0.4673958220149972
A366,0.1,0.5117896747157537
A121,0.42,0.5004328580750459
A363,0.71,0.4974028809024876
A122,0.55,0.4278299320355843
A364,0.74,0.5748646079464165
A361,0.35,0.5335335240887018
A120,0.62,0.5060463651410606
A362,0.71,0.5082175804257946
A360,0.15,0.4986434703305544
A30,0.09,0.4794988235372691
A31,0.74,0.4922612471473548
A32,0.32,0.5094369924421989
A33,0.49,0.4681007831083767
A34,0.25,0.4911631651243629
A35,0.11,0.4587954478341194
A36,0.02,0.4395169291436342
A37,0.04,0.3822306227767585
A38,0.5,0.4713399206187151
A39,0.16,0.4964329849273646
A138,0.64,0.5136599324686006
A1078,0.97,0.5420292861431646
A139,0.93,0.6290646026439334
A1079,0.03,0.4445919204657185
A136,0.6,0.508591024520573
A378,0.78,0.5025018853784836
A137,0.09,0.4961072984545502
A379,0.05,0.4427150847822411
A134,0.77,0.4873480603392542
A376,0.85,0.5051014868720874
A135,0.64,0.4992887127654962
A377,0.83,0.4705756032998495
A132,0.44,0.5129035448651361
A374,0.52,0.5435898353763018
A1083,0.71,0.4832618971466864
A133,0.03,0.4862744165885387
A375,0.92,0.5035698580107435
A1084,0.07,0.4357748209021072
A130,0.43,0.4733429044909458
A372,0.14,0.3955574631939847
A1081,0.27,0.3252681963881373
A131,0.17,0.4932236714070557
A373,0.96,0.5099464793089429
A1082,0.98,0.5055255838766061
A370,0.61,0.4884743625861247
A1087,0.52,0.500692772321124
A371,0.97,0.5087845480061873
A1088,0.04,0.3737997493695967
A1085,0.04,0.4953757486789499
A1086,0.57,0.4973618804124055
A40,0.88,0.502670961378221
A41,0.1,0.4706961156043058
A1080,0.82,0.501542636097526
A42,0.91,0.6096547964419283
A43,0.78,0.4655723232724889
A44,0.19,0.4620833877019075
A45,0.68,0.4976173677185351
A46,0.64,0.4672846227991285
A47,0.12,0.5069580492569306
A48,0.72,0.5254553436358457
A49,0.42,0.4606682091016129
A1069,0.1,0.5214976498090662
A149,0.7,0.5041235439588494
A1067,0.55,0.4328047645217308
A1068,0.8,0.5205857792265391
A147,0.16,0.5105834104191663
A389,0.32,0.4423055116366853
A148,0.49,0.4494081042978108
A145,0.88,0.5110694140339563
A387,0.81,0.5014884398981588
A146,0.84,0.4982476764061246
A388,0.36,0.4556102207117524
A143,0.24,0.4396722096384833
A385,0.62,0.4996530896901311
A1072,0.65,0.4966205131617213
A144,0.8,0.5836352701625453
A386,0.6,0.5012556071409067
A1073,0.4,0.4636120096718965
A141,0.91,0.6107997099462633
A383,0.5,0.4671692878675869
A1070,0.34,0.3478913931795208
A142,1.0,0.5045307469569248
A384,0.82,0.4882536765944084
A1071,0.17,0.0207903050011588
A381,0.09,0.502185486578797
A1076,0.58,0.4677558340141904
A140,0.84,0.499397701393271
A382,0.53,0.4207772413276405
A1077,0.28,0.5050018250776176
A1074,0.25,0.4715249618939225
A380,0.2,0.5009712164375038
A1075,0.37,0.5175755528486351
A50,0.9,0.5014345929873919
A51,0.34,0.5840916327106287
A52,0.06,0.3890739771509308
A53,0.87,0.490136550521623
A54,0.63,0.4808180902473625
A55,0.94,0.5074991231535855
A56,0.81,0.592217889242026
A57,0.03,0.4955660609281696
A58,0.08,0.2680992799007726
A59,0.53,0.4874938363277269
A158,0.33,0.4599449534063228
A159,0.84,0.5056317275173421
A156,0.93,0.5637411178600915
A398,0.44,0.5109724373945825
A157,0.7,0.4808419163484499
A399,0.14,0.4816341403743171
A154,0.94,0.5362673093058177
A396,0.26,0.4803406127187375
A155,0.94,0.5291847389837872
A397,0.75,0.5264059392386248
A152,0.38,0.5426344581432105
A394,0.13,0.5015511661025831
A153,0.6,0.582007180257032
A395,0.25,0.4286512155217168
A150,0.69,0.4977253571057661
A392,0.8,0.4991711356207738
A151,0.58,0.5022453912735202
A393,0.15,0.4489144977422581
A390,0.45,0.4723313247578832
A391,0.64,0.4975464490691354
A60,0.55,0.5249957516019951
A61,0.51,0.5132083051064017
A62,0.31,0.4994404884533971
A63,0.08,0.5007186674993586
A64,0.46,0.5031767909637158
A65,0.23,0.5058608706924953
A66,0.2,0.4849715158279663
A67,0.74,0.5272566949791042
A68,0.8,0.4961115597108061
A69,0.32,0.5090615777117579
A1089,0.07,0.5024936525005833
A169,0.13,0.4620490354886215
A167,0.1,0.286485753652179
A168,0.36,0.4940258292190917
A165,0.78,0.4987752238305732
A1094,0.44,0.50052442366763
A166,0.3,0.4980114740134198
A1095,0.31,0.5007517547234444
A163,0.89,0.5268828437042599
A1092,0.48,0.3785168564583502
A164,0.61,0.5753293104186724
A1093,0.15,0.4489458121373947
A161,0.52,0.4763139530386884
A1098,0.87,0.5024023816702468
A162,0.39,0.5034906012952094
A1099,0.44,0.4856330729920463
A1096,0.52,0.4862946358319338
A160,0.63,0.5069637138731943
A1097,0.06,0.5123927617424322
A70,0.81,0.6024079399549259
A71,0.19,0.4886909094970015
A72,0.96,0.5280939550477614
A73,0.33,0.4633766751952048
A1090,0.71,0.494041263266286
A74,0.0,0.8622368057632901
A1091,0.59,0.502997053322236
A75,0.46,0.526837077932449
A76,0.28,0.5239170788687287
A77,0.3,0.5651330007834823
A78,0.39,0.5115428921676403
A79,0.67,0.5360759872154336
A1036,0.19,0.5498681739249002
A1037,0.33,0.422651184056515
A1034,0.84,0.576014338325823
A1035,0.37,0.507102153416052
A178,0.23,0.402215580361796
A1038,1.0,0.6272234560961156
A179,0.27,0.4998802266376974
A1039,0.56,0.5003129722276923
A176,0.75,0.4943476278668149
A177,0.19,0.4503228211647195
A1040,0.01,0.4888134646441566
A174,0.9,0.5565535054926998
A175,0.16,0.497956937894118
A172,0.03,0.4702520787154056
A1043,0.83,0.4988376714710889
A173,0.21,0.4922924881128893
A1044,0.64,0.5003026565693747
A170,0.71,0.5209529904555241
A1041,0.83,0.5238551043565588
A171,0.2,0.4863820476320655
A1042,0.02,0.4691307987379123
A80,0.85,0.7046385221459378
A81,0.6,0.4716391962467634
A82,0.52,0.4920750084604183
A83,0.17,0.4839099408311977
A84,0.02,0.4843485416840951
A85,0.65,0.544230737962098
A86,0.27,0.4686792947896798
A87,0.72,0.5164204426520104
A88,0.83,0.5009464623634048
A89,0.84,0.5444737887469168
A1025,0.1,0.4911860898049048
A1026,0.4,0.5125447571228188
A1023,0.07,0.4812235305292555
A1024,0.26,0.4634792208539184
A1029,0.67,0.5020136543154016
A189,0.21,0.3869513059745885
A1027,0.33,0.491313004630423
A1028,0.17,0.4973699900830114
A187,0.82,0.5031730290084279
A188,0.9,0.509016090588822
A185,0.05,0.4969184937452027
A186,0.26,0.3178817941772135
A183,0.76,0.48744963215895
A1032,0.41,0.5117267533349091
A184,0.94,0.5128226375511878
A1033,0.88,0.5305839167309363
A181,0.12,0.5047667999727371
A1030,0.36,0.4906330277749582
A90,0.87,0.5423287271726593
A182,0.65,0.5755901164841656
A1031,0.19,0.4503258158203306
A91,0.16,0.4733121388106064
A92,0.63,0.5169185110530689
A180,0.74,0.507026367851946
A93,0.83,0.4992967051045098
A94,0.21,0.4974755765158727
A95,0.24,0.4918205979358781
A96,0.36,0.4821002084969407
A97,0.79,0.5253198368385561
A98,0.87,0.5006477030671322
A99,0.46,0.5463978559595088
A1058,0.03,0.4807610949335591
A1059,0.25,0.4525664234211299
A1056,0.49,0.5053538143782804
A1057,0.58,0.3965679612468721
A198,0.77,0.5021652683179678
A1061,0.55,0.4976375751385081
A199,0.22,0.3137037823497872
A1062,0.23,0.4873575410919899
A196,0.01,0.4955411401743519
A197,0.36,0.4991244617902062
A1060,0.4,0.4740279002128379
A194,0.15,0.5183615190609157
A1065,0.15,0.4228742681490794
A195,0.33,0.4484723964535021
A1066,0.17,0.4784176626680465
A192,0.68,0.4998340511456465
A1063,0.52,0.4750546001958701
A193,0.38,0.497197842719301
A1064,0.57,0.5748931015763015
A190,0.9,0.5497339816046686
A191,0.5,0.513317163918208
A1047,0.69,0.4928060285088487
A1048,0.48,0.5562667233200111
A1045,0.61,0.4920004873643073
A1046,0.92,0.5104007729217429
A1049,0.18,0.4031550833028928
A1050,0.09,0.4935650011166953
A1051,0.4,0.5453151903723094
A1054,0.45,0.4737829043516082
A1055,0.1,0.4984810342292455
A1052,0.31,0.3385272217188567
A1053,0.22,0.4602667351731763
A1000,0.31,0.4169910965796113
A1014,0.64,0.4979819252494096
A1015,0.54,0.5253980322452961
A1012,0.51,0.517741469363855
A1013,0.84,0.461940853478529
A1018,0.19,0.496537674829795
A1019,0.81,0.5392735646870742
A1016,0.34,0.512848148939846
A1017,0.01,0.4273585183555002
A1021,0.12,0.4995201875842135
A1022,0.97,0.5079547553680888
A1020,0.75,0.5027375715975538
A1009,0.06,0.502001721584917
A1003,0.04,0.4725326360023279
A1004,0.96,0.6843635553274292
A1001,0.57,0.4956238002240712
A1002,0.63,0.5033384043977884
A1007,0.12,0.4491892718114231
A1008,0.65,0.4959082100221379
A1005,0.28,0.4988666955255298
A1006,0.3,0.4629741797937168
A1010,0.97,0.5320918168321702
A1011,0.65,0.5021592859413871
A808,0.39,0.5066890444741481
A809,0.63,0.4958743834392709
A806,0.17,0.4032798301103636
A807,0.0,0.9999995442439809
A804,0.62,0.5183022291383126
A805,0.44,0.5062223684175098
A802,0.78,0.5263113352123766
A803,0.87,0.5042941359828268
A800,0.24,0.5108811043062534
A801,0.24,0.4924550510213646
A819,0.8,0.4968576489175097
A817,0.96,0.5059913313435591
A818,0.49,0.381105156450406
A815,0.68,0.5214836968092518
A816,0.78,0.4644021998888588
A813,0.62,0.5077887863565885
A814,0.94,0.4996012174955915
A811,0.51,0.6274875054473423
A812,0.1,0.4822254860281887
A810,0.96,0.5210918970864076
A828,0.62,0.5262515097433849
A829,0.98,0.5158349207109341
A826,0.95,0.5099277229604593
A827,0.64,0.5173280515444283
A824,0.93,0.4937567115474176
A825,0.84,0.5233887971422954
A822,0.19,0.5000211647368227
A823,0.86,0.5097290282276951
A820,0.9,0.4921751054172955
A821,0.73,0.5007930169284326
A839,0.9,0.5031802692595507
A837,0.2,0.4936773522716683
A838,0.05,0.4644879573638379
A835,0.36,0.4995786904169654
A836,0.58,0.5329890699348887
A833,0.13,0.438597919751519
A834,0.69,0.4981624072251616
A831,0.96,0.5260121348355977
A832,0.4,0.3468067127597152
A830,0.96,0.5081486470618688
A608,0.84,0.5007767406756746
A609,0.96,0.5858893303438417
A606,0.86,0.5555903345906148
A848,0.25,0.4861055393005772
A607,0.35,0.4993792201671148
A849,0.16,0.4483732696545117
A604,0.7,0.5907344451795881
A846,0.08,0.4891339047574268
A605,0.37,0.4574743435012274
A847,0.77,0.4900473322025518
A602,0.02,0.5011010471866137
A844,0.89,0.5273307668556434
A603,0.41,0.4811136665690051
A845,0.41,0.4859731022469009
A600,0.15,0.5095109428372091
A842,0.14,0.4749033962627051
A601,0.51,0.5088208780538533
A843,0.97,0.5105835978733556
A840,0.44,0.4802452580974315
A841,0.93,0.50355872974186
A619,0.81,0.502869387380823
A617,0.04,0.3851610541072643
A859,0.15,0.4702806975740149
A618,0.62,0.4038119914818344
A615,0.08,0.4431144389528806
A857,0.55,0.9931661040587104
A616,0.07,0.5010785694707881
A858,0.39,0.5022465630064485
A613,0.76,0.5441436693770875
A855,0.88,0.5011171286464126
A614,0.58,0.5039764268026452
A856,0.62,0.5040430725112454
A611,0.59,0.6187280764580707
A853,0.8,0.5043133045485833
A612,0.54,0.4986881172233496
A854,0.42,0.4899490991970608
A851,0.46,0.4959608641237842
A610,0.8,0.5001149443516154
A852,0.53,0.4509171211346003
A850,0.27,0.439231225353235
A628,0.02,0.4862040207593407
A629,0.38,0.920490112101134
A626,0.02,0.4859624683516892
A868,0.25,0.4868066033008875
A627,0.61,0.5040873139229325
A869,0.15,0.272085068576885
A624,0.22,0.490798205968156
A866,0.69,0.4949360988522342
A625,0.7,0.4994603359684318
A867,0.9,0.5232663569364402
A622,0.85,0.4963015707877207
A864,0.22,0.4903154713796612
A623,0.55,0.4982735195672273
A865,0.46,0.5481041462184593
A620,0.41,0.4988139950461583
A862,0.69,0.5653610383869361
A621,0.18,0.4945311077598335
A863,0.55,0.48308143219919
A860,0.17,0.4525341919969099
A861,0.7,0.5130284093461122
A639,0.66,0.5107288983439414
A637,0.19,0.4757169069698664
A879,0.26,0.4859749032651471
A638,0.9,0.4975324222745375
A635,0.88,0.496725298906268
A877,0.38,0.4160875370732652
A636,0.76,0.5008587733711688
A878,0.2,0.4459943935517072
A633,0.25,0.5094100038329493
A875,0.48,0.5142836296949591
A634,0.13,0.5117792928280398
A876,0.61,0.5016639793209483
A631,0.22,0.4145954684968525
A873,0.61,0.514725770291317
A632,0.24,0.4874590352141433
A874,0.23,0.4859004101026158
A871,0.28,0.5297933019775015
A630,0.92,0.5610384447351595
A872,0.89,0.530155392824571
A870,0.98,0.5201469280873409
A408,0.69,0.5193354860189692
A409,0.99,0.4998631520365233
A406,0.7,0.4955596605356425
A648,0.48,0.4967234797729934
A407,0.31,0.4256621671282598
A649,0.34,0.5024049609260056
A404,0.12,0.5002052682316682
A646,0.92,0.5610563018555813
A888,0.56,0.5017858889086402
A405,0.4,0.5949749679409089
A647,0.95,0.49933606931815
A889,1.0,0.5180927352211191
A402,0.45,0.4894388202609394
A644,0.69,0.5038731313014013
A886,0.96,0.5160348305582605
A403,0.29,0.5074338513303026
A645,0.41,0.4862495424706231
A887,0.05,0.4946523809014734
A400,0.7,0.4971721284956817
A642,0.44,0.5522838545862384
A884,0.68,0.5369691553374079
A401,0.51,0.489583163568409
A643,0.01,0.4941520233684963
A885,0.33,0.4910235481913658
A640,0.73,0.4884066573115555
A882,0.45,0.4830779606772521
A641,0.63,0.5094913896432262
A883,0.62,0.4948893491564172
A880,0.53,0.551809034588804
A881,0.76,0.5091883023744779
A419,0.11,0.4419178856913016
A417,0.68,0.5075395820846674
A659,0.36,0.5168491354016177
A418,0.37,0.3998896946093984
A415,0.43,0.4971520621472249
A657,0.67,0.5177566285118687
A899,0.73,0.5023206822100315
A416,0.45,0.5212897914389727
A658,0.91,0.503822802262277
A413,0.14,0.5101382161427632
A655,0.71,0.5101731599320104
A897,0.93,0.6254936811875614
A414,0.71,0.4260998105855094
A656,0.07,0.4887089873831308
A898,0.97,0.5183158626330944
A411,0.12,0.4045963000507767
A653,0.5,0.4390023370264255
A895,0.18,0.5122591552744331
A412,0.72,0.5019874405079995
A654,0.5,0.5608453918649529
A896,0.08,0.4988077033670175
A651,0.06,0.4996969379314936
