ArgName,ArgBasicWeight,FinalWeight
A1726,0.48,0.4921469556130752
A1725,0.31,0.5005672700122992
A1724,0.3,0.4815955846132445
A769,0.81,0.4974747738030269
A1729,0.18,0.4767874586565326
A1728,0.05,0.5000028833208163
A767,0.16,0.4913690569067229
A768,0.8,0.5058505157372898
A765,0.34,0.5000896986207867
A766,0.21,0.5035093427635556
A763,0.45,0.4847049213318889
A1723,0.8,0.5061811610526148
A764,0.81,0.5099240075945292
A1722,0.03,0.5028340487788945
A761,0.27,0.4892800206642059
A1721,0.2,0.5034622910319403
A762,0.28,0.5073881194721913
A1720,0.6,0.4991095357919028
A760,0.31,0.4790398655425218
A778,0.47,0.5018416188420569
A779,0.52,0.4995323539704259
A776,0.15,0.4997522924116706
A777,0.13,0.5002018957726003
A774,0.64,0.5092838320408497
A775,0.63,0.5018724166429568
A772,0.92,0.5021323765571069
A773,0.91,0.492537060216771
A770,0.19,0.455459727041775
A771,0.57,0.5029163485228476
A309,0.49,0.4694521334849205
A307,0.09,0.4921075259607972
A308,0.62,0.5390797711224066
A305,0.67,0.4996774216004306
A789,0.56,0.51617996702237
A306,0.48,0.5007694677061431
A303,0.16,0.4873000298737731
A787,0.77,0.5113136851601424
A304,0.53,0.4958377405070442
A788,0.65,0.5113305959767134
A301,0.21,0.4994646739079821
A785,0.03,0.4965134056474107
A302,0.09,0.5000045073231517
A786,0.91,0.5218635407114759
A783,0.85,0.5030239400824316
A300,0.03,0.4935613269659802
A784,0.9,0.5078142188365362
A781,0.81,0.4991488869633035
A782,0.35,0.4975166713724162
A780,0.48,0.5045686500582364
A318,0.39,0.4819308272553579
A319,0.61,0.5195605593958366
A316,0.7,0.4993408284184971
A317,0.46,0.5306434310054244
A314,0.82,0.4998950122613673
A798,0.59,0.4980808466795914
A315,0.25,0.5018938988391888
A799,0.33,0.4709876384190205
A312,0.75,0.5111124388306029
A796,0.93,0.5012681061369398
A313,0.18,0.4969233500512853
A797,0.24,0.5004881332157864
A310,0.9,0.5150158602143804
A794,0.34,0.4979266076053485
A311,0.88,0.4976866276263151
A795,0.13,0.496611503237442
A792,0.91,0.4981076498515985
A793,0.78,0.5104810139005278
A790,0.73,0.4987544830226036
A791,0.57,0.5047694357850295
A329,0.06,0.485028077848105
A327,0.85,0.5047065594266996
A328,0.98,0.5016809836581445
A325,0.64,0.4972249038361952
A326,0.65,0.5188499823583228
A323,0.82,0.5011438455900742
A324,0.02,0.4986793390021154
A321,0.36,0.5015027509914834
A322,0.6,0.4870058748878624
A320,0.74,0.4990186091231661
A338,0.65,0.490134645131753
A339,0.78,0.4981516472935881
A336,0.43,0.4982122299973024
A337,0.97,0.499581470839489
A334,0.64,0.5002156456605287
A335,0.36,0.5001244353254046
A332,0.28,0.4927530834773973
A333,0.11,0.4996894461665854
A330,0.55,0.4902876135693132
A331,0.06,0.4925501122667267
A349,0.56,0.4923747940424233
A347,0.76,0.5000020711206584
A348,0.0,0.9846941228422066
A345,0.98,0.5320654309966604
A346,0.18,0.4970468523182798
A343,0.41,0.4810171455414573
A344,0.38,0.4909598708191824
A341,0.37,0.4918875225248038
A342,0.13,0.5000483833423351
A340,0.11,0.392937303137468
A358,0.57,0.5089455367784006
A359,0.96,0.5074015330376965
A356,0.81,0.4985649524145796
A357,0.09,0.431226552969758
A354,0.71,0.5003736722082496
A355,0.91,0.5011491914762447
A352,0.61,0.4885139389417194
A353,0.88,0.502028976718839
A350,0.93,0.5071370429610298
A351,0.65,0.5104965237410917
A369,0.8,0.4966261728394032
A367,0.26,0.5024432935723586
A368,0.43,0.5013732022070407
A365,0.22,0.5045968059770677
A366,0.51,0.5109790022665482
A363,0.1,0.5002032111862105
A364,0.73,0.4928308000471348
A361,0.47,0.5070865877135742
A362,0.73,0.5060130421216414
A360,0.2,0.4914376797199813
A2169,0.61,0.4999995660191314
A2168,0.71,0.4998435138401119
A2167,0.29,0.4987057074422539
A378,0.92,0.9999963342805888
A379,0.47,0.5036774916599916
A376,0.67,0.49806769637209
A377,0.27,0.4943147421249613
A374,0.41,0.4975709575023487
A2173,0.22,0.4945735182618382
A375,0.04,0.4998859705201893
A2172,0.98,0.5300332145188078
A372,0.85,0.5100646343280966
A2171,0.07,0.4975039256884131
A373,0.1,0.4844038038318844
A2170,0.28,0.4996464434292788
A370,0.57,0.5007970098027164
A2177,0.83,0.5146948741059173
A371,0.33,0.4999465909297543
A2176,0.01,0.3937135584618285
A2175,0.33,0.5002374326937871
A2174,0.79,0.5047071706260935
A2159,0.4,0.5037915172801467
A2158,0.06,0.495009129463731
A2157,0.47,0.5064545614059406
A2156,0.43,0.4994270673376436
A389,0.92,0.5591220722367041
A387,0.78,0.521230704991697
A388,0.99,0.4998640607454272
A385,0.68,0.5007176972736553
A2162,0.25,0.4893443324987492
A386,0.13,0.4874342145015643
A2161,0.66,0.502528458221133
A383,0.91,0.4975706664294801
A2160,0.93,0.5057218340123375
A384,0.14,0.4970944557151557
A381,0.5,0.5001084488175834
A2166,0.98,0.502151745440111
A382,0.13,0.4975766227649775
A2165,0.8,0.5062590436216238
A2164,0.66,0.5077038704324328
A380,0.8,0.5009024356466723
A2163,0.41,0.5047366066100122
A2189,0.91,0.5019094760436748
A398,0.72,0.5019252161785134
A399,0.14,0.4994367450822223
A396,0.42,0.4817973910674306
A2195,0.6,0.5498800392300982
A397,0.12,0.4965477930189467
A2194,0.04,0.4958057810531777
A394,0.82,0.552276215606627
A2193,0.83,0.4974887660377406
A395,0.09,0.5006011648093988
A2192,0.35,0.4932697569580899
A392,0.84,0.5126858106748369
A2199,0.57,0.5342323733232287
A393,0.43,0.5019807531671888
A2198,0.22,0.4872022595573601
A390,0.46,0.4979917577890768
A2197,0.91,0.5033551794636826
A391,0.76,0.4996132206639682
A2196,0.23,0.4990064970031588
A2191,0.43,0.4644242928705641
A2190,0.99,0.5086463574304948
A2179,0.39,0.4869466716130503
A2178,0.96,0.4983155896267989
A2184,0.98,0.5010991630578696
A2183,0.12,0.487615973233525
A2182,0.75,0.5053161578466697
A2181,0.45,0.4993151336019329
A2188,0.04,0.4856280884658656
A2187,0.5,0.4715673569146696
A2186,0.45,0.4792884302861829
A2185,0.19,0.487865206166624
A2180,0.73,0.5113804366385708
A1279,0.91,0.5015683074221673
A2126,0.66,0.4974320188458712
A1278,0.22,0.4759943341605087
A2125,0.14,0.5010204231719768
A1277,0.42,0.4908268059810334
A2124,0.06,0.4965741606625458
A1276,0.81,0.700921523268758
A2123,0.75,0.5104722022850915
A2129,0.73,0.5108222127824738
A2128,0.75,0.4977907573172177
A2127,0.81,0.5025991518536813
A1282,0.4,0.5039195421013712
A1281,0.73,0.500788221082242
A1280,0.9,0.51049302851874
A1286,0.38,0.4905192745902121
A2133,0.61,0.4773078394002573
A1285,0.15,0.4924810891433166
A2132,0.51,0.5000041750766111
A1284,0.07,0.4724814830396378
A2131,0.43,0.4910979808584318
A1283,0.05,0.4998275113172092
A2130,0.59,0.512932691584567
A1268,0.36,0.4997683845764349
A2115,0.65,0.5009233895097501
A2599,0.23,0.4867601924584238
A1267,0.33,0.4890852295393334
A2114,0.71,0.5188078936866273
A2598,0.68,0.5025313391124846
A1266,0.28,0.4986155559481867
A2113,0.53,0.4953146942679328
A2597,0.38,0.4965606930798678
A1265,0.56,0.4929271267322492
A2112,0.64,0.4977377669779357
A2596,0.59,0.4986003350539587
A2119,0.89,0.5004650433429232
A2118,0.73,0.4999165442242094
A2117,0.82,0.5020342439960198
A1269,0.68,0.4206760374445533
A2116,0.74,0.5059900985565381
A1271,0.44,0.4662372549000307
A1270,0.06,0.4991611592180492
A1275,0.77,0.500161128826293
A2122,0.07,0.4405637371802495
A1274,0.29,0.5005111556832352
A2121,0.99,0.5306658670164847
A1273,0.86,0.5055200277717176
A2120,0.44,0.4999938526374181
A1272,0.01,0.4941846696131908
A2148,0.42,0.5010883044036999
A2147,0.44,0.4981752958235455
A1299,0.02,0.500270825202638
A2146,0.99,0.5617014920632956
A1298,0.13,0.4999967305957409
A2145,0.84,0.5064467609763513
A2149,0.99,0.5099394616007589
A2151,0.47,0.5091524378382584
A2150,0.63,0.5184740787179416
A2155,0.04,0.4989895867210338
A2154,0.38,0.5053771303098528
A2153,0.93,0.5272293502016024
A2152,0.73,0.513379809116456
A2137,0.59,0.5203993328200566
A1289,0.92,0.5243529707800367
A2136,0.13,0.4944809612446834
A1288,0.83,0.501729510357858
A2135,0.2,0.4996976021774791
A1287,0.46,0.4360462372875211
A2134,0.05,0.4851883896814386
A2139,0.25,0.4990810541460586
A2138,0.11,0.4873802212131404
A1293,0.55,0.5069250006927101
A2140,0.83,0.4982798318195449
A1292,0.16,0.4857974710008116
A1291,0.47,0.4968719756278779
A1290,0.67,0.5191374541794288
A1297,0.48,0.493044965021835
A2144,0.09,0.4998077002939979
A1296,0.52,0.5308707318124019
A2143,0.64,0.5331114649235311
A1295,0.72,0.5041764691444175
A2142,0.51,0.5004354122193502
A1294,0.38,0.4835609121379469
A2141,0.07,0.507997837539955
A1235,0.03,0.4983851155630439
A2566,0.06,0.3695960811702811
A1234,0.07,0.4817519513904451
A2565,0.08,0.4999592775025218
A1233,0.48,0.5068225906491772
A2564,0.07,0.4877807307466322
A1232,0.96,0.5149375931976994
A2563,0.7,0.5031181451805891
A1239,0.86,0.503665251475462
A1238,0.12,0.4974858992438579
A2569,0.76,0.5154204646181819
A1237,0.26,0.4966193421230162
A2568,0.23,0.4537300981838303
A1236,0.17,0.4973308553290995
A2567,0.51,0.4939297882946196
A1242,0.16,0.4991742933737236
A2573,0.35,0.5011583662675337
A1241,0.55,0.5000897923501161
A2572,0.28,0.4895172048964317
A1240,0.3,0.4997621983058996
A2571,0.66,0.5384827815228008
A2570,0.51,0.4993143926903609
A1229,0.55,0.5033935094829451
A1224,0.22,0.4993841764088312
A2555,0.33,0.5023914684491896
A1223,0.67,0.496495264547568
A2554,0.23,0.497173350758804
A1222,0.29,0.500248143823781
A2553,0.53,0.4933430511408258
A1221,0.13,0.4967172058306008
A2552,0.08,0.4995180366565535
A1228,0.72,0.4999033076577581
A2559,0.54,0.5018140960873838
A1227,0.26,0.5002348252137151
A2558,0.14,0.4969898965487174
A1226,0.81,0.5201281206433405
A2557,0.17,0.4995979959436986
A1225,0.47,0.5001537783609342
A2556,0.29,0.4975628554460061
A1231,0.73,0.5024312027883865
A2562,0.32,0.4983820074506134
A1230,0.01,0.5000026468128468
A2561,0.89,0.5576974905519104
A2560,0.14,0.5002535770350114
A2109,0.08,0.493985813516022
A1257,0.13,0.5022392227568288
A2104,0.15,0.5000040147414895
A2588,0.76,0.4999432982129399
A1256,0.12,0.4813518312263488
A2103,0.2,0.4961877419704243
A2587,0.88,0.5024965569539259
A1255,0.52,0.5005976318437951
A2102,0.48,0.5058338068821182
A2586,0.06,0.4948175224126263
A1254,0.7,0.4812534890467163
A2101,0.79,0.4981785259004586
A2585,0.17,0.4534145257249024
A2108,0.41,0.4997488766482568
A2107,0.37,0.4602029986195244
A1259,0.83,0.5090310453763174
A2106,0.85,0.5007183171686491
A1258,0.58,0.4968214649879721
A2105,0.16,0.4864988610539139
A2589,0.28,0.4905905786393783
A1260,0.51,0.4995273277433431
A2591,0.3,0.5047470189785928
A2590,0.88,0.5067596979100426
A1264,0.88,0.5031459951398075
A2111,0.26,0.4998925091921188
A2595,0.93,0.5138575803972382
A1263,0.8,0.4754876882468225
A2110,0.46,0.5126741413297699
A2594,0.53,0.5166602281504876
A1262,0.78,0.4980111238547284
A2593,0.48,0.4665388292627284
A1261,0.8,0.5011406494469474
A2592,0.11,0.4724072318572946
A1246,0.34,0.3322321640447582
A2577,0.13,0.4916590536870689
A1245,0.84,0.497027516517982
A2576,0.97,0.5006316996794848
A1244,0.42,0.4666706630407834
A2575,0.25,0.5295441484012869
A1243,0.07,0.5083554046614376
A2574,0.16,0.5023510653323396
A1249,0.14,0.0044833490634224
A1248,0.62,0.4998561870515786
A2579,0.16,0.5020215272363289
A1247,0.36,0.5024775943703292
A2578,0.4,0.5475794454759756
A2580,0.41,0.4843120082930288
A1253,0.88,0.5032132050223159
A2100,0.25,0.4884933099926886
A2584,0.54,0.4982266008709631
A1252,0.86,0.500660579381137
A2583,0.09,0.5003254512164771
A1251,0.19,0.4906881395399932
A2582,0.65,0.5005046204168814
A1250,0.38,0.5018177546659792
A2581,0.83,0.5456158386155381
A1439,0.68,0.4989763159417205
A1438,0.67,0.5052760838648617
A1433,0.76,0.511666299096353
A1432,0.29,0.4978006985439094
A1431,0.86,0.4913608745181436
A1430,0.88,0.5278696907189591
A1437,0.94,0.5240398959717135
A1436,0.77,0.5042409383586242
A1435,0.71,0.4999496552717653
A1434,0.62,0.4948116515897726
A1440,0.37,0.5014548340371124
A1429,0.59,0.4850629562121866
A1428,0.69,0.5007650277847987
A1427,0.74,0.5040382096603606
A1422,0.7,0.498317158020281
A1421,0.2,0.4951419031935288
A1420,0.79,0.5025871336812358
A1426,0.84,0.5108698260833698
A1425,0.29,0.4875297434768622
A1424,0.5,0.4985130711544621
A1423,0.97,0.5028362351380691
A2309,0.86,0.4954239193893468
A2308,0.51,0.4930926018876677
A2307,0.3,0.5087317403973858
A1455,0.18,0.4876012787490871
A2302,0.27,0.4946122370829028
A1454,0.93,0.5119974302941266
A2301,0.1,0.4945639529204007
A1453,0.83,0.4798868053189423
A2300,0.83,0.5036768664493224
A1452,0.83,0.4999952915368191
A1459,0.75,0.5115986483341467
A2306,0.09,0.500000004403692
A1458,0.58,0.4970900158986581
A2305,0.99,0.5045437380748443
A1457,0.83,0.5023534527563116
A2304,0.12,0.4935787691645678
A1456,0.92,0.499402358074857
A2303,0.1,0.4990115391421532
A1462,0.47,0.4905058571455465
A1461,0.24,0.500658712661484
A1460,0.33,0.5000296169761543
A808,0.36,0.5081247463700247
A809,0.82,0.5026965220184368
A806,0.01,0.5000012323656909
A807,0.21,0.4984006459498442
A1449,0.53,0.4998079022324384
A804,0.81,0.5088525629592565
A805,0.55,0.4865959927978408
A802,0.94,0.5054133929230663
A803,0.68,0.4999883098634759
A800,0.37,0.4838399660673846
A1444,0.48,0.5518356963267106
A801,0.14,0.4987033528620743
A1443,0.01,0.4769651552036006
A1442,0.82,0.5235040623350256
A1441,0.76,0.5045443290128452
A1448,0.4,0.4925945649387779
A1447,0.28,0.4953337239159148
A1446,0.5,0.496412010636686
A1445,0.33,0.4292546869849908
A1451,0.2,0.498164211862335
A1450,0.12,0.3878017866330719
A819,0.06,0.4999979711933918
A817,0.82,0.5057392879223983
A1879,0.46,0.5040446192153365
A818,0.19,0.493676184111004
A1878,0.76,0.5211189812957818
A815,0.6,0.5027075910737377
A816,0.74,0.504431586317776
A813,0.94,0.513345259687672
A814,0.43,0.5013639564546849
A811,0.86,0.5011677083503133
A1873,0.37,0.5024411586519939
A812,0.76,0.5242558855162566
A1872,0.62,0.5732839740389463
A1871,0.04,0.4980126515749107
A810,0.58,0.505292692658456
A1870,0.26,0.5001513448916337
A1877,0.83,0.5023411943266116
A1876,1.0,0.5658093288843622
A1875,0.4,0.4672768352400333
A1874,0.24,0.5007886467523266
A1880,0.59,0.4957501058013795
A1869,0.58,0.5006884281882655
A828,0.07,0.3861354404278447
A1868,0.92,0.5053010050378504
A829,0.82,0.5280002236939466
A1867,0.99,0.5309939123566424
A826,0.23,0.5003637541663213
A827,0.27,0.4989876326397807
A824,0.04,0.5025400379372543
A825,0.46,0.5109584188761134
A822,0.35,0.4918307795653678
A1862,0.88,0.5131198098466594
A823,0.17,0.49845954040559
A1861,0.49,0.4905629109117165
A820,0.14,0.4996553781606803
A1860,0.79,0.5050626924367341
A821,0.91,0.4986243418255571
A1866,0.43,0.4988573584607448
A1865,0.9,0.5282051932984284
A1864,0.26,0.4869199722922043
A1863,0.83,0.4999071641792499
A1419,0.88,0.5053245271340827
A1418,0.32,0.4999362737800106
A839,0.15,0.4879450649534236
A1417,0.41,0.4949743665701554
A1416,0.56,0.5045174604558301
A837,0.04,0.4930611576647279
A838,0.49,0.5000118758671389
A835,0.77,0.500018183299569
A836,0.08,0.4985144857174
A833,0.22,0.4765520880192975
A1411,0.27,0.5102465950599193
A1895,0.51,0.5000547705736786
A834,0.52,0.5087865756684614
A1410,0.3,0.49738376489455
A1894,0.24,0.4937758803630974
A831,0.27,0.4082315548827908
A1893,0.09,0.494407108295173
A832,0.28,0.5014075932629355
A1892,0.37,0.5001474338650038
A1415,0.05,0.5053525678602393
A1899,0.53,0.4918960864268581
A830,0.36,0.4817932846439137
A1414,0.1,0.4937003929810415
A1898,0.15,0.5006559614873287
A1413,0.35,0.5026559308437724
A1897,0.91,0.5015746378601528
A1412,0.46,0.513717890192208
A1896,0.61,0.4755123429741829
A1408,0.26,0.5187128169640126
A1407,0.5,0.4968042785384196
A1406,0.59,0.5039319143374191
A1405,0.88,0.502079875185185
A1889,0.76,0.5066293231422444
A848,0.3,0.5015501190245971
A849,0.81,0.4999989230814174
A846,0.01,0.3751571015648485
A847,0.83,0.4999872893831905
A1409,0.28,0.495885138994116
A844,0.5,0.4657982336120165
A1400,0.05,0.4847530120891647
A1884,0.67,0.5204071028743132
A845,0.22,0.4999959002431868
A1883,0.57,0.3984347620590623
A842,0.13,0.4924895377138165
A1882,0.05,0.4964537059176273
A843,0.87,0.5498858100782773
A1881,0.27,0.4958833043087097
A840,0.22,0.4892145005978826
A1404,0.39,0.4982266731330139
A1888,0.59,0.493779180196491
A841,0.64,0.5038508462893259
A1403,0.62,0.4986012130956591
A1887,0.83,0.5019145580776464
A1402,0.92,0.5119245078099506
A1886,0.9,0.507582723960719
A1401,0.45,0.4955065499005853
A1885,0.47,0.4752768905381211
A1891,0.7,0.5013675044668016
A1890,0.53,0.5065421793347975
A1837,0.8,0.505376503227963
A1836,0.04,0.4832005917300265
A1835,0.73,0.4964824792633722
A1834,0.16,0.4998631276792019
A859,0.59,0.5032967741661257
A857,0.33,0.4810790535239019
A1839,0.98,0.5304570215169632
A858,0.68,0.5006586745499391
A1838,0.61,0.5044172178751912
A855,0.53,0.4852269670360857
A856,0.22,0.5030937194753881
A853,0.0,0.9957641526375438
A854,0.25,0.4883973954219988
A851,0.12,0.5007667406018018
A1833,0.34,0.5172588155787516
A852,0.46,0.4980400083902641
A1832,0.18,0.4970536723312292
A1831,0.6,0.5155070589575922
A850,0.03,0.4976884456989331
A1830,0.41,0.4999624684739763
A1826,0.54,0.5171537320271797
A1825,0.12,0.4955187532955743
A1824,0.87,0.4677351585981446
A1823,0.22,0.4889681532548486
A1829,0.59,0.4998951473007001
A868,0.46,0.4827136881581425
A1828,0.81,0.4999977643529877
A869,0.04,0.4856530660053045
A1827,0.66,0.4927528670112054
A866,0.85,0.4990563198846761
A867,0.03,0.4853309344166269
A864,0.1,0.4442499387821521
A865,0.7,0.5127164546174787
A862,0.02,0.496543800631617
A1822,0.12,0.5014832870159798
A863,0.98,0.5165410250272165
A1821,0.5,0.5
A860,0.26,0.4976149776226592
A1820,0.95,0.5141522806741486
A861,0.47,0.5315553843951456
A1859,0.86,0.5128603367044093
A1858,0.97,0.5132637530818606
A1857,0.43,0.5257847776694203
A1856,0.1,0.4957610976047862
A879,0.52,0.5023018652968548
A877,0.81,0.5113419415619437
A1851,0.82,0.5023851740509198
A878,0.23,0.473819920611471
A1850,0.86,0.4693491965403211
A875,0.17,0.4782332888232016
A876,0.69,0.4965664397295974
A873,0.49,0.4984502758549285
A1855,0.69,0.5046102334987048
A874,0.23,0.5027237336430339
A1854,0.23,0.5201046152280734
A871,0.07,0.486812281155137
A1853,0.01,0.4997666684313256
A872,0.51,0.5110350201611922
A1852,0.42,0.500049080268407
A870,0.72,0.5215942049353639
A1848,0.66,0.581542384705113
A1847,0.83,0.4978555273502395
A1846,0.26,0.4884399679487327
A1845,0.51,0.5007258077722406
A408,0.61,0.4910374132690397
A409,0.54,0.4698845725586709
A406,0.73,0.4979664732933413
A407,0.93,0.4977557351362445
A1849,0.29,0.5074946846148789
A404,0.17,0.501894671808458
A888,0.31,0.498213727946059
A1840,0.27,0.4997543407834706
A405,0.1,0.5016852630148322
A889,0.12,0.4721067677488569
A402,0.86,0.4989208688442381
A886,0.1,0.4876170373498313
A403,0.16,0.4992534146332774
A887,0.64,0.5013800038536873
A400,0.27,0.4956551705760988
A884,0.37,0.4810323246075257
A1844,0.05,0.4715454846496936
A401,0.61,0.4981257679204221
A885,0.43,0.4997422937631362
A1843,0.04,0.5002098838613621
A882,0.75,0.5001102602525208
A1842,0.05,0.4969212881466297
A883,0.32,0.4895348442577974
A1841,0.63,0.5023979905110216
A880,0.94,0.5000810092628479
A881,0.85,0.5127510150858878
A419,0.95,0.5018485700279421
A417,0.07,0.4854690936688104
A418,0.57,0.4969014969796613
A415,0.44,0.4985208194975442
A899,0.76,0.5018350771048873
A416,0.36,0.4957435655189395
A413,0.11,0.4687397060831686
A897,0.63,0.4990017543851411
A414,0.88,0.5013990175499251
A898,0.26,0.4189763638453075
A411,0.69,0.484181322748186
A895,0.37,0.4975727019810044
A412,0.01,0.5000594903313718
A896,0.77,0.5044230802359485
A893,0.97,0.5017465557934333
A410,0.57,0.5056072212443133
A894,0.71,0.5052793223295127
A891,0.06,0.4981967801134874
A892,0.69,0.5002186070893028
A890,0.59,0.5004773648337023
A428,0.1,0.4991727635516477
A429,0.17,0.4754892749947842
A426,0.9,0.5016859690241476
