ArgName,ArgBasicWeight,FinalWeight
A229,0.3,0.4628263683311198
A105,0.23,0.413982052242664
A226,0.1,0.5131392730849768
A347,0.45,0.4946183266581904
A468,0.86,0.5383297009596607
A589,0.46,0.5397172053637134
A106,0.85,0.5541594562330687
A227,0.62,0.5077792009322246
A348,0.12,0.5004720987550679
A469,0.64,0.5091898421151466
A103,0.71,0.4928619595982868
A224,0.25,0.0036903551213007
A345,0.44,0.6035431364509155
A466,0.36,0.4943428635836886
A587,0.89,0.5603952857512317
A104,0.66,0.500366443892211
A225,0.57,0.6321526820062131
A346,0.84,0.5229500572802954
A467,0.1,0.7645834779652443
A588,0.75,0.5438718949116468
A101,0.9,0.6381136452183371
A222,0.16,0.5224697263159526
A343,0.16,0.4989187532734084
A464,0.66,0.5834501606423526
A585,0.19,0.9918834334378804
A102,0.1,0.4951725365681595
A223,0.78,0.5471281619568912
A344,0.09,0.4652889556739278
A465,0.39,0.6082383034730743
A586,0.23,0.5096733847071069
A220,0.05,0.4600996414731213
A341,0.99,0.5015883805253987
A462,0.15,0.5177113708862763
A583,0.84,0.5142957117598401
A100,0.51,0.3997910058368941
A221,0.7,0.9966225668818196
A342,0.38,0.5369249689267479
A463,0.39,0.4628629655019951
A584,0.46,0.4827915278612884
A460,0.82,0.4664618962665638
A581,0.92,0.5488697154766882
A340,0.75,0.4451130874745865
A461,0.51,0.5260649640985755
A582,0.16,0.5527059119626809
A580,0.55,0.552459850067661
A10,0.13,0.4280679039326941
A11,0.63,0.5368957605957765
A12,0.48,0.3637553801702542
A13,0.06,0.4703992495201173
A14,0.19,0.4496382832703253
A15,0.24,0.4741216321784351
A16,0.33,0.5027436392899787
A17,0.4,0.5028418775416774
A18,0.96,0.744387480737743
A19,0.65,0.5295254248691028
A118,0.73,0.4328028460970528
A239,0.36,0.3279290730153721
A119,0.7,0.5035459929988166
A116,0.41,0.523039446778047
A237,0.15,0.455406789824348
A358,0.26,0.5047840942173042
A479,0.0,0.7218607722849133
A117,0.77,0.9861221315104232
A238,0.52,0.4737258262074235
A359,0.21,0.5020167159571515
A114,0.67,0.531668089361874
A235,0.97,0.5025439314573216
A356,0.7,0.538345974282211
A477,0.24,0.4614482508532543
A598,0.04,0.2697104773688449
A115,0.43,0.4695689393582338
A236,0.6,0.5686059061489331
A357,0.69,0.4900334698361042
A478,0.52,0.0016153551718854
A599,0.38,0.505613089827076
A112,0.06,0.479223194728085
A233,0.61,0.0297932174990744
A354,0.12,0.4793163782430897
A475,0.69,0.4974023766563537
A596,0.45,0.4610661217289506
A113,0.31,0.4972847708297943
A234,0.36,0.1938019537770801
A355,0.56,0.4917310321747019
A476,0.92,0.4924190756076274
A597,0.28,0.4215747016466246
A110,0.64,0.5113709323189597
A231,0.2,0.4785847488095523
A352,0.41,0.4403685626445408
A473,0.55,0.3812516433256907
A594,0.09,0.4826059565766817
A111,0.39,0.4753947590484417
A232,0.69,0.4462579757769008
A353,0.51,0.5524889888342618
A474,0.28,0.4780207378695909
A595,0.9,0.6004925675665141
A350,0.08,0.4730722110436691
A471,0.33,0.4875768619048956
A592,0.46,0.4893386869357878
A230,0.8,0.6031482081032399
A351,0.95,0.4971326107264917
A472,0.64,0.5743876960535247
A593,0.99,0.5567465657366953
A590,0.81,0.4716348698921668
A470,0.4,0.5532874030100343
A591,0.61,0.5079802037272253
A20,0.96,0.9891826296739528
A21,0.76,0.608663207923799
A22,0.1,0.4676966949130339
A23,0.75,0.4985609382774124
A24,0.99,0.619945901302933
A25,0.98,0.5435798110517356
A26,0.23,0.5003286501328569
A27,0.54,0.4764935495711379
A28,0.98,0.5146961361967778
A29,0.12,0.2857579790376734
A129,0.53,0.5056098311174169
A127,0.3,0.3632248933393763
A248,0.46,0.5237301308188912
A369,0.72,0.1685680794588811
A128,0.0,0.727059392387256
A249,0.57,0.4394423633506679
A125,0.53,0.4941314491594215
A246,0.37,0.479282002404571
A367,0.08,0.4943610346828241
A488,0.08,0.4555972266514953
A126,0.82,0.0060809085799052
A247,0.88,0.4693190150721706
A368,0.06,0.4953571760529819
A489,0.84,0.5952564530098354
A123,0.79,0.4797127357592611
A244,0.99,0.4999962798680619
A365,0.04,0.4348656326690028
A486,0.15,0.2767990277815941
A124,0.45,0.4679348110477985
A245,0.73,0.4916139818739532
A366,0.67,0.5580717586122713
A487,0.5,0.4002062444138773
A121,0.65,0.5101865437246227
A242,0.3,0.5070442253582583
A363,0.26,0.4323819242286718
A484,0.4,0.4556362279140903
A122,0.06,0.1773233106246069
A243,0.66,0.5071285025686676
A364,0.57,0.5117409020770153
A485,0.11,0.0018828157329643
A240,0.55,0.1848208800266587
A361,0.01,0.4928603655684805
A482,0.6,0.5309215955598162
A120,0.58,0.5007098671035867
A241,0.62,0.4579080575871925
A362,0.72,0.5160946044679531
A483,0.6,0.5205377568513738
A480,0.98,0.5316337000171213
A360,0.08,0.5136810004621444
A481,0.09,0.4872373767233065
A30,0.07,0.2326499213441989
A31,0.37,0.4938275762512856
A32,0.94,0.5168736893924374
A33,0.28,0.3446311130496155
A34,0.26,0.4549157100584998
A35,0.54,0.5004232708383066
A36,0.23,0.4900061566141261
A37,0.21,0.4045004746753027
A38,0.57,0.6234500204705011
A39,0.63,0.5080126187997289
A138,0.88,0.5398212283608178
A259,0.65,0.5222494829549994
A139,0.92,0.5054723182286411
A136,0.26,0.5105422467022768
A257,0.47,0.4961796272357224
A378,0.23,0.498074976449796
A499,0.94,0.4973428733176501
A137,0.68,0.5606107107073732
A258,0.86,0.495518689423998
A379,0.82,0.5109755860726776
A134,0.23,0.5123034051287038
A255,0.84,0.5014743101216939
A376,0.65,0.4622299465340317
A497,0.12,0.5000055828193406
A135,0.18,0.4140877008976372
A256,0.32,0.5357255697412286
A377,0.9,0.5172736247373556
A498,0.8,0.4577573510606058
A132,0.38,0.4850466049204919
A253,0.42,0.5338393419412798
A374,0.05,0.4951476468217078
A495,0.61,0.4982595874336704
A133,0.38,0.5210621352729615
A254,0.26,0.4971253544898417
A375,0.42,0.4942507130826494
A496,0.84,0.5258309367189244
A130,0.06,0.442471341296614
A251,0.95,0.493336043878071
A372,0.69,0.5212715205870764
A493,0.73,0.5187677239602168
A131,0.13,0.9698919473374744
A252,0.39,0.5447926563612573
A373,0.29,0.5087268913287126
A494,0.75,0.4635078825326517
A370,0.56,0.4806444139287422
A491,0.5,0.5095614843615186
A250,0.95,0.566841540755553
A371,0.31,0.4226478676567044
A492,0.8,0.5447408080202469
A490,0.3,0.3281835187468561
A40,0.24,0.977087827352906
A41,0.86,0.4902369235225666
A42,0.5,0.0286263382070436
A43,0.13,0.5064111327108889
A44,0.11,0.492265878071514
A45,0.7,0.5675993368538805
A46,0.95,0.7379543239571065
A47,0.33,0.4927832501306529
A48,0.27,0.4758643369971685
A49,0.41,0.910543536128361
A149,0.08,0.4719718960890697
A147,0.14,0.4505915839614766
A268,0.44,0.5302370555283167
A389,0.09,0.4985794376449831
A148,0.42,0.4731056854608528
A269,0.36,0.5280835108420875
A145,0.58,0.5689429760644635
A266,0.36,0.5000232793130647
A387,0.61,0.4538177892192097
A146,0.38,0.5191695354499885
A267,0.66,0.5293260788737669
A388,1.0,0.530949454844858
A143,0.46,0.3723274988324089
A264,0.39,0.4751487573954827
A385,0.04,0.3824712306759535
A144,0.97,0.5297045661049633
A265,0.68,0.5522023488685565
A386,0.73,0.4449286138508656
A141,0.75,0.4970384837564168
A262,0.17,0.4783396102016388
A383,0.77,0.514000690641866
A142,0.73,0.503426190441624
A263,0.3,0.5028987922553907
A384,0.39,0.5232507380860684
A260,0.36,0.4907757682106587
A381,0.01,0.3678496674354486
A140,0.27,0.4440165674282798
A261,0.66,0.4894248451465451
A382,0.17,0.4938064213022992
A380,0.17,0.4897431300538095
A50,0.73,0.5585012094384671
A51,0.96,0.726842277232344
A52,0.95,0.614036337845943
A53,0.1,0.977139441299762
A54,0.82,0.5476821618352898
A55,0.4,0.5364890656461058
A56,0.78,0.6867036673495124
A57,0.62,0.4973147779017953
A58,0.95,0.6266611641947012
A59,0.84,0.6807239378935172
A158,0.9,0.595985706267626
A279,0.31,0.4121562107523994
A159,0.3,0.4661726871192825
A156,0.2,0.5180840713899044
A277,0.95,0.7107216014695251
A398,0.75,0.5216449713172812
A157,0.73,0.5208970181553564
A278,0.73,0.9878938809662332
A399,0.07,0.4802165101288601
A154,0.75,0.5142824399473336
A275,0.92,0.4990879108482263
A396,0.73,0.4696133546397858
A155,0.07,0.4734787516280532
A276,0.71,0.492423854999583
A397,0.35,0.9989333445273664
A152,0.52,0.4804466800806272
A273,0.47,0.4974468208284568
A394,0.04,0.4697053863628099
A153,0.65,0.6699201315669062
A274,0.68,0.6661855408144666
A395,0.94,0.5130942484652983
A150,0.5,0.4312673918895433
A271,0.83,0.5813592455069044
A392,0.78,0.6495670850383615
A151,0.84,0.520222260977389
A272,0.79,0.4826066576048871
A393,0.4,0.4776677320816268
A390,0.28,0.4882042056602843
A270,0.26,0.4286416564861526
A391,0.75,0.6062870334693016
A60,0.82,0.5257918125946014
A61,0.17,0.4961635613740279
A62,0.12,0.5015984135667322
A63,0.69,0.4997721918370238
A64,0.26,0.4971981696253046
A65,0.28,0.5075219458525803
A66,0.85,0.5385210714848612
A67,0.92,0.5193902476353476
A68,0.09,0.4973714039301951
A69,0.93,0.5481821708131293
A169,0.99,0.498872724733068
A167,0.12,0.4544225715366004
A288,0.85,0.6014945020803042
A168,0.17,0.4191635087984149
A289,0.06,0.5078992061953612
A165,0.86,0.714034044195043
A286,0.68,0.5000675692022887
A166,0.27,0.4952431626476414
A287,0.9,0.6077210831492016
A163,0.2,0.5195755839478696
A284,0.55,0.5359561991758592
A164,0.71,0.4897456908685652
A285,0.16,0.5016982839241204
A161,0.59,0.5061325773350233
A282,0.59,0.4853139315362846
A162,0.06,0.513156638581969
A283,0.11,0.4631286419653774
A280,0.87,0.6718967145257456
A160,0.02,0.5009703763344512
A281,0.09,0.5018611540839605
A70,0.44,0.5036327482473054
A71,0.78,0.5989266859408588
A72,0.33,0.4961168677960967
A73,0.36,0.4863009423343734
A74,0.79,0.5312470777946828
A75,0.78,0.5270308867818709
A76,0.13,0.4398716432384773
A77,0.32,0.3630984050842517
A78,0.14,0.5110635708650891
A79,0.84,0.5944482264848255
A178,0.28,0.5009999051972587
A299,0.25,0.3112210503301508
A179,0.63,0.4973995952549639
A176,0.81,0.5360632877911294
A297,0.32,0.4769119015926607
A177,0.96,0.5158571560198029
A298,0.3,0.5046657350012393
A174,0.62,0.479656323494476
A295,0.09,0.4487042691377911
A175,0.43,0.5135846893868588
A296,0.53,0.4978409870227343
A172,0.93,0.5278858571662701
A293,0.7,0.4353586565612333
A173,0.85,0.5255893780658742
A294,0.47,0.4977755524040117
A170,0.05,0.5006789340858517
A291,0.13,0.4997014930123893
A171,0.89,0.5097541601666097
A292,0.64,0.5166144797083282
A80,0.11,0.2842227299482014
A81,0.17,0.5046134582511005
A290,0.41,0.5192485542728534
A82,0.82,0.5239621634187583
A83,0.32,0.4093354028877847
A84,0.79,0.4533963846960347
A85,0.62,0.5598978484489989
A86,0.26,0.3119176230931769
A87,0.24,0.509245843200994
A88,0.04,1.3451065244196985e-08
A89,0.83,0.4954967341846241
A189,0.44,0.5072219142853401
A187,0.11,0.5015506295834861
A188,0.53,0.4948685302285247
A185,0.29,0.5052625915323855
A186,0.28,0.4081425185800547
A183,0.7,0.5786361377598618
A184,0.55,0.4369493178776081
A181,0.86,0.5373617263338026
A90,0.14,0.4408327084572376
A182,0.17,0.4891422832343094
A91,0.47,0.4721275157554119
A92,0.55,0.4825372604408473
A180,0.87,0.5188438813124335
A93,0.18,0.4997126027407621
A94,0.59,0.5078225117677613
A95,0.51,0.4894775518940573
A96,0.43,0.5507676163267297
A97,0.65,0.4844765592724913
A98,0.98,0.5054168922739701
A99,0.17,0.4833417169396088
A198,0.39,0.5016230537434263
A199,0.62,0.5182074629029993
A196,0.07,0.5010375995054355
A197,0.42,0.5395448841129025
A194,0.55,0.6320989508591308
A195,0.24,0.3601976764437343
A192,0.0,0.7155276080939179
A193,0.64,0.4218017287364358
A190,0.88,0.5168904439911353
A191,0.12,0.4375647016284931
