ArgName,ArgBasicWeight,FinalWeight
A417,0.53,0.4409073895769052
A538,0.35,0.5031597433705244
A659,0.83,0.4832936163416311
A418,0.31,0.4580547666489054
A539,0.24,0.4632481143342766
A415,0.2,0.4668610217839147
A536,0.53,0.5130556496894153
A657,0.89,0.5053737521377936
A416,0.19,0.4511057688799058
A537,0.19,0.5486497342674411
A658,0.45,0.5228402975327242
A413,0.54,0.6416370386927843
A534,0.6,0.4736803938241536
A655,0.61,0.4586116034899906
A414,0.86,0.5525778042634422
A535,0.28,0.5291481182653528
A656,0.68,0.5242378675965239
A411,0.04,0.2612018552192254
A532,0.86,0.5560024866456443
A653,0.86,0.5555950650337618
A412,0.66,0.5338389877648265
A533,0.06,0.4881115897065965
A654,0.78,0.4637574070225969
A530,0.31,0.5446248521657662
A651,0.3,0.3332036300140514
A410,0.46,0.5027609265744599
A531,0.76,0.4603563125517632
A652,0.06,0.3925268086484769
A650,0.11,0.4866237881373483
A309,0.91,0.5181850311532666
A307,0.23,0.5000846100182578
A428,0.62,0.5046308743115802
A549,0.24,0.5433452074073221
A308,0.87,0.5029538130209509
A429,0.38,0.4921410407540875
A305,0.6,0.1886942675487781
A426,0.15,0.4060340552157765
A547,0.54,0.6135201210422899
A668,0.79,0.5164318587428858
A306,0.7,0.5196247758780094
A427,0.0,0.8797042310062686
A548,0.62,0.4999992147471643
A669,0.73,0.505165819276891
A303,0.05,0.500740919887816
A424,0.71,0.5148871530396648
A545,0.5,0.4874689686373519
A666,0.8,0.5007356695971987
A304,0.1,0.3668319213570821
A425,0.65,0.4889433948503411
A546,0.23,0.3098756962621843
A667,0.9,0.5216156940757775
A301,0.6,0.5127378425724762
A422,0.74,0.5122795300973605
A543,0.43,0.4829355625665655
A664,0.24,0.0678645078031141
A302,0.39,0.4289363288850471
A423,0.49,0.4660923091804431
A544,0.5,0.5535600079747661
A665,0.6,0.6123993742988327
A420,0.28,0.4975308065796634
A541,0.28,0.4866694168690654
A662,0.94,0.5276660607471095
A300,0.35,0.5014695182568031
A421,0.42,0.3499912710685384
A542,0.47,0.5117345129832871
A663,0.97,0.5061917301766949
A660,0.04,0.4932202129164013
A540,0.11,0.4407015706182005
A661,0.13,0.4919141396961548
A318,0.1,0.4693110895232792
A439,0.79,0.5098064744255282
A319,0.92,0.519051655301781
A316,0.18,0.4504093043292308
A437,0.69,0.9212833960981416
A558,0.95,0.5992929005715645
A679,0.12,0.4756821194051334
A317,0.02,0.4313684390075822
A438,0.39,0.4972119649515999
A559,0.43,0.489080282667107
A314,0.07,0.4638722335631586
A435,0.5,0.503486760857362
A556,0.86,0.6154636920935828
A677,0.38,0.4964921549573045
A315,0.61,0.4940578322654885
A436,0.43,0.5067479229783991
A557,0.11,0.4846134644064909
A678,0.07,0.4992753668995968
A312,0.57,0.5057491016611935
A433,0.81,0.4974515160098344
A554,0.04,0.4852947016295878
A675,0.22,0.5050987814788152
A313,0.3,0.473185631746261
A434,0.6,0.5001467501107717
A555,0.09,0.4923791988407253
A676,0.38,0.4765480175816519
A310,0.57,0.4959251428815553
A431,0.24,0.5053483028308438
A552,0.67,0.5409422154529956
A673,0.71,0.4668329221628544
A311,0.87,0.4975517590240413
A432,0.66,0.5788175293587415
A553,0.02,0.4689962891838347
A674,0.03,0.4967367535099445
A550,0.96,0.5659275803538593
A671,0.36,0.5082190262630539
A430,0.06,0.4980901706980405
A551,0.6,0.5730017801711221
A672,0.21,0.4926873090952801
A670,0.34,0.487809166165401
A208,0.67,0.9513386501946568
A329,0.0,0.486292130231968
A209,0.86,0.5613841117219249
A206,0.03,0.4798100227490356
A327,0.52,0.5108585962994808
A448,0.72,0.6407129965301336
A569,0.76,0.4412872859377106
A207,0.2,0.4013291047157353
A328,0.07,0.2697966997894993
A449,0.78,0.6272086617349261
A204,0.21,0.4334543369261515
A325,0.34,0.5002380150523996
A446,0.39,0.5676499748811585
A567,0.42,0.5290688379620194
A688,0.92,0.5040551984678637
A205,0.8,0.5005986231511929
A326,0.02,0.4982577355562846
A447,0.77,0.5430079564279359
A568,0.71,0.5773269182696267
A689,0.29,0.4895761222395953
A202,0.63,0.4762790357466835
A323,0.76,0.3824994063581995
A444,0.85,0.4714946811798894
A565,0.11,0.4970227575951952
A686,0.11,0.47888419670671
A203,0.14,0.492085926692759
A324,0.38,0.5624094820301782
A445,0.33,0.5140951633564196
A566,0.08,0.4848314399303394
A687,0.84,0.6074149999667369
A200,0.73,0.5637467416455073
A321,0.89,0.4997070263630561
A442,0.09,0.43967989863298
A563,0.92,0.7393387629617061
A684,0.96,0.5596279258398031
A201,0.92,0.5723517246900125
A322,0.21,0.4815178296048636
A443,0.07,0.4525973193668847
A564,0.25,0.4911519823571237
A685,0.5,0.499144761426105
A440,0.73,0.5019617376961202
A561,0.44,0.4977434246644009
A682,0.11,0.494590840524196
A320,0.13,0.8933574032467142
A441,0.12,0.5037181281286837
A562,0.56,0.4981892197635351
A683,0.73,0.5335274445363727
A680,0.42,0.3863306411848083
A560,0.03,0.4065567369050788
A681,0.48,0.5110600576958014
A219,0.08,0.4853615842391863
A217,0.62,0.388357392395291
A338,0.92,0.5048828493920657
A459,0.92,0.5325186785126258
A218,0.55,0.4981485657934577
A339,0.74,0.5072392308999297
A215,0.57,0.4474475448360795
A336,0.91,0.6447790033634667
A457,0.1,0.4207664160042593
A578,0.41,0.4684091987650203
A699,0.24,0.4819724723439797
A216,0.07,0.3662414558443592
A337,0.72,0.4891248771875929
A458,0.41,0.4340064605747711
A579,0.5,0.4817222028041409
A213,0.94,0.4993045718570389
A334,0.57,0.5296187180570774
A455,0.06,0.3669749799438562
A576,0.85,0.5166052848699964
A697,0.52,0.3904140545434597
A214,0.08,0.2897556132098117
A335,0.23,0.4768824307442397
A456,0.2,0.4522427359239142
A577,0.56,0.4537035090162872
A698,0.99,0.5048456742686468
A211,0.16,0.4527973029746368
A332,0.37,0.4220123063423492
A453,0.35,0.4869524972215399
A574,0.23,0.0292963210313395
A695,1.0,0.6257841913080163
A212,0.9,0.5534588040571617
A333,0.81,0.4467606064708566
A454,0.67,0.4284455785015747
A575,0.84,0.4990913207814363
A696,0.54,0.4965372283448898
A330,0.63,0.6125188871636651
A451,0.61,0.502117746031849
A572,0.06,0.231529453304129
A693,0.32,0.4956069569545744
A210,0.77,0.6253007918254494
A331,0.92,0.5080798373015685
A452,0.88,0.6185602675814774
A573,0.38,0.4974876671458133
A694,0.37,0.5229328908003871
A570,1.0,0.5650310579447291
A691,0.04,0.4861787239514587
A450,0.98,0.6139914601917431
A571,0.1,0.4654576074400782
A692,0.95,0.5173389427157447
A690,0.91,0.5079193349394032
A109,0.04,0.4713662670368018
A107,0.63,0.5409596797690776
A228,0.64,0.4656001160590122
A349,0.4,0.5041845787562647
A108,0.35,0.5046902780919124
A229,0.89,0.5029540133377528
A105,0.72,0.4753245350893985
A226,0.78,0.4717622852548764
A347,0.86,0.6130046259399928
A468,0.94,0.9949360794459702
A589,0.85,0.5213147512713024
A106,0.02,0.4809536401040776
A227,0.31,0.4276919092285684
A348,0.09,0.4585538598597967
A469,0.4,0.5070661359333353
A103,0.89,0.6922885663665427
A224,0.41,0.5141643616494613
A345,0.15,0.4920532070284337
A466,0.57,0.5913709749179668
A587,0.79,0.5604656284659533
A104,0.75,0.5072281166481717
A225,0.65,0.5352293393506827
A346,0.86,0.7071908277246746
A467,0.09,0.3176349877421313
A588,0.38,0.4958756750261443
A101,0.03,0.4959635797158883
A222,0.51,0.5366428145322598
A343,0.73,0.9636537175210486
A464,0.64,0.5304762613177048
A585,0.18,0.4602250681170383
A102,0.37,0.4770617591479712
A223,0.64,0.5053790413343657
A344,0.19,0.5221474137218283
A465,0.88,0.525324560573254
A586,0.36,0.4483883096029087
A220,0.24,0.4298232964378931
A341,0.55,0.6279766197221153
A462,0.33,0.4700475034060956
A583,0.37,0.4786039910036982
A100,0.95,0.5564454081889891
A221,0.9,0.5117787853544451
A342,0.41,0.5215464469177595
A463,0.95,0.5599122282512649
A584,0.14,0.4659343093089419
A460,0.83,0.536957366126121
A581,0.56,0.4600370392184307
A340,0.53,0.4957653024842413
A461,0.84,0.5132777701813441
A582,0.85,0.7243288738393979
A580,0.19,0.4725012435912419
A10,0.9,0.485220634616407
A11,0.76,0.4967065810996169
A12,0.29,0.0332640438669224
A13,0.43,0.5075650550609337
A14,0.61,0.4123230640041899
A15,0.75,0.4978991296047578
A16,0.15,0.3971427122506205
A17,0.05,0.4722988298677199
A18,0.22,0.4855504984497684
A19,0.58,0.4882377312452574
A118,0.93,0.5027768856608114
A239,0.68,0.5126219226680484
A119,0.81,0.564376755925002
A116,0.17,0.4641910958699694
A237,0.7,0.5483667477143017
A358,0.01,0.4665523788869287
A479,0.86,0.5306798691581601
A117,0.23,0.476268070463771
A238,0.53,0.4497425415009075
A359,0.43,0.4583419228196409
A114,0.58,0.5613797871795185
A235,0.75,0.5085597896794705
A356,0.84,0.4911471935221924
A477,0.51,0.494750334151313
A598,0.07,0.3944540976490726
A115,0.08,0.4994100236746896
A236,0.36,0.4824397215242992
A357,0.81,0.5362392357223655
A478,0.5,0.4852033259566947
A599,0.61,0.4781217823564476
A112,0.96,0.5252723434764861
A233,0.24,0.5083867039846293
A354,0.46,0.4973167355754948
A475,0.7,0.5516991233939575
A596,0.68,0.5184061175650825
A113,0.84,0.5952166916404134
A234,0.74,0.515910386088779
A355,0.1,0.4483599432493867
A476,0.09,0.4981930611174231
A597,0.5,0.5137333796989061
A110,0.55,0.4575609052048656
A231,0.26,0.4606409149852865
A352,0.96,0.7151869035543696
A473,0.91,0.5219487417452732
A594,0.11,0.4617861562719982
A111,0.72,0.4977052302884945
A232,0.66,0.4773821194036748
A353,0.08,0.4655121884365119
A474,0.14,0.5240427206731401
A595,0.61,0.4828881726696155
A350,0.88,0.5303316473124049
A471,0.34,0.5799177558905568
A592,0.39,0.4856092559407537
A230,0.16,0.4930286944773804
A351,0.91,0.7195734109616911
A472,0.91,0.5050596442099943
A593,0.11,0.5245233069064295
A590,0.44,0.502625836928801
A470,0.38,0.5913257476069457
A591,0.62,0.4615951211116794
A20,0.45,0.4942023915428764
A21,0.02,0.4603459713860469
A22,0.25,0.3570497941411679
A23,0.05,0.4935293097167875
A24,0.12,0.497463028982593
A25,0.55,0.5087884445633678
A26,0.29,0.4108239127482775
A27,0.72,0.2785954501107262
A28,0.86,0.4942090588025881
A29,0.89,0.488164856605906
A129,0.23,0.4324756643814367
A127,0.44,0.5406161813988191
A248,0.38,0.4291558604688554
A369,0.69,0.5002134572535651
A128,0.55,0.6267779196401683
A249,1.0,0.6515904812636579
A125,0.81,0.5165021672363242
A246,1.0,0.5057320866734946
A367,0.06,0.5073906361844137
A488,0.28,0.4710999197250077
A126,0.38,0.362071725787237
A247,0.1,0.4941939322383492
A368,0.89,0.5268162865494401
A489,0.63,0.422401014737554
A123,0.39,0.4634981557170589
A244,0.64,0.5292850756489104
A365,0.76,0.5103177189792204
A486,0.79,0.5462125467367811
A124,0.38,0.4852725461423936
A245,0.5,0.4957110902306768
A366,0.19,0.4968334570335272
A487,0.27,0.5090785155670134
A121,0.86,0.6964057630413852
A242,0.16,0.4946446570875932
A363,0.17,0.4896361271929626
A484,0.04,0.24493022211288
A122,0.73,0.5711931334357728
A243,0.96,0.741758759043067
A364,0.71,0.5132918245681308
A485,0.87,0.5072850108555659
A240,0.8,0.596097147416318
A361,0.51,0.4749846130268503
A482,0.01,0.4197681422934876
A120,0.27,0.4541465261692968
A241,0.28,0.4207873336802512
A362,0.44,0.4844168511329869
A483,0.51,0.5478053664092079
A480,0.57,0.4952007028325288
A360,0.79,0.5604135669241948
A481,0.11,0.3942042689205665
A30,0.77,0.5931382733726109
A31,0.22,0.4543158750951535
A32,0.16,0.4070290230499385
A33,0.43,0.339035584686372
A34,0.56,0.4138433333732847
A35,0.14,0.466534596150546
A36,0.99,0.5028825503051613
A37,0.51,0.517511695431192
A38,0.32,0.4695223954251981
A39,0.38,0.5040002603392081
A138,0.92,0.559228210733742
A259,0.13,0.4426140420395612
A139,0.81,0.618651408423633
A136,0.46,0.4953810099087972
A257,0.62,0.5039434931651341
A378,0.86,0.8167204067663312
A499,0.53,0.5369174314883771
A137,0.28,0.3432555503759456
A258,0.7,0.4993718644554261
A379,0.58,0.4901319561746013
A134,0.08,0.5061402324332169
A255,0.99,0.5059567783135585
A376,0.51,0.5055783354683745
A497,0.09,0.3784505610760351
A135,0.24,0.4141884410192967
A256,0.06,0.4759333838699348
A377,0.93,0.764288639574435
A498,0.56,0.4707408036077459
A132,0.55,0.5033442264675443
A253,0.79,0.4930050001838789
A374,0.75,0.5199042859251306
A495,0.5,0.4949961647772266
A133,0.37,0.4967814039910693
A254,0.97,0.5198547972669378
A375,0.73,0.5348747706149592
A496,0.36,0.0020394877273129
A130,0.23,0.4443205958723065
A251,0.5,0.3843661712725855
A372,0.11,0.4998654196592889
A493,0.73,0.453303278993917
A131,0.08,0.4721350885619947
A252,0.46,0.5380389568310783
A373,0.66,0.416289525361897
A494,0.58,0.4799939984576595
A370,0.39,0.4606574727899344
A491,0.34,0.4325825204000087
A250,0.69,0.5500328598208819
A371,0.91,0.4935848674846217
A492,0.94,0.5289651679810151
A490,0.64,0.4985313529365269
A40,0.72,0.51464753426847
A41,0.35,0.4214261101398207
A42,0.34,0.5413586044196744
A43,0.93,0.50114544329377
A44,0.52,0.6319813394540879
A45,0.22,0.5077092501593127
A46,0.12,0.4680720032484488
A47,0.96,0.5590890723140437
A48,0.74,0.5168555643202939
A49,0.42,0.4771834778383753
A149,0.85,0.5248980963022692
A147,0.58,0.5475219658731535
A268,0.71,0.473735573359403
A389,0.56,0.4273080157302028
A148,0.92,0.4789866295100407
A269,0.87,0.532487234594466
A145,0.5,0.4441470613993644
A266,0.07,0.4906518698006185
A387,0.71,0.5266600616217876
A146,0.28,0.4936172875151291
A267,0.49,0.1210162483961905
A388,0.73,0.4721048660350619
A143,0.22,0.4344033981538823
A264,0.05,0.4535398572381468
A385,0.13,0.2855536222397052
A144,0.35,0.5035726512473762
A265,0.94,0.5474947801426934
A386,0.06,0.4750423836510711
A141,0.49,0.4692431068194451
A262,0.83,0.5547032932730326
A383,0.18,0.5300535725326224
A142,0.81,0.7081336373882736
A263,0.52,0.5098160897064323
A384,0.69,0.4955413857000068
A260,0.33,0.4209759672045703
A381,0.32,0.5415162078777925
A140,0.12,0.5221690836053937
A261,0.24,0.4271284244273085
A382,0.87,0.7325619100265
A380,0.25,0.4966718581136297
A50,0.81,0.5978886713314149
A51,0.8,0.5307098476309294
A52,0.01,0.4932995149596314
A53,0.12,0.5136570053585818
A54,0.9,0.5205456359419182
A55,0.38,0.425175360367713
A56,0.43,0.4807659720929636
A57,0.22,0.5029472737138422
A58,0.4,0.5236598421537821
A59,0.94,0.553196296027363
A158,0.59,0.5151145340122621
A279,0.2,0.3973563085569361
A159,0.64,0.5036243907011272
A156,0.05,0.4797688605004447
A277,0.56,0.4580936745241328
A398,0.56,0.5327227126191632
A157,0.09,0.951605454330569
A278,0.21,0.4344867219693789
A399,0.69,0.5073149227063946
A154,0.95,0.5015594587062501
A275,0.66,0.4574625354448318
A396,0.14,0.4989831680943408
A155,0.12,0.4883912603128859
A276,0.98,0.5314914494968849
A397,0.97,0.5316293637765483
A152,0.47,0.5179996910547663
A273,0.13,0.4999867055284509
A394,0.81,0.5259505320606292
A153,0.77,0.4873804633018437
A274,0.25,0.4550979669570478
A395,0.35,0.5716968931690398
A150,0.78,0.5209125589633055
A271,0.42,0.5030688589953434
A392,0.19,0.5098183885245617
A151,0.18,0.472689628979406
A272,0.75,0.493144153713451
A393,0.02,0.4798197014077625
A390,0.53,0.4880848326190856
A270,0.54,0.5634152243789603
A391,0.44,0.4303105714196538
A60,0.75,0.5035696709903166
A61,0.97,0.570248422740794
A62,0.33,0.535263970070008
A63,0.81,0.5535425730739743
A64,0.28,0.5433527847260258
A65,0.54,0.5299141821647425
A66,0.77,0.526103822669972
A67,0.99,0.5237145778804901
A68,0.14,0.4007867167336725
A69,0.72,0.5683454108658325
A169,0.04,0.4972780040898248
A167,0.39,0.5491287539639258
A288,0.43,0.4602289213837243
A168,0.49,0.6032772112446803
A289,0.61,0.5787483064024868
A165,0.76,0.5293943644591433
A286,0.98,0.6239673586684468
A166,0.9,0.5239182004103958
A287,0.61,0.4661662606529893
A163,0.36,0.545537002919184
A284,0.12,0.492955098434277
A164,0.58,0.5077616295135434
A285,0.13,0.4875636320948457
A161,0.42,0.5993523441961606
A282,0.61,0.5015432032273753
A162,0.24,0.4886465635522248
A283,0.8,0.4981600981437596
A280,0.1,0.4943436017812709
A160,0.36,0.5134573778819762
A281,0.29,0.4240921024905431
A70,0.27,0.5157482775078838
A71,0.25,0.5492351517458368
A72,0.7,0.96841286642966
A73,0.75,0.526258797182958
A74,0.54,0.5193788634000188
A75,0.89,0.5350014888363646
A76,0.25,0.5310456962303353
A77,0.15,0.493899731519831
A78,0.74,0.6817764680633405
A79,0.45,0.484306577278737
A178,0.15,0.5042909943045006
A299,0.29,0.4964977078513412
A179,0.15,0.4431529687295856
A176,0.28,0.5291611164370003
A297,0.17,0.5107802073256886
A177,0.44,0.993931281464662
A298,0.38,0.5416878915892681
A174,0.8,0.5080594958222209
A295,0.56,0.4922068875760264
A175,0.28,0.4873455288616033
A296,0.79,0.710296367448315
A172,0.62,0.6423685179242365
A293,0.36,0.6754502093829069
A173,0.09,0.4812699768661654
A294,0.99,0.5645746403087685
A170,0.95,0.6283407215091172
A291,0.39,0.5056616680293742
A171,0.51,0.5075890015407752
A292,0.5,0.001896325906138
A80,0.3,0.5452207494187051
A81,0.26,0.4617397023059691
A290,0.06,0.5023898480033014
A82,0.56,0.6567226173609008
A83,0.75,0.4446392659198026
A84,0.53,0.4933824202415481
A85,0.66,0.4862576343503808
A86,0.82,0.4518126188641177
A87,0.37,0.5122278557300437
A88,0.41,0.4689212920401147
A89,0.44,0.5099110214076009
A189,0.13,0.3071224607684106
A187,0.52,0.500888257882892
A188,0.84,0.5511906666979983
A185,0.26,0.3943990132565167
A186,0.64,0.5647351404601227
A183,0.86,0.5681077408421713
A184,0.17,0.5061154760244861
A181,0.52,0.4988298194155957
A90,0.32,0.4878800347034084
A182,0.15,0.4789142323100404
A91,0.14,0.4836699528889203
A92,0.64,0.4569314435034449
A180,0.74,0.4962749611494028
A93,0.39,0.4940407440957454
A94,0.95,0.49920633602045
A95,0.15,0.3234917683137729
A96,0.7,0.5002248188481077
A97,0.01,0.2290701328906457
A98,0.83,0.5060769909754832
A99,0.37,0.3576923665673313
A198,0.67,0.9578368963829882
A199,0.36,0.4927968270440975
A196,0.91,0.524756237307831
A197,0.35,0.469930977857907
A194,0.32,0.5014716446960805
A195,0.62,0.5086644074445344
A192,0.44,0.5047294505709107
A193,0.06,0.4617952506500604
A190,0.26,0.4456099494748997
A191,0.95,0.4983109409225877
