ArgName,ArgBasicWeight,FinalWeight
A2668,0.64,0.5074105214863046
A1336,0.94,0.5008501152256716
A2667,0.4,0.5121874637402036
A1335,0.51,0.499618225257842
A2666,0.4,0.5050781498899519
A1341,0.7,0.49996523627096
A2672,0.7,0.4961699720782636
A1340,0.4,0.4938450593331256
A2671,0.08,0.4977933145611263
A2670,0.27,0.499932634611986
A1329,0.15,0.5025612627063215
A1328,0.34,0.5000142847910645
A2659,0.8,0.5044449161110789
A1323,0.79,0.5000285140184695
A2654,0.75,0.511681512477654
A1322,0.51,0.4939973097764887
A2653,0.05,0.4705310305900564
A1321,0.16,0.5024044730915292
A2652,0.56,0.4998989164910728
A1320,0.73,0.5209144169445742
A2651,0.55,0.494090397581425
A1327,0.92,0.5033648893486101
A2658,0.13,0.4866411002806158
A1326,0.25,0.5005936002270128
A2657,0.9,0.5034234629357497
A1325,0.12,0.3900716599061911
A2656,0.82,0.489165151537629
A1324,0.84,0.5061408258681354
A2655,0.16,0.4979390422035596
A1330,0.33,0.4988319354068732
A2661,0.29,0.5000331766525321
A2660,0.43,0.5017117923823571
A2607,0.3,0.5047629992019976
A1759,0.69,0.4811481255776743
A2606,0.82,0.5235054540170403
A1758,0.38,0.4990789434898659
A2605,0.65,0.5000084283057848
A1757,0.17,0.4991549601191535
A2604,0.02,0.4839146877222269
A2609,0.25,0.499028962592323
A2608,0.17,0.5012466878894408
A1752,0.56,0.5043920612243507
A1751,0.11,0.4989125888647995
A1750,0.55,0.4808287311504362
A1756,0.96,0.50313029725039
A2603,0.25,0.5037923303816887
A1755,0.02,0.4982675186034775
A2602,0.79,0.4991146539248281
A1754,0.78,0.5028369473592623
A2601,0.66,0.5178314804718103
A1753,0.3,0.4974283635022261
A2600,0.94,0.4999331393515099
A709,0.07,0.5068471044096075
A1749,0.5,0.4963846380078538
A1748,0.47,0.5008179725491497
A707,0.87,0.5004258362178138
A1747,0.77,0.5073608170977634
A708,0.2,0.5017829617307927
A1746,0.56,0.5022865685690804
A705,0.73,0.5095687253026228
A706,0.29,0.5004766764743949
A703,0.66,0.5424612689025605
A704,0.41,0.492535629644734
A701,0.6,0.5087143000542957
A1741,0.13,0.4999960346257804
A702,0.53,0.5067045571832837
A1740,0.01,0.4976336674921058
A700,0.42,0.6029
A1745,0.02,0.4697686514132611
A1744,0.43,0.5000058285806067
A1743,0.38,0.4785199813335237
A1742,0.3,0.503893334314678
A2629,0.62,0.5000590257035015
A2628,0.33,0.4897781802941269
A718,0.97,0.5003907082917828
A2627,0.26,0.4999992571659631
A719,0.91,0.5003228436173648
A1779,0.64,0.5035882472658134
A2626,0.35,0.4954477040518608
A716,0.34,0.5205585540132537
A717,0.77,0.5025662511983295
A714,0.91,0.501952789566134
A715,0.83,0.5123602978301145
A712,0.28,0.5084551895507227
A1774,0.5,0.4968912472632779
A2621,0.85,0.4954897612286301
A713,0.21,0.4998732328490868
A1773,0.93,0.5000168698977381
A2620,0.49,0.4985398646613209
A710,0.17,0.4946596963045792
A1772,0.68,0.5038515586257398
A711,0.23,0.4947035397911634
A1771,0.86,0.5013109523365858
A1778,0.36,0.4998991430577826
A2625,0.25,0.4997434278040296
A1777,0.17,0.4984412197608455
A2624,0.17,0.4991479432158062
A1776,0.5,0.5015574987696684
A2623,0.01,0.4881351852172548
A1775,0.74,0.5481616721028676
A2622,0.18,0.5000271538530113
A1781,0.95,0.5295661014690154
A1780,0.71,0.5003000942783774
A2618,0.46,0.4999169004494607
A2617,0.36,0.5027882195677194
A729,0.19,0.4941003012689356
A1769,0.82,0.5090649480755716
A2616,0.66,0.5013938355892903
A1768,0.28,0.4901004339849537
A2615,0.23,0.4994196648100945
A727,0.33,0.5094402137957654
A728,0.01,0.4967715327287639
A725,0.42,0.4917501779803138
A726,0.08,0.4365434872726557
A2619,0.91,0.5006166477993923
A723,0.67,0.5022722687322118
A1763,0.29,0.4981010841345305
A2610,0.2,0.5125643409882981
A724,0.64,0.5000643093162859
A1762,0.11,0.4990078570866388
A721,0.63,0.5012384886628949
A1761,0.2,0.500010059856556
A722,0.68,0.5178458477280913
A1760,0.97,0.5318450973573722
A1767,0.64,0.5075514502690444
A2614,0.25,0.4772750623765687
A720,0.48,0.5000212742194098
A1766,0.34,0.5026150635044255
A2613,0.6,0.5000111381082883
A1765,0.16,0.4992273506453312
A2612,0.2,0.4559840391240858
A1764,0.63,0.5024512667671287
A2611,0.3,0.4993310175029261
A1770,0.15,0.4964567111896736
A1716,0.78,0.5105040741104928
A1715,0.72,0.501766549463609
A1714,0.66,0.5216959697950145
A1713,0.04,0.4948259860555993
A738,0.19,0.5013760646562003
A739,0.92,0.500441413957927
A1719,0.25,0.4946786889648988
A736,0.33,0.4999956317622786
A1718,0.77,0.5457918084600937
A737,0.53,0.5065150762875412
A1717,0.77,0.5003251609708567
A734,0.21,0.4942708764379988
A735,0.47,0.5004666583593875
A732,0.66,0.500296510719551
A733,0.31,0.4990078844118654
A730,0.18,0.5109821163399373
A1712,0.23,0.4984311671556338
A731,0.78,0.5194796697674693
A1711,0.77,0.5055916077749425
A1710,0.83,0.5136167697761929
A1705,0.09,0.4985277168927274
A1704,0.05,0.4999976128275119
A1703,0.51,0.4963530943656001
A1702,0.94,0.5000024110019219
A749,0.31,0.4970082658
A1709,0.28,0.5000003998886569
A1708,0.03,0.4981890357532239
A747,0.77,0.4991394510094417
A1707,0.36,0.4913909197148012
A748,0.02,0.500092419357042
A1706,0.05,0.4999870740111488
A745,0.0,0.9373714462081628
A746,0.93,0.499999115081512
A743,0.86,0.5515009254222837
A744,0.28,0.504130546945475
A741,0.31,0.4919660811479353
A1701,0.43,0.4827130568527715
A742,0.17,0.4999070466844599
A1700,0.32,0.4984408788219563
A740,0.01,0.4999377557777231
A1738,0.55,0.4970957675901445
A1737,0.7,0.5049240687376705
A1736,0.2,0.4957989279203871
A1735,0.21,0.4876457557357933
A758,0.94,0.5007764390647333
A759,0.36,0.4916060149716693
A1739,0.25,0.4888526440633851
A756,0.39,0.4613823998687597
A1730,0.76,0.5039171407903839
A757,0.52,0.5064194958957411
A754,0.15,0.4940837951875597
A755,0.87,0.4934455353646496
A752,0.76,0.5042973410673447
A1734,0.79,0.5128047187695428
A753,0.15,0.4866663887494812
A1733,0.24,0.500040557546423
A750,0.77,0.5127634924491009
A1732,0.49,0.5036393785076095
A751,0.13,0.4935760385755649
A1731,0.52,0.500015962479826
A1727,0.49,0.5027039220225138
A1726,0.09,0.501034807136565
A1725,0.92,0.4999915419663543
A1724,0.02,0.5004447200448909
A769,0.46,0.4845788551118004
A1729,0.29,0.4733178144086649
A1728,0.89,0.5075360191064537
A767,0.51,0.4999924014877756
A768,0.18,0.497561041584347
A765,0.42,0.4917481745603148
A766,0.9,0.5026626312725339
A763,0.89,0.4996976286606614
A1723,0.53,0.502434356344003
A764,0.42,0.5010665673011943
A1722,0.55,0.5040958735087827
A761,0.11,0.5019501626704128
A1721,0.14,0.500008685627883
A762,0.45,0.500022642253893
A1720,0.59,0.5158735493824944
A760,0.19,0.498536091900021
A778,0.31,0.4980818798258655
A779,0.67,0.5056162819099541
A776,0.77,0.5000250342826594
A777,0.01,0.4997411343052735
A774,0.7,0.5032524910559384
A775,0.88,0.5130441244755797
A772,0.65,0.5015952430399913
A773,0.17,0.4944838908428851
A770,0.41,0.499041310386389
A771,0.27,0.5076845542699531
A309,0.95,0.5045599104200201
A307,0.41,0.4817234141912694
A308,0.93,0.5022605550311546
A305,0.33,0.5009724868784433
A789,0.78,0.5001836733742142
A306,0.8,0.4994076857845116
A303,0.3,0.4999995035416438
A787,0.73,0.5054362967715174
A304,0.88,0.5001011162056312
A788,0.67,0.504802337027105
A301,0.14,0.4979008057525652
A785,0.31,0.4958048814765348
A302,0.62,0.5034156912317691
A786,0.65,0.5000114015081928
A783,0.43,0.4998140925337589
A300,0.51,0.503687752894948
A784,0.02,0.4981533234746879
A781,0.67,0.5435933999403132
A782,0.44,0.4999866620627596
A780,0.13,0.5001356370353766
A318,0.98,0.5307121566333539
A319,0.25,0.4982252856078097
A316,0.65,0.5046594092428859
A317,0.2,0.4975526043517194
A314,0.53,0.4973349695408499
A798,0.69,0.5004798172966365
A315,0.29,0.5015568691953818
A799,0.69,0.5006308534210301
A312,0.38,0.5057135706049274
A796,0.76,0.5237579017699023
A313,0.43,0.4999468717883482
A797,0.26,0.475861575367515
A310,0.81,0.4951170305050802
A794,0.66,0.4809983657315044
A311,0.55,0.5163879900862044
A795,0.14,0.4982573264726291
A792,0.12,0.4981631732639384
A793,0.9,0.5285686754065333
A790,0.11,0.5002484353939304
A791,0.25,0.4990127772891743
A329,0.51,0.500011633405724
A327,0.78,0.4999754995226188
A328,0.58,0.5004504497168718
A325,0.1,0.4875532847462167
A326,0.94,0.5292936509950165
A323,0.65,0.4999510892093927
A324,0.55,0.4983250644640101
A321,0.54,0.4975311930135982
A322,0.07,0.500107731308416
A320,0.43,0.5000162847054682
A338,0.99,0.5090605564457605
A339,0.05,0.4415656524965539
A336,0.34,0.508602168484036
A337,0.71,0.5005739290522346
A334,0.91,0.525957925079158
A335,0.7,0.5017247236069353
A332,0.53,0.4994059397837639
A333,0.68,0.5051072920652594
A330,0.95,0.5150095063105687
A331,0.26,0.5078629804068557
A349,0.25,0.4763168664065387
A347,0.97,0.5019689536222901
A348,0.04,0.4999095693283931
A345,0.66,0.5045741923954304
A346,0.33,0.4986322143345684
A343,0.59,0.5090898813271616
A344,0.18,0.4987261799846081
A341,0.99,0.5019848099542128
A342,0.38,0.4995309911999295
A340,0.51,0.514235609258409
A358,0.16,0.5008078866046003
A359,0.28,0.4951524751454088
A356,0.42,0.5000038095999066
A357,0.76,0.496248006619883
A354,0.6,0.4998277785031145
A355,0.06,0.500987550570258
A352,0.23,0.4986550822225087
A353,0.9,0.5010415970342113
A350,0.76,0.5121546857851622
A351,0.11,0.500387898604474
A369,0.94,0.4999371483560703
A367,0.55,0.502620500618919
A368,0.9,0.5049328339984376
A365,0.99,0.562360528991214
A366,0.64,0.4997460229707135
A363,0.75,0.5051270745849491
A364,0.27,0.4993715760374698
A361,0.63,0.4879167832648649
A362,0.82,0.4979138722643054
A360,0.96,0.5152183475904447
A2169,0.24,0.4999741326364834
A2168,0.29,0.5656490440082903
A2167,0.06,0.4423817740877051
A378,0.36,0.4899930375183783
A379,0.57,0.4753287568571465
A376,0.07,0.4856794264968345
A377,0.73,0.5112778351680154
A374,0.61,0.5020301626007713
A2173,0.3,0.4122934112817234
A375,0.36,0.4631359337775299
A2172,0.33,0.497905350893555
A372,0.2,0.4986026533262978
A2171,0.79,0.5004212790711154
A373,0.03,0.492094685890632
A2170,0.02,0.4992331968867772
A370,0.4,0.4977295561220087
A2177,0.77,0.5230256282790284
A371,0.21,0.4931466985255321
A2176,0.17,0.5003410089356066
A2175,0.27,0.5017036392068424
A2174,0.53,0.4998874774244893
A2159,0.49,0.5000073735114424
A2158,0.26,0.4772134183912235
A2157,0.37,0.5019923032164447
A2156,0.67,0.5087062345945519
A389,0.71,0.5000640582403009
A387,0.03,0.4696322897412976
A388,0.5,0.5008210075772725
A385,0.51,0.5153806469412177
A2162,0.17,0.4938676672064461
A386,0.35,0.5005508232189723
A2161,0.73,0.4998490566109477
A383,0.28,0.4899556478106595
A2160,0.44,0.4999230822762151
A384,0.74,0.4999705552588016
A381,0.19,0.5104168716777701
A2166,0.5,0.5
A382,0.54,0.4963928223645244
A2165,0.27,0.4969394426283878
A2164,0.04,0.4684795325139628
A380,0.01,0.492205342139572
A2163,0.63,0.4999379708460373
A2189,0.32,0.5403395931987044
A398,0.93,0.5708555245766628
A399,0.19,0.4985200864125623
A396,0.88,0.5038179995100446
A2195,0.92,0.5060603812241561
A397,0.65,0.5025885050105511
A2194,0.04,0.499889817487565
A394,0.5,0.5
A2193,0.25,0.4997794740934661
A395,0.38,0.5001873949256194
A2192,0.78,0.4984278152400554
A392,0.76,0.5019188031401979
A2199,0.87,0.5266479057325059
A393,0.72,0.5026738540147165
A2198,0.7,0.5029167610149358
A390,0.88,0.5013081257441834
A2197,0.26,0.4886796510134906
A391,0.74,0.5232194729646733
A2196,0.63,0.5073613059577232
A2191,0.17,0.5018832719933214
A2190,0.75,0.5000029870454402
A2179,0.95,0.5303020663299183
A2178,0.3,0.50007077679324
A2184,0.3,0.5189386133036503
A2183,0.79,0.5990486661265282
A2182,0.06,0.5068423675284761
A2181,0.14,0.4962136620592379
A2188,0.06,0.4988102622000854
A2187,0.08,0.4868378814695401
A2186,0.89,0.4999795952456506
A2185,0.19,0.5045797878348123
A2180,0.82,0.5437828861954824
A1279,0.13,0.4984717740815212
A2126,0.59,0.5005522046946598
A1278,0.74,0.5129636713754786
A2125,0.86,0.5237440462114454
A1277,0.41,0.4998463869652966
A2124,0.41,0.5067609244735266
A1276,0.41,0.4953866952847291
A2123,0.32,0.5020041801058468
A2129,0.08,0.5000079122141209
A2128,0.47,0.4999466033344397
A2127,0.26,0.4983701838585498
A1282,0.69,0.4830492718138465
A1281,0.93,0.4988362853082492
A1280,0.39,0.5000037121799993
A1286,0.01,0.4979654955810056
A2133,0.22,0.5000214657396089
A1285,0.07,0.4420285972005923
A2132,0.72,0.5012740977357508
A1284,0.31,0.4996670403977862
A2131,0.98,0.5160761229750943
A1283,0.58,0.5089646381651327
A2130,0.79,0.4974342136746625
A1268,0.26,0.4921528898508152
A2115,0.47,0.5116621685255752
A2599,0.51,0.4500901951162817
A1267,0.88,0.5026535135522507
A2114,0.37,0.5230444223291052
A2598,0.38,0.4907464310198363
A1266,0.52,0.493372296133134
A2113,0.03,0.5015771908312295
A2597,0.06,0.4938315942160234
A1265,0.32,0.5050202240899266
A2112,0.0,0.984897273514411
A2596,0.96,0.5012275086267841
A2119,0.23,0.4888580487214116
A2118,0.77,0.5024783244442799
A2117,0.5,0.5148357008682644
A1269,0.99,0.5068451498194237
A2116,0.45,0.502700684967335
A1271,0.11,0.4964930188277387
A1270,0.3,0.5184356232349467
A1275,0.92,0.5071086974195907
A2122,0.76,0.4853746728058519
A1274,0.8,0.4996697764627348
A2121,0.48,0.5002521575860933
A1273,0.86,0.5029782632865087
A2120,0.64,0.4976974478992114
A1272,0.33,0.4954042239331831
A2148,0.89,0.5001965933699062
A2147,0.44,0.49382778298599
A1299,0.24,0.4986225344224807
A2146,0.3,0.5090921218040926
A1298,0.3,0.4888863431217062
A2145,0.86,0.5069985980450422
A2149,0.71,0.5052761151845838
A2151,0.87,0.5245181509945674
A2150,0.43,0.5066966794324911
A2155,0.41,0.5118439383207781
A2154,0.75,0.5001637442680813
A2153,0.85,0.5124232735861236
A2152,0.41,0.4999109492293566
A2137,0.85,0.5007303838666002
A1289,0.69,0.5044916631494843
A2136,0.22,0.4903993222595658
A1288,0.09,0.4850066905537472
A2135,0.36,0.5887417929968398
A1287,0.13,0.3940084743677582
A2134,0.93,0.5000020333271874
A2139,0.63,0.504143901445262
A2138,0.62,0.5022800716618039
A1293,0.48,0.4884791329602732
A2140,0.04,0.4927866299391469
A1292,0.02,0.4988950545378742
A1291,0.84,0.5015465569985679
A1290,0.7,0.4814988162988895
A1297,0.37,0.5018029642765599
A2144,0.83,0.5210924112997684
A1296,0.72,0.4983037895915395
A2143,0.48,0.4999297719260167
A1295,0.61,0.4988615959314718
A2142,0.65,0.5038149896750569
A1294,0.81,0.503203145911549
A2141,0.73,0.5808156060449505
A1235,0.88,0.5069509403042539
A2566,0.74,0.5016525452810857
A1234,0.46,0.5041759410656563
A2565,0.53,0.4901593858420499
A1233,0.1,0.5116398207411673
A2564,0.92,0.498598890955279
A1232,0.06,0.4858210698435309
A2563,0.17,0.497193254206862
A1239,0.32,0.4920582034524176
A1238,0.64,0.5001559723490554
A2569,0.9,0.5000798671544551
A1237,0.24,0.4975101611407126
A2568,0.1,0.5002590333779443
A1236,0.61,0.5018996725600912
A2567,0.6,0.5083391020443344
A1242,0.95,0.5074317847066006
A2573,0.58,0.5015154524488111
A1241,0.65,0.5047371586242256
A2572,0.68,0.4960853940146506
A1240,0.91,0.5286931310059149
A2571,0.76,0.501222010935763
A2570,0.59,0.5044570756145146
A1229,0.67,0.4949530572497121
A1224,0.04,0.4999411448930266
A2555,0.56,0.4999600446647865
A1223,0.13,0.5030789198167153
A2554,0.32,0.4986938384270941
A1222,0.99,0.501927683785629
A2553,0.36,0.4999988883479483
A1221,0.98,0.5019706970116946
A2552,0.93,0.5072164889730473
A1228,0.95,0.5000787309077447
A2559,0.17,0.3958256387812169
A1227,0.96,0.5037663418577836
A2558,0.61,0.4926190223051097
A1226,0.51,0.5007439160411359
A2557,0.82,0.4999782537683748
A1225,0.53,0.5000016058325393
A2556,0.15,0.5030413648350692
A1231,0.34,0.5363170451718
A2562,0.29,0.49909332360477
A1230,0.48,0.4853584939918378
A2561,0.43,0.4956654017749087
A2560,0.12,0.5001401409830134
A2109,0.02,0.492290545959036
A1257,0.18,0.5002254999396869
A2104,0.54,0.5167644841068623
A2588,0.54,0.4983140692265062
A1256,0.58,0.5076729002703795
A2103,0.34,0.5012566235092609
A2587,0.74,0.5003178616824979
A1255,0.55,0.4869700797891096
A2102,0.18,0.5047636324206232
A2586,0.33,0.4954167482200858
A1254,0.56,0.498801265246542
A2101,0.25,0.4892642352007023
A2585,0.64,0.4998931576059966
A2108,0.93,0.5004045417651637
A2107,0.01,0.4808384619970069
A1259,0.45,0.5000112720337295
A2106,0.49,0.4933749320857714
A1258,0.29,0.496940762526771
A2105,0.33,0.4966231200156
A2589,0.66,0.4990164300900516
A1260,0.8,0.5016670354402843
A2591,0.71,0.5018782319245609
A2590,0.39,0.4997225397567689
A1264,0.24,0.560194848959427
A2111,0.59,0.4999912938483695
A2595,0.02,0.4996493782531405
A1263,0.98,0.5031933790956383
A2110,0.83,0.5059344864341826
A2594,0.96,0.4998262398479967
A1262,0.93,0.4983737311515914
A2593,0.2,0.4972953896963349
A1261,0.68,0.5048546656356724
A2592,0.79,0.500092466580465
A1246,0.67,0.5059743508895664
A2577,0.22,0.5033372498546662
A1245,0.07,0.5015625068897508
A2576,0.4,0.4999696007228468
A1244,0.2,0.4816198759794408
A2575,0.51,0.5004925589993556
A1243,0.22,0.4988849800454858
A2574,0.54,0.4984763126143127
A1249,0.3,0.5069570601963121
A1248,0.29,0.4991158911416021
A2579,0.45,0.5006002498049499
A1247,0.12,0.4999940231239605
A2578,0.53,0.4934689737935143
A2580,0.66,0.4977052757227042
A1253,0.81,0.5112288181334281
A2100,0.44,0.5040533784287317
A2584,0.58,0.5079218281945858
A1252,0.57,0.4992553006649146
A2583,0.77,0.4988163530998697
A1251,0.6,0.4993705492420861
A2582,0.76,0.4983515011734369
A1250,0.43,0.4960181304244455
A2581,0.81,0.5055752239599332
A1439,0.53,0.4983051515399123
A1438,0.48,0.507412789313122
A2769,0.81,0.4940366956071355
A1433,0.88,0.4915851670743388
A2764,0.18,0.4888815480770027
A1432,0.05,0.4999981719044293
A2763,0.64,0.4888169456953452
A1431,0.96,0.5366634667045219
A2762,0.36,0.4929341434431033
A1430,0.96,0.5007362555466417
A2761,0.43,0.4934254322137356
A1437,0.59,0.4753463141082513
A2768,0.69,0.499999927214261
A1436,0.23,0.4979550793394635
A2767,0.03,0.4999997216949576
A1435,0.09,0.4852341940073786
A2766,0.13,0.499972093310584
A1434,0.12,0.4875394153571921
A2765,0.41,0.5246001773625814
A1440,0.13,0.4965241431191285
A2771,0.93,0.5068079567061048
A2770,0.04,0.4976256896672733
A1429,0.78,0.4722652549734494
A1428,0.98,0.5308134781244868
A2759,0.01,0.4979920648770148
A1427,0.21,0.4008463759127019
A2758,0.13,0.4940756219208733
A1422,0.29,0.4995330726200944
A2753,0.69,0.492937262544719
A1421,0.44,0.4980507441213243
A2752,0.6,0.4996877903064611
A1420,0.49,0.500459341557084
A2751,0.07,0.5002217370081972
A2750,0.83,0.523029532201256
A1426,0.28,0.4898294415877878
A2757,0.09,0.496935670325432
A1425,0.41,0.503050836701345
A2756,0.55,0.5014391876482368
A1424,0.21,0.5011217564333089
A2755,0.58,0.5046964026469677
A1423,0.36,0.5008023968620351
A2754,0.36,0.4997604258143086
A2760,0.19,0.523073030846016
A2309,0.26,0.4945802478894618
A2308,0.58,0.500277141183464
A2307,0.22,0.5001011530306548
A1455,0.71,0.4982408698038889
A2302,0.0,0.9998288881530846
A2786,0.09,0.4997930842367474
A1454,0.13,0.4952684131767961
A2301,0.47,0.4965177367859076
A2785,0.7,0.5047071697268871
A1453,0.55,0.4999585591511581
A2300,0.84,0.5023279470378317
A2784,0.0,0.999977694561998
A1452,0.69,0.4955197612489221
A2783,0.53,0.4982723882321195
A1459,0.15,0.4967762196918711
A2306,0.15,0.4967347824916778
A1458,0.68,0.4987049519780287
A2305,0.22,0.4987266372597049
A2789,0.09,0.4923953942784521
A1457,0.54,0.5005122150186974
A2304,0.11,0.4867029014824732
A2788,0.6,0.4987727480398518
A1456,0.93,0.502453737898833
A2303,0.22,0.4521069598342759
A2787,0.3,0.5034904331487171
A1462,0.35,0.5013754094415575
A2793,0.62,0.5778640465396538
A1461,0.45,0.5003697509350242
A2792,0.15,0.4965282275224273
A1460,0.73,0.4938791826574326
A2791,0.53,0.499930446679386
A2790,0.67,0.4977694137929935
A808,0.6,0.5753694330893402
A809,0.3,0.4972826004133797
A806,0.05,0.485476307786459
A807,0.86,0.5015191086712222
A1449,0.44,0.4999810824926531
A804,0.99,0.5016305057934289
A805,0.48,0.5031539062751388
A802,0.46,0.5102195194824447
A803,0.03,0.4980112290414699
A800,0.06,0.4846773221097997
A1444,0.5,0.4995364815784188
A2775,0.44,0.4988806528060117
A801,0.78,0.5006944184520321
A1443,0.49,0.4999951078685739
A2774,0.15,0.4998145400488821
A1442,0.38,0.500019957625088
A2773,0.34,0.4937462464587933
A1441,0.71,0.5022214700434824
A2772,0.78,0.5119496636532528
A1448,0.75,0.4962594382410984
A2779,0.15,0.4972624329871364
A1447,0.95,0.5017639318951584
A2778,0.92,0.5061620771577613
A1446,0.15,0.499983743119323
A2777,0.69,0.5050562935869978
A1445,0.85,0.5010570819251374
A2776,0.92,0.4994374354542952
A1451,0.89,0.5014561977925899
A2782,0.71,0.5000123842730286
A1450,0.01,0.3767013269589488
A2781,0.69,0.5023427960497844
A2780,0.24,0.4978054013144936
A819,0.91,0.4899009029682316
A2728,0.72,0.5188932257469138
A2727,0.02,0.4983235374575818
A817,0.7,0.4982461735137784
A1879,0.4,0.4983748215085604
A2726,0.41,0.5111410713855475
A818,0.53,0.4992689764140874
A1878,0.14,0.4925816511356022
A2725,0.02,0.4962539166399214
A815,0.52,0.494888911469621
A816,0.12,0.4731082034190079
A813,0.91,0.5281522485066695
A814,0.84,0.4999951373005201
A2729,0.93,0.501476711880519
A811,0.06,0.4972583851086183
A1873,0.84,0.4993096292511053
A2720,0.76,0.500239157318066
A812,0.17,0.4987297716700022
A1872,0.51,0.5149866947307271
A1871,0.26,0.494092435377056
A810,0.65,0.5026253386207336
A1870,0.02,3.564321814543926e-05
A1877,0.73,0.5007226266636676
A2724,0.88,0.507045192313906
A1876,0.83,0.5002152135556529
A2723,0.57,0.4988341990566373
A1875,0.09,0.4922087264964918
A2722,0.77,0.5026601766669443
A1874,0.82,0.5073953070191239
A2721,0.25,0.5154096026722744
A1880,0.6,0.4883024444922366
A2717,0.86,0.5000560731307059
A1869,0.53,0.5018654717124799
A2716,0.93,0.5001048585511727
A828,0.54,0.5005725361566681
A1868,0.2,0.4941895574899811
A2715,0.55,0.5012887113292491
A829,0.22,0.5078435793588695
A1867,0.59,0.5003450930106278
A2714,0.41,0.4999020523706643
A826,0.1,0.3914661501871961
A827,0.86,0.5159378316786889
A824,0.58,0.5040015002708242
A2719,0.35,0.5011552599445274
A825,0.01,0.4353183723448383
A2718,0.51,0.4989377848064552
A822,0.26,0.5049545009715581
A1862,0.93,0.4990127753186242
A823,0.56,0.5090281218496107
A1861,0.34,0.4944771279564999
A820,0.51,0.5023014263616947
A1860,0.76,0.5020139074723436
A821,0.05,0.4997808370034554
A1866,0.26,0.4107792736341746
A2713,0.15,0.4972120195634269
A1865,0.45,0.4992254455617118
A2712,0.37,0.4919803812583133
A1864,0.23,0.4943190149566252
A2711,0.17,0.498926350848589
A1863,0.35,0.4597842848129773
A2710,0.68,0.498994310864533
A1419,0.68,0.504139286430225
A1418,0.08,0.4989311686003813
A2749,0.84,0.5147561083664175
A839,0.2,0.4979671908075581
A1417,0.86,0.5031902341883259
A2748,0.53,0.493689045716105
A1416,0.21,0.4991328178915358
A2747,0.2,0.5016255489878577
A837,0.29,0.5078335657905982
A838,0.32,0.504744908718876
A835,0.79,0.5060371107899487
A836,0.61,0.5005570311991551
A833,0.76,0.4913744620482873
A1411,0.1,0.4968622705585196
A1895,0.26,0.5015357827348523
A2742,0.85,0.5004271116192827
A834,0.58,0.5077746233178734
A1410,0.41,0.4972639600715301
A1894,0.58,0.5024596950825433
A2741,0.16,0.5091532696541403
A831,0.56,0.5053546695004091
A1893,0.13,0.4940995074598849
A2740,0.96,0.5161912879047516
A832,0.6,0.4966211956614474
A1892,0.73,0.4958657743662747
A1415,0.02,0.4719976164982474
A1899,0.23,0.4984217131751618
A2746,0.45,0.4730186861241345
A830,0.52,0.5115800342643438
A1414,0.43,0.517603438627805
A1898,0.91,0.5015532327819552
