ArgName,ArgBasicWeight,FinalWeight
A513,0.52,0.5666024031741614
A755,0.35,0.485166487156979
A510,0.56,0.4098921431848124
A752,0.68,0.5011807646006755
A511,0.93,0.5311137157066745
A753,0.01,0.4946734565066379
A750,0.67,0.5788164774671829
A751,0.06,0.4773134915702014
A529,0.35,0.5203360261896108
A527,0.84,0.5120972067875265
A769,0.51,0.4866266484472163
A528,0.53,0.5047767906376006
A525,0.14,0.4927652279949859
A767,0.52,0.4820811746441218
A526,0.91,0.5208676599797796
A768,0.86,0.4759947515982296
A523,0.29,0.4691680844142055
A765,0.52,0.5011345854964562
A524,0.28,0.5050232041041113
A766,0.78,0.5167681623373506
A521,0.75,0.590588437285742
A763,0.22,0.4391881068036186
A522,0.29,0.5059264288314408
A764,0.67,0.5790806522346724
A761,0.4,0.5058044816
A520,0.85,0.4968160213603729
A762,0.01,0.4797643409230791
A760,0.8,0.5323010612164013
A538,0.97,0.5122464629565132
A539,0.95,0.5277080005235883
A536,0.41,0.6012013190647545
A778,0.52,0.4817079462850819
A537,0.65,0.4335180985788774
A779,0.87,0.5499855352970994
A534,0.66,0.4891123047719273
A776,0.39,0.5904086196517158
A535,0.71,0.5306937803874942
A777,0.63,0.5004570699651595
A532,0.07,0.4754943117171521
A774,0.96,0.499634314484499
A533,0.99,0.5561236626528064
A775,0.35,0.513784628777225
A530,0.45,0.4357218204421483
A772,0.04,0.4851307418605542
A531,0.61,0.5626450118261809
A773,0.22,0.4906323215502873
A770,0.36,0.4135484960571122
A771,0.43,0.5132059531116893
A309,0.29,0.5084591314488169
A307,0.94,0.5554327943497473
A549,0.22,0.5035774346603178
A308,0.06,0.4985805551150536
A305,0.91,0.5181030576897283
A547,0.72,0.505281758361633
A789,0.88,0.5556215882230386
A306,0.32,0.5014823119305534
A548,0.3,0.5027445464491854
A303,0.73,0.5470723142737773
A545,0.25,0.5124992106831282
A787,0.01,0.456706041210515
A304,0.4,0.5078791238126751
A546,0.4,0.503791872102864
A788,0.7,0.4866637350003982
A301,0.54,0.4389734840213138
A543,0.46,0.5069284224074344
A785,0.32,0.502256631014511
A302,0.86,0.7182723734758545
A544,0.92,0.5289644222827229
A786,0.87,0.5015381223105877
A541,0.22,0.4975161950629831
A783,0.41,0.5761356702034786
A300,0.62,0.5033903905964614
A542,0.59,0.4716177631006623
A784,0.14,0.5004755719525116
A781,0.87,0.516402624079607
A540,0.79,0.4931352379115252
A782,0.58,0.4571007939091964
A780,0.55,0.4901621693359905
A318,0.47,0.467272591965686
A319,0.81,0.4770727856423346
A316,0.75,0.4753286855487386
A558,0.6,0.5429237834075127
A317,0.14,0.4908189120242257
A559,0.92,0.5588924488495046
A314,0.34,0.5385238305343262
A556,0.4,0.4275386771993541
A798,0.14,0.4880852932635856
A315,0.73,0.5359454773355415
A557,0.87,0.5071790865882947
A799,0.75,0.5486925762232117
A312,0.97,0.6173131740187172
A554,0.6,0.5002769529312275
A796,0.77,0.5487207762319919
A313,0.03,0.4849620723619188
A555,0.94,0.4967578432479546
A797,0.03,0.493751373107435
A310,0.86,0.6008249314796998
A552,0.73,0.4935996108092964
A794,0.69,0.6245843844188209
A311,0.49,0.4149868434754343
A553,0.72,0.511270035948535
A795,0.99,0.7485384154530621
A550,0.1,0.2672272127662897
A792,0.67,0.5238515175504374
A551,0.97,0.5074641419425107
A793,0.07,0.4525066424721194
A790,0.44,0.4841349115832444
A791,0.35,0.4679172442125635
A329,0.43,0.5037740010671106
A327,0.31,0.5009023556595715
A569,0.61,0.6446822000400805
A328,0.73,0.524747733472985
A325,0.55,0.5081063390606156
A567,0.32,0.4914294743185735
A326,0.03,0.4831125167013544
A568,0.01,0.2534419792951474
A323,0.9,0.6116670398478308
A565,0.14,0.9794010471534296
A324,0.59,0.5282516887549776
A566,0.43,0.5236015279222044
A321,0.77,0.5839521818334139
A563,0.92,0.5328526659315963
A322,0.96,0.5090151461287525
A564,0.56,0.3964771621574463
A561,0.09,0.4749793127057962
A320,0.38,0.5283521769731291
A562,0.76,0.5164812955917326
A560,0.42,0.5243966906819059
A338,0.57,0.5546638779811651
A339,0.16,0.4871458547626809
A336,0.3,0.4865136933651057
A578,0.13,0.4729296837312839
A337,0.86,0.4703878537176109
A579,0.75,0.5455387288567042
A334,0.9,0.5887711946762088
A576,0.1,0.2293538182047445
A335,0.42,0.4949810542521919
A577,0.56,0.6257135716598703
A332,0.66,0.5120703076094153
A574,0.68,0.4997549109705477
A333,0.31,0.4619910100264252
A575,0.12,0.395170574194259
A330,0.66,0.5366337163550976
A572,0.95,0.9958016781729516
A331,0.91,0.5005470004006315
A573,0.12,0.4978935447978302
A570,0.49,0.4417740107000379
A571,0.24,0.3892589062919402
A109,0.2,0.9952367926607714
A107,0.62,0.5105957365833326
A349,0.78,0.5318649376404262
A108,0.74,0.5100880651544145
A105,0.19,0.4357584551986687
A347,0.72,0.578819454966991
A589,0.22,0.4911492257778159
A106,0.35,0.4847929374699589
A348,0.44,0.5191444935401184
A103,0.71,0.9955340812
A345,0.12,0.4863089559415655
A587,0.28,0.4118245402638129
A104,0.47,0.3648649493929835
A346,0.57,0.472705564371936
A588,0.07,0.4991819110530507
A101,0.42,0.4883563133896262
A343,0.82,0.52428290757166
A585,0.11,0.4101467526329897
A102,0.55,0.6165500353848246
A344,0.33,0.4628163965223296
A586,0.55,0.4427904598120967
A341,0.88,0.5817568536077041
A583,0.02,0.4863484700544419
A100,0.8,0.5096407934274301
A342,0.27,0.4950165503003799
A584,0.55,0.5149207021581363
A581,0.11,0.4683918837145199
A340,0.53,0.5386970059983262
A582,0.29,0.4931014527786405
A580,0.11,0.3796288979920286
A10,0.09,0.4981211661014281
A11,0.63,0.5134251597211141
A12,0.18,0.4226350127987375
A13,0.56,0.525454056840914
A14,0.52,0.552320690600778
A15,0.4,0.5078257395678775
A16,0.41,0.5004949711143436
A17,0.46,0.5141046815231823
A18,0.63,0.5874065831080709
A19,0.2,0.4999388843345806
A118,0.59,0.6324136413375823
A119,0.78,0.5822009390870451
A116,0.36,0.918778880376058
A358,0.99,0.6281086010435999
A117,0.11,0.5013746978355834
A359,0.72,0.5740367892688943
A114,0.17,0.5109726592741181
A356,0.53,0.626195117299112
A598,0.67,0.6666977502809253
A115,0.36,0.514353653665269
A357,0.55,0.4964557841189589
A599,0.06,0.4838219664474349
A112,0.5,0.0104226814404085
A354,0.84,0.4903861371352085
A596,0.58,0.4901783369245946
A113,0.42,0.5754135454730198
A355,0.35,0.4619171888236744
A597,0.5,0.4795532808378231
A110,0.17,0.5021108172167386
A352,0.4,0.5072312571933858
A594,0.98,0.5001632117881731
A111,0.77,0.58415087253613
A353,0.29,0.5129902008238507
A595,0.39,0.4470945648754354
A350,0.39,0.4811048151207511
A592,0.1,0.4999841571271774
A351,0.82,0.5010359245596072
A593,0.69,0.5982119202035826
A590,0.63,0.5000144285396493
A591,0.94,0.5016237520432557
A20,0.19,0.4624037330908744
A21,0.63,0.579745058814792
A22,0.83,0.5847608208056294
A23,0.62,0.5297215412579576
A24,0.69,0.5063848586289175
A25,0.71,0.4365804595988909
A26,0.34,0.4629042651021986
A27,0.84,0.6040668871448106
A28,0.68,0.5613755148789406
A29,0.24,0.4992948711853595
A129,0.66,0.5428828073638098
A127,0.13,0.4738796775923212
A369,0.98,0.7401673149224561
A128,0.45,0.4838292260162535
A125,0.12,0.4478673383648058
A367,0.74,0.509264856230816
A126,0.21,0.4897635807828485
A368,0.48,0.4981215161892939
A123,0.12,0.5088224802048746
A365,0.87,0.510451041212539
A124,0.03,0.4962406960518938
A366,0.65,0.5897799457861802
A121,0.25,0.5278038598316174
A363,0.6,0.5446877554962122
A122,0.33,0.4834929214402891
A364,0.94,0.5066291311981216
A361,0.41,0.4793431938567512
A120,0.83,0.6104639642336498
A362,0.07,0.4697644593022556
A360,0.23,0.4719538483612451
A30,0.03,0.467710265668983
A31,0.84,0.6235472514837386
A32,0.59,0.5245406161426914
A33,0.05,0.4977110444451006
A34,0.35,0.4398097418966732
A35,0.83,0.6006397749316036
A36,0.33,0.5201139901787487
A37,0.6,0.4612529306876086
A38,0.35,0.9834800421678542
A39,0.3,0.5199250250792931
A138,0.69,0.5207148870222302
A139,0.58,0.5633362080427428
A136,0.21,0.4887548444656108
A378,0.8,0.5062686548652472
A137,0.28,0.4792081129629439
A379,0.28,0.5990610052489399
A134,0.51,0.5024263485201407
A376,0.8,0.4949480045816385
A135,0.2,0.4970721545136393
A377,0.47,0.4922603628361963
A132,0.18,0.4188077508108523
A374,0.66,0.6032809788196674
A133,0.21,0.5009430600193812
A375,0.25,0.558838004708404
A130,0.79,0.510818532836672
A372,0.55,0.5219013809213116
A131,0.54,0.5066466161976381
A373,0.72,0.4681591763054394
A370,0.94,0.5760548973644343
A371,0.24,0.3394302394120372
A40,0.62,0.5013691200650308
A41,0.8,0.5763164399296791
A42,0.15,0.5380167620256554
A43,0.07,0.4962743911108475
A44,0.96,0.5087457713037031
A45,0.79,0.5042738551022159
A46,0.13,0.4857835064740593
A47,0.7,0.5661122520185842
A48,0.08,0.4809434445222488
A49,0.26,0.4838279523026391
A149,0.7,0.4933793763476675
A147,0.34,0.4386988979632023
A389,0.5,0.503468328441475
A148,0.29,0.4350745248046785
A145,0.75,0.671630351221828
A387,0.27,0.4583510424153458
A146,0.9,0.5016874091246588
A388,0.44,0.5163997527656204
A143,0.57,0.5587530632202475
A385,0.66,0.5171456522652099
A144,0.97,0.5211525637449447
A386,0.45,0.5370655723201122
A141,0.76,0.5292137216036037
A383,0.24,0.4576432576184794
A142,0.69,0.5102395782581557
A384,0.04,0.5073219636779996
A381,0.96,0.5499497108699237
A140,0.65,0.5004503474131371
A382,0.44,0.482862341794776
A380,0.58,0.635162509273621
A50,0.59,0.4965924462209819
A51,0.34,0.4994407132044696
A52,0.37,0.3446333337340047
A53,0.75,0.5343540618769633
A54,0.26,0.3163293113822257
A55,0.84,0.4972640736817724
A56,0.15,0.4908550555215129
A57,0.18,0.0051148807146441
A58,0.64,0.4233978311339891
A59,0.75,0.4571676482229021
A158,0.88,0.5100676918420304
A159,0.9,0.6077603143928922
A156,0.72,0.5418057218820825
A398,0.3,0.4042582703224271
A157,0.4,0.4367812135328407
A399,0.94,0.502240242169243
A154,0.67,0.5437539957644013
A396,0.4,0.4824075369495696
A155,0.01,0.497895941401455
A397,0.91,0.492601927342698
A152,0.05,0.5006235123932793
A394,0.51,0.4971222159136592
A153,0.38,0.5487948787483227
A395,0.6,0.5067278007370238
A150,0.41,0.3538859997196783
A392,0.6,0.5094563458419219
A151,0.2,0.4483139444352037
A393,0.92,0.5188600431208892
A390,0.61,0.5047971148099819
A391,0.37,0.4923989354167835
A60,0.24,0.376258671946112
A61,0.48,0.4806957868203393
A62,0.88,0.5249779921593605
A63,0.99,0.7433039676925892
A64,0.2,0.4680075679818177
A65,0.04,0.2635897481020115
A66,0.17,0.4884005265489481
A67,0.87,0.4995181749995218
A68,0.45,0.5606026100415031
A69,0.88,0.6206068079624127
A169,0.0,0.9608417162550744
A167,0.98,0.5033813760967564
A168,0.17,0.4879544467785947
A165,0.97,0.6140697211797062
A166,0.18,0.5069820579762064
A163,0.26,0.4776551904202848
A164,0.91,0.5222452652124232
A161,0.5,0.4933664885680421
A162,0.91,0.5029565986542883
A160,0.79,0.5228220711734085
A70,0.46,0.4981252220127709
A71,0.19,0.4134145662838051
A72,0.59,0.6343985895652194
A73,0.2,0.5061615345483468
A74,0.93,0.5233838113199207
A75,0.39,0.4849504890259344
A76,0.6,0.5022762959000531
A77,0.03,0.3530771030923647
A78,0.87,0.9971872163400296
A79,0.14,0.5008491235017931
A178,0.36,0.518084240701786
A179,0.33,0.5044938790196033
A176,0.85,0.5245316805159036
A177,0.99,0.5201432019952412
A174,0.71,0.4862197800401952
A175,0.79,0.5008618817405092
A172,0.97,0.5035747187320133
A173,0.45,0.6432968761948863
A170,0.07,0.5093786102471599
A171,0.11,0.5266497696328888
A80,0.98,0.5307919527137906
A81,0.19,0.4809903216117575
A82,0.36,0.4604355454420733
A83,0.52,0.522366982229683
A84,0.35,0.4962561412035062
A85,0.67,0.5233820722062213
A86,0.9,0.498670938424797
A87,0.16,0.4851029208849597
A88,0.91,0.5048876737282861
A89,0.75,0.4905065391355844
A189,0.64,0.5157658989337454
A187,0.8,0.5000638515746502
A188,0.67,0.4790785405390644
A185,0.35,0.5083743749427881
A186,0.18,0.4042631021737012
A183,0.87,0.6054658883188877
A184,0.06,0.4211058341449893
A181,0.92,0.5500511514371879
A90,0.09,0.4557414535451146
A182,0.92,0.7276195967709106
A91,0.4,0.4958328714159646
A92,0.04,0.267789603560414
A180,0.23,0.5638620955982862
A93,0.17,0.4822514271945404
A94,0.49,0.3759736947049329
A95,0.45,0.3908225400494406
A96,0.22,0.4596907261094944
A97,0.32,0.515525707281661
A98,0.16,0.435658937845451
A99,0.17,0.4839532994339864
A198,0.19,0.4990580721008998
A199,0.63,0.4976986475716327
A196,0.11,0.4610680906002164
A197,0.79,0.5203029637603156
A194,0.71,0.4621770537171646
A195,0.26,0.5282106451161512
A192,0.12,0.4597969230925142
A193,0.91,0.5028327067371637
A190,0.85,0.4994473768271953
A191,0.6,0.4924442152602933
A608,0.28,0.4747556854073086
A609,0.39,0.4999191580601902
A606,0.14,0.502247151916426
A607,0.21,0.5011225050418208
A604,0.86,0.5009471507034199
A605,0.86,0.7070562025146945
A602,0.84,0.6033165003492508
A603,0.37,0.4908400313981385
A600,0.43,0.5434241126552393
A601,0.27,0.3368210271807842
A619,0.87,0.501876162961746
A617,0.04,0.4969841584136694
A618,0.46,0.5895156923978171
A615,0.01,0.3704642291007233
A616,0.9,0.4892495880028202
A613,0.03,0.4936797618389633
A614,0.52,0.5268863956127855
A611,0.12,0.4769597441523732
A612,0.97,0.5532262638154257
A610,0.51,0.4096492024597974
A628,0.05,0.4427370609141473
A629,0.5,0.4956137590080354
A626,0.25,0.4998478825051438
A627,0.75,0.5092330460888552
A624,0.85,0.5157446770857466
A625,0.67,0.5782644910184479
A622,0.71,0.5095775104529587
A623,0.12,0.4932738102897946
A620,0.77,0.5075734147501106
A621,0.4,0.4991590514672641
A639,0.4,0.527262936879697
A637,0.55,0.5019391710587345
A638,0.09,0.4876332028902911
A635,0.58,0.4811208581537471
A636,0.22,0.5001530750263374
A633,0.78,0.5179530000219049
A634,0.35,0.5358258773379737
A631,0.49,0.5296269982140517
A632,0.82,0.5993338421608869
A630,0.6,0.490792760782388
A408,0.7,0.6712603840376077
A409,0.27,0.4773675495151545
A406,0.22,0.4530421384486271
A648,0.72,0.4805434707185687
A407,0.64,0.5716107077023844
A649,0.08,0.504759211900325
A404,0.09,0.4132463164520258
A646,0.13,0.4999208045840657
A405,0.35,0.4992902764645688
A647,0.73,0.5605963749031224
A402,0.91,0.5423955147958556
A644,0.81,0.5595059881641886
A403,0.15,0.5187488518366793
A645,0.15,0.4967741575424949
A400,0.22,0.4894121923311861
A642,0.72,0.4954016153494588
A401,0.6,0.5256736817711497
A643,0.59,0.5040962170176881
A640,0.28,0.4615436665205489
A641,0.07,0.5143955075708743
A419,0.86,0.5414151564725114
A417,0.44,0.5065112653690398
A659,0.27,0.52793985027957
A418,0.65,0.5566955877258413
A415,0.03,0.455622811816316
A657,0.63,0.5032481241302851
A416,0.25,0.9659183042816222
A658,0.94,0.6308915905175025
A413,0.98,0.5257141278914574
A655,0.82,0.511826419665193
A414,0.75,0.5743330655939157
A656,0.16,0.474974905024032
A411,0.41,0.5071420407355917
A653,0.16,0.5103695848943128
A412,0.85,0.508646967661717
A654,0.82,0.5022361287076139
A651,0.79,0.548981101975631
A410,0.34,0.5236647982535949
A652,0.46,0.4825441867094848
A650,0.59,0.648099636760693
A428,0.8,0.5584224762043929
A429,0.88,0.538506558704042
A426,0.71,0.5240527778446686
A668,0.16,0.496890883836035
A427,0.33,0.5018390166990809
A669,0.49,0.5093909010083102
A424,0.7,0.5046874942940273
A666,0.58,0.4957605541864993
A425,0.84,0.590715621862673
A667,0.6,0.5873317722875514
A422,0.84,0.5590071423172035
A664,0.99,0.5082069080344034
A423,0.01,0.4871178140411326
A665,0.62,0.5356004143430352
A420,0.47,0.5622342297866484
A662,0.79,0.4996579381733766
A421,0.26,0.513786134054897
A663,0.67,0.492585140553206
A660,0.36,0.4732389244917552
A661,0.4,0.5146609781476922
A439,0.42,0.4557550440776937
A437,0.15,0.4506617654918348
A679,0.16,0.0019692022782766
A438,0.11,0.4910056617256238
A435,0.63,0.5118679492081484
A677,0.3,0.4901126720408145
A436,0.27,0.4576226901682761
A678,0.46,0.499735565077047
A433,0.72,0.000462507683031
A675,0.11,0.3976258078473371
A434,0.18,0.3946199807188359
A676,0.86,0.4941656692332286
A431,0.68,0.491302963926564
A673,0.08,0.392755549797579
A432,0.59,0.4956255532526631
A674,0.91,0.5186491269886823
A671,0.55,0.5444836557921956
A430,0.65,0.5980404531861648
A672,0.35,0.4956868937809648
A670,0.24,0.5013029530865383
A208,0.22,0.4992830389536957
A209,0.52,0.5072270343890326
A206,0.74,0.5051844832284043
A448,0.59,0.5011118211426278
A207,0.66,0.5010727338579947
A449,0.51,0.5122367580457414
A204,0.83,0.5894921033975687
A446,0.99,0.6415279073932058
A688,0.02,0.4947240752587581
A205,0.2,0.4864697221878504
A447,0.2,0.5008989457346361
A689,0.63,0.6863732407663572
A202,0.12,0.3957061588395119
A444,0.35,0.4898313628770571
A686,0.65,0.4519697527940993
A203,0.57,0.4984080916817479
A445,0.17,0.5029328809667094
A687,0.87,0.5525559688995748
A200,0.76,0.5253085733508949
A442,0.01,0.4715526292552263
A684,0.28,0.5193957266751555
A201,0.24,0.484373735822816
A443,0.58,0.6155239549794286
A685,0.47,0.4694460267176119
A440,0.82,0.4953209451718819
A682,0.61,0.4833577359463
A441,0.46,0.4952652424396322
A683,0.86,0.5001407254303699
A680,0.68,0.346903894398293
A681,0.29,0.5019168144263629
A219,0.92,0.6206454231379683
A217,0.82,0.5512405259409832
A459,0.59,0.5444829877093305
A218,0.07,0.4979540522768083
A215,0.18,0.4842574867884734
A457,0.63,0.4896298021312337
A699,0.44,0.4675707474960577
A216,0.92,0.5434312344826564
A458,0.74,0.678385896771534
A213,0.37,0.4964944424539952
A455,0.25,0.4985873497521189
A697,0.28,0.3981567859573144
A214,0.57,0.5419387328759936
A456,0.6,0.499532478412202
A698,0.46,0.4571116394706565
A211,0.43,0.501661476094068
A453,0.04,0.4999764316856463
A695,0.8,0.5139115280723296
A212,0.4,0.5047208998040419
A454,0.96,0.5494982052165795
A696,0.39,0.4984858863413343
A451,0.34,0.4872503400024267
A693,0.27,0.4690695180574697
A210,0.87,0.5130148307688837
A452,0.44,0.6262675830983224
A694,0.34,0.5063954355638735
A691,0.36,0.5149735955343074
A450,0.88,0.5378692432613755
A692,0.94,0.5041512591007764
A690,0.95,0.6155058486108498
A228,0.12,0.5054221083251612
A229,0.92,0.5240722744727893
A226,0.83,0.5414639044674161
A468,0.24,0.4973781887805466
A227,0.54,0.5196313780767664
A469,0.58,0.5209595524450269
A224,0.39,0.482596537436975
A466,0.24,0.561073220629156
A225,0.79,0.5212269317248813
A467,0.96,0.739644033684127
A222,0.27,0.4185453382113381
A464,0.91,0.6144723055979587
A223,0.28,0.4911302627703647
A465,0.69,0.6452947273162533
A220,0.12,0.5117075772106237
A462,0.81,0.5050697851800485
A221,0.61,0.5200243822424804
A463,0.64,0.5089719889517997
A460,0.77,0.5989247777064374
A461,0.88,0.5966393953958014
A239,0.2,0.5054574784071697
A237,0.31,0.5560503128281282
A479,0.11,0.4502013575351645
A238,0.42,0.5405186945669161
A235,0.58,0.5309938239259846
A477,0.46,0.5092337376095813
A236,0.08,0.3912811959731375
A478,0.66,0.4926167359791523
A233,0.7,0.43719253627725
A475,0.83,0.5028876546040569
A234,0.01,0.4465426168575399
A476,0.29,0.5117765952039601
A231,0.62,0.5086297130943477
A473,0.61,0.509218144480149
A232,0.35,0.4905515076268091
A474,0.6,0.5190728768856014
A471,0.55,0.562959963562238
A230,0.0,0.9766114855377912
A472,0.74,0.5403261191192994
A470,0.97,0.58080061522108
A248,0.83,0.5063468132789742
A249,0.0,0.9655918493205582
A246,0.43,0.4754658862592168
A488,0.51,0.4861164341957748
A247,0.63,0.5149084622565808
A489,0.81,0.4839953541611941
A244,0.23,0.4859494006287223
A486,0.59,0.0020483766990707
A245,0.3,0.4964853810879478
A487,0.18,0.4956204271455925
A242,0.01,0.2460701307797579
A484,0.32,0.4886225842217014
A243,0.97,0.6353872535695453
A485,0.21,0.4060466871728548
A240,0.43,0.536642478534073
A482,0.36,0.3814217396111489
A241,0.15,0.4868284729903131
A483,0.33,0.4828084056769685
A480,0.33,0.4983930010516916
A481,0.36,0.4693595509954554
A259,0.84,0.5968422292719742
A257,0.39,0.502519803089722
A499,0.02,0.4997604065813009
A258,0.79,0.5043754620691345
A255,0.76,0.5169245336513094
A497,0.98,0.5178002195194362
A256,0.88,0.502161434934954
A498,0.11,0.4940390953970255
A253,0.99,0.5000218673547436
A495,0.47,0.4961028709668517
A254,0.54,0.5240019642859076
A496,0.48,0.508740976771485
A251,0.89,0.5127321372285889
A493,0.88,0.4996132663824721
A252,0.96,0.501001280484058
A494,0.05,0.501073240411645
A491,0.26,0.4962366415075144
A250,0.28,0.5071395517993535
A492,0.09,0.4848355661092429
A490,0.97,0.571953087150499
A268,0.91,0.5333496681528246
A269,0.88,0.5018413152809168
A266,0.66,0.4976105469818738
A267,0.96,0.56219432199995
A264,0.39,0.4959151169295986
A265,0.73,0.4971968680399874
A262,0.25,0.5128257105632181
A263,0.11,0.5028420810684734
A260,0.29,0.5223728980383993
A261,0.99,0.4990783757539832
A279,0.29,0.3394080661161658
A277,0.28,0.5155859401379831
A278,0.08,0.2680633656160248
A275,0.82,0.5329350421043425
A276,0.71,0.492002621452969
A273,0.22,0.5006982599754994
A274,0.67,0.5730286186671212
A271,0.44,0.502663541114066
A272,0.12,0.4850079997635739
A270,0.62,0.4559844998510483
A288,0.86,0.514474802682867
A289,0.96,0.5284604871850426
A286,0.11,0.4479982838381925
A287,0.32,0.4165359167517468
A284,0.86,0.5385084366113431
A285,0.5,0.3952515731675098
A282,0.31,0.5013497644909107
A283,0.92,0.5537098216423764
A280,0.85,0.5169371513114714
A281,0.13,0.4562220363330817
A299,0.99,0.5597834221892645
A297,0.33,0.4943452038300266
A298,0.19,0.5120105545718714
A295,0.0,0.9850556204434802
A296,0.83,0.5111451790849456
A293,0.31,0.4952878219419852
A294,0.29,0.4689635803779373
A291,0.55,0.5172268202993944
A292,0.93,0.4999491624187367
A290,0.66,0.5105829282854978
