ArgName,ArgBasicWeight,FinalWeight
A1898,0.37,0.504299274989549
A2745,0.41,0.5025320994973135
A1413,0.51,0.5169370575768049
A1897,0.97,0.5011363919933893
A2744,0.29,0.4980523601046615
A1412,0.11,0.5010754173494757
A1896,0.5,0.5019722492871865
A2743,0.53,0.4963656833033534
A1408,0.64,0.5016659871831133
A2739,0.71,0.5013062771107698
A1407,0.85,0.4986173407080307
A2738,0.11,0.4930155756748461
A1406,0.03,0.4969838787029444
A2737,0.46,0.4999703543657338
A1405,0.03,0.5002373295847058
A1889,0.51,0.4956793832442115
A2736,0.73,0.5004096657837477
A848,0.58,0.499986438261126
A849,0.47,0.4993256002428506
A846,0.38,0.345025147436429
A847,0.87,0.6429472851668551
A1409,0.14,0.4663857622086174
A844,0.35,0.4958188892276212
A1400,0.48,0.4920330519726556
A1884,0.17,0.4972601866713045
A2731,0.46,0.5561738736841525
A845,0.7,0.5010924808652618
A1883,0.02,0.5008292750848035
A2730,0.22,0.4986480798163161
A842,0.16,0.5000230086848071
A1882,0.56,0.4971472441043981
A843,0.52,0.4982434424472663
A1881,0.68,0.4982102610755625
A840,0.8,0.5015684538450124
A1404,0.19,0.5001269652045391
A1888,0.86,0.5011062936814825
A2735,0.75,0.5011889342079938
A841,0.26,0.5022410833769373
A1403,0.4,0.534345189553022
A1887,1.0,0.5019689213880547
A2734,0.94,0.5035916502448519
A1402,0.74,0.5109856708158688
A1886,0.25,0.4936118056506875
A2733,0.35,0.5007540055581557
A1401,0.09,0.4999362975668101
A1885,0.86,0.5036334263669249
A2732,0.68,0.5827406997704137
A1891,0.92,0.5035758196462797
A1890,0.99,0.4997986887701932
A1837,0.7,0.5221223901463179
A1836,0.31,0.4914568681398828
A1835,0.79,0.5038226157227661
A1834,0.54,0.4855736530124629
A859,0.05,0.5000585224093063
A857,0.88,0.5031367522866098
A1839,0.02,0.4873817379609992
A858,0.03,0.4996361869346999
A1838,0.31,0.5010498252763156
A855,0.1,0.4946736449252986
A856,0.29,0.4890124017968683
A853,0.92,0.5000003002693542
A854,0.64,0.508735865280874
A851,0.07,0.4888402320096094
A1833,0.8,0.4969128337141074
A852,0.81,0.5014110941937963
A1832,0.52,0.4983520193421063
A1831,0.89,0.50585448406081
A850,0.76,0.4990697087595331
A1830,0.18,0.4933222702903451
A1826,0.83,0.4988945300976776
A1825,0.25,0.4939171282807773
A1824,0.56,0.5145776854731325
A1823,0.58,0.4889275168281428
A1829,0.51,0.4980663821803085
A868,0.24,0.5000000229496412
A1828,1.0,0.5002717162648479
A869,0.91,0.4981067028016282
A1827,0.05,0.5007722492542626
A866,0.3,0.5000052330702978
A867,0.74,0.5023851358552487
A864,0.06,0.4930444901476877
A865,0.33,0.4959768374710628
A862,0.63,0.4790478685654127
A1822,0.07,0.468633581463604
A863,0.06,0.5005833988107393
A1821,0.68,0.5005351380365428
A860,0.92,0.4994643854368634
A1820,0.57,0.496734264508127
A861,0.73,0.4984208479100304
A1859,0.63,0.4995061021702542
A2706,0.88,0.5015475219435829
A1858,0.75,0.4851744229224489
A2705,0.81,0.5130009190020784
A1857,0.72,0.5022461237331507
A2704,0.73,0.4994090666725366
A1856,0.79,0.5019728659933141
A2703,0.57,0.5175356593401227
A2709,0.4,0.4963008265276559
A879,0.21,0.5001521198695466
A2708,0.55,0.5026836480994885
A2707,0.11,0.4967782821944059
A877,0.5,0.4379560657545612
A1851,0.55,0.5000099689937201
A878,0.5,0.5018444023196464
A1850,0.02,0.498968004859318
A875,0.62,0.4769190702689473
A876,0.76,0.5057638674929741
A873,0.41,0.4938353732601958
A1855,0.07,0.4963953759491898
A2702,0.45,0.5017657949668294
A874,0.29,0.4944422841710039
A1854,0.66,0.4975414483894175
A2701,0.95,0.5017152814017825
A871,0.7,0.5189213137323574
A1853,0.42,0.4817245152819374
A2700,0.32,0.4953903810537197
A872,0.76,0.4963364042736518
A1852,0.06,0.4999401280232224
A870,0.24,0.499040484764377
A1848,0.9,0.4992266468679632
A1847,0.06,0.4930364100801069
A1846,0.64,0.5012471005630553
A1845,0.11,0.496220841775931
A408,0.7,0.5242342379920791
A409,0.8,0.5041293286136319
A406,0.11,0.4964087895249791
A407,0.67,0.4999601396027739
A1849,0.62,0.499033065058954
A404,0.11,0.4999999387033314
A888,0.53,0.4923870093515284
A1840,0.49,0.4982313758348887
A405,0.56,0.5000214804089017
A889,0.51,0.5030352740240488
A402,0.7,0.495075052900193
A886,0.17,0.4876153123939004
A403,0.92,0.5000266961892966
A887,0.5,0.5018905719379325
A400,0.01,0.5000011564805491
A884,0.31,0.5041123634783029
A1844,0.01,0.496596920183907
A401,0.79,0.4997805136538493
A885,0.36,0.495845456889651
A1843,0.79,0.500096305063791
A882,0.9,0.5000588888859308
A1842,0.72,0.508059007475861
A883,0.81,0.5445592038538392
A1841,0.47,0.4630891341282864
A880,0.61,0.5014355829516487
A881,0.54,0.4983811932660635
A419,0.11,0.4991946713019242
A417,0.51,0.5070750355270148
A418,0.25,0.504002507886599
A415,0.25,0.5072779608998056
A899,0.67,0.4944794479942862
A416,0.67,0.4954090921479016
A413,0.94,0.5145171033423368
A897,0.75,0.5011852476979508
A414,0.04,0.4854298790016984
A898,0.73,0.5221489092007708
A411,0.52,0.4984535908718659
A895,0.9,0.5037018695696746
A412,0.51,0.515308534652931
A896,0.28,0.4944570667091911
A893,0.23,0.493657709785417
A410,0.82,0.5008181061457406
A894,0.92,0.5072542492512158
A891,0.37,0.5019651949841609
A892,0.76,0.4849680921172304
A890,0.1,0.4730225750724278
A428,0.48,0.4349521250079027
A429,0.24,0.5019304577866933
A426,0.28,0.5030553381860213
A427,0.64,0.4888259733464739
A424,0.2,0.3809724798232808
A425,0.5,0.5765734217397932
A422,0.48,0.5141829103603603
A423,0.63,0.4999669677715763
A420,0.7,0.5048168778350017
A421,0.86,0.5039196666375192
A1815,0.74,0.4919619201158473
A1814,0.23,0.4974022461557409
A1813,0.25,0.5019686446495232
A1812,0.14,0.4940988306268322
A1819,0.24,0.4479886099765799
A1818,0.95,0.5003026239932126
A439,0.86,0.5125016599080525
A1817,0.9,0.5132561755672979
A1816,0.49,0.4877340836014265
A437,0.62,0.5068455534529466
A438,0.4,0.4983628310091478
A435,0.14,0.5005134463048149
A436,0.05,0.500000156466844
A433,0.95,0.5165159388602087
A1811,0.95,0.5017075610219115
A434,0.28,0.4899464852607491
A1810,0.35,0.4995424362611134
A431,0.42,0.4999819987273756
A432,0.4,0.477419637963047
A430,0.12,0.4992805156373834
A1804,0.65,0.522407374338391
A1803,0.04,0.4114214158393826
A1802,0.72,0.5063740279438943
A1801,0.75,0.5000551732266862
A1808,0.51,0.5151456864330447
A1807,0.54,0.5001721548734755
A1806,0.93,0.5001953753273924
A1805,0.55,0.4907290451278844
A448,0.73,0.5006198462113255
A449,0.96,0.5036493194853103
A446,0.78,0.4996048764953816
A447,0.12,0.4965276278923686
A444,0.41,0.5232360551893119
A1800,0.08,0.4938549458569394
A445,0.82,0.5008384817717778
A442,0.75,0.5051234648678424
A443,0.42,0.4979500024879451
A440,0.96,0.5284988095978517
A441,0.98,0.5012247572479664
A1809,0.58,0.4986407680720603
A459,0.52,0.5003460038743026
A457,0.22,0.500021979279397
A458,0.87,0.496789886987258
A455,0.2,0.4978879491787738
A456,0.59,0.4998591823326582
A453,0.26,0.5146312539122168
A454,0.11,0.4427611085316096
A451,0.59,0.5052018663490397
A452,0.49,0.5000468646438335
A450,0.49,0.5002201848911335
A468,0.29,0.5060378947579275
A469,0.27,0.5000030599071862
A466,0.3,0.4972397306720229
A467,0.04,0.4704345106002926
A464,0.42,0.5024969706105807
A465,0.15,0.4990642713673043
A462,0.81,0.5031848293450966
A463,0.69,0.5001119422515952
A460,0.96,0.5004222366365899
A461,0.88,0.5119276852606081
A479,0.52,0.4993491466091029
A477,0.62,0.4972073320974047
A478,0.3,0.5020124443692949
A475,0.67,0.5056289870733809
A476,0.54,0.4933943218101085
A473,0.52,0.4453074203330052
A474,0.05,0.4502454537743809
A471,0.43,0.5314526461666945
A472,0.08,0.3859114454973762
A470,0.39,0.4139286608563808
A488,0.39,0.5002568528633629
A489,0.97,0.5003088378097045
A486,0.43,0.5048341735532739
A487,0.66,0.5051215135809404
A484,0.95,0.5035868343086372
A485,0.45,0.5063824984309568
A482,0.23,0.4594971780831066
A483,0.01,0.4924455578037537
A480,0.79,0.5120593679379651
A481,0.53,0.4994429154608638
A2289,0.65,0.5000567110685799
A2288,0.63,0.5193796053542666
A499,0.52,0.5631439586579748
A497,0.39,0.4908349115895293
A498,0.31,0.5008996583467604
A495,0.52,0.5005327803850381
A2294,0.35,0.4957233697940672
A496,0.21,0.5051519175117978
A2293,0.05,0.4996963443258786
A493,0.17,0.3953431102491182
A2292,0.16,0.5003729862231607
A494,0.55,0.5207514799393066
A2291,0.83,0.5263329777757957
A491,0.11,0.498267743274733
A2298,0.65,0.5101787861102025
A492,0.32,0.4829578982327754
A2297,0.63,0.4991834576124944
A2296,0.41,0.5094696715241477
A490,0.58,0.4912884207321429
A2295,0.68,0.5179478845350509
A2290,0.13,0.4956598275273912
A2279,0.79,0.4996316370974899
A2278,0.53,0.5149190931139387
A2277,0.81,0.4974870938646621
A2283,0.92,0.5547908445010357
A2282,0.03,0.4984872840169673
A2281,0.62,0.5073337007660036
A2280,0.33,0.4999995624467864
A2287,0.33,0.4979738988065399
A2286,0.09,0.5000000041778475
A2285,0.04,0.4976283957919458
A2284,0.05,0.4999290840713701
A2299,0.12,0.4998331579601343
A2247,0.95,0.4999997084762828
A1399,0.24,0.4764812432179608
A2246,0.88,0.5028804799182561
A1398,0.67,0.5019502587954102
A2245,0.46,0.4999436384489976
A1397,0.48,0.4979399355630429
A2244,0.94,0.508102775663978
A2249,0.65,0.500040839722699
A2248,0.74,0.5022137696631607
A2250,0.38,0.4998694016675475
A2254,0.2,0.4947656592187608
A2253,0.38,0.4956529046715816
A2252,0.97,0.5291980379424573
A2251,0.17,0.4935229901046434
A1389,0.26,0.477557462661766
A2236,0.88,0.51402253782336
A1388,0.9,0.5135422217106661
A2235,0.79,0.4967009275840922
A1387,0.92,0.5031654271584055
A2234,0.24,0.4968490419507247
A1386,0.16,0.4999020726428498
A2233,0.9,0.5016006878333684
A2239,0.38,0.3494345759013545
A2238,0.86,0.5006134912564504
A2237,0.44,0.4626664520366032
A1392,0.62,0.4993925832877256
A1391,0.8,0.4986844525626685
A1390,0.31,0.4882884369961229
A1396,0.31,0.4949933320537135
A2243,0.17,0.5166239869483938
A1395,0.97,0.4998844921861139
A2242,0.02,0.4945546072426435
A1394,0.5,0.5095477936673845
A2241,0.69,0.5015380940833399
A1393,0.3,0.500661461544804
A2240,0.13,0.4998899397265424
A2269,0.58,0.5055397243293956
A2268,0.71,0.5000019806428987
A2267,0.66,0.5196929561734944
A2266,0.57,0.5040258280849461
A2272,0.9,0.5011168975262283
A2271,0.63,0.4933221552534407
A2270,0.68,0.5048285837939891
A2276,0.83,0.499994106180904
A2275,0.95,0.4998926256206025
A2274,0.83,0.5000114118093979
A2273,0.93,0.5018987469624152
A2258,0.51,0.4853809211377027
A2257,0.03,0.5007217249996682
A2256,0.54,0.5329781437061614
A2255,1.0,0.5163301720863883
A2259,0.71,0.521345325967806
A2261,0.15,0.5006489395717871
A2260,0.16,0.4935622632929236
A2265,0.64,0.4932032647491299
A2264,0.6,0.503259046999659
A2263,0.86,0.5130915172216406
A2262,0.21,0.4978069860870035
A2209,0.86,0.5061589113257354
A2208,0.17,0.4885699866634399
A1356,0.38,0.4977882763146708
A2203,0.21,0.5061691815132825
A2687,0.37,0.5013966167514778
A1355,0.99,0.5159196971224582
A2202,0.35,0.460970750840927
A2686,0.12,0.4967521579644482
A1354,0.79,0.4994287929878168
A2201,0.78,0.5026852988336535
A2685,0.15,0.496829997797057
A1353,0.79,0.5000611594404599
A2200,0.19,0.4999436817282186
A2684,0.36,0.4999783590039286
A2207,0.18,0.4749148887067049
A1359,0.53,0.5319010040853929
A2206,0.98,0.5014431228075992
A1358,0.39,0.4970643991267293
A2205,0.22,0.5000357184437838
A2689,0.23,0.488687717105939
A1357,0.37,0.5041892702809182
A2204,0.49,0.4981599545995421
A2688,0.92,0.5012478892808974
A2690,0.17,0.4497033124408444
A1363,0.5,0.5005053357012297
A2210,0.39,0.5012115323637669
A2694,0.01,0.4999333196780912
A1362,0.44,0.5000002288642147
A2693,0.2,0.4969868563731697
A1361,0.87,0.5284341182976886
A2692,0.73,0.5027006629306532
A1360,0.83,0.5028604211366299
A2691,0.46,0.5017309649992044
A1345,0.81,0.5129884976891578
A2676,0.62,0.488984867122022
A1344,0.47,0.4938900579859826
A2675,0.9,0.4980660446826216
A1343,0.99,0.5080908981571617
A2674,0.81,0.5127544377707748
A1342,0.35,0.4975960698296519
A2673,0.64,0.4782096189952168
A1349,0.02,0.4998665038237587
A1348,0.55,0.5034948793942251
A2679,0.01,0.4674155070260552
A1347,0.8,0.5131691895616333
A2678,0.16,0.4863134597641913
A1346,0.05,0.4986963362103949
A2677,0.82,0.52094643784087
A1352,0.39,0.4984691324240468
A2683,0.09,0.4871662835907962
A1351,0.93,0.561156826454482
A2682,0.07,0.3865254489157553
A1350,0.5,0.4964318818068932
A2681,0.91,0.4964892611602822
A2680,0.48,0.4980001331301298
A1378,0.92,0.5034809055515643
A2225,0.51,0.508282868631913
A1377,0.2,0.500002112525847
A2224,0.44,0.4826723538462
A1376,0.67,0.5000078409225424
A2223,0.5,0.4998031861469685
A1375,0.49,0.4704938940106954
A2222,0.3,0.4946567999771293
A2229,0.94,0.5240618524046213
A2228,0.56,0.5000340604187615
A2227,0.12,0.4952994846213044
A1379,0.63,0.5102965456474268
A2226,0.14,0.5026199910948093
A1381,0.11,0.4983449704618518
A1380,0.43,0.5255891949330225
A1385,0.46,0.5139316394682439
A2232,0.89,0.4998103256894102
A1384,0.21,0.5000258178233846
A2231,0.63,0.5128480201901705
A1383,0.9,0.4876302645222589
A2230,0.19,0.4934401024132292
A1382,0.16,0.5015750642452091
A2219,0.1,0.4999950835846981
A1367,0.62,0.4995664565557073
A2214,0.55,0.4989803339519809
A2698,0.32,0.4775333062538665
A1366,0.74,0.5025491949464588
A2213,0.35,0.502608690711878
A2697,0.35,0.4957817863154502
A1365,0.8,0.4999953580588206
A2212,0.02,0.499827204603787
A2696,0.11,0.4965554343871498
A1364,0.34,0.4974548708372396
A2211,0.47,0.4987804315995573
A2695,0.42,0.5118426015509652
A2218,0.3,0.4334061803979122
A2217,0.89,0.5070289255862095
A1369,0.79,0.5014087475505472
A2216,0.94,0.5019656461716671
A1368,0.26,0.4998717539758353
A2215,0.34,0.5012236221030317
A2699,0.99,0.501300736107695
A1370,0.31,0.497261396942626
A1374,0.42,0.5000321578597747
A2221,0.96,0.5084384310577647
A1373,0.02,0.4706441945458756
A2220,0.97,0.5000343196320207
A1372,0.57,0.5003626479198594
A1371,0.29,0.4899318558899477
A2409,0.93,0.5153288322671562
A2408,0.78,0.5013472634690236
A2407,0.7,0.5207642901452885
A1559,0.07,0.4966208585167685
A2406,0.76,0.5454566226481607
A1554,0.29,0.4949540049647707
A2401,0.8,0.5139754939634408
A2885,0.84,0.4996599765594568
A1553,0.88,0.5029863614095438
A2400,0.61,0.4768402878261012
A2884,0.11,0.5000014124092841
A1552,0.2,0.5015229151789129
A2883,0.74,0.5240395064896695
A1551,0.85,0.502967916817306
A2882,0.81,0.5212523612705356
A1558,0.47,0.5031579915144875
A2405,0.56,0.5040004034221921
A2889,0.96,0.5010278394381016
A1557,0.87,0.4988022285690904
A2404,0.97,0.5326594214865779
A2888,0.49,0.4999536861683044
A1556,0.47,0.500315764624516
A2403,0.93,0.5000001523471288
A2887,0.95,0.5304238457689074
A1555,0.54,0.4921364553543793
A2402,0.39,0.5036831158891151
A2886,0.14,0.4889644616963327
A1561,0.18,0.5003484632578982
A2892,0.12,0.4980541750685995
A1560,0.89,0.4973300934391341
A2891,0.75,0.5448023034615581
A2890,0.75,0.5109483310044713
A907,0.15,0.4783307134725594
A908,0.89,0.5032669101375101
A905,0.98,0.5620252332532297
A1549,0.97,0.4998047790993489
A906,0.87,0.5010421150198265
A1548,0.34,0.5414852585218323
A2879,0.95,0.5010273945452571
A903,0.01,0.4706264873114835
A904,0.97,0.5023143286909924
A901,0.15,0.501323787006729
A902,0.37,0.4969513826624615
A1543,0.38,0.5012786531817356
A2874,0.19,0.5039439225543101
A900,0.03,0.4924115224272377
A1542,0.23,0.5297470146848537
A2873,0.65,0.4961826249589871
A1541,0.11,0.4996696352722613
A2872,0.81,0.5010013225193211
A1540,0.01,0.4987835755331675
A2871,0.19,0.499865668563928
A1547,0.3,0.5002088335007377
A2878,0.97,0.5033393157927781
A1546,0.22,0.4942923882738321
A2877,0.49,0.5078538967196342
A0,0.44,0.4957670033945341
A1545,0.11,0.4895852450066519
A2876,0.83,0.5018638098578513
A1,0.8,0.5045854321470554
A1544,0.81,0.5986509651577601
A2875,0.42,0.4930199794669042
A2,0.35,0.4719657050139351
A3,0.88,0.501378623332029
A4,0.28,0.5037261667845256
A5,0.56,0.49053954147306
A6,0.72,0.497870251470382
A1550,0.42,0.5083828485034364
A2881,0.63,0.5026988655142012
A7,0.48,0.5101644845615163
A2880,0.32,0.498995549328578
A8,0.9,0.5567157851765424
A9,0.83,0.5115784607715593
A918,0.53,0.4928891629839028
A919,0.63,0.5022639974099635
A916,0.04,0.4856840292006878
A2429,0.78,0.5486319787078491
A917,0.92,0.4999931219934997
A2428,0.41,0.5042744572244665
A914,0.0,0.9980845484243268
A915,0.15,0.473656233039574
A912,0.84,0.5546718848495967
A913,0.92,0.4867196103205679
A910,0.42,0.4992963620622607
A1576,0.11,0.4726778679626939
A2423,0.91,0.5034666497005117
A911,0.57,0.506247142821697
A1575,0.88,0.5143805691114482
A2422,0.81,0.4964946446526591
A1574,0.54,0.4719705801025408
A2421,0.8,0.5034500145612558
A1573,0.6,0.4970727975430538
A2420,0.67,0.5001730696456059
A2427,0.17,0.5010121865898383
A1579,0.26,0.4990684451876507
A2426,0.75,0.4963750356574359
A1578,0.71,0.4872431766958472
A2425,0.89,0.5040352626683865
A1577,0.92,0.4999192183130325
A2424,0.06,0.4924178950274408
A1583,0.08,0.4847790061005906
A2430,0.63,0.4956446062391856
A1582,0.19,0.4872016729781259
A1581,0.71,0.4957175936092176
A1580,0.78,0.4998432105678939
A909,0.48,0.4961881660738577
A929,0.08,0.4995237824296161
A2419,0.76,0.5019789625126722
A927,0.5,0.4963696403507958
A2418,0.57,0.514159632294944
A928,0.25,0.5016542504212834
A2417,0.05,0.4699351374264009
A925,0.12,0.4898650822113134
A926,0.99,0.5005662641186572
A923,0.54,0.5073344678082068
A924,0.15,0.4887457205340414
A921,0.28,0.4760517058658914
A1565,0.74,0.5110803975852894
A2412,0.97,0.5018279455280398
A2896,0.96,0.5146796549059848
A922,0.24,0.4936230724357301
A1564,0.41,0.4969962429985683
A2411,0.8,0.472379672934138
A2895,0.15,0.4999662905686163
A1563,0.76,0.4986360050130871
A2410,0.78,0.5014870846604554
A2894,0.75,0.5000718346092213
A920,0.1,0.4415568377234243
A1562,0.64,0.4798998329891871
A2893,0.39,0.4630276915402708
A1569,0.67,0.5000093268214246
A2416,0.07,0.431763747058438
A1568,0.39,0.5000557854458776
A2415,0.37,0.4795140284610465
A2899,0.95,0.5304327449101417
A1567,0.49,0.5002497994087699
A2414,0.69,0.4994183948337589
A2898,0.99,0.5069665948362445
A1566,0.73,0.5000310563757883
A2413,0.86,0.5122489130115664
A2897,0.58,0.5010136100841772
A1572,0.25,0.4970170875590087
A1571,0.03,0.5001671244803109
A1570,0.04,0.4852014408054425
A1518,0.33,0.5037766612397582
A2849,0.28,0.4893006347018988
A1517,0.56,0.4984409588995488
A2848,0.04,0.4943636680679599
A938,0.17,0.5424167103345171
A1516,0.65,0.5002696794009682
A2847,0.8,0.5058526374955871
A939,0.08,0.5022547704591797
A1515,0.54,0.4999987294108324
A1999,0.13,0.4873869886090745
A2846,0.53,0.499231009121073
A936,0.4,0.49614597989157
A937,0.11,0.5016044792589746
A934,0.35,0.5004510366289215
A935,0.24,0.4993390803437481
A1519,0.26,0.5002136877120993
A932,0.6,0.4988783867957537
A1510,0.51,0.501995366290101
A1994,0.88,0.5115190589578397
A2841,0.71,0.4999981863476466
A933,0.01,0.5000114913657362
A1993,0.86,0.5015747974238001
A2840,0.38,0.5085425632641327
A930,0.16,0.4875425999453673
A1992,0.9,0.5022894842941543
A931,0.4,0.5007992823014161
A1991,0.11,0.5038738665906217
A1514,0.89,0.5263215236178992
A1998,0.79,0.5089803040750452
A2845,0.86,0.5014224472002063
A1513,0.03,0.4997139325886571
A1997,0.9,0.5000001876367169
A2844,0.11,0.4725410897007673
A1512,0.36,0.4967038925660864
A1996,0.53,0.5030483804704313
A2843,0.77,0.4988697113856325
A1511,0.76,0.5235942170131567
A1995,0.81,0.5059097239015192
A2842,0.67,0.4999837920694988
A1507,0.86,0.5284033801015704
A2838,0.01,0.5000194973828199
A1506,0.99,0.5016895132252989
A2837,0.29,0.4992973077759502
A949,0.14,0.5159893336341487
A1505,0.11,0.5005419874457046
A1989,0.26,0.5035588826643419
A2836,0.89,0.4793639384597497
A1504,0.48,0.4345373240318981
A1988,0.46,0.5035769573715547
A2835,0.25,0.4898858824960724
A947,0.13,0.4878362262699356
A948,0.61,0.5130409765091911
A945,0.17,0.4935182825573651
A1509,0.49,0.5254277192833973
A946,0.36,0.4627591316961635
A1508,0.95,0.5068820678488859
A2839,0.12,0.4957772506930715
A943,0.6,0.4994732901522267
A1983,0.64,0.5212465926620783
A2830,0.97,0.5279512944918842
A944,0.31,0.4140910899691548
A1982,0.46,0.4919587003276968
A941,0.78,0.5250030196889257
A1981,0.31,0.5001564576036882
A942,0.43,0.5041730109647526
A1980,0.05,0.5002924102552398
A1503,0.07,0.4857270195961616
A1987,0.11,0.4999517487287012
A2834,0.26,0.4996002639501939
A940,0.28,0.4885627423485905
A1502,0.84,0.4997672718840345
A1986,0.9,0.5277038962047222
A2833,0.74,0.4999111726475385
A1501,0.13,0.4731719879574576
A1985,0.21,0.5028313021358626
A2832,0.9,0.500297399173813
A1500,0.31,0.4888849841586529
A1984,0.24,0.5010981462609544
A2831,0.5,0.4963652497793877
A1990,0.97,0.4998529187616767
A1539,0.98,0.559630353682424
A1538,0.66,0.5007146588985874
A2869,0.08,0.4977776602589902
A1537,0.07,0.4999958661340619
A2868,0.66,0.5810129334426752
A958,0.81,0.4556786374542531
A959,0.56,0.5001945071430368
A956,0.66,0.535941918534351
A957,0.38,0.5003857493684475
A954,0.33,0.5201177579549112
A1532,0.39,0.5045624160710633
A2863,0.53,0.5082270771588837
A955,0.22,0.500220824153617
A1531,0.31,0.5007391248708678
A2862,0.43,0.5035436325568631
A952,0.16,0.4967514797144602
A1530,0.36,0.4991176448878119
A2861,0.73,0.5006679712169262
A953,0.2,0.4500717521303413
A2860,0.27,0.4985569508717535
A950,0.68,0.4999313846632074
A1536,0.27,0.5000105765741162
A2867,0.83,0.5008339507262852
A951,0.83,0.5256451016251192
A1535,0.33,0.4949177197325308
A2866,0.06,0.4984251388831299
A1534,0.81,0.501500253611433
A2865,0.43,0.4827183997253641
A1533,0.11,0.5015200892724877
A2864,0.04,0.4962487131650696
A2870,0.52,0.4781190133249869
A1529,0.96,0.5149870363347848
A1528,0.76,0.4929941646257581
A2859,0.37,0.5094654156700862
A1527,0.94,0.5014722947608519
A2858,0.96,0.5290731573543903
A1526,0.26,0.4977122648397969
A2857,0.58,0.5171958445875515
A969,0.13,0.5002759782981622
A967,0.79,0.498250780630261
A968,0.96,0.5135064719010352
A965,0.3,0.5073688342988306
A1521,0.55,0.532366676356393
A2852,0.17,0.4941707268897606
A966,0.89,0.5062082647170685
A1520,0.75,0.5062824848751873
A2851,0.82,0.5002634063004635
A963,0.86,0.4930362972510356
A2850,0.1,0.5000731027877424
A964,0.06,0.4972398603887572
A961,0.57,0.5048026118487593
A1525,0.9,0.5094443120876584
A2856,0.88,0.4961078504131224
A962,0.48,0.4970666255290623
A1524,0.61,0.4971247263731591
A2855,0.75,0.4961079830288525
A1523,0.4,0.4471290490790495
A2854,0.26,0.4999972122608478
A960,0.37,0.50000289245106
A1522,0.48,0.4999428584718473
A2853,0.96,0.4999675571893944
A1958,0.37,0.5000107956450753
A2805,0.29,0.4895496536348043
A1957,0.64,0.4988427070845231
A2804,0.52,0.4992208426902663
A1956,0.36,0.4995161757138959
A2803,0.35,0.4913145934650707
A1955,0.53,0.4930184494839631
A2802,0.18,0.4487208320760966
A2809,0.32,0.3294598228777052
A2808,0.14,0.5028091533348806
A978,0.47,0.5065333426883126
A2807,0.27,0.4891669723119251
A979,0.61,0.5334461834957812
A1959,0.86,0.5055646135739356
A2806,0.7,0.4968164822639872
A976,0.25,0.4764127508586455
A1950,0.11,0.4862089151295134
A977,0.75,0.499905666961515
A974,0.44,0.5138708869363786
A975,0.79,0.4998939671737584
A972,0.97,0.5000621228519677
A1954,0.85,0.5143346790685888
A2801,0.09,0.5012976310361826
A973,0.08,0.4988390657189975
A1953,0.4,0.5028454736736736
A2800,0.57,0.4493545992386456
A970,0.51,0.5023340431740695
A1952,0.0,0.9678631322997032
A971,0.51,0.507265655682241
A1951,0.05,0.5029778415356553
A1947,0.99,0.4999981618626453
A1946,0.13,0.4963036166916919
A509,0.53,0.4983089501903432
A1945,0.32,0.5021673617771714
A1944,0.1,0.4995887816805398
A507,0.77,0.5117335438672204
A508,0.52,0.4995280535691639
A505,0.3,0.4864383444437968
A989,0.38,0.4977525837812317
A1949,0.24,0.500180552251756
A506,0.14,0.4999434547364451
A1948,0.12,0.4985155584511228
A503,0.61,0.5008281545993379
A987,0.4,0.5000000660841037
A504,0.63,0.5366747905688568
A988,0.07,0.494060809466427
A501,0.12,0.4936367331560776
A985,0.48,0.5570316237211176
A502,0.52,0.5044681429914938
A986,0.36,0.4904898812350911
A983,0.2,0.4895671880792207
A1943,0.67,0.50618692080936
A500,0.61,0.5004983569875443
A984,0.82,0.5131224114106189
A1942,0.03,0.4950566167073845
A981,0.52,0.4999761209406759
A1941,0.86,0.5043087115951582
A982,0.09,0.494132737070361
A1940,0.77,0.5060608415875737
A980,0.49,0.5091799034759557
A2827,0.36,0.5000225576652322
A1979,0.04,0.4986875466865408
A2826,0.93,0.4998152603819518
A1978,0.27,0.4950625487369287
A2825,0.8,0.4988322538817979
A1977,0.77,0.5061074650006744
A2824,0.16,0.4966775827940496
A518,0.01,0.500015448787744
A519,0.63,0.5049163572370458
A516,0.76,0.5000031563285433
A2829,0.08,0.4999724638441766
A517,0.48,0.5309111671111807
A2828,0.96,0.4995645223634929
A514,0.31,0.5377019567717675
A998,0.61,0.4974054510094874
A1972,0.15,0.4473857945603338
A515,0.5,0.5
A999,0.74,0.5045707341356471
A1971,0.79,0.4987643045370289
A512,0.59,0.5370514712231843
A996,0.95,0.5319587879115933
A1970,0.54,0.5102408683888383
A513,0.71,0.4980919756791714
A997,0.78,0.4986836526884926
A510,0.15,0.4969762223971873
A994,0.22,0.4986646417299298
A1976,0.73,0.4922488757374105
A2823,0.8,0.5009158169636918
A511,1.0,0.5081770820521521
A995,0.58,0.4948277784044206
A1975,0.1,0.499285594403632
A2822,0.42,0.4344423352071314
A992,0.14,0.4999762718635806
A1974,0.65,0.5408433573949246
A2821,0.68,0.4951190895295319
A993,0.58,0.4910770368270503
A1973,0.83,0.500365052880816
A2820,0.99,0.4999982582604887
A990,0.93,0.5116343325008893
A991,0.79,0.5000978998879178
A1969,0.97,0.5000078474855233
A2816,0.24,0.5018700999421077
A1968,0.96,0.5297534573030573
A2815,0.38,0.4999668544206413
A1967,0.23,0.4959145527587451
