ArgName,ArgBasicWeight,FinalWeight
A1340,0.9,0.5016811347885981
A2671,0.59,0.5023383744860543
A2670,0.27,0.4968499104773983
A1329,0.98,0.5016358987404466
A1328,0.89,0.496698730225486
A2659,0.72,0.5016197283948137
A1323,0.28,0.4974930929737464
A2654,0.38,0.4647977515313778
A1322,0.8,0.5000612539828163
A2653,0.44,0.5527346836183001
A1321,0.52,0.4935450043493376
A2652,0.75,0.58868320943719
A1320,0.11,0.4600854112613049
A2651,0.58,0.5744158314462515
A1327,0.39,0.4987229407433468
A2658,0.22,0.5123333031057921
A1326,0.33,0.32114004816233
A2657,0.56,0.4999838903164754
A1325,0.2,0.488182305884199
A2656,0.03,0.4959634372157754
A1324,0.99,0.5061485323784461
A2655,0.94,0.5341272493879546
A1330,0.87,0.501140055291456
A2661,0.03,0.4716040209365249
A2660,0.77,0.5011396718173298
A2607,0.72,0.5000181897127979
A1759,0.62,0.5053551171920319
A2606,0.02,0.3793476203493343
A1758,0.41,0.4980785661965594
A2605,0.48,0.4989454270345621
A1757,0.22,0.489050246285812
A2604,0.16,0.4961110114348643
A2609,0.07,0.494069964835357
A2608,0.58,0.4940295558484771
A1752,0.4,0.4992948544064542
A1751,0.07,0.4992092525834244
A1750,0.82,0.5005974991922086
A1756,0.93,0.4994246231519404
A2603,0.08,0.506204683062902
A1755,0.14,0.4964619108177924
A2602,0.89,0.5579822450227545
A1754,0.15,0.4933228437574182
A2601,0.17,0.4989629148723953
A1753,0.08,0.4984103980470117
A2600,0.17,0.4914951055287896
A709,0.29,0.50359975080917
A1749,0.12,0.5005178669825603
A1748,0.01,0.5000584474553986
A707,0.4,0.5013604843365609
A1747,0.82,0.5002544987641394
A708,0.45,0.500356599392059
A1746,0.29,0.5033175982149555
A705,0.93,0.499966605428625
A706,0.65,0.5219098674598388
A703,0.04,0.4849751431287407
A704,0.94,0.5153985475479997
A701,0.75,0.5223631256680845
A1741,0.45,0.4916262143891208
A702,0.8,0.5006712654859365
A1740,0.32,0.5003145546137299
A700,0.97,0.5038114725356972
A1745,0.48,0.4978312628408843
A1744,0.54,0.5032807676096581
A1743,0.85,0.4994204095135807
A1742,0.93,0.5548615940912069
A2629,0.58,0.506142918048152
A2628,0.39,0.5011761579091893
A718,0.48,0.5067667208265957
A2627,0.98,0.6210025259994437
A719,0.05,0.4998309504123282
A1779,0.35,0.5010957694800927
A2626,0.55,0.5006562428439276
A716,0.73,0.4937894803603284
A717,0.38,0.4999933783538189
A714,0.44,0.5069148678301152
A715,0.19,0.4968900472800046
A712,0.96,0.5564117465789842
A1774,0.37,0.4787202022082238
A2621,0.98,0.4999865276308609
A713,0.89,0.5067411130089738
A1773,0.5,0.4982007373405321
A2620,0.23,0.512317134929081
A710,0.39,0.4987982816280989
A1772,0.36,0.4825566374497164
A711,0.38,0.5000005008534341
A1771,0.97,0.4929783190435358
A1778,0.98,0.5330196618080684
A2625,0.18,0.5052109030119953
A1777,0.28,0.4766643409915473
A2624,0.61,0.5048501062957862
A1776,0.3,0.4970860327664663
A2623,0.46,0.4997425212606686
A1775,0.67,0.504900260890292
A2622,0.34,0.4992391986661271
A1781,0.71,0.5003781790907215
A1780,0.39,0.5059396147537284
A2618,0.82,0.5248752680784159
A2617,0.05,0.4999564447224383
A729,0.99,0.746945723366384
A1769,0.75,0.5000602278124178
A2616,0.37,0.5384495635653561
A1768,0.95,0.5584406501120402
A2615,0.75,0.5046914506515245
A727,0.86,0.5979129948118911
A728,0.39,0.4962532555102777
A725,0.25,0.5069367821937885
A726,0.03,0.4999137360550472
A2619,0.82,0.5030589075907937
A723,0.07,0.50011739084
A1763,0.72,0.5007672097578274
A2610,0.99,0.5012049034108861
A724,0.57,0.5004894047549909
A1762,0.05,0.5004202264388828
A721,0.24,0.4788931060578385
A1761,0.39,0.5095835651417461
A722,0.1,0.4998590172527379
A1760,0.99,0.4999995603823475
A1767,0.29,0.4947445818716154
A2614,0.04,0.4991964730968164
A720,0.98,0.5301525695621777
A1766,0.6,0.4011845167877632
A2613,0.99,0.4999815492341196
A1765,0.58,0.4869792473080616
A2612,0.14,0.4954060773341504
A1764,0.21,0.4999735585694521
A2611,0.62,0.490991930229551
A1770,0.25,0.4970453652239254
A1716,0.54,0.501732504769027
A1715,0.64,0.5049433050033527
A1714,0.2,0.5022368696710273
A1713,0.03,0.50008614182
A738,0.1,0.4996576145801352
A739,0.86,0.5010608095925654
A1719,0.91,0.5115766497396455
A736,0.06,0.4886235894725989
A1718,0.51,0.493657251054993
A737,0.4,0.5013981893100627
A1717,0.99,0.5310177590500653
A734,0.15,0.3937077419810432
A735,0.13,0.49988320810445
A732,0.73,0.492156527174136
A733,0.79,0.4991364030236833
A730,0.68,0.5915859035722391
A1712,0.71,0.4996830799271036
A731,0.15,0.509815650816105
A1711,0.53,0.5002948375794901
A1710,0.64,0.4883659731951538
A1705,0.19,0.5034146672329676
A1704,0.98,0.5000307917776078
A1703,0.45,0.5007247185813317
A1702,0.96,0.5133467552985761
A749,0.84,0.5236872419027488
A1709,0.69,0.5189017659024567
A1708,0.68,0.5375630324543985
A747,0.59,0.5006535542600207
A1707,0.09,0.4857387723012171
A748,0.0,0.9355518448077988
A1706,0.46,0.5001784205809187
A745,0.83,0.5020035818949298
A746,0.44,0.511924786443329
A743,0.0,0.966799218147832
A744,0.86,0.5075460814507631
A741,0.6,0.5183798787653519
A1701,0.81,0.4999268684987093
A742,0.55,0.4732741645246661
A1700,0.55,0.4984189585409752
A740,0.13,0.4922702844394306
A1738,0.27,0.501059815380876
A1737,0.37,0.499748198967577
A1736,0.19,0.4987143695154549
A1735,0.92,0.5080722345270863
A758,0.12,0.4922518980394839
A759,0.27,0.5053642186552214
A1739,0.83,0.5113860222363033
A756,0.77,0.5023948504326944
A1730,0.56,0.500116111702065
A757,0.26,0.5008912072592454
A754,0.27,0.5003801091678437
A755,0.07,0.4930377777945884
A752,0.68,0.536735709552911
A1734,0.51,0.5008454889390814
A753,0.83,0.6710164810915542
A1733,0.85,0.4999609847207196
A750,0.65,0.540797902986882
A1732,0.2,0.5060478030319718
A751,0.61,0.5025926452611542
A1731,0.46,0.4999550145483281
A1727,0.22,0.5124268062074168
A1726,0.6,0.5323148198953276
A1725,0.51,0.503551679654935
A1724,0.13,0.4971948458627123
A769,0.88,0.5063790825735418
A1729,0.75,0.5004670649031739
A1728,0.5,0.4941437321079133
A767,0.78,0.5025400836820588
A768,0.62,0.5026963990034485
A765,0.64,0.5000563333686068
A766,0.14,0.4996132022790905
A763,0.71,0.5064078325302309
A1723,0.38,0.499859201031906
A764,0.54,0.4999707089829652
A1722,0.26,0.5004674143242034
A761,0.98,0.5072767162534033
A1721,0.85,0.5411044606366334
A762,0.76,0.4881975992056775
A1720,1.0,0.5000070973926486
A760,0.15,0.4487385419897542
A778,0.15,0.496477140110139
A779,0.14,0.4898958279962627
A776,0.23,0.5016920196173326
A777,0.13,0.4992436638307606
A774,0.84,0.5233942168742102
A775,0.51,0.470355204879204
A772,0.3,0.4824562627245248
A773,0.58,0.4999952303828143
A770,0.18,0.4930128010344126
A771,0.22,0.4889176532041863
A309,0.71,0.5018478326508476
A307,0.39,0.5472504585304824
A308,0.55,0.5018122975977164
A305,0.01,0.4381559265451883
A789,0.23,0.5029857950200459
A306,0.18,0.4982727051174266
A303,0.0,0.995908760843482
A787,0.04,0.3789939690780259
A304,0.09,0.496185375560393
A788,0.07,0.4962630169428769
A301,0.92,0.7298635175304077
A785,0.41,0.4987047448618736
A302,0.66,0.4945501238697424
A786,0.76,0.5008253679280995
A783,0.79,0.4999679530202913
A300,0.51,0.4856008739934915
A784,0.96,0.5077238631464309
A781,0.17,0.4996312511797149
A782,0.56,0.4910175964325726
A780,0.27,0.4881723097156863
A318,0.97,0.5139612864199066
A319,0.88,0.4944603689186808
A316,0.97,0.5623977156919776
A317,0.97,0.5030960134883118
A314,0.2,0.4884507884917718
A798,0.34,0.5028951417812118
A315,0.31,0.4976584196169402
A799,0.2,0.5051974159082104
A312,0.73,0.4969894278145133
A796,0.48,0.5037730731172244
A313,0.55,0.5024315526188923
A797,0.04,0.4768386525370693
A310,0.47,0.4997952827560245
A794,0.21,0.5062423831025061
A311,0.34,0.5110594015051114
A795,0.74,0.4954910768451189
A792,0.07,0.4976411755621245
A793,0.82,0.5059613277567677
A790,0.0,0.9922867708396444
A791,0.85,0.4999764519144204
A329,0.03,0.4984027760657413
A327,0.92,0.5029879999494847
A328,0.15,0.4751000252478286
A325,0.05,0.4861388045607416
A326,0.63,0.4942039889681475
A323,0.52,0.4987619869783303
A324,0.44,0.4876509589109461
A321,0.85,0.5064334416299571
A322,0.48,0.4980441994435786
A320,0.74,0.5084191605963685
A338,0.28,0.5022880005606885
A339,0.93,0.5135310394913379
A336,0.13,0.4998470497279893
A337,0.29,0.4892520223519109
A334,0.11,0.5000738449918318
A335,0.43,0.512180929487853
A332,0.45,0.5109714235809576
A333,0.24,0.4539298849891446
A330,0.7,0.4969692397719032
A331,0.66,0.5020935109353722
A349,0.57,0.5006085000241699
A347,0.96,0.734534695608768
A348,0.54,0.5033142606617483
A345,0.0,0.9929053129137154
A346,0.1,0.5060356767475676
A343,0.23,0.4977400699382072
A344,0.36,0.4964590080488939
A341,0.3,0.4936479427332799
A342,0.05,0.4948246473999517
A340,0.28,0.5041828924028597
A358,0.7,0.5089800594287547
A359,1.0,0.500001230239028
A356,0.46,0.5149375277589372
A357,0.93,0.5000078815136464
A354,0.96,0.5312768914424362
A355,0.54,0.5005088321976602
A352,0.32,0.5199476805324122
A353,0.68,0.5074035993691804
A350,0.25,0.4986574865711345
A351,0.09,0.4888073710275441
A369,0.39,0.5000166023964744
A367,0.58,0.504272984150429
A368,0.85,0.501572938055375
A365,0.95,0.5019868257317568
A366,0.31,0.4953246032257363
A363,0.83,0.597088030730005
A364,0.31,0.4989606149307677
A361,0.96,0.5067740111706678
A362,0.97,0.517366135814149
A360,0.94,0.4964436915977238
A2169,0.22,0.4943377533980744
A2168,0.56,0.4999718723271488
A2167,0.85,0.5101177704947039
A378,0.09,0.4998144947516269
A379,0.35,0.4858507977174983
A376,0.5,0.5054682348762334
A377,0.48,0.4999943870217564
A374,0.14,0.5316570452944166
A2173,0.63,0.5092464500488226
A375,0.4,0.499985004801812
A2172,0.49,0.4923502170282165
A372,0.54,0.50474803412619
A2171,0.17,0.5043815053519151
A373,0.95,0.5013790936033704
A2170,0.08,0.4892606395040328
A370,0.02,0.4924248799320858
A2177,0.96,0.4965663567080356
A371,0.02,0.4975291978339842
A2176,0.93,0.5505077628594088
A2175,0.46,0.4989678665031296
A2174,0.25,0.4998493336308979
A2159,0.31,0.4801520316346621
A2158,0.88,0.5003297309918205
A2157,0.45,0.5029413783242397
A2156,0.49,0.5279361237952215
A389,0.26,0.5003510113571804
A387,0.1,0.5003577751674503
A388,0.62,0.4987441053221457
A385,0.49,0.4984035710025436
A2162,0.73,0.508492779996285
A386,0.05,0.4963456936716212
A2161,0.24,0.4794806262581318
A383,0.71,0.4988983301966003
A2160,0.46,0.4638010327985193
A384,0.44,0.5047966752858728
A381,0.88,0.5301530084505364
A2166,0.8,0.507066275324144
A382,0.39,0.4993051512814896
A2165,0.3,0.5022889261848911
A2164,0.98,0.5330704917763386
A380,0.6,0.508644615534527
A2163,0.99,0.507357615090807
A2189,0.63,0.4999966088626735
A398,0.93,0.5071601926881669
A399,0.42,0.5121786762553114
A396,0.18,0.5014132120328811
A2195,0.99,0.5039380290153425
A397,0.46,0.5007550306446055
A2194,0.64,0.4976823775799043
A394,0.23,0.498591812609312
A2193,0.44,0.4999906216148235
A395,0.91,0.5132185221390723
A2192,0.47,0.5008793559458027
A392,0.92,0.5289735106894704
A2199,0.15,0.4979635016690079
A393,0.79,0.5126338960880426
A2198,0.05,0.4868583729800322
A390,0.61,0.4999165405810369
A2197,0.22,0.4997281028923069
A391,0.68,0.5189653974063002
A2196,0.6,0.5005988142363856
A2191,0.74,0.4952100253137475
A2190,0.23,0.50147377905924
A2179,0.13,0.4993262770097812
A2178,0.06,0.4856558528566377
A2184,0.64,0.514347412616889
A2183,0.04,0.4990625223624718
A2182,0.75,0.5043936180988966
A2181,0.2,0.4999636189274759
A2188,0.19,0.4486969695561781
A2187,0.84,0.5004632248281764
A2186,0.59,0.5003567429236507
A2185,0.18,0.4965249490532751
A2180,0.06,0.4923824424102406
A1279,0.41,0.4999959610077051
A2126,0.63,0.5000566251999912
A1278,0.33,0.4997300127875944
A2125,0.51,0.5020349799887671
A1277,0.94,0.5061047401500598
A2124,0.69,0.5013167029209642
A1276,0.15,0.501461642676667
A2123,0.81,0.4986480140488539
A2129,0.25,0.5013938287390376
A2128,0.54,0.50759976489519
A2127,0.38,0.4993828268470815
A1282,0.06,0.4962033673002409
A1281,0.5,0.4845313168138457
A1280,0.37,0.5013676900620491
A1286,0.77,0.527653038179888
A2133,0.29,0.4990895825121194
A1285,0.35,0.4205348667172618
A2132,0.81,0.5046912160867839
A1284,0.87,0.5012082292385936
A2131,0.7,0.5050986354629734
A1283,0.5,0.6073692693937467
A2130,0.64,0.4977039384083506
A1268,0.1,0.4726663908660338
A2115,0.54,0.5044289704014743
A2599,0.46,0.4962579424651054
A1267,0.98,0.5000200713321233
A2114,0.14,0.3930098889718926
A2598,0.69,0.5018080931345719
A1266,0.63,0.5035996276497524
A2113,0.28,0.4979066876050437
A2597,0.01,0.4922749793003051
A1265,0.92,0.5067875240933024
A2112,0.88,0.5245009505055501
A2596,0.37,0.4973349267568246
A2119,0.03,0.4999337979665071
A2118,0.35,0.5017910751998356
A2117,0.7,0.4630068118682831
A1269,0.08,0.4975286170060228
A2116,0.1,0.4956219405900766
A1271,0.26,0.5002546998139689
A1270,0.96,0.5035704960451095
A1275,0.25,0.4967894948446437
A2122,0.14,0.495203051394448
A1274,0.41,0.4998919173305406
A2121,0.14,0.4932772224429979
A1273,0.54,0.499891866834124
A2120,0.33,0.5018558502157511
A1272,0.83,0.5135138640249549
A2148,0.77,0.5039889423902626
A2147,0.7,0.5427342474908876
A1299,0.8,0.5063278117821987
A2146,0.87,0.5000000016807706
A1298,0.79,0.49996502026105
A2145,0.88,0.5068651462735511
A2149,0.84,0.4991782339496648
A2151,0.62,0.501099860937111
A2150,0.62,0.501891890192663
A2155,0.41,0.4818885960670284
A2154,0.8,0.5016294450115111
A2153,0.47,0.4955519215389856
A2152,0.7,0.5066937553166124
A2137,0.17,0.5013304897814771
A1289,0.92,0.4967846779570298
A2136,0.29,0.4997693680264051
A1288,0.42,0.501137772082389
A2135,0.17,0.4454656068303617
A1287,0.26,0.4999933292774714
A2134,0.6,0.5737389861714396
A2139,0.12,0.4988706948489295
A2138,0.37,0.5006425246397445
A1293,0.87,0.5093037921864927
A2140,0.38,0.4965890955748696
A1292,0.1,0.5015241141067878
A1291,0.03,0.496186728948382
A1290,0.97,0.501342136957351
A1297,0.7,0.5040990750761823
A2144,0.42,0.4995471119719086
A1296,0.02,0.5000486234062237
A2143,0.72,0.545649656931043
A1295,0.11,0.4863118806768189
A2142,0.32,0.5022421874759891
A1294,0.49,0.5015636670024382
A2141,0.24,0.4526377908046618
A1235,0.65,0.5000579664022389
A2566,0.46,0.499785770802104
A1234,0.85,0.5029954287740733
A2565,0.92,0.4999825850312874
A1233,0.1,0.5001309812397413
A2564,0.21,0.4942580843358822
A1232,0.0,0.9702762819526356
A2563,0.35,0.4598185173493329
A1239,0.99,0.5013398671567
A1238,0.2,0.4963543792218128
A2569,0.07,0.4857313426870253
A1237,0.11,0.4932013584887089
A2568,0.06,0.5002212200298293
A1236,0.18,0.4995709149369879
A2567,0.5,0.4979542518383909
A1242,0.67,0.5065051674716867
A2573,0.37,0.4906489009277975
A1241,0.89,0.4995026471429704
A2572,0.72,0.4669935744422869
A1240,0.08,0.4876709621619203
A2571,0.68,0.5000227961874136
A2570,0.21,0.4744639405784426
A1229,0.38,0.5003719153306683
A1224,0.17,0.4994498190658645
A2555,0.34,0.5055702175027743
A1223,0.18,0.4868765425291486
A2554,0.54,0.4996164741854829
A1222,0.07,0.4416933040315226
A2553,0.77,0.4999644983423164
A1221,0.32,0.5003149187240142
A2552,0.29,0.4987727740966202
A1228,0.49,0.4351567703331214
A2559,0.16,0.4880102873647046
A1227,0.66,0.4987200313054818
A2558,0.12,0.4765646837750242
A1226,0.25,0.494777011003354
A2557,0.37,0.4844919730711922
A1225,0.65,0.5012352345710186
A2556,0.05,0.5000000083161367
A1231,0.9,0.5063087314307451
A2562,1.0,0.5002383291022112
A1230,0.4,0.4620186644684637
A2561,0.35,0.5013245606506704
A2560,0.71,0.4988852502842891
A2109,0.8,0.5470119483546696
A1257,0.52,0.5003066841048299
A2104,0.62,0.50081058672923
A2588,0.15,0.498621882919445
A1256,0.82,0.5014230908965952
A2103,0.6,0.5048760158421877
A2587,0.54,0.5079758188684538
A1255,0.81,0.5024384450136503
A2102,0.99,0.5039458622202111
A2586,0.31,0.4999638590803253
A1254,0.1,0.4922163424647681
A2101,0.07,0.4925743468733837
A2585,0.87,0.5135960543531815
A2108,0.41,0.4681317788841127
A2107,0.91,0.5067253583097959
A1259,0.65,0.4999993937914965
A2106,0.73,0.4985894330830936
A1258,0.72,0.510698078710967
A2105,0.02,0.4840868416092492
A2589,0.5,0.5
A1260,0.49,0.501763698630446
A2591,0.95,0.4999009597087686
A2590,0.72,0.5010470428720493
A1264,0.11,0.5000886765682687
A2111,0.15,0.4984350922175724
A2595,0.34,0.4942753184970792
A1263,0.06,0.4855666870119794
A2110,0.7,0.497629007953118
A2594,0.72,0.523206894566478
A1262,0.44,0.4995990187675043
A2593,0.06,0.4863813054111588
A1261,0.68,0.4907105870009903
A2592,0.25,0.4946634117399787
A1246,0.43,0.4975675759385947
A2577,0.77,0.4983196990425239
A1245,0.32,0.5036009159220225
A2576,0.96,0.5001047118319897
A1244,0.72,0.5031178343749191
A2575,0.5,0.5033466579492958
A1243,0.27,0.3196571988898605
A2574,0.45,0.5010743066226482
A1249,0.67,0.4898777117123942
A1248,0.09,0.4974619018644592
A2579,0.81,0.5125523526068938
A1247,0.91,0.5321862059572533
A2578,0.8,0.5015712340968008
A2580,0.71,0.5104214552408166
A1253,0.28,0.4947417176955834
A2100,0.18,0.4909753156322045
A2584,0.1,0.4935538240785729
A1252,0.96,0.5008494042909729
A2583,0.84,0.4990300722156454
A1251,0.19,0.5004951341641551
A2582,0.86,0.5258757021937954
A1250,0.28,0.4578326277710385
A2581,0.15,0.4985158531424746
A1439,0.92,0.5131809066515942
A1438,0.58,0.500085099714716
A2769,0.88,0.5394213965853005
A1433,0.8,0.4975806836555902
A2764,0.13,0.4999975516957417
A1432,0.82,0.5015803940570746
A2763,0.18,0.4994563956850075
A1431,0.77,0.4997331443649141
A2762,0.34,0.5000004220601666
A1430,0.63,0.4995421696961019
A2761,0.89,0.5125755650703196
A1437,0.34,0.5002294027300798
A2768,0.11,0.4981229512974336
A1436,0.69,0.504183650363979
A2767,0.92,0.5000045059968803
A1435,0.04,0.4731155675116267
A2766,0.59,0.4997623081322747
A1434,0.45,0.5032769616085834
A2765,0.27,0.5001944245692629
A1440,0.15,0.4522676739241653
A2771,0.99,0.4987554624443012
A2770,0.69,0.501119014734575
A1429,0.55,0.5338228054597602
A1428,0.58,0.4978798526722498
A2759,0.5,0.4997983469153069
A1427,0.65,0.4948319658383177
A2758,0.96,0.5000689409580712
A1422,0.26,0.4923544452593078
A2753,0.26,0.4993826916699215
A1421,0.23,0.5002248913324625
A2752,0.85,0.5000725719279562
A1420,0.34,0.4981727424987127
A2751,0.28,0.4965445413517974
A2750,0.25,0.4877688301859234
A1426,0.91,0.514084910521776
A2757,0.62,0.5069838354373281
A1425,0.23,0.4491373714586691
A2756,0.47,0.4989070687926264
A1424,0.03,0.4999471730508337
A2755,0.33,0.4961031838744006
A1423,0.83,0.5032986772271157
A2754,0.8,0.5103680051557233
A2760,0.92,0.4999966142724378
A2309,0.5,0.5155907896073576
A2308,0.3,0.4999965148834201
A2307,0.95,0.5126711274677789
A1455,0.47,0.492819860287522
A2302,0.65,0.5051450396596008
A2786,0.63,0.5122688392745386
A1454,0.65,0.5456403853236407
A2301,0.34,0.4974532570917571
A2785,0.89,0.4995918836206159
A1453,0.38,0.49559347165225
A2300,0.01,0.4999976183562012
A2784,0.72,0.5006537199932167
A1452,0.91,0.5000067573389347
A2783,0.82,0.4989329755762871
A1459,0.86,0.500400587963814
A2306,0.36,0.5181952513569933
A1458,0.96,0.4989600836034266
A2305,0.51,0.4841438955450371
A2789,0.5,0.4957252916737009
A1457,0.56,0.5039538312967182
A2304,0.68,0.5152128735634657
A2788,0.52,0.5032591838836638
A1456,0.48,0.4999092992708766
A2303,0.66,0.5025861951657736
A2787,0.6,0.5014417119313272
A1462,0.75,0.4998406396086156
A2793,0.34,0.493448708707634
A1461,0.97,0.5028416340772881
A2792,0.78,0.4876276100724936
A1460,0.51,0.4995996123833833
A2791,0.92,0.5017667527212712
A2790,0.58,0.4995358591395519
A808,0.84,0.5004411080614188
A809,0.16,0.4999724908970933
A806,0.91,0.5003042074471418
A807,0.41,0.5019920177492737
A1449,0.59,0.501957511172201
A804,0.12,0.5000316299377624
A805,0.63,0.4994365909284918
A802,0.85,0.4998161136171429
A803,0.62,0.5378196565454935
A800,0.32,0.5001073523074998
A1444,0.42,0.505430223482674
A2775,0.54,0.4959042217429415
A801,0.21,0.5017175495122306
A1443,0.78,0.5019170207052515
A2774,0.65,0.4973490598510218
A1442,0.64,0.4575884440888396
A2773,0.4,0.500790647095833
A1441,0.26,0.5010093007462748
A2772,0.47,0.436371476528489
A1448,0.48,0.5001987184250456
A2779,0.26,0.498692994489279
A1447,0.45,0.501054835946186
A2778,0.93,0.4999553391040467
A1446,0.04,0.5024682814815635
A2777,0.17,0.4749391784212166
A1445,0.32,0.4832040809032759
A2776,0.57,0.4909990502518551
A1451,0.44,0.5135665180768315
A2782,0.09,0.5000003108660961
A1450,0.74,0.5071922150485677
A2781,0.33,0.4972287190167488
A2780,0.37,0.4990236464501665
A819,0.31,0.489819035720492
A2728,0.76,0.5031747337465221
A2727,0.02,0.4995650184556515
A817,0.75,0.5306482186024755
A1879,0.23,0.4999850996736915
A2726,0.05,0.4962458727830174
A818,0.02,0.5000644574253179
A1878,0.67,0.5000432388624932
A2725,0.55,0.4811706204424558
A815,0.52,0.5043172457752578
A816,0.64,0.4966323719565625
A813,0.2,0.5009355680791227
A814,0.96,0.5018937393907177
A2729,0.66,0.5122289456913905
A811,0.85,0.4960563357550753
A1873,0.04,0.50504534548657
A2720,0.59,0.4999662411238841
A812,0.25,0.4533106810644662
A1872,0.65,0.4793724572307555
A1871,0.97,0.5016627458620643
A810,0.55,0.5032227555176942
A1870,0.53,0.5002324455349432
A1877,0.11,0.5018238513632111
A2724,0.62,0.5038166793914858
A1876,0.19,0.491296124566383
A2723,0.53,0.4963899379998402
A1875,0.68,0.504539150562958
A2722,0.33,0.4977049829079923
A1874,0.38,0.4827569165190388
A2721,0.38,0.4327317759881392
A1880,0.25,0.5035387514215429
A2717,0.0,0.9916211116800556
A1869,0.8,0.4892443301319031
A2716,0.12,0.4992863191550465
A828,0.33,0.4987387314618509
A1868,0.47,0.4930343708491448
A2715,0.67,0.5100567368198183
A829,0.73,0.4995288306862087
A1867,0.54,0.5004363648698494
A2714,0.11,0.4935589950162574
A826,0.25,0.5319503577212047
A827,0.38,0.5140664849097761
A824,0.97,0.5280804719597869
A2719,0.95,0.5132522058265137
A825,0.35,0.5031520406388638
A2718,0.57,0.498296571115902
A822,0.74,0.5240154239701041
A1862,0.24,0.4995785964641444
A823,0.46,0.4999432292389025
A1861,0.34,0.4908170476853696
A820,0.5,0.5166883423464382
A1860,0.54,0.5000781707547761
A821,0.33,0.5395980877082299
A1866,0.69,0.5024657982334144
A2713,0.38,0.4957074543863142
A1865,0.84,0.4808889759032363
A2712,0.84,0.5514474849841643
A1864,0.7,0.5059135582852534
A2711,0.92,0.5001259585540773
A1863,0.53,0.4964116735902193
A2710,0.48,0.5038838100202463
A1419,0.55,0.5000061968556642
A1418,0.23,0.3107831968250848
A2749,0.58,0.4983545664072707
A839,0.22,0.4992434718491937
A1417,0.96,0.4997878355442308
A2748,0.88,0.5003618416882615
A1416,0.29,0.5170228130970561
A2747,0.03,0.4927644007837002
A837,0.01,0.4931961343463194
A838,1.0,0.618144645442878
A835,0.81,0.4941307980136585
A836,0.37,0.421648599737714
A833,0.99,0.4999146219369135
A1411,0.15,0.5000001510199478
A1895,0.05,0.4999921245186837
A2742,0.06,0.4928359407150842
A834,0.38,0.499660581347201
A1410,0.99,0.5299280743893682
A1894,0.2,0.505122452890915
A2741,0.3,0.4998739728433702
A831,0.46,0.5267568834692011
A1893,0.46,0.5121694736214945
A2740,0.06,0.5000000063016035
A832,0.14,0.4945866413626791
A1892,0.67,0.5188483555359682
A1415,0.65,0.5001924570960398
A1899,0.44,0.501938447851332
A2746,0.78,0.5025377501698329
A830,0.76,0.5029838561304986
A1414,0.9,0.5058110920446217
A1898,0.31,0.5162592061789895
