ArgName,ArgBasicWeight,FinalWeight
A262,0.01,0.4637257315800481
A383,0.49,0.5343213641760357
A142,0.79,0.6858751352521054
A263,0.81,0.5695418779041457
A384,0.1,0.4774474826980058
A260,0.12,0.3448663646988922
A381,0.82,0.594006091771868
A140,0.01,0.4787619895003945
A261,0.99,0.5843545945751085
A382,0.6,0.4595572317969231
A380,0.78,0.5045321685439326
A50,0.63,0.3517371255203005
A51,0.25,0.3747085708038138
A52,0.53,0.0297386763481746
A53,0.17,0.098444762916291
A54,0.81,0.5215969321111874
A55,0.14,0.4923652663787681
A56,0.99,0.5964288074493505
A57,0.83,0.5511464440555105
A58,0.05,0.496288942341869
A59,0.95,0.5315938762209502
A158,0.3,0.5015704797723087
A279,0.14,0.4502339132667898
A159,0.19,0.4545523585139409
A156,0.3,0.4923608256226395
A277,0.2,0.4861994041576016
A398,0.84,0.7086216301384906
A157,0.53,0.5640882472096073
A278,0.24,0.5047759122405875
A399,0.06,0.4817936565080392
A154,0.78,0.4994044738244901
A275,0.56,0.5537531787264578
A396,0.16,0.503200909143897
A155,0.42,0.5965461859679689
A276,0.47,0.5179523056054212
A397,0.58,0.4795734324859556
A152,0.05,0.459963999921324
A273,0.14,0.49752902580765
A394,0.28,0.4865961305576267
A153,0.2,0.4898659623209849
A274,0.85,0.7133893246916589
A395,1.0,0.7567019347211866
A150,0.69,0.8266198763015966
A271,0.23,0.4161573049435916
A392,0.52,0.4779066291443932
A151,0.54,0.6248183572032004
A272,0.92,0.5588819576360982
A393,0.98,0.5131247553623858
A390,0.3,0.4734282518613977
A270,0.62,0.4369754969625222
A391,0.89,0.6218629594175995
A60,0.29,0.4996232155470347
A61,0.65,0.4796363918214074
A62,0.47,0.5507212877208777
A63,0.43,0.5267441308468881
A64,0.03,0.4701984038030496
A65,0.21,0.529556909042612
A66,0.62,0.4873828269594897
A67,0.64,0.6282638910856886
A68,0.79,0.491060917663009
A69,0.33,0.506360480764666
A169,0.51,0.5151586604803936
A167,0.13,0.4996454732931947
A288,0.16,0.5098532267734776
A168,0.72,0.4988635113354362
A289,0.65,0.5204729342478444
A165,0.4,0.5817883627752091
A286,0.04,0.4953475796920406
A166,0.82,0.4890044512647464
A287,0.29,0.5133967839241829
A163,0.15,0.0162645622423145
A284,0.79,0.6067351740492036
A164,0.23,0.5137334060013469
A285,0.02,0.4369384875110931
A161,0.3,0.4329589973263539
A282,0.16,0.4824420599396348
A162,0.2,0.5035923780096605
A283,0.24,0.3056237236032556
A280,0.77,0.5561139882866368
A160,0.04,0.4109205535441289
A281,0.82,0.5858549446384698
A70,0.57,0.979017022697469
A71,0.47,0.5574507105459917
A72,0.2,0.4601116275608262
A73,0.48,0.595344451526887
A74,0.85,0.5669533626865888
A75,0.78,0.609276487173461
A76,0.58,0.5532246026833482
A77,0.84,0.5951091321871268
A78,0.77,0.70630269013169
A79,0.27,0.5446737674522516
A178,0.8,0.5724744553541733
A299,0.67,0.676109299722862
A179,0.4,0.4143767542477609
A176,0.4,0.3474899349431063
A297,0.17,0.5401811570899884
A177,0.93,0.5363526971270087
A298,0.85,0.5843218674680267
A174,0.53,0.5657313473814429
A295,0.38,0.3847186083213652
A175,0.38,0.4799173670490414
A296,0.99,0.766804758914632
A172,0.07,0.4639103375457669
A293,0.34,0.4625689315602621
A173,0.04,0.425769354360784
A294,0.63,0.5401606330484064
A170,0.74,0.6778536665872299
A291,0.76,0.5204153043403482
A171,0.02,0.0013552246299263
A292,0.15,0.3311148467608475
A80,0.58,0.5638575016340838
A81,0.29,0.4847527341328793
A290,0.62,0.5696354790636583
A82,0.37,0.469169431748023
A83,0.72,0.4535038084460419
A84,0.36,0.4075642160401955
A85,0.05,0.455756382510233
A86,0.23,0.4877596478283767
A87,0.03,0.3736406037343945
A88,0.27,0.3077583251677602
A89,0.01,0.4498760893968347
A189,0.08,0.3561458912978656
A187,0.71,0.5237707769296782
A188,0.7,0.5673869323583643
A185,0.91,0.5095473829672762
A186,0.27,0.5405977608053878
A183,0.83,0.4863599666022612
A184,0.85,0.5312704344660975
A181,0.6,0.0125068747023307
A90,0.48,0.5622206703629222
A182,0.9,0.5252757775638875
A91,0.94,0.5126108975473721
A92,0.61,0.6731761272936645
A180,0.51,0.6113112394150708
A93,0.72,0.5772089135684043
A94,0.25,0.4600815747293075
A95,0.5,0.4121797573380001
A96,0.41,0.582205147732723
A97,0.96,0.5412550030683356
A98,0.7,0.5849466750321662
A99,0.22,0.3864804201026365
A198,0.79,0.6066201064911767
A199,0.83,0.5742441193020675
A196,0.72,0.517979148608999
A197,0.74,0.513348906508346
A194,0.34,0.5042405125357953
A195,0.07,0.7852194173591105
A192,0.92,0.7668974532622623
A193,0.25,0.4925076706018915
A190,0.51,0.517123111945968
A191,0.81,0.98176953080005
