ArgName,ArgBasicWeight,FinalWeight
A1736,0.08,0.4721038045545166
A1735,0.51,0.5012756675117847
A758,0.67,0.4935435946469781
A759,0.8,0.494008260620514
A1739,0.78,0.4871904515637565
A756,0.93,0.5019271826424557
A1730,0.01,0.4678936477004501
A757,0.0,0.7570341849499027
A754,0.11,0.5000799695214786
A755,0.3,0.4591585702510274
A752,0.67,0.6689738551615256
A1734,0.57,0.4988754537052952
A753,0.05,0.5002169838762939
A1733,0.05,0.3806716126387726
A750,0.96,0.5062124741302468
A1732,0.2,0.4994549437841793
A751,0.46,0.4828863672617418
A1731,0.77,0.4996571649667943
A1727,0.31,0.4854475618441971
A1726,0.92,0.5576465761835445
A1725,0.24,0.4908704123662107
A1724,0.28,0.4954795477388616
A769,0.71,0.4997068015184163
A1729,0.33,0.5012234102948186
A1728,0.25,0.5336404514809117
A767,0.72,0.5415930231710222
A768,0.43,0.5489736921201105
A765,0.08,0.4990662551663692
A766,0.96,0.526427638371264
A763,0.98,0.515107457702696
A1723,0.93,0.5000172720745727
A764,0.25,0.5082439919111611
A1722,0.41,0.5020551229030935
A761,0.06,0.4999980085217635
A1721,0.7,0.4984176576498615
A762,0.19,0.4944290348017897
A1720,0.84,0.4904787756711346
A760,0.21,0.4984692080056171
A778,0.98,0.4999653607769935
A779,0.27,0.5004371942258875
A776,0.79,0.5422436039878016
A777,0.29,0.4682943610152272
A774,0.41,0.4994695127990254
A775,0.51,0.4872485514283445
A772,0.52,0.5000485870366651
A773,0.96,0.5160143812248703
A770,0.68,0.5058009696081324
A771,0.72,0.4972184248395104
A309,0.43,0.5545055758563843
A307,0.4,0.4983576070800136
A308,0.3,0.4770221286712663
A305,0.96,0.5011145516087122
A789,0.97,0.5073133456652261
A306,0.88,0.4985904345559678
A303,0.05,0.4721546071897164
A787,0.85,0.5000139431106151
A304,0.37,0.4599975789172359
A788,0.27,0.4513037684780089
A301,0.75,0.4978216431947111
A785,0.27,0.4510917940599545
A302,0.03,0.4999955392427893
A786,0.38,0.5319802097125496
A783,0.88,0.5068796152459657
A300,0.62,0.4983954003443144
A784,0.24,0.5017343044257064
A781,0.77,0.4969551633348624
A782,0.33,0.4944235311516691
A780,0.42,0.494163507592639
A318,0.32,0.4140693884856967
A319,0.65,0.4993328826925799
A316,0.75,0.5022184405169768
A317,0.57,0.4936449566454017
A314,0.02,0.4951733878664769
A798,0.23,0.4544308138230464
A315,1.0,0.5375939743938264
A799,0.97,0.5290549718481592
A312,0.16,0.5011921118000136
A796,0.05,0.5029385692434042
A313,0.68,0.4979648771656824
A797,0.09,0.485854650087728
A310,0.19,0.5000096518875367
A794,0.79,0.5059864038244035
A311,0.55,0.5064362859685968
A795,0.75,0.5027129785528972
A792,0.33,0.498985464165197
A793,0.44,0.5050494103512869
A790,0.32,0.4263991971014566
A791,0.2,0.5168114061428283
A329,0.86,0.4935043575832904
A327,0.53,0.5017694611605797
A328,0.53,0.5151564002517192
A325,0.28,0.4795794733894136
A326,0.4,0.501478469695367
A323,0.33,0.482258555439412
A324,0.41,0.4945750389207564
A321,0.28,0.5040251928761006
A322,1.0,0.5066759124963492
A320,0.83,0.4995763946712911
A338,0.18,0.4958434727297423
A339,0.28,0.4887140570194685
A336,0.71,0.5019968764539542
A337,0.52,0.4942592645604549
A334,0.04,0.4924950467231485
A335,0.95,0.500058194927857
A332,1.0,0.5000479439132677
A333,0.31,0.493940906820273
A330,0.2,0.5006516390257232
A331,0.56,0.6321135995426147
A349,0.34,0.4846220112255328
A347,0.78,0.5058717022046136
A348,0.25,0.500514361202059
A345,0.81,0.525378600173521
A346,0.24,0.499827315324501
A343,0.97,0.509317042157527
A344,0.89,0.4857797315869904
A341,0.92,0.5016443268404964
A342,0.1,0.5005460891030941
A340,0.56,0.5075871396609487
A358,0.29,0.4124291225300928
A359,0.41,0.4981097127668561
A356,0.78,0.4764669999193988
A357,0.52,0.5012178274124878
A354,0.33,0.5000662588467575
A355,0.1,0.500699999381902
A352,0.72,0.4956502143400013
A353,0.9,0.5167174297011711
A350,0.92,0.5009075587858097
A351,0.81,0.4999435121207364
A369,0.46,0.4980849656001481
A367,0.56,0.4723883670029685
A368,0.07,0.4848227049444091
A365,0.33,0.4919708494918069
A366,0.41,0.4917187662506501
A363,0.11,0.4909016844180555
A364,0.54,0.4732944628345022
A361,0.96,0.4998933330682323
A362,0.92,0.5004477878192061
A360,0.85,0.4941972561121315
A378,0.59,0.5033533862096495
A379,0.21,0.4058861739298363
A376,0.82,0.4977318529032538
A377,0.26,0.5135129336233116
A374,0.51,0.4999792167490934
A375,0.85,0.501884798690593
A372,0.58,0.5000755528721871
A373,0.47,0.4874136270108131
A370,0.72,0.4760316761803581
A371,0.01,0.4962645040405377
A389,0.08,0.4887134092326952
A387,0.31,0.4129479117921524
A388,0.13,0.486708197476873
A385,0.71,0.4940436806061963
A386,0.99,0.5000811146520875
A383,0.61,0.4999904797859828
A384,0.03,0.4855205480849791
A381,0.5,0.4971215525734613
A382,0.85,0.4987593626126659
A380,0.12,0.4493883675980635
A398,0.97,0.5073400089625064
A399,1.0,0.504307915947434
A396,0.24,0.4777689907211341
A397,0.19,0.4535862961028504
A394,0.78,0.5025535880311831
A395,0.62,0.5019151074203949
A392,0.83,0.5012713014103755
A393,0.12,0.4868611214778698
A390,0.34,0.4969944632243283
A391,0.55,0.5049565714969643
A1279,0.49,0.493159672573586
A1278,0.47,0.4987231672440928
A1277,0.14,0.4489450050815396
A1276,0.26,0.4971923962232894
A1282,0.06,0.4399693896113564
A1281,0.1,0.4975039787322806
A1280,0.59,0.4795050847405206
A1286,0.64,0.5035804421064994
A1285,0.72,0.4920246524438206
A1284,0.88,0.4952970671366583
A1283,0.6,0.488324448248425
A1268,0.01,0.4690639871079284
A1267,0.4,0.5109048800008266
A1266,1.0,0.5021075512258911
A1265,0.74,0.492287193972529
A1269,0.29,0.4929038732991345
A1271,0.75,0.5101464964437944
A1270,0.2,0.4751012162435958
A1275,0.52,0.4956136576880923
A1274,0.24,0.5011382781189258
A1273,0.41,0.4674098253548673
A1272,0.55,0.4472477597069278
A1299,0.51,0.5002284172693267
A1298,0.01,0.4877231141214052
A1289,0.99,0.5148906333563528
A1288,0.7,0.5021785453978542
A1287,0.16,0.4732555124940191
A1293,0.79,0.5254720015038502
A1292,0.09,0.4969087245964481
A1291,0.83,0.4803831181960096
A1290,0.58,0.500352272599415
A1297,0.39,0.4995240559394293
A1296,0.35,0.4999986051624003
A1295,0.07,0.4986003003069547
A1294,0.05,0.5000192464803122
A1235,0.31,0.4972848344680564
A1234,0.68,0.4999789390703105
A1233,0.76,0.5470252879003348
A1232,0.76,0.4983980123789009
A1239,0.45,0.4668493304347358
A1238,0.49,0.5026487099502287
A1237,0.46,0.3755406458530482
A1236,0.72,0.5007006045060397
A1242,0.47,0.4897294906262368
A1241,0.9,0.4999956746663263
A1240,0.64,0.4954091205149104
A1229,0.07,0.4962210208165238
A1224,0.91,0.5010082660796956
A1223,0.53,0.4896973968637874
A1222,0.54,0.4932590387844328
A1221,0.22,0.51335605562122
A1228,0.73,0.482716128224971
A1227,0.83,0.4970263555349523
A1226,0.25,0.5064213433614086
A1225,0.97,0.5291185677872352
A1231,0.39,0.5048571476403905
A1230,0.61,0.5375063509679534
A1257,0.08,0.4727346102282261
A1256,0.74,0.6229709864656892
A1255,0.11,0.2919170999991805
A1254,0.74,0.4847553741090289
A1259,0.06,0.4714900763331607
A1258,0.48,0.5013539033686718
A1260,0.76,0.5149084046140082
A1264,0.79,0.4981892415538898
A1263,0.5,0.4850712898678666
A1262,0.45,0.4689848176509259
A1261,0.19,0.4746097785713911
A1246,0.45,0.4855395429384477
A1245,0.59,0.5061675886699253
A1244,0.63,0.5004597189776349
A1243,0.51,0.4987615803788018
A1249,0.28,0.4992853909619346
A1248,0.22,0.4902473369922613
A1247,0.84,0.4974467332221642
A1253,0.22,0.4984113593887794
A1252,0.34,0.4949557681253954
A1251,0.68,0.5029994176224502
A1250,0.87,0.4669881311141881
A1439,0.03,0.4959448080764623
A1438,0.3,0.4933720530714847
A1433,0.55,0.4691427977221316
A1432,0.97,0.4999962881084538
A1431,0.99,0.6398967402877997
A1430,0.75,0.4974517414532237
A1437,0.15,0.4541992670840349
A1436,0.58,0.503351267148299
A1435,0.91,0.5304285602626445
A1434,0.78,0.4764441598886607
A1440,0.11,0.4973971117619145
A1429,0.98,0.5619995710762042
A1428,0.73,0.5017351594539017
A1427,0.6,0.5812785897882846
A1422,0.33,0.4940574284680878
A1421,0.1,0.3968492684442687
A1420,0.55,0.5360912604840962
A1426,0.88,0.4977836136650538
A1425,0.4,0.5987116475145735
A1424,0.06,0.4935971000383185
A1423,0.49,0.4814123891607292
A1455,0.15,0.4834771768187221
A1454,0.47,0.4993338391625599
A1453,0.6,0.4601417591051036
A1452,0.01,0.5000321057
A1459,0.0,0.9999743310771524
A1458,0.03,0.4904146363774862
A1457,0.1,0.390129942357285
A1456,0.27,0.4949009753840631
A1462,0.62,0.5120531096306817
A1461,0.56,0.5736203908498902
A1460,0.28,0.500343683211904
A808,0.91,0.5061254743525576
A809,0.38,0.48017155468546
A806,0.27,0.4910485176502661
A807,0.58,0.4941887521924346
A1449,0.19,0.4944368058258111
A804,0.08,0.4974266509554996
A805,0.8,0.451150516292158
A802,0.26,0.4797567374104365
A803,0.07,0.4996647500803667
A800,0.79,0.5115305982896504
A1444,0.7,0.467695124554497
A801,0.61,0.5007264868822356
A1443,0.17,0.4965218149762022
A1442,0.24,0.5003212283053375
A1441,0.5,0.505048700545557
A1448,0.58,0.5145807709233898
A1447,0.75,0.5058892398972962
A1446,0.59,0.4999790473973204
A1445,0.34,0.4994999432003555
A1451,0.89,0.5000445377687724
A1450,0.33,0.5026499820885179
A819,0.77,0.4984971979837598
A817,0.62,0.5165857559699629
A1879,0.19,0.4907044686246217
A818,0.75,0.5134395363244517
A1878,0.83,0.5029068367050923
A815,0.93,0.5038362176541764
A816,0.42,0.5252693341180485
A813,0.09,0.4962503635268426
A814,0.9,0.5016421216918586
A811,0.8,0.5006014540143409
A1873,0.91,0.5637853124607844
A812,0.53,0.551786840824909
A1872,0.1,0.4860688811349524
A1871,0.01,0.4721520188560092
A810,0.16,0.4482550605779507
A1870,0.66,0.5050739589914849
A1877,0.29,0.4580776695389361
A1876,0.48,0.4684382820569714
A1875,0.2,0.501207407941485
A1874,0.87,0.4931538346390215
A1880,0.43,0.5037615081928689
A1869,0.63,0.5013137942089888
A828,0.83,0.4956098904303667
A1868,0.57,0.4998442729960095
A829,0.65,0.5102966653773747
A1867,0.16,0.498996656319114
A826,0.62,0.5370644774816111
A827,0.11,0.5014730954347375
A824,0.66,0.4931030153428582
A825,0.69,0.5028076865964692
A822,0.74,0.5054501748212834
A1862,0.0,0.8050229119906608
A823,0.03,0.491487021254132
A1861,0.93,0.6156312961883058
A820,0.85,0.5257458464056657
A1860,0.32,0.5026506312117436
A821,0.03,0.4435839573589502
A1866,0.01,0.4924229200158897
A1865,0.52,0.5287506268670163
A1864,0.57,0.4977728099701476
A1863,0.11,0.4977862656029573
A1419,0.57,0.5126063039610824
A1418,0.96,0.5727490040770196
A839,0.12,0.5113781230397874
A1417,0.14,0.4961816289537598
A1416,0.38,0.5000626900421687
A837,0.64,0.6593915746166135
A838,0.27,0.4857121732879318
A835,0.41,0.5002106032001052
A836,0.81,0.5059185069526911
A833,0.37,0.4990281593383658
A1411,0.33,0.4934672093082685
A1895,0.12,0.4997290067869595
A834,0.12,0.5059142733197928
A1410,0.61,0.5187580206474367
A1894,0.0,0.9720833235576912
A831,0.2,0.4062744913851684
A1893,0.1,0.3904160956622945
A832,0.35,0.4809743963547019
A1892,0.17,0.5097154226818805
A1415,0.02,0.4913165707185097
A1899,0.99,0.7425462004279073
A830,0.74,0.4990115973286898
A1414,0.82,0.4945496271582812
A1898,0.3,0.5000763376199833
A1413,0.38,0.5002662294417136
A1897,0.32,0.497312452321386
A1412,0.83,0.5136263490023592
A1896,0.4,0.4768933663350237
A1408,0.48,0.0134376554491778
A1407,0.52,0.5083412487001705
A1406,0.82,0.5097320063512037
A1405,0.94,0.5108195495828223
A1889,0.41,0.5516265910126085
A848,0.14,0.4994425606968679
A849,0.43,0.4826791766041398
A846,0.8,0.500124131006154
A847,0.91,0.5143669053309543
A1409,0.17,0.4838455023079661
A844,0.4,0.4935025243815121
A1400,0.26,0.4986076484100771
A1884,0.18,0.4870017638707691
A845,0.1,0.468541549404729
A1883,0.14,0.4802459580141741
A842,0.86,0.4944985449261895
A1882,0.53,0.5077271730543336
A843,0.55,0.4995954222581874
A1881,0.47,0.5028009965717382
A840,0.22,0.4753788679860411
A1404,0.1,0.4929533217248962
A1888,0.2,0.4704306838290805
A841,0.16,0.4479480451634004
A1403,0.33,0.4960485982352768
A1887,0.79,0.5013551624369765
A1402,0.33,0.499818481117782
A1886,0.5,0.4983760941570667
A1401,0.63,0.5334956594863154
A1885,0.27,0.5011754378594281
A1891,0.38,0.4980833035916555
A1890,0.36,0.426706985789795
A1837,0.3,0.5182830934664899
A1836,0.6,0.514155135255425
A1835,0.55,0.4852040895769403
A1834,0.6,0.5144169620431983
A859,0.77,0.505696989503545
A857,0.49,0.4843549603614748
A1839,0.99,0.5117263167103338
A858,0.16,0.4995615175309408
A1838,0.9,0.5047634589284624
A855,0.16,0.5093608637187192
A856,0.79,0.5332242237686571
A853,0.36,0.4996503581799146
A854,0.58,0.5017823325721673
A851,0.96,0.4998185738971086
A1833,0.93,0.5122697734304251
A852,0.61,0.4998843644712867
A1832,0.31,0.5584239114264079
A1831,0.45,0.5241919210501375
A850,0.93,0.5237672550396117
A1830,0.31,0.4993823762851295
A1826,0.92,0.5001091935835479
A1825,0.25,0.5023352328009143
A1824,0.55,0.501957072125526
A1823,0.86,0.5031711642456815
A1829,0.94,0.5033024763872229
A868,0.88,0.503409340645932
A1828,0.65,0.4973906037427729
A869,0.08,0.4993986309888611
A1827,0.8,0.4751462383895923
A866,0.03,0.4836216941000165
A867,0.15,0.4734229213258908
A864,0.83,0.4988088148138792
A865,0.65,0.5046802410170647
A862,0.14,0.4824053992102381
A1822,0.53,0.503553172456766
A863,0.33,0.5018682044861066
A1821,0.51,0.5295921155131917
A860,0.2,0.4873508538170213
A1820,0.46,0.49655887498322
A861,0.81,0.5112323177192825
A1859,0.88,0.608252818746475
A1858,0.8,0.5071173330782232
A1857,0.64,0.569738179094161
A1856,0.59,0.4958712585641708
A879,1.0,0.5127652470095246
A877,0.11,0.5029190255127731
A1851,0.8,0.7025996940390774
A878,0.65,0.5123949081256887
A1850,0.66,0.5857995668067183
A875,0.75,0.4962143914280033
A876,0.35,0.4927640411227088
A873,0.79,0.5000818392256842
A1855,0.49,0.4981989311665628
A874,0.58,0.5664226728071986
A1854,0.53,0.4925796067741494
A871,0.18,0.5038864364107443
A1853,0.67,0.5010297052797422
A872,0.1,0.4989949564576569
A1852,0.39,0.5424558218678885
A870,0.85,0.5004127305334506
A1848,0.91,0.5003291318946484
A1847,0.67,0.5130273940747531
A1846,0.49,0.495379170389733
A1845,0.91,0.5061691859514358
A408,0.86,0.5103233607739576
A409,0.56,0.5235933193264574
A406,0.64,0.5283995281830626
A407,0.73,0.5096620852066583
A1849,0.28,0.5026951509559465
A404,0.15,0.5004259507571103
A888,0.91,0.504264695374798
A1840,0.94,0.5006038337257945
A405,0.79,0.5119776115136252
A889,0.32,0.5009764129501636
A402,0.19,0.5027772188958364
A886,0.72,0.5039549287718541
A403,0.57,0.4989529070173498
A887,0.84,0.4978438677468937
A400,0.68,0.493804483006347
A884,0.59,0.4841690957944425
A1844,0.86,0.5025672350991394
A401,0.39,0.5002165774361532
A885,0.94,0.5023574148332783
A1843,0.79,0.5038906092713888
A882,0.68,0.5045764072815418
A1842,0.89,0.4996579700838842
A883,0.03,0.4913582545714687
A1841,0.8,0.5017225861187874
A880,0.42,0.5008389787287576
A881,0.99,0.5000144302960016
A419,0.54,0.4858125279333765
A417,0.68,0.4999971100107951
A418,0.38,0.5243478996739963
A415,0.94,0.5166537653116384
A899,0.43,0.4923973200144736
A416,0.45,0.5155809770524102
A413,0.43,0.5023175060628119
A897,0.8,0.501758110911269
A414,0.4,0.499582760581711
A898,0.11,0.4921146177809306
A411,0.93,0.5147373844745601
A895,0.07,0.3848218449800909
A412,0.95,0.5038101728094819
A896,0.99,0.6206557331198465
A893,0.15,0.492878617570524
A410,0.29,0.497069335713329
A894,0.82,0.5023353130492113
A891,1.0,0.515873768511556
A892,0.81,0.502558287599989
A890,0.53,0.4859618287172368
A428,0.56,0.5050739714789556
A429,0.77,0.504834508430127
A426,0.95,0.5005260308331951
A427,0.14,0.4793703737064744
A424,0.19,0.5210167329294574
A425,0.16,0.4995982035747178
A422,0.88,0.5003272869305063
A423,0.73,0.5921545115400411
A420,0.33,0.5015027930334497
A421,0.56,0.49896064561063
A1815,0.62,0.5757046212332317
A1814,0.96,0.4999709045057159
A1813,0.93,0.50135894837088
A1812,0.88,0.7157902731313384
A1819,0.78,0.5026465230865494
A1818,0.66,0.5020372413595449
A439,0.19,0.5284950502168588
A1817,0.35,0.5186190683888826
A1816,0.13,0.4603755170249602
A437,0.92,0.5044816646580634
A438,0.22,0.5493522558388146
A435,0.45,0.4973726258750853
A436,0.51,0.5064135783608528
A433,0.52,0.5032276513727664
A1811,0.83,0.5058737136521149
A434,0.27,0.492636502805951
A1810,0.52,0.4803157555396573
A431,0.22,0.5225456943328717
A432,0.87,0.5539051029603922
A430,0.57,0.5102520614795439
A1804,0.25,0.4836984751745155
A1803,0.02,0.4998385938847542
A1802,0.7,0.5042365662448114
A1801,0.07,0.4992054996970713
A1808,0.5,0.5037385904567726
A1807,0.36,0.4906441364733558
A1806,0.49,0.4884843043341722
A1805,0.55,0.5086586961568205
A448,0.04,0.4937263306544205
A449,0.35,0.5003122125597934
A446,0.5,0.4688481985237145
A447,0.74,0.5017097848784363
A444,0.27,0.5008372465819755
A1800,0.02,0.4989795416037813
A445,0.13,0.4934564256341782
A442,0.73,0.4972875064837777
A443,0.52,0.4986002912333418
A440,0.17,0.4976558295015652
A441,0.29,0.4967202091311845
A1809,0.45,0.4829620171296598
A459,0.63,0.5137496814671526
A457,0.06,0.4973504119762088
A458,0.69,0.4956021172066435
A455,0.59,0.5005499865358392
A456,0.05,0.4965726340000161
A453,0.11,0.4858711447339202
A454,0.71,0.4991605467746535
A451,0.14,0.487673417342148
A452,0.2,0.5000598534507311
A450,0.43,0.5083862750503642
A468,0.1,0.4727554162758132
A469,0.97,0.4986376605063196
A466,0.53,0.5013599960404052
A467,0.52,0.497102293777858
A464,0.38,0.4987091374212047
A465,0.92,0.5064251246275815
A462,0.1,0.4721086638632349
A463,0.75,0.5351948025551948
A460,0.28,0.4788542617390045
A461,0.98,0.6232191908188536
A479,0.35,0.4793741997130052
A477,0.4,0.4876097380143342
A478,0.31,0.5035035819876339
A475,0.81,0.4803149040609692
A476,0.13,0.5071444441941041
A473,0.6,0.4948010163636827
A474,0.15,0.4861863385647394
A471,0.86,0.4988754025035481
A472,0.25,0.473697695134443
A470,0.23,0.4812739477251664
A488,0.64,0.5035451431232175
A489,0.08,0.5007604918762645
A486,0.52,0.5074054472910914
A487,0.33,0.5009892781332993
A484,0.8,0.5039848519017684
A485,0.86,0.5013184978521218
A482,0.12,0.4992070274533383
A483,0.81,0.4992682426369438
A480,0.08,0.3857875808795311
A481,0.64,0.4495445678243095
A499,0.21,0.5000012719434199
A497,0.89,0.4969253472550459
A498,0.52,0.4923514800191026
A495,0.65,0.4875384796333997
A496,0.85,0.5000736202960107
A493,0.58,0.4910915293583818
A494,0.71,0.5017537826353285
A491,0.85,0.4976876028396249
A492,0.63,0.5361442609622041
A490,0.7,0.5014433511686227
A1399,0.26,0.4705483786296588
A1398,0.99,0.4999999907378282
A1397,0.95,0.5071781313567475
A1389,0.0,0.8813480428792878
A1388,0.76,0.4887162508573229
A1387,0.41,0.5236930541811411
A1386,0.75,0.5053186535242027
A1392,0.7,0.521443988660221
A1391,0.36,0.516577531776135
A1390,0.02,0.5000237629567761
A1396,0.27,0.4965300889160311
A1395,0.9,0.5274216193473849
A1394,0.75,0.4995254194007647
A1393,0.5,0.4830408696573133
A1356,0.43,0.5011093226841707
A1355,0.15,0.2705018841981024
A1354,0.82,0.5267379219812734
A1353,0.97,0.5079577353312177
A1359,0.98,0.5123434681418957
A1358,0.9,0.526529083458246
A1357,1.0,0.5001873885058021
A1363,0.36,0.462189436025652
A1362,0.47,0.5009759094829437
A1361,0.29,0.4599827747710266
A1360,0.68,0.5059935160304817
A1345,0.85,0.5045960289375984
A1344,0.47,0.5016772923258197
A1343,0.29,0.4881313693252206
A1342,0.28,0.4906235744564622
A1349,0.97,0.5035634000853612
A1348,0.52,0.5132439935283034
A1347,0.2,0.4896817203252208
A1346,0.7,0.5005212216599393
A1352,0.41,0.4798910253162334
A1351,0.78,0.4995743644215601
A1350,0.53,0.5015088974888211
A1378,0.37,0.4987463634798507
A1377,0.91,0.503153992760833
A1376,0.95,0.513689197849661
A1375,0.94,0.5143737952596927
A1379,0.82,0.5000272199985845
A1381,0.28,0.4886358583562198
A1380,0.68,0.5055239932341394
A1385,0.22,0.4998210678294086
A1384,0.56,0.5164846729789084
A1383,0.36,0.500031870251709
A1382,0.65,0.5107810288793655
A1367,0.77,0.5003071578925204
A1366,0.8,0.506757770093462
A1365,0.54,0.5031518227412816
A1364,0.45,0.4664079756238501
A1369,0.49,0.5158665543753088
A1368,0.2,0.4812682946358904
A1370,0.46,0.5053184555099492
A1374,0.98,0.514336494411942
A1373,0.36,0.5433434888649759
A1372,0.66,0.4996368759628501
A1371,0.27,0.5000028709374521
A1559,0.45,0.4987953746669713
A1554,0.74,0.5142706577419967
A1553,0.71,0.5111027678158861
A1552,0.27,0.5004811250988171
A1551,0.8,0.5006954468670564
A1558,0.03,0.4843406979304357
A1557,0.12,0.4844233973820712
A1556,0.58,0.5345216962080931
