ArgName,ArgBasicWeight,FinalWeight
A965,0.07,0.4939146066392396
A724,0.32,0.454149117276203
A966,0.2,0.546325681128055
A721,0.33,0.5006537324226212
A963,0.27,0.5004923671076852
A722,0.74,0.5880395290141502
A964,0.5,0.5044899058571568
A961,0.44,0.4949483466442115
A720,0.82,0.5494344699956366
A962,0.17,0.5001908930138527
A960,0.78,0.6706981003662168
A738,0.23,0.5055135352129428
A739,0.81,0.5539522734233807
A736,0.84,0.4987767602085919
A978,0.0,0.9897401930217468
A737,0.74,0.5025088381431294
A979,0.72,0.5125700632261805
A734,0.25,0.5103805222109409
A976,0.88,0.5048287072747271
A735,0.77,0.4999519607627333
A977,0.61,0.5187831597052864
A732,0.04,0.497431600302331
A974,0.67,0.4836209276766027
A733,0.13,0.5027882836081016
A975,0.96,0.4989470013550844
A730,0.82,0.5167891223461896
A972,0.75,0.5000166311599761
A731,0.25,0.5041100540528366
A973,0.46,0.4999824697643928
A970,0.79,0.5049568065932241
A971,0.82,0.5132571587613693
A509,0.69,0.532071050580662
A507,0.52,0.5182313632919364
A749,0.58,0.4987454428332272
A508,0.35,0.5095993557120966
A505,0.12,0.474584572072416
A747,0.9,0.6368850644584059
A989,0.02,0.4454286276987309
A506,0.35,0.4895582201755227
A748,0.89,0.4962415527115197
A503,0.95,0.5130883184620735
A745,0.71,0.5032677624315768
A987,0.09,0.5073308684767539
A504,0.91,0.5000025201108118
A746,0.96,0.5549730408584834
A988,0.12,0.3987592185329183
A501,0.28,0.5157690051166133
A743,0.67,0.4184453080208246
A985,0.33,0.4930171056364902
A502,0.74,0.5043752941971142
A744,0.71,0.6675600821388219
A986,0.55,0.5173378306713503
A741,0.97,0.5147336475944004
A983,0.26,0.5026990014371671
A500,0.77,0.5513419258717284
A742,0.46,0.4917026439910422
A984,0.78,0.6887363896958785
A981,0.4,0.5357312226880682
A740,0.3,0.4252524138126714
A982,0.5,0.4850587085447055
A980,0.23,0.5024190904371463
A518,0.02,0.490292195364039
A519,0.47,0.5240909335877394
A516,0.38,0.4994925604285776
A758,0.35,0.4918994188726968
A517,0.02,0.4387114077666968
A759,0.38,0.4260365883621106
A514,0.29,0.4955280961381849
A756,0.86,0.5203934480145288
A998,0.04,0.4447897670275971
A515,0.87,0.4996358513605365
A757,0.4,0.6932684224534251
A999,0.21,0.4991321383272407
A512,0.71,0.5947311852175335
A754,0.89,0.5121602517861005
A996,0.09,0.4970688841609765
A513,0.85,0.5541062798303888
A755,0.79,0.5067091165055815
A997,0.54,0.4944495393424334
A510,0.93,0.5937834908598508
A752,0.32,0.4906077852455851
A994,0.19,0.5064265486386055
A511,0.17,0.5058409744639337
A753,0.1,0.4929422447199642
A995,0.18,0.5215568996371778
A750,0.69,0.5368458791505544
A992,0.77,0.5185484406287226
A751,0.99,0.5390763972466776
A993,0.72,0.502087171605596
A990,0.91,0.5052314123202308
A991,0.55,0.6501081815710207
A529,0.8,0.516458882435816
A527,0.32,0.4803389045485751
A769,0.62,0.4314222658677852
A528,0.97,0.5155091451460958
A525,0.58,0.4982278663762332
A767,0.48,0.3758710551666105
A526,0.96,0.5397201635567617
A768,0.05,0.4987871916479305
A523,0.25,0.5007621246993679
A765,0.61,0.5016275661382315
A524,0.23,0.5800069537093707
A766,0.19,0.4919447268082602
A521,0.42,0.4702148061152128
A763,0.99,0.5118052663757513
A522,0.39,0.5224783151496228
A764,0.21,0.5042254843419068
A761,0.85,0.5415168993189754
A520,0.92,0.5291506339346482
A762,0.83,0.5015750372615848
A760,0.52,0.5053564522177285
A538,0.88,0.4976596063942488
A539,0.93,0.5191019694759266
A536,0.91,0.6180922387431511
A778,0.59,0.5705767515144828
A537,0.02,0.4761312002824339
A779,0.85,0.5270436592925493
A534,0.5,0.999999996897002
A776,0.56,0.4758172093562646
A535,0.1,0.5050452263957658
A777,0.49,0.4471678129267546
A532,0.7,0.5047953334115184
A774,0.12,0.4480378566156457
A533,0.66,0.4973701483500706
A775,0.45,0.357322103171268
A530,0.21,0.5008857372324035
A772,0.5,0.0111874016364069
A531,0.29,0.5142098982605025
A773,0.83,0.5159381307787564
A770,0.73,0.5409230163914845
A771,0.69,0.5143908784952331
A309,0.43,0.5938219689996062
A307,0.04,0.4327637135882026
A549,0.48,0.499993020559985
A308,0.08,0.4980200932310128
A305,0.11,0.5055031131453479
A547,0.8,0.5271801793846976
A789,0.71,0.5392668873713194
A306,0.63,0.5324547199889086
A548,0.88,0.506017422271145
A303,0.08,0.4560946542910077
A545,0.39,0.5307453947602873
A787,0.03,0.4878554245287044
A304,0.03,0.507176669259757
A546,0.3,0.509582416701139
A788,0.99,0.7544737007458882
A301,0.41,0.4454865762042105
A543,0.36,0.50548833107789
A785,0.28,0.4784409530522366
A302,0.17,0.4790349789835425
A544,0.6,0.511470633222618
A786,0.94,0.5124077601780029
A541,0.39,0.4979191028031037
A783,0.6,0.3985684873535208
A300,0.37,0.4725734956642418
A542,0.66,0.5415480969631353
A784,0.62,0.5105818951879437
A781,0.03,0.4991048773380965
A540,0.81,0.4923390205975099
A782,0.13,0.4886406228826473
A780,0.36,0.49938427520173
A318,0.65,0.4618676416968149
A319,0.2,0.4763944784082341
A316,0.44,0.4845567003565821
A558,0.22,0.5063737720612952
A317,0.87,0.5048302860145646
A559,0.02,0.4872393517988346
A314,0.2,0.5105171321804586
A556,0.04,0.4993470951393565
A798,0.66,0.4618736205931016
A315,0.86,0.5344526937235824
A557,0.63,0.5738422154010987
A799,0.56,0.9678359882010992
A312,0.52,0.4974809127079835
A554,0.14,0.4955377479162899
A796,0.03,0.481128463116671
A313,0.65,0.50185340087387
A555,0.43,0.9355314297166264
A797,0.86,0.506641887876846
A310,0.29,0.5045204526835311
A552,0.26,0.4745321422771531
A794,0.89,0.4980249682391225
A311,0.02,0.4987415405408832
A553,0.89,0.5105665090361599
A795,0.96,0.5204197625021606
A550,0.89,0.5371466333790509
A792,0.56,0.5677447796418666
A551,0.3,0.4999730962219947
A793,0.23,0.5055873355629709
A790,0.08,0.5006601359896774
A791,0.01,0.4384653285838045
A329,0.25,0.4794382463823408
A327,0.24,0.5099169310515942
A569,0.33,0.4910733839040324
A328,0.45,0.5096444099605649
A325,0.58,0.512205724068327
A567,0.83,0.5886358168072623
A326,0.8,0.5094259817468981
A568,0.78,0.5405300087823537
A323,0.42,0.4415960173211277
A565,0.85,0.5100877660490307
A324,0.79,0.4994078954188419
A566,0.73,0.5081576849471872
A321,0.73,0.4968527119736408
A563,0.64,0.5052716576547742
A322,0.04,0.5000043322415315
A564,0.09,0.4934509878304313
A561,0.24,0.5284087300046609
A320,0.06,0.5010135357589769
A562,0.63,0.4977892066582841
A560,0.13,0.4843882286464817
A338,0.2,0.4831219013504368
A339,0.6,0.483136273806146
A336,0.93,0.5483913613746555
A578,0.33,0.4539130003459077
A337,1.0,0.5073567319173357
A579,0.66,0.5052253943421917
A334,0.02,0.4695109799663592
A576,0.21,0.4592499414204687
A335,0.94,0.5095857784620738
A577,0.33,0.5788935457742618
A332,0.24,0.4814092205014133
A574,0.15,0.5042367918547969
A333,0.86,0.4982961948658441
A575,0.61,0.4895249101081801
A330,0.32,0.5141646399946713
A572,0.36,0.4947453688820645
A331,0.35,0.5381750105872287
A573,0.21,0.4715055989707526
A570,0.22,0.517864961482701
A571,0.98,0.5030795083582533
A109,0.49,0.4932942363552445
A107,0.91,0.5016642941601502
A349,0.32,0.4945520221388892
A108,0.16,0.5006780905360895
A105,0.23,0.3157038891964555
A347,0.42,0.4960827738868238
A589,0.68,0.5268671993744465
A106,0.94,0.5109636607512329
A348,0.74,0.5377896083338859
A103,0.63,0.499284229647961
A345,0.78,0.499935477277863
A587,0.53,0.3823580718785685
A104,0.32,0.3442718117289882
A346,0.28,0.4990637447731176
A588,0.13,0.4965893623855742
A101,0.21,0.5012545159994354
A343,0.85,0.599634844798646
A585,0.46,0.4249005239117405
A102,0.94,0.5301954035337353
A344,0.35,0.5356534626831437
A586,0.86,0.5252306899311409
A341,0.76,0.5095320291913263
A583,0.78,0.4861519911154212
A100,0.22,0.4594265939981329
A342,0.85,0.5009825800201899
A584,0.06,0.4956828584179479
A581,0.46,0.4609011564701543
A340,0.28,0.4812011207400847
A582,0.45,0.3908077120205643
A580,0.87,0.5742088984751897
A10,0.45,0.4993135654607676
A11,0.68,0.5137433824496068
A12,1.0,0.5194213830754513
A13,0.71,0.5008133916209766
A14,0.85,0.5485704958069456
A15,0.76,0.6077134288342461
A16,0.7,0.5006341913798494
A17,0.01,0.4956415701865253
A18,0.3,0.5049263910049279
A19,0.81,0.5231102796168807
A118,0.8,0.523438923413132
A119,0.95,0.5011791731123961
A116,0.75,0.6875973858156692
A358,0.29,0.5088581009027935
A117,0.42,0.4794564583868238
A359,0.25,0.4856796831827138
A114,0.24,0.5621832793476707
A356,0.73,0.5002371282115918
A598,0.88,0.5217278129424728
A115,0.04,0.4977450223363928
A357,0.32,0.4923798359088036
A599,0.35,0.5110550892794756
A112,0.85,0.5282285366893079
A354,0.47,0.499682632625483
A596,0.23,0.4965103046396841
A113,0.23,0.4795998222290835
A355,0.44,0.49557060978437
A597,0.06,0.5034555431300893
A110,0.28,0.4594110867384208
A352,0.09,0.454920477893404
A594,0.33,0.4987269640968128
A111,0.9,0.5146888110466683
A353,0.14,0.4755434268046592
A595,0.13,0.4856720172880371
A350,0.56,0.4719342230039696
A592,0.26,0.5085645051771828
A351,0.86,0.5005867480330431
A593,0.25,0.5129889662480103
A590,0.75,0.5070177654849247
A591,0.69,0.5239287680562814
A20,0.85,0.5057477945458162
A21,0.52,0.5004020046325587
A22,0.36,0.4214046221814524
A23,0.09,0.4681011846525955
A24,0.52,0.4478309013030589
A25,0.32,0.4273305203050833
A26,0.41,0.4849789412937652
A27,0.49,0.4602687273925786
A28,0.43,0.4595192294607674
A29,0.32,0.4648716614995457
A129,0.45,0.5131267280425778
A127,0.74,0.5446332799074404
A369,0.48,0.5043034370148815
A128,0.18,0.4618564022269231
A125,0.07,0.5007634343553606
A367,0.91,0.5110359112151752
A126,0.3,0.502689985924465
A368,0.54,0.374953853773499
A123,0.84,0.5523956137575146
A365,0.62,0.4989395446801682
A124,0.4,0.4792590268301277
A366,0.15,0.4950367650802134
A121,0.71,0.5193784563193625
A363,0.82,0.5051155326624259
A122,0.24,0.4840567924448808
A364,0.36,0.5055453369678207
A361,0.94,0.5666634182127239
A120,0.28,0.476658379229059
A362,0.73,0.5028829011850957
A360,0.95,0.5375104294648274
A30,0.83,0.5091256520931422
A31,0.67,0.4711757086897571
A32,0.91,0.5773641634325551
A33,0.44,0.5175981321700063
A34,0.6,0.4421439334520625
A35,0.87,0.5434285362045463
A36,0.7,0.512646599344678
A37,0.97,0.5010939452518854
A38,0.05,0.4435088093375517
A39,0.31,0.4906756368112539
A138,0.54,0.4728648961485482
A1078,0.17,0.528506634571546
A139,0.67,0.5212070591252418
A1079,0.94,0.5536661274882027
A136,0.92,0.5664397139876706
A378,0.88,0.5137854724707489
A137,0.75,0.4696524329539313
A379,0.83,0.548088641306027
A134,0.93,0.5037009644605206
A376,0.01,0.2509980805303723
A135,0.49,0.4382724505863908
A377,0.76,0.5196883316250825
A132,0.73,0.5038337096324595
A374,0.75,0.5024694628171542
A1083,0.04,0.4982710856547131
A133,0.87,0.5028096709895769
A375,0.75,0.4966442155831742
A1084,0.22,0.4999461666526654
A130,0.19,0.4586628252700166
A372,0.55,0.504323772660511
A1081,0.07,0.4787562214967581
A131,0.73,0.4901138592224216
A373,0.18,0.4653309228384082
A1082,0.67,0.5080295742968215
A370,0.66,0.4849523224008233
A1087,0.33,0.4943653804753
A371,0.06,0.487527119377944
A1088,0.61,0.4666728543906537
A1085,0.25,0.4559587534201049
A1086,0.1,0.4990981437370168
A40,0.27,0.4104846206131152
A41,0.23,0.5017715543336086
A1080,0.14,0.5000103434567698
A42,0.08,0.3849218626027332
A43,0.95,0.6411606919006182
A44,0.83,0.4998839509732082
A45,0.94,0.4962839903252353
A46,0.47,0.5043074814615673
A47,0.84,0.5934461651590013
A48,0.5,0.5010927159880108
A49,0.33,0.5013783114813445
A1069,0.95,0.4960720292686085
A149,0.19,0.5142835686230985
A1067,0.29,0.5164790986332944
A1068,0.87,0.497954786235303
A147,0.29,0.4534507384209654
A389,0.89,0.5586461936973665
A148,0.21,0.3955198613245546
A145,0.11,0.4550959605117217
A387,0.9,0.5272607235765139
A146,0.22,0.4750102433870283
A388,0.89,0.5553823397352784
A143,0.58,0.3946604380516774
A385,0.11,0.5072060053699231
A1072,0.78,0.5911795733571668
A144,0.09,0.4875051482802193
A386,0.67,0.482888252037809
A1073,0.95,0.5058182738026845
A141,0.33,0.498246060851968
A383,0.55,0.4495366698449959
A1070,0.26,0.4556471591959661
A142,0.84,0.554877750991694
A384,0.0,0.9936839364424848
A1071,0.97,0.5165637104398858
A381,0.17,0.5003310668096708
A1076,0.84,0.5499059004259109
A140,0.69,0.5374821042915073
A382,0.83,0.5462084666984283
A1077,0.07,0.4790622979546609
A1074,0.74,0.5024784734981351
A380,0.09,0.9892306378520104
A1075,0.47,0.4869000221808114
A50,0.94,0.5027646324109815
A51,0.44,0.5082872271759148
A52,0.98,0.5333308758581393
A53,0.75,0.5107318296135751
A54,0.82,0.5047289178283223
A55,0.14,0.4956940271307563
A56,0.57,0.5043725418240161
A57,0.18,0.4926620013799574
A58,0.22,0.5188820545325735
A59,0.31,0.4989204678587031
A158,0.59,0.5317230891969169
A159,0.98,0.5131528188582091
A156,0.6,0.5390682962052411
A398,0.64,0.5295299223374258
A157,0.19,0.5230741108897838
A399,0.38,0.4825666627155363
A154,0.06,0.4470434262860424
A396,0.01,0.4968483367060334
A155,0.65,0.4096887167726992
A397,0.42,0.5185639569418283
A152,0.15,0.4691545155201522
A394,0.3,0.5346364293622781
A153,0.34,0.4959660172093053
A395,0.15,0.5027069522531041
A150,0.97,0.5053797166083462
A392,0.27,0.4976038310355211
A151,0.5,0.4871359970234734
A393,0.4,0.4999618113350358
A390,0.98,0.5013332740769187
A391,0.65,0.4935832516365757
A60,0.69,0.5065184262473832
A61,0.55,0.501576124397608
A62,0.43,0.500837654543811
A63,0.08,0.4721573188856531
A64,0.69,0.4970766846869189
A65,0.24,0.4850131653659708
A66,0.9,0.502060585667389
A67,0.66,0.5621123047387993
A68,0.59,0.5131535481838226
A69,0.37,0.4853419141879048
A1089,0.6,0.9968433642421636
A169,0.26,0.5025104584494675
A167,0.9,0.5118344416668221
A168,0.12,0.4768428171983858
A165,0.19,0.3980116201210565
A1094,0.95,0.618736308474831
A166,0.75,0.5118922825782042
A1095,0.05,0.499361553043524
A163,0.16,0.499583858955115
A1092,0.34,0.5046389608895184
A164,0.56,0.4852647765219815
A1093,0.34,0.4924873531531197
A161,0.95,0.5408516915024304
A1098,0.07,0.3612704911373871
A162,0.57,0.5471541415149923
A1099,0.62,0.5142773945439505
A1096,0.55,0.4847916706391446
A160,0.35,0.4634813529831003
A1097,0.67,0.5047899444585157
A70,0.51,0.5050178832933765
A71,0.79,0.5358208665292734
A72,0.19,0.499745032606698
A73,0.84,0.5490618344202206
A1090,0.37,0.3361835970790097
A74,0.35,0.4968408394995825
A1091,0.89,0.5601910891546181
A75,0.39,0.3599320703431516
A76,0.16,0.4498773093938211
A77,0.15,0.4996777626611022
A78,0.3,0.5697872097886243
A79,0.1,0.4806595246085454
A1036,0.89,0.527015380243543
A1279,0.94,0.5130420373813236
A1037,0.59,0.4873324705433253
A1278,0.64,0.4954304414267073
A1034,0.24,0.4964890613002736
A1277,0.8,0.5095317881792364
A1035,0.19,0.4973777949473716
A1276,0.39,0.5057370272747621
A178,0.35,0.4908058587187119
A1038,1.0,0.5531445054014957
A179,0.03,0.4918255146710277
A1039,0.75,0.5006383916262559
A176,0.59,0.538463422340135
A1282,0.85,0.5347312975868216
A177,0.77,0.5210181909171311
A1040,0.12,0.4984726670937611
A1281,0.5,0.4914380423181125
A174,0.58,0.4979957682658574
A1280,0.65,0.529371614745988
A175,0.66,0.5092015141819547
A172,0.41,0.5505147306848811
A1043,0.79,0.5325104211797209
A1286,0.36,0.4398907296875158
A173,0.67,0.4133272344262865
A1044,0.03,0.4854947885335127
A1285,0.36,0.3412134375708301
A170,0.68,0.572411030586736
A1041,0.44,0.5020523054363816
A1284,0.14,0.404481125396919
A171,0.14,0.4938411457782526
A1042,0.15,0.4527115265843137
A1283,0.33,0.4996839887992928
A80,0.8,0.5051089696346206
A81,0.1,0.4692459466453219
A82,0.15,0.2620938856927151
A83,0.6,0.4642637213828242
A84,0.85,0.5019819917098873
A85,0.53,0.5269501353438766
A86,0.75,0.5386967620286637
A87,0.01,0.4913248635608228
A88,0.89,0.5116660363614929
A89,0.8,0.5072127231236809
A1025,0.02,0.4883359215147018
A1268,0.76,0.5938446827408119
A1026,0.68,0.5034187415876157
A1267,0.69,0.6350497745486727
A1023,0.69,0.4970308008549144
A1266,0.22,0.5155607676087584
A1024,0.95,0.5570805479150179
A1265,0.7,0.5093645143339307
A1029,0.1,0.2828050099915247
A189,0.33,0.4647010876187706
A1027,0.04,0.4754170115285523
A1028,0.85,0.4623604964407332
A1269,0.02,0.4999833377394106
A187,0.09,0.4767782386516007
A1271,0.58,0.5733074263536845
A188,0.29,0.399852835976773
A1270,0.07,0.5036618819625607
A185,0.49,0.4873229802838705
A186,0.96,0.5200139061714116
A183,0.98,0.5211000323245635
A1032,0.94,0.5267790896897709
A1275,0.51,0.4915902962855204
A184,0.85,0.615329949966802
A1033,0.25,0.5018007234256142
A1274,0.33,0.5377763799554244
A181,0.61,0.6517395295431383
A1030,0.91,0.5392777041671236
A1273,0.88,0.7245456705837721
A90,0.23,0.5065747182816215
A182,0.08,0.4898062650628483
A1031,0.45,0.4988947392074939
A1272,0.16,0.4950880501090807
A91,0.76,0.4978371816175949
A92,0.86,0.5038532829943377
A180,0.96,0.5003151620942929
A93,0.04,0.4998314357940535
A94,0.32,0.4862645456671463
A95,0.59,0.509043381626734
A96,0.95,0.4974215091561289
A97,0.22,0.4970665175004658
A98,0.88,0.5018024224504363
A99,0.14,0.4501366905757308
A1058,0.95,0.5296231835375952
A1059,0.1,0.4870454020109875
A1056,0.19,0.4624361098111317
A1299,0.27,0.4683808323634004
A1057,0.33,0.5023300254177425
A1298,0.88,0.5131767248729178
A198,0.48,0.4933244245939258
A1061,0.82,0.579759584994796
A199,0.45,0.4933724844927163
A1062,0.37,0.4837285204774514
A196,0.01,0.254534444025035
A197,0.9,0.4919550212133349
A1060,0.68,0.4988452073489662
A194,0.05,0.5107661054129989
A1065,0.66,0.4964425035813907
A195,0.44,0.4992746310214421
A1066,0.21,0.5030893597593464
A192,0.11,0.4936149417033811
A1063,0.63,0.5156124430575396
A193,0.37,0.5923595924658871
A1064,0.5,0.543586358036991
A190,0.13,0.4854736034884465
A191,0.51,0.5084796023745075
A1047,0.8,0.5010105685163044
A1048,0.58,0.5090317659676973
A1289,0.8,0.4956401490754527
A1045,0.87,0.4888849273219754
A1288,0.66,0.4823438256322085
A1046,0.37,0.522382921640312
A1287,0.06,0.5019453850797504
A1049,0.95,0.7215606785556246
A1050,0.57,0.5080492706285815
A1293,0.66,0.4581260603527079
A1051,0.87,0.5004231558795105
A1292,0.98,0.5595565219938783
A1291,0.14,0.5000314090975794
A1290,0.62,0.470595405211283
A1054,0.4,0.4822888610598473
A1297,0.95,0.5147625291595144
A1055,0.52,0.5128094770492883
A1296,0.1,0.4634341208372844
A1052,0.45,0.005191005177112
A1295,0.25,0.5002478575225983
A1053,0.31,0.4922783030199824
A1294,0.44,0.5270282394493433
A1235,0.63,0.5162169545378055
A1234,0.29,0.4955471435084169
A1233,0.03,0.5035821234705056
A1232,0.7,0.5392249855648845
A1239,0.49,0.5011728436509986
A1238,0.77,0.5046388818021148
A1237,0.73,0.5089728488703297
A1236,0.56,0.5000683611164861
A1242,0.22,0.5017776119583839
A1000,0.83,0.5523248220888584
A1241,0.0,0.9464620313599416
A1240,0.85,0.4935930762306046
A1229,0.97,0.5019845888810853
A1224,0.14,0.4969929895900398
A1223,0.92,0.5075345321036473
A1222,0.56,0.4894213685037353
A1221,0.13,0.4490431850264927
A1228,0.13,0.4848025136055016
A1227,0.11,0.4461143041304456
A1226,0.68,0.5025177523423836
A1225,0.79,0.5199651351872531
A1231,0.8,0.5083582497901404
A1230,0.34,0.5008989857186672
A1014,0.93,0.5001729980190823
A1257,0.12,0.4820908414763764
A1015,0.24,0.4982302666198642
A1256,0.91,0.5078145196502236
A1012,0.93,0.5143626420939024
A1255,0.37,0.5139563178808918
A1013,0.14,0.4633708714928947
A1254,0.47,0.5206303754995498
A1018,0.74,0.5245362614038572
A1019,0.52,0.4967330457293422
A1016,0.76,0.6068841006975318
A1259,0.67,0.5042387601392244
A1017,0.54,0.5345533666101
A1258,0.27,0.4570172245780899
A1260,0.83,0.5017364753180041
A1021,0.45,0.495235531136088
A1264,0.16,0.5180007027999087
A1022,0.03,0.4691825750255899
A1263,0.28,0.5002550769219933
A1262,0.18,0.5002291096121034
A1020,0.25,0.5195260910301434
A1261,0.54,0.480480893896931
A1009,0.76,0.5494954536633779
A1003,0.01,0.4948196173251872
A1246,0.28,0.4750022154833284
A1004,0.13,0.5146117319323428
A1245,0.38,0.4975873823800068
A1001,0.92,0.5036337815989331
A1244,0.43,0.5068984271347816
A1002,0.77,0.511412340657129
A1243,0.93,0.5083495269914275
A1007,0.05,0.4932403471412628
A1008,0.95,0.545721630314964
A1249,0.91,0.5559244925919795
A1005,0.4,0.5666643682061863
A1248,0.8,0.5988303062598955
A1006,0.19,0.4835170275141064
A1247,0.0,0.9952744655568522
A1010,0.69,0.5006972863600169
A1253,0.86,0.5137343300206321
A1011,0.64,0.5184781787209454
A1252,0.45,0.4924168012098445
A1251,0.69,0.6744886149976765
A1250,0.91,0.6162693000956955
A1218,0.75,0.5023273814430055
A1219,0.95,0.5057341837331208
A1212,0.73,0.5441303240768781
A1213,0.99,0.5079432794990992
A1210,0.2,0.5009343756223922
A1211,0.05,0.4968529287340436
A1216,0.24,0.5398671127478862
A1217,0.84,0.5027493048271855
A1214,0.27,0.4899543029462935
A1215,0.05,0.4811640139876728
A1220,0.67,0.491841671022347
A808,0.03,0.4698191471206592
A1209,0.69,0.5370309620707875
A809,0.47,0.4873707318719246
A806,0.85,0.4996289207719182
A1207,0.02,0.472000896179424
A807,0.66,0.5044623888435192
A1208,0.79,0.510207280475197
A804,0.55,0.5187283586216773
A805,0.38,0.5222816938991686
A802,0.17,0.4934454640081653
A803,0.33,0.5020025882292146
A800,0.09,0.5040622870801411
A1201,0.27,0.4982347975669499
A801,0.2,0.4986040966053121
A1202,0.16,0.4795139583661287
A1200,0.52,0.4930919216518007
A1205,0.1,0.5005626845493311
A1206,0.62,0.4847376383445896
A1203,0.46,0.4947179390128129
A1204,0.76,0.5061718890897214
A819,0.26,0.502607633857502
A817,0.98,0.5014472935356877
A818,0.62,0.4987259794969219
A815,0.63,0.5159173596643061
A816,0.69,0.5081883235074577
A813,0.8,0.5000137791711214
A814,0.85,0.5247141113013971
A811,0.2,0.4818620916407246
A812,0.94,0.5243944300889108
A810,0.72,0.5260386030733193
A828,0.65,0.4866433079201308
A829,0.44,0.4285027995060042
A826,0.49,0.4863862539658148
A827,0.55,0.5309667184332963
A824,0.52,0.5064761913678265
A825,0.57,0.531713245840529
A822,0.06,0.474210328442132
A823,0.48,0.5596178046857635
A820,0.84,0.5263117429423773
A821,0.59,0.5005727886015401
A839,0.36,0.48501463780665
A837,0.08,0.4936015540146606
A838,0.25,0.5319846598756216
A835,0.57,0.5090864762099613
A836,0.08,0.5011921621141228
A833,0.39,0.0065567666678105
A834,0.65,0.5001765412939623
A831,0.55,0.4718712861599173
A832,0.28,0.4944214689694928
A830,0.72,0.5004284589671485
A608,0.74,0.5036243738990858
A609,0.89,0.5572743213749303
A606,0.39,0.4719084075594312
A848,0.82,0.5430404888640749
A607,0.73,0.9805674342264028
A849,0.93,0.501285314525957
A604,0.05,0.4739020139513846
A846,0.47,0.5429022758931518
A605,0.14,0.5085970602000125
A847,0.45,0.4955479770217481
A602,0.55,0.5525182013202462
A844,0.75,0.5091571706572184
A603,0.59,0.4816318937388396
A845,0.8,0.5026743224513264
A600,0.12,0.5029393540314809
A842,0.71,0.5080513977525427
A601,0.9,0.5128712321929232
A843,0.81,0.473792573303313
A840,0.77,0.4863945608762442
A841,0.74,0.4993248132402108
A619,0.98,0.5148665073634942
A617,0.09,0.4799847172905548
A859,0.72,0.4657386907842011
A618,0.3,0.5041207669859809
A615,0.14,0.5010700335372983
