ArgName,ArgBasicWeight,FinalWeight
A1561,0.13,0.4964280892317524
A1560,0.88,0.4958403050111185
A907,0.89,0.4974481068423962
A908,0.54,0.5070392721414507
A905,0.31,0.5057160264697761
A1549,0.86,0.5326280385737439
A906,0.26,0.5011682277684057
A1548,0.14,0.4869461725447296
A903,0.6,0.9943888099273958
A904,0.17,0.4933510666189967
A901,0.24,0.4796183548175431
A902,0.51,0.4998958052241781
A1543,0.89,0.5013378633679365
A900,0.94,0.5155859662314778
A1542,0.81,0.5000700313719223
A1541,0.55,0.5360759885894769
A1540,0.62,0.5096810261352699
A1547,0.06,0.3810612222190095
A1546,0.91,0.5036072910227157
A0,0.41,0.4993663954122707
A1545,0.51,0.4802991527768232
A1,0.4,0.4914958184429873
A1544,0.36,0.5142749878989284
A2,0.94,0.604089388000013
A3,0.28,0.5023349887693449
A4,0.44,0.50030667836273
A5,0.43,0.5198590897189664
A6,0.27,0.5021351705111746
A1550,0.97,0.5042123564784543
A7,0.08,0.5060308188623942
A8,0.13,0.4970520420813099
A9,0.23,0.5018146265824857
A918,0.1,0.4977289959489077
A919,0.92,0.5033411225644716
A916,0.13,0.49776151814484
A917,0.15,0.4999311971798056
A914,0.94,0.500171735373165
A915,0.72,0.521546730251473
A912,0.78,0.4929298240416629
A913,0.96,0.5019854310981315
A910,0.94,0.5255064219180395
A1576,0.71,0.4854147882887793
A911,0.73,0.4923875590844693
A1575,0.2,0.5010998890704457
A1574,0.43,0.4962661048503982
A1573,0.05,0.4912608632324854
A1579,0.72,0.484859751418593
A1578,0.44,0.5264677569419902
A1577,0.53,0.493867349506853
A1583,0.04,0.4966152673349533
A1582,0.07,0.5000010530547383
A1581,0.96,0.4999366138565235
A1580,0.1,0.4769110771473777
A909,0.59,0.4842211219343219
A929,0.15,0.498610457461274
A927,0.67,0.4997468455402847
A928,0.5,0.5055732801620401
A925,0.68,0.5035508252815782
A926,0.41,0.4623344788603672
A923,0.15,0.4921569910387569
A924,0.44,0.4919172854617606
A921,0.66,0.497405056487929
A1565,0.83,0.4646055013085147
A922,0.45,0.5003311351295349
A1564,0.98,0.5086689506009137
A1563,0.53,0.4789276782460828
A920,0.85,0.60276031951989
A1562,0.36,0.5011774441850133
A1569,0.11,0.4462739671694388
A1568,0.14,0.5001579483711084
A1567,0.17,0.4777743855181524
A1566,0.48,0.4363031085692377
A1572,0.7,0.4995438142841988
A1571,0.22,0.4777543876387329
A1570,0.92,0.5089182324430741
A1518,0.78,0.5881899957606316
A1517,0.98,0.4997955319033925
A938,0.6,0.488144963613526
A1516,0.39,0.4666293127028992
A939,0.6,0.4450518830195764
A1515,0.81,0.500973782680276
A1999,0.75,0.4970025859819181
A936,0.91,0.5035605208113729
A937,0.67,0.5059919160249442
A934,0.18,0.5088382817838472
A935,0.52,0.516606152412985
A1519,0.13,0.4430931967297862
A932,0.78,0.5002977941327719
A1510,0.05,0.499187520327911
A1994,0.27,0.5292742408769857
A933,0.48,0.491929657694142
A1993,0.62,0.5175253480118268
A930,0.1,0.4980479843902765
A1992,0.74,0.5017062237319937
A931,0.94,0.5276605944989344
A1991,0.74,0.5006887357003537
A1514,0.07,0.4839861141273198
A1998,0.19,0.3990326050092295
A1513,0.85,0.5017930065859784
A1997,0.92,0.5107247564511518
A1512,0.65,0.5009298057339432
A1996,0.2,0.4949630339327177
A1511,0.75,0.5433044879632846
A1995,0.13,0.3811632312437589
A1507,0.39,0.5024859854462332
A1506,0.88,0.516452327676378
A949,0.71,0.5027739567691276
A1505,0.56,0.4982745729807071
A1989,0.68,0.5025361790994269
A1504,0.04,0.4971855927090009
A1988,0.46,0.5040791883445624
A947,0.22,0.4916725648972239
A948,0.64,0.5140711824220139
A945,0.52,0.4994189346964376
A1509,0.57,0.507115226493104
A946,0.26,0.4941895951090171
A1508,0.82,0.5241383543284976
A943,0.34,0.5043975995515164
A1983,0.57,0.4894521613037046
A944,0.61,0.5182554694062097
A1982,0.42,0.550228992230261
A941,0.49,0.5030503962271008
A1981,0.57,0.4951179010193657
A942,0.25,0.499543429813621
A1980,0.46,0.5225971300790593
A1503,0.21,0.4004575389698605
A1987,0.41,0.5004327871389272
A940,0.24,0.4089243098535971
A1502,0.66,0.51238834736624
A1986,0.84,0.4972071685023211
A1501,0.18,0.4580721364169142
A1985,0.43,0.4970392960016683
A1500,0.72,0.4962212316032409
A1984,0.5,0.5703370212741578
A1990,0.24,0.4558159943965391
A1539,0.9,0.5122484587660895
A1538,0.81,0.5474238865908715
A1537,0.98,0.5009767591664532
A958,0.04,0.4936162167678017
A959,0.37,0.5064545894945821
A956,0.49,0.4707531336195207
A957,0.01,0.4948996338985924
A954,0.4,0.4945983121793102
A1532,0.12,0.5044166276459849
A955,0.98,0.5123435429059362
A1531,0.59,0.5056943422934184
A952,0.46,0.4682271930818778
A1530,0.57,0.4955212895926381
A953,0.82,0.5059370980734522
A950,0.95,0.7360489821672288
A1536,0.25,0.497657533865716
A951,0.99,0.4998702122005511
A1535,0.83,0.4961357974495265
A1534,0.74,0.6846156428970652
A1533,0.39,0.5025597260990663
A1529,0.09,0.5175525109932392
A1528,0.71,0.5872410861007438
A1527,0.28,0.4948903921477663
A1526,0.58,0.4969035820565152
A969,0.67,0.4791645028270614
A967,0.18,0.4618788407305679
A968,0.22,0.5036164327076736
A965,0.77,0.5243656235737647
A1521,0.87,0.5018408613558148
A966,0.12,0.4742120590425865
A1520,0.21,0.5061457065413798
A963,0.13,0.4556157722360796
A964,0.29,0.4912114164934864
A961,0.23,0.4047611858861238
A1525,0.83,0.707216673126943
A962,0.18,0.5026708928651217
A1524,0.72,0.4430096782096019
A1523,0.6,0.4924826409622726
A960,0.66,0.4954583125173478
A1522,0.56,0.5041144204136286
A1958,0.83,0.5071148459709185
A1957,0.15,0.5086827743883596
A1956,0.14,0.5005630306489649
A1955,0.07,0.4959538827511985
A978,0.06,0.4997015096635291
A979,0.71,0.4888625785212944
A1959,0.42,0.5006788081071539
A976,0.86,0.4985439969024193
A1950,0.58,0.4974613071963237
A977,0.4,0.4902512461933867
A974,0.75,0.5101941657730359
A975,0.72,0.5096925270512562
A972,0.81,0.4998183345228174
A1954,0.45,0.4903868803533865
A973,0.02,0.3842114488713589
A1953,0.1,0.4842606255269048
A970,0.98,0.5036869613941439
A1952,0.69,0.5162626423167562
A971,0.03,0.4963810434787589
A1951,0.29,0.4933564391224119
A1947,0.56,0.5357782909931578
A1946,0.54,0.3913103243661502
A509,0.76,0.4975686993052819
A1945,0.82,0.5037901945155826
A1944,0.46,0.4839136382500475
A507,0.04,0.495659561536365
A508,0.5,0.4838389437332659
A505,0.72,0.5019336073042506
A989,0.56,0.4440402959130767
A1949,0.06,0.4995373306999163
A506,0.56,0.5015545967731311
A1948,0.87,0.5315002720569761
A503,0.03,0.4839273811878953
A987,0.99,0.5084954853834199
A504,0.83,0.5038182281726428
A988,0.74,0.447108200326114
A501,0.75,0.4927836265856753
A985,0.91,0.5139490866286023
A502,0.87,0.5550902924496599
A986,0.35,0.4870022972701852
A983,0.59,0.503142359251782
A1943,0.48,0.5009438331390633
A500,0.79,0.5108184158864765
A984,0.97,0.5590551726950215
A1942,0.57,0.4929880448590024
A981,0.04,0.484511617778157
A1941,0.28,0.5150381440918518
A982,0.12,0.4965000243586618
A1940,0.48,0.4802242069905224
A980,0.31,0.5117163254842227
A1979,0.03,0.4788048047732292
A1978,0.65,0.6183687806753646
A1977,0.66,0.5023725935632127
A518,0.64,0.4640897189221767
A519,0.27,0.5716107961875931
A516,0.52,0.5013100689663103
A517,0.83,0.5550433235485983
A514,0.57,0.4871951804751785
A998,0.12,0.4998901332560331
A1972,0.85,0.5000020231157564
A515,0.45,0.5148828618504958
A999,0.81,0.6997219479369956
A1971,0.45,0.4978100600440884
A512,0.65,0.4886688599045571
A996,0.44,0.5055550355983058
A1970,0.47,0.4906000773437566
A513,0.24,0.3100328261495023
A997,0.02,0.4935411862412243
A510,0.92,0.5560859350609219
A994,0.31,0.506403983863753
A1976,0.53,0.5092589453905908
A511,0.46,0.555246862075413
A995,0.02,0.4998412562967061
A1975,0.02,0.4924297314178121
A992,0.49,0.5016769933424639
A1974,0.29,0.4949410968881562
A993,0.55,0.5088770235634326
A1973,0.98,0.5158239177084474
A990,0.11,0.4939919470305305
A991,0.29,0.4999909437132042
A1969,0.24,0.5065028337107744
A1968,0.93,0.5073036375958401
A1967,0.83,0.4976892141472097
A1966,0.88,0.5032925724584328
A529,0.24,0.4101699496322582
A527,0.16,0.2944438023840503
A528,0.45,0.497007243930032
A525,0.32,0.4801735754922161
A1961,0.55,0.484318706133082
A526,0.28,0.5001716575042934
A1960,0.75,0.5009222569383623
A523,0.21,0.4743913272986284
A524,0.67,0.4764172927295069
A521,0.22,0.4911584437629834
A1965,0.34,0.5059796819101321
A522,0.68,0.4994919022700014
A1964,0.75,0.5127627922584722
A1963,0.09,0.510175879034031
A520,0.93,0.5477551222978302
A1962,0.1,0.4790038633562807
A1914,0.61,0.504817354644662
A1913,0.38,0.5123525984816698
A1912,0.26,0.4083371547542079
A1911,0.9,0.4995967177599733
A1918,0.87,0.5008893985242487
A1917,0.29,0.5337024562313304
A538,0.18,0.4776704159157544
A1916,0.94,0.5054846272361849
A539,0.96,0.5044595663041856
A1915,0.46,0.5054658226473149
A536,0.29,0.4973835895103892
A537,0.22,0.4749135817869439
A534,0.3,0.4940951378853552
A535,0.54,0.4859336323117894
A532,0.86,0.4995843555283707
A1910,0.71,0.4998282382272743
A533,0.79,0.4970063688731332
A530,0.58,0.5151173612442435
A531,0.11,0.4929420537751579
A1919,0.6,0.5041706916695223
A1903,0.05,0.4986917177657198
A1902,0.66,0.4879853710188441
A1901,0.41,0.5021085392651681
A1900,0.88,0.4973973134852175
A1907,0.85,0.550466379804815
A1906,0.76,0.5155915503593812
A549,0.57,0.4471829126101319
A1905,0.6,0.5054366663950332
A1904,0.14,0.4965990831483736
A547,0.87,0.5057014312081194
A548,0.59,0.5733431274388078
A545,0.74,0.4973582266476221
A546,0.2,0.4029277771905131
A543,0.34,0.4967376298373761
A544,0.24,0.496947204781117
A541,0.59,0.4886503902351783
A542,0.56,0.5006918411388142
A540,0.72,0.4703453033576158
A1909,0.41,0.5050207113668151
A1908,0.27,0.5038208226349811
A1936,0.94,0.5735980041600162
A1935,0.05,0.4930615069118502
A1934,0.95,0.5289156210671139
A1933,0.92,0.5046752843477944
A1939,0.14,0.5015358482035838
A1938,0.57,0.4737598025865716
A1937,0.76,0.4909090553815118
A558,0.54,0.5072491019181173
A559,0.59,0.5200074712259276
A556,0.44,0.4854549936163354
A557,0.69,0.5162450118548646
A554,0.54,0.4911125052575715
A1932,0.5,0.5062569401798889
A555,0.29,0.4547192417865667
A1931,0.33,0.5183280512090553
A552,0.97,0.5008368780417505
A1930,0.55,0.5037479320629844
A553,0.14,0.5006111895849605
A550,0.83,0.5540931251425174
A551,0.47,0.5000025108963552
A1925,0.99,0.5067118263837004
A1924,0.07,0.4756101148759894
A1923,0.97,0.5650327076718096
A1922,0.95,0.5143996160829067
A1929,0.44,0.5057850302129085
A1928,0.36,0.4803850271260715
A1927,0.37,0.4901395318728905
A1926,0.09,0.5027135209054054
A569,0.5,0.4878585270319052
A567,0.76,0.4878004630799729
A568,0.62,0.5199618511231259
A565,0.48,0.497803185161743
A1921,0.38,0.532886608956499
A566,0.03,0.4944212099701556
A1920,0.85,0.4934492187323927
A563,0.11,0.4998273090818647
A564,0.76,0.5105447992051568
A561,0.87,0.4997720720777813
A562,0.25,0.5024514137288426
A560,0.23,0.3042258241537191
A578,0.22,0.5045598379358563
A579,0.74,0.5327824951187506
A576,0.65,0.5035909432456179
A577,0.33,0.4095665523344227
A574,0.77,0.4675642076968279
A575,0.16,0.4978900306586561
A572,0.36,0.4989468017421232
A573,0.35,0.5255893881717948
A570,0.7,0.5091348830989247
A571,0.02,0.5008329877637114
A109,0.25,0.4942580815631641
A107,0.02,0.459989200978203
A108,0.27,0.5000019451584452
A105,0.05,0.4932974535053395
A589,0.46,0.5070838866871027
A106,0.67,0.5014538268437291
A103,0.4,0.510904699735567
A587,0.18,0.5001655225701165
A104,0.93,0.6217096368727749
A588,0.13,0.4856552612526792
A101,0.42,0.501455377962452
A585,0.53,0.5113991722586552
A102,0.6,0.4906693842605127
A586,0.4,0.4997195259673117
A583,0.95,0.4990127075427295
A100,0.08,0.4787821356470388
A584,0.13,0.4994632058471832
A581,0.45,0.5003058867898516
A582,0.17,0.4860047086620644
A580,0.68,0.4797839723984144
A10,0.95,0.5389205390925651
A11,0.49,0.5026507073717098
A12,0.78,0.4996151201759422
A13,0.68,0.5198449524051182
A14,0.26,0.5026189034329581
A15,0.46,0.5596564615950733
A16,0.44,0.4812565526525728
A17,0.38,0.5181801366894754
A18,0.24,0.4875014458906044
A19,0.16,0.4999399527381532
A118,0.9,0.4764297145604462
A119,0.11,0.4458734748562544
A116,0.6,0.4939015505469867
A117,0.28,0.494711997619932
A114,0.5,0.5216413227081914
A598,0.99,0.5028278724795776
A115,0.37,0.4911217972954023
A599,0.85,0.5297793120032335
A112,0.8,0.6120695086858365
A596,0.36,0.4213629073447394
A113,0.95,0.5126339399267696
A597,0.5,0.514759181170482
A110,0.98,0.5361488151859902
A594,0.71,0.4942377492452425
A111,0.12,0.4478822372227301
A595,0.35,0.496601796650054
A592,0.17,0.5155524586764512
A593,0.18,0.502009658332851
A590,0.07,0.496630559586509
A591,0.78,0.5053784936358621
A20,0.8,0.5217713649851621
A21,0.23,0.4853192202835915
A22,0.23,0.4935842912347736
A23,0.37,0.4999887846961443
A24,0.83,0.5283158571090073
A25,0.22,0.4936375464028738
A26,0.58,0.4986721756663346
A27,0.06,0.4998875737742375
A28,0.81,0.5106804773246001
A29,0.28,0.4982708280809187
A129,0.74,0.4991831694918889
A127,0.23,0.4875185923467184
A128,0.18,0.4875639626083415
A125,0.91,0.4999239813090141
A126,0.78,0.4743369582142474
A123,0.01,0.4979280542141558
A124,0.99,0.5565663918066107
A121,0.83,0.5029123602635696
A122,0.48,0.4968014451989442
A120,0.37,0.3978965954666073
A30,0.38,0.5030621886534218
A31,0.42,0.5013139363046344
A32,0.67,0.5040088101521835
A33,0.28,0.4910581809745809
A34,0.97,0.514382919269613
A35,0.11,0.487607332247192
A36,0.61,0.5046787037070469
A37,0.59,0.4954282462427192
A38,0.96,0.5024861624918309
A39,0.43,0.4335485927304842
A138,0.51,0.501507283575173
A1078,0.39,0.4899486011105194
A139,0.48,0.5016629335339979
A1079,0.0,0.9925329256553784
A136,0.91,0.4999581042129593
A137,0.42,0.5022564355526016
A134,0.04,0.4914780979799341
A135,0.79,0.5027359516637461
A132,0.02,0.5000021179489431
A1083,0.72,0.4999903091346602
A133,0.3,0.4976775598751171
A1084,0.3,0.4907591333517176
A130,0.08,0.4877375241542018
A1081,0.58,0.5002197446466448
A131,0.66,0.5009440509551424
A1082,0.29,0.4122661039580064
A1087,0.73,0.4325866824408218
A1088,0.32,0.5143684877310774
A1085,0.3,0.490512842260727
A1086,0.5,0.4893356038236527
A40,0.35,0.4997914466553647
A41,0.72,0.4997445730627911
A1080,0.26,0.5017197260804855
A42,0.17,0.5032642704158057
A43,0.28,0.4771485678395094
A44,0.89,0.4981468130043865
A45,0.81,0.5013163709711
A46,0.62,0.5098611149381788
A47,0.39,0.4799063500969608
A48,0.32,0.4881196234958195
A49,0.56,0.4374872029301876
A1069,0.32,0.4944895520536065
A149,0.47,0.4838837534473189
A1067,0.0,0.9374417870107472
A1068,0.94,0.525667861822102
A147,0.06,0.4916058826086507
A148,0.05,0.4548172982232828
A145,0.19,0.477267091362932
A146,0.6,0.4947351171201432
A143,0.46,0.5127255832896428
A1072,0.14,0.4898627466961524
A144,0.68,0.499953510308456
A1073,0.8,0.5003031310285148
A141,0.81,0.523979122505507
A1070,0.36,0.4823999951314926
A142,0.4,0.4973986786161712
A1071,0.75,0.5105526269978369
A1076,0.58,0.0363671332252064
A140,0.35,0.5113494449940726
A1077,0.56,0.5000668581596592
A1074,0.19,0.4912196586454977
A1075,0.84,0.5113873053536201
A50,0.64,0.5875445784723035
A51,0.43,0.5122317436635324
A52,0.13,0.5065759917871004
A53,0.14,0.4965817461862384
A54,0.99,0.5030539254941243
A55,0.25,0.4074708293831471
A56,0.26,0.4929962048222385
A57,0.48,0.4326173948284822
A58,0.4,0.4781900576956771
A59,0.98,0.500108195505292
A158,0.88,0.5150220780219716
A159,0.8,0.5060058898662095
A156,0.84,0.7083953192330843
A157,0.94,0.5019588133109446
A154,0.32,0.509977150183654
A155,0.21,0.4885425581806715
A152,0.37,0.5006968894238979
A153,0.45,0.5000368732462628
A150,0.45,0.4845406813590931
A151,0.28,0.5021972531860572
A60,0.41,0.4407675945152339
A61,0.91,0.5002259856424199
A62,0.9,0.5387210549698047
A63,0.39,0.5049446626874421
A64,0.48,0.4888182309777916
A65,0.91,0.5119122537817097
A66,0.11,0.453856448816495
A67,0.44,0.4978052374447528
A68,0.27,0.4774263498957397
A69,0.14,0.4922133055910303
A1089,0.4,0.506206704497518
A169,0.19,0.4708399786265413
A167,0.45,0.5194033736359229
A168,0.53,0.5073111137249564
A165,0.06,0.4980579797221852
A1094,0.65,0.4984733405620058
A166,0.09,0.4980288260334295
A1095,0.95,0.5140354492004778
A163,0.41,0.5226893644496313
A1092,0.02,0.4875159068051017
A164,0.84,0.5462313574130808
A1093,0.87,0.4987625842152981
A161,0.58,0.5006916193343623
A1098,0.42,0.5026959895373223
A162,0.94,0.5071363031127166
A1099,0.24,0.494153465059475
A1096,0.82,0.5037642681759289
A160,0.79,0.5046118340701665
A1097,0.83,0.5064685167498856
A70,0.13,0.4731577595917308
A71,1.0,0.5078956102597408
A72,0.3,0.4907896537947535
A73,0.34,0.4841860277060795
A1090,0.74,0.5036393904184367
A74,0.61,0.5765285490436974
A1091,0.93,0.5000632169295341
A75,0.35,0.4991007381107478
A76,0.45,0.5206747641023831
A77,0.07,0.5001935128722451
A78,0.39,0.4982251569256934
A79,0.93,0.5142701216408546
A1036,0.13,0.4989547510626144
A1037,0.57,0.4998757095410768
A1034,0.07,0.4944181620103934
A1035,0.82,0.4892319928522383
A178,0.26,0.4965270957887559
A1038,0.84,0.5112444252991174
A179,0.35,0.5000041101670639
A1039,0.73,0.5154466302335123
A176,0.06,0.4722561791522798
A177,0.23,0.5176130777867827
A1040,0.3,0.5242105721694599
A174,0.12,0.5270608417512391
A175,0.75,0.5387861593800697
A172,0.27,0.4914956306300786
A1043,0.17,0.5045744049303238
A173,0.98,0.5307885683332212
A1044,0.35,0.4813037993124314
A170,0.06,0.4981839389167087
A1041,0.33,0.4962468476393263
A171,0.58,0.5026228414475199
A1042,0.66,0.4908564456570202
A80,0.81,0.4994814496593003
A81,0.43,0.4980144650087951
A82,0.45,0.5015423101519385
A83,0.97,0.528487042063757
A84,0.37,0.5119350957144313
A85,0.3,0.4954826440040303
A86,0.89,0.6082431644938099
A87,0.75,0.5357575281190337
A88,0.51,0.4700741423133759
A89,0.14,0.5151310557699107
A1025,0.18,0.4941979834832758
A1026,0.09,0.4983915405460382
A1023,0.97,0.5163131889710267
A1024,0.76,0.5080672931012951
A1029,0.59,0.4942486788655485
A189,0.36,0.4990266792041261
A1027,0.84,0.5541146313916333
A1028,0.68,0.5118442063552123
A187,0.29,0.5010517514417498
A188,0.22,0.5007924773816796
A185,0.3,0.4930329260862598
A186,0.11,0.5002796325354476
A183,0.06,0.4956552959613176
A1032,0.6,0.500562588014282
A184,0.33,0.4584380026282222
A1033,0.41,0.5237115847534839
A181,0.57,0.4797888124096516
A1030,0.19,0.4985749202714236
A90,0.41,0.5000776852262183
A182,0.18,0.4924009476035252
A1031,0.82,0.5023328064418774
A91,0.88,0.5327503271768946
A92,0.32,0.5038176914440007
A180,0.19,0.5057693214766465
A93,0.02,0.483290424726514
A94,0.02,0.4979814346663749
A95,0.92,0.4998417332694166
A96,0.61,0.4564450104932081
A97,0.94,0.5154459567551759
A98,0.89,0.9999415342963694
A99,0.35,0.4892560456512976
A1058,0.59,0.5000452512557788
A1059,0.23,0.4932015802732164
A1056,0.49,0.468996867043335
A1057,0.65,0.5307070887930945
A198,0.63,0.5071948407635511
A1061,0.16,0.0207371717558445
A199,0.58,0.5142435748027123
A1062,0.7,0.500675522326429
A196,0.83,0.4785764465504508
A197,0.5,0.4855721644617624
A1060,0.48,0.5019043785410425
A194,0.55,0.6373513865364184
A1065,0.39,0.4766202553227532
A195,0.51,0.5216182509379792
A1066,0.21,0.5001024902470851
A192,0.8,0.4970934104837488
A1063,0.31,0.4977332975564307
A193,0.12,0.4881440050362148
A1064,0.28,0.4999847979332726
A190,0.11,0.4668237332581765
A191,0.81,0.5061383792814018
A1047,0.51,0.4920700995004387
A1048,0.21,0.3958328832657621
A1045,0.14,0.4999896246504774
A1046,0.7,0.5002787447608436
A1049,0.72,0.4438094042381015
A1050,0.93,0.5149368073011457
A1051,0.78,0.5052874599623067
A1054,0.93,0.5046655096846889
A1055,0.04,0.4856626612699962
A1052,0.66,0.4123003203841189
A1053,0.66,0.5035636434120493
A1477,0.63,0.5031352861844369
A1476,0.5,0.5043909714961293
A1475,0.25,0.4739727717270894
A1474,0.85,0.5005714182811573
A1479,0.85,0.5357166656325123
A1478,0.36,0.4990894721474402
A1480,0.96,0.5025046176133385
A1484,0.67,0.5128801354748359
A1000,0.55,0.4940181703222512
A1483,0.65,0.4905062256427938
A1482,0.5,0.0145918718012651
A1481,0.53,0.4872845369568057
A1466,0.39,0.4893943050237039
A1465,0.23,0.4995331793793707
A1464,0.09,0.5001543638206113
A1463,0.83,0.5557203897960123
A1469,0.79,0.5070356193775887
A1468,0.98,0.5161080075219465
A1467,0.49,0.5579596453227486
A1473,0.66,0.4967962121578366
A1472,0.7,0.5006864759342206
A1471,0.55,0.4891497133591637
A1470,0.96,0.5299689186998587
A1014,0.34,0.5048504100065515
A1499,0.12,0.4993417196164106
A1015,0.56,0.4931571162996093
A1498,0.31,0.5007425030818946
A1012,0.23,0.50019847616967
A1497,0.76,0.5155559242781904
A1013,0.36,0.5003148967639875
A1496,0.96,0.5130014316732746
A1018,0.19,0.4976780149899337
A1019,0.97,0.5020340726781756
A1016,0.06,0.4708199070136313
A1017,0.39,0.5045789543945031
A1021,0.6,0.4992672024080417
A1022,0.89,0.4981008188312001
A1020,0.53,0.5137998050735061
A1009,0.61,0.5322267576796647
A1003,0.9,0.5017041749121145
A1488,0.65,0.4945674393421581
A1004,0.84,0.5028081829413431
A1487,0.4,0.4953395835729931
A1001,0.79,0.4996724451023444
A1486,0.42,0.3537630609795114
A1002,0.31,0.4889540881627807
A1485,0.33,0.5101900676136851
A1007,0.9,0.501373372122014
A1008,0.23,0.474718477791703
A1005,0.5,0.5018816608405442
A1006,0.89,0.511984843257331
A1489,0.26,0.4959153377410521
A1491,0.13,0.4990397962146059
A1490,0.62,0.5108400228249173
A1010,0.11,0.4881829868969353
A1495,0.17,0.5090751577155882
A1011,0.68,0.5029502370408367
A1494,0.07,0.4977303548537927
A1493,0.96,0.501432396080396
A1492,0.89,0.4999057982371597
A1675,0.44,0.4914656350325445
A1674,0.09,0.4486047249705532
A1673,0.79,0.4940523673603175
A1672,0.2,0.4952448816464498
A1679,0.08,0.473581092712818
A1678,0.48,0.499077874977231
A1677,0.03,0.5001956846536801
A1676,0.38,0.5007994776904657
A1682,0.65,0.5090250873988805
A1681,0.61,0.5372694224470118
A1680,0.39,0.4957684363275338
A1669,0.6,0.4999093746849744
A1664,0.54,0.4945271718612473
A1663,0.97,0.5033086462427167
A1662,0.2,0.4857213484176574
A1661,0.41,0.5016559224071245
A1668,0.92,0.5021086453043696
A1667,0.41,0.5085276572555889
A1666,0.73,0.4852934229915118
A1665,0.17,0.4998537545097104
A1671,0.34,0.4740482179938348
A1670,0.7,0.4981675214201394
A1218,0.94,0.5187750933336326
A1219,0.37,0.4986497069730909
A1212,0.54,0.500625487196615
A1697,0.09,0.4964285630363099
A1213,0.84,0.5513535229526805
A1696,0.04,0.4418552741925542
A1210,0.69,0.4959828003380556
A1695,0.78,0.4990150165368308
A1211,0.1,0.495852645998255
A1694,0.34,0.5181759111240842
A1216,0.62,0.4985163437688839
A1217,0.79,0.5708426982944796
A1214,0.93,0.5001645420239907
A1699,0.84,0.49483205762425
A1215,0.86,0.5130666865446344
A1698,0.43,0.4634562940737418
A1220,0.91,0.5086310203834438
A1209,1.0,0.5159888484344893
A1207,0.78,0.5541131972719899
A1208,0.81,0.5075488687347965
A1201,0.01,0.4951405489233781
A1686,0.83,0.4917453311803945
A1202,0.1,0.5006659792723709
A1685,0.02,0.4449471661903725
A1684,0.94,0.5297466875199096
A1200,0.64,0.5108252466505128
A1683,0.84,0.5246962676447731
A1205,0.77,0.5029079134365402
A1206,0.94,0.4999959907001431
A1689,0.72,0.4998996874346484
A1203,0.05,0.503362884836843
A1688,0.37,0.4981849771898928
A1204,0.05,0.472799089083088
A1687,0.15,0.5008230430005917
A1693,0.44,0.5007175004928026
A1692,0.07,0.4714487934215428
A1691,0.9,0.5318743615274665
A1690,0.11,0.5024391203444376
A1639,0.84,0.5055779859906857
A1638,0.52,0.5001246715495078
A1637,0.75,0.499622999032975
A1636,0.58,0.4962336058552834
A1631,0.82,0.4884664338351885
A1630,0.17,0.4942349398285303
A1635,0.06,0.5004193451134394
A1634,0.56,0.5015830309451044
A1633,0.99,0.5019946367252787
A1632,0.35,0.4884972255316437
A1628,0.41,0.4872920025851023
A1627,0.62,0.4966493325046099
A1626,0.54,0.4983939219303432
A1625,0.68,0.5116795432587732
A1629,0.17,0.500001548901076
A1620,0.59,0.4749768659411318
A1624,0.84,0.5147335197232443
A1623,0.82,0.5055208296314174
A1622,0.13,0.487306357586434
A1621,0.6,0.4495983579565148
A1659,0.41,0.5030558553312071
A1658,0.39,0.5446198139150148
A1653,0.12,0.4914350346064054
A1652,0.56,0.503789007235492
A1651,0.53,0.513753140669441
A1650,0.94,0.4991650440419689
A1657,0.13,0.4868945811354069
A1656,0.44,0.5011367808820092
A1655,0.52,0.492427428798057
A1654,0.01,0.4274943787103943
A1660,0.46,0.4915436183278373
A1649,0.23,0.5018012838863609
A608,0.56,0.4959097931887304
A1648,0.4,0.4906953811295754
A609,0.78,0.4996404089289226
A1647,0.22,0.5004523917875663
A606,0.66,0.4358593369728334
A607,0.24,0.4088788420045263
A604,0.69,0.4959205466072039
A605,0.13,0.4740182386586589
A602,0.32,0.4765679746736421
A1642,0.27,0.4930743729502165
A603,0.62,0.4590028601464744
A1641,0.24,0.5157636399303045
A600,0.32,0.4788668192027717
A1640,0.45,0.4757292387995736
A601,0.74,0.5008899653772857
A1646,0.83,0.552126068954155
A1645,0.87,0.5004626277749713
A1644,0.62,0.4970567225476709
A1643,0.29,0.0007061045325147
A619,0.22,0.4981583143848012
A617,0.91,0.506264246121893
A618,0.79,0.5026413381163826
A615,0.03,0.4705105039183497
A616,0.26,0.5078879474695345
A613,0.99,0.6310492089451525
A614,0.54,0.5157550346263589
A611,0.84,0.5053568245921424
A612,0.95,0.4980611646026905
A610,0.02,0.4485142130542557
A628,0.67,0.5008053533974948
A629,0.1,0.5037106903740589
A626,0.45,0.4963865527890881
A627,0.99,0.5021061030839901
A624,0.26,0.4952787789591069
A625,0.41,0.5077508816333575
A622,0.27,0.4921194690984398
A623,0.42,0.4977736180578
A620,0.59,0.498559746334513
A621,0.72,0.4841401524800366
A1617,0.61,0.4964794018684726
A1616,0.86,0.5114004256964397
A1615,0.79,0.4993901249122827
A1614,1.0,0.5043288357849209
A639,0.04,0.4851736926252671
A637,0.49,0.501149412260835
A1619,0.07,0.4657583771148063
A638,0.82,0.5015094779237128
A1618,0.28,0.4809142524300143
