ArgName,ArgBasicWeight,FinalWeight
A721,0.31,0.4974101613626524
A1761,0.04,0.4983494715588489
A722,0.52,0.5008150307767566
A1760,0.22,0.5001740385829888
A1767,0.28,0.5159763992592442
A2614,0.53,0.5004949986756577
A720,0.89,0.5063071537976647
A1766,0.67,0.5013716120386889
A2613,0.4,0.4992032219488038
A1765,0.68,0.4986380309072921
A2612,0.78,0.5458174649611844
A1764,0.43,0.4987450115432509
A2611,0.11,0.4935529321924589
A1770,0.5,0.4967341320322416
A1716,0.38,0.5028901159407473
A1715,0.68,0.4983188411620386
A1714,0.36,0.4898745170222064
A1713,0.22,0.5021334711253072
A738,0.85,0.5051896256415249
A739,0.15,0.3966638737754632
A1719,0.36,0.5110289519528257
A736,0.47,0.4682917023953404
A1718,0.63,0.508978754676934
A737,0.24,0.4986531884543355
A1717,0.6,0.5021898749930178
A734,0.02,0.4410692530012426
A735,0.42,0.4840017561761355
A732,0.4,0.5006867671961968
A733,0.85,0.4978969589576106
A730,0.5,0.3834093695656944
A1712,0.66,0.5000044507023031
A731,0.83,0.4999246586188493
A1711,0.59,0.4970464884878475
A1710,0.32,0.5217823511079992
A1705,0.13,0.4999221953644273
A1704,0.61,0.5083778909706063
A1703,0.58,0.4773009076850866
A1702,0.22,0.500170184841778
A749,0.64,0.4990393785117782
A1709,0.14,0.4918759807771843
A1708,0.24,0.5074262360000297
A747,0.47,0.4933914010335937
A1707,0.61,0.5051323999618126
A748,0.86,0.5022868206610155
A1706,0.04,0.49864945109995
A745,0.37,0.4918679997219978
A746,0.59,0.5363960343639947
A743,0.92,0.5067437671498435
A744,0.84,0.5289285760059285
A741,0.9,0.5138270569561612
A1701,0.56,0.4724544528548485
A742,0.18,0.4852251141863008
A1700,0.67,0.500038201216964
A740,0.42,0.4829379123820337
A1738,0.15,0.4944423435049219
A1737,0.71,0.5050807750088878
A1736,0.49,0.4836981242544981
A1735,0.16,0.4979511714608071
A758,0.61,0.4883948662468437
A759,0.04,0.5001570589830016
A1739,0.26,0.5081671936707556
A756,0.16,0.4803834297313719
A1730,0.22,0.4945554527034256
A757,0.67,0.4947879699997696
A754,0.68,0.508537623884509
A755,0.34,0.5193681761373667
A752,0.82,0.4999957445153309
A1734,0.5,0.4888744221356895
A753,0.72,0.5047011044701726
A1733,0.86,0.5017387618180996
A750,0.06,0.4928988857325863
A1732,0.54,0.5003166175805058
A751,0.63,0.4944913165510182
A1731,0.35,0.5092574367064773
A1727,0.11,0.494584500774653
A1726,0.97,0.5000143406185398
A1725,0.27,0.4955446588454349
A1724,0.19,0.5028180620384904
A769,0.13,0.4981869019458956
A1729,0.96,0.505208635345398
A1728,0.69,0.4987288089002833
A767,0.28,0.4969002054754957
A768,0.84,0.5010551390586527
A765,0.46,0.4988122480973536
A766,0.44,0.4945634051306636
A763,0.92,0.5563951750532616
A1723,0.7,0.5107516980736914
A764,0.69,0.5191120083497828
A1722,0.9,0.5003448699523809
A761,0.27,0.3200444845344941
A1721,0.09,0.500616667297221
A762,0.6,0.5008310673296062
A1720,0.87,0.5540723628666847
A760,0.78,0.4998170304541919
A778,0.31,0.50081436607771
A779,0.98,0.5016734867974029
A776,0.1,0.5001081864031331
A777,0.39,0.5028344898670705
A774,0.87,0.5025268740932017
A775,0.36,0.4817856074110268
A772,0.04,0.4938653374320833
A773,0.87,0.5017759048055872
A770,0.57,0.498591476434944
A771,0.56,0.5601216292752187
A309,0.79,0.501645710522071
A307,0.35,0.4995931107134824
A308,0.47,0.4983719204295915
A305,0.63,0.5016507312886826
A789,0.6,0.5357670453922708
A306,0.68,0.4958285584137613
A303,0.33,0.4999372812384567
A787,0.76,0.5029098015093612
A304,0.24,0.4996594325313158
A788,0.69,0.5018313576222182
A301,0.5,0.4989818494811073
A785,0.58,0.5158490629634729
A302,0.88,0.4999075488488252
A786,0.4,0.4920338145332493
A783,0.23,0.4978271923966279
A300,0.23,0.5007352163699783
A784,0.16,0.4755302404368674
A781,0.27,0.5003723596309578
A782,0.68,0.5000090206054192
A780,0.7,0.4999078982039421
A318,0.54,0.5169635774101056
A319,0.89,0.6047642813399308
A316,0.79,0.5061365270945981
A317,0.37,0.500183713949158
A314,0.45,0.5001824368661424
A798,0.48,0.4981679992211302
A315,0.45,0.4846455191691116
A799,0.87,0.5249822822234687
A312,0.1,0.4989364094117877
A796,0.68,0.5116835561950894
A313,0.31,0.4971562982369232
A797,0.12,0.5000110077816579
A310,0.28,0.4095813122742139
A794,0.55,0.5032414916548757
A311,0.65,0.4999986541780682
A795,0.94,0.5131292266149524
A792,0.0,0.9979544225427516
A793,0.76,0.5096587816161655
A790,0.17,0.5001116142467285
A791,0.85,0.5546964584109975
A329,0.77,0.5059745617637281
A327,0.32,0.5028141948233447
A328,0.3,0.4794541135560625
A325,0.76,0.4929729313831053
A326,0.55,0.505735906806696
A323,0.5,0.4993822294943953
A324,0.48,0.5065738248524493
A321,0.61,0.5185079222837832
A322,0.27,0.5004683730795502
A320,0.2,0.4592300061016232
A338,0.22,0.5003475914913967
A339,0.95,0.5084552006647303
A336,0.44,0.4910845249349339
A337,0.48,0.4347682485909204
A334,0.06,0.4959684272921003
A335,0.12,0.5001831717070796
A332,0.56,0.4992863671990227
A333,0.83,0.5071010145438468
A330,0.54,0.5022522450301665
A331,0.88,0.5000430697367069
A349,0.22,0.4874409291212229
A347,0.5,0.5012317176824012
A348,0.58,0.4875328997498785
A345,0.38,0.502945276745201
A346,0.6,0.5171595673281952
A343,0.87,0.5478333580362714
A344,0.77,0.502739831177089
A341,0.81,0.5060924915561843
A342,0.85,0.5056726439746687
A340,0.2,0.5005407209653889
A358,0.75,0.5069837827248783
A359,0.02,0.4963155150170122
A356,0.97,0.5270626135153912
A357,0.46,0.5026875464361349
A354,0.09,0.4984840856780728
A355,0.2,0.4999999999351165
A352,0.81,0.5049221342953295
A353,0.56,0.5733058524529715
A350,0.61,0.5003717271751627
A351,0.14,0.5007102011695236
A369,0.38,0.5016501417882459
A367,0.53,0.4990408949490417
A368,0.61,0.4997345232231637
A365,0.36,0.5010424392728737
A366,0.55,0.5052094603614644
A363,0.23,0.4936244149354006
A364,0.43,0.4943043628056162
A361,0.82,0.5531806365296186
A362,0.61,0.4987841704920877
A360,0.78,0.5019450509573551
A2169,0.52,0.5011581919118215
A2168,0.12,0.4932218221534696
A2167,0.17,0.5040066235888101
A378,0.4,0.4999839562436952
A379,0.31,0.4996334931186316
A376,0.75,0.5012907844980695
A377,0.04,0.4999781798549294
A374,0.44,0.4979498400618808
A2173,0.32,0.5082891978991744
A375,0.23,0.5002430154365145
A2172,0.5,0.4740003691663107
A372,0.18,0.4970336438881732
A2171,0.2,0.4566034841716191
A373,0.05,0.4999749991018416
A2170,0.52,0.4935688872255695
A370,1.0,0.5017012896382111
A2177,0.76,0.5242075208616973
A371,0.78,0.5036906819701846
A2176,1.0,0.5071192960281156
A2175,1.0,0.5017053236098188
A2174,0.03,0.3800856297436432
A2159,0.8,0.5213420120772516
A2158,0.61,0.5430587798951911
A2157,0.75,0.5776125833304337
A2156,0.6,0.5001069840347816
A389,0.98,0.5013444503621627
A387,0.61,0.5197205650856617
A388,0.67,0.5025529526208508
A385,0.26,0.5000125580112278
A2162,0.12,0.4998614096096
A386,0.52,0.4986454593689958
A2161,0.96,0.5050195706351908
A383,0.34,0.5017313758354549
A2160,0.72,0.4999990531068603
A384,0.98,0.5602382777753162
A381,0.83,0.495943587497607
A2166,0.19,0.4982293057277039
A382,0.35,0.4823941527895256
A2165,0.57,0.5027414819628423
A2164,0.84,0.5031711686422771
A380,0.62,0.5004432219306796
A2163,0.37,0.4996685273787289
A2189,0.55,0.5091036036657005
A398,0.25,0.4995747356609052
A399,0.96,0.5041951127371941
A396,0.66,0.4981485705111672
A2195,0.76,0.5058267177158111
A397,0.7,0.5109891619332309
A2194,0.31,0.49050471096639
A394,0.39,0.4998776435958867
A2193,0.01,0.4923237700552745
A395,0.08,0.4973763870258559
A2192,0.11,0.4998164723529602
A392,0.88,0.4962363908491833
A2199,0.14,0.499939694033213
A393,0.52,0.4969206303264799
A2198,0.28,0.563768354605478
A390,0.21,0.4999884858424892
A2197,0.94,0.5036371851234309
A391,0.37,0.4990392830763027
A2196,0.46,0.5280829020873345
A2191,0.66,0.5197548758610172
A2190,0.87,0.526154524284895
A2179,0.27,0.5004024952857029
A2178,0.59,0.5020786933767067
A2184,0.46,0.4837793792892905
A2183,0.17,0.4994507274367885
A2182,0.98,0.6251772791068381
A2181,0.99,0.4999877138807997
A2188,0.18,0.4732083070720891
A2187,0.86,0.5181553665162869
A2186,0.05,0.5000105642291562
A2185,0.86,0.5062090797347868
A2180,0.39,0.4974081920057548
A1279,0.64,0.4759722648403908
A2126,0.76,0.470165027586699
A1278,0.09,0.4995101048708321
A2125,0.28,0.4576938443134298
A1277,0.27,0.4956305112282312
A2124,0.56,0.5005362269853053
A1276,0.46,0.553978133409175
A2123,0.94,0.5033581726962528
A2129,0.07,0.4924228515180399
A2128,0.98,0.4997525821779022
A2127,0.75,0.4855266036424218
A1282,0.4,0.5061327454285615
A1281,0.11,0.4964436617706488
A1280,0.89,0.5000068829296487
A1286,0.51,0.4963517025916316
A2133,0.59,0.5001218732038851
A1285,0.23,0.4515399217722425
A2132,0.62,0.502952394780572
A1284,0.93,0.5003943692313716
A2131,0.47,0.5036272945862369
A1283,0.29,0.4591447718964961
A2130,0.01,0.4671898090693717
A1268,0.95,0.5000005265716745
A2115,0.53,0.4989195952841418
A2599,0.18,0.5010603051708117
A1267,0.04,0.4991274158757528
A2114,0.18,0.4997252557411299
A2598,0.08,0.4969837470366544
A1266,0.42,0.508945089349342
A2113,0.05,0.4968005099275261
A2597,0.93,0.4914838835546213
A1265,0.5,0.4710311033913638
A2112,0.53,0.4553320793077965
A2596,0.19,0.4744612722882446
A2119,0.46,0.5049028341819789
A2118,0.6,0.5019008006635522
A2117,0.64,0.4992995840073418
A1269,0.97,0.5034520294856539
A2116,0.53,0.5304800132763658
A1271,0.62,0.4939069466399019
A1270,0.86,0.5271333899566629
A1275,0.46,0.5080022511861817
A2122,0.34,0.4787331418102019
A1274,0.04,0.4873087726746939
A2121,0.99,0.5040850905375088
A1273,0.61,0.4999915900148711
A2120,0.19,0.5014682277538769
A1272,0.37,0.4922154093047278
A2148,0.03,0.4997900722726214
A2147,0.09,0.499360666808136
A1299,0.11,0.453081190425246
A2146,0.57,0.5005187136158322
A1298,0.33,0.4968397034120439
A2145,0.32,0.4896366538106466
A2149,0.79,0.5004813437288874
A2151,0.47,0.4879258743354778
A2150,0.33,0.479105665151708
A2155,0.53,0.5043670342062873
A2154,0.95,0.5069053111810903
A2153,0.49,0.498947769070139
A2152,0.39,0.5046637387060267
A2137,0.3,0.5042318467911182
A1289,0.1,0.4999973190369614
A2136,0.12,0.4875605795759789
A1288,0.24,0.4962813705497993
A2135,0.8,0.5015073033253942
A1287,0.78,0.5028044991756746
A2134,0.71,0.486873524435604
A2139,0.47,0.4963752589620098
A2138,0.1,0.4869451215802797
A1293,0.94,0.5256692917239254
A2140,0.54,0.5019877524601266
A1292,0.28,0.4944028578253533
A1291,0.18,0.4885128536048658
A1290,0.12,0.500053468554765
A1297,0.32,0.5142930142520736
A2144,0.33,0.4644995193011506
A1296,0.57,0.5006153973042372
A2143,0.29,0.5043598857535498
A1295,0.61,0.5024691763373302
A2142,0.44,0.5064292345053241
A1294,0.12,0.4993735227312525
A2141,0.95,0.9988939488013212
A1235,0.91,0.5097817722058794
A2566,0.74,0.5059638140498488
A1234,0.54,0.4403559072510551
A2565,0.81,0.522721566094145
A1233,0.43,0.4940003124996627
A2564,0.37,0.4988474653126392
A1232,0.15,0.4997097643305742
A2563,0.98,0.4997387178882908
A1239,0.77,0.5012106954590315
A1238,0.84,0.5000216026475809
A2569,0.67,0.5012682373432226
A1237,0.61,0.5068575634300309
A2568,0.92,0.5000001546532025
A1236,0.98,0.5071899186188171
A2567,0.71,0.4916620874085101
A1242,0.88,0.5016617997179522
A2573,0.98,0.5037920941739099
A1241,0.77,0.5053540126596752
A2572,0.27,0.5000218411495898
A1240,0.14,0.5049527769148883
A2571,0.03,0.4962651021668486
A2570,0.2,0.5003215632405016
A1229,0.68,0.4998285724967922
A1224,0.1,0.4990738729454941
A2555,0.11,0.4976806554382675
A1223,0.78,0.4969816502937997
A2554,0.6,0.4963137663779279
A1222,0.63,0.5022364884362399
A2553,0.87,0.5004274854233162
A1221,0.92,0.50363811051006
A2552,0.43,0.4998101880137185
A1228,0.11,0.4967665968994021
A2559,0.84,0.5052092525638814
A1227,0.78,0.4999999822252119
A2558,0.11,0.5054025668494976
A1226,0.14,0.4997642394264345
A2557,0.55,0.5083907681282501
A1225,0.27,0.4789025865331107
A2556,0.65,0.4900449878445013
A1231,0.25,0.5021459364300793
A2562,0.92,0.4999982232336808
A1230,0.49,0.4999030619874502
A2561,0.07,0.485282966613688
A2560,0.19,0.4964981335018273
A2109,0.45,0.4971257173091044
A1257,0.34,0.5026181116502145
A2104,0.22,0.4773369840778336
A2588,0.42,0.4999923108957565
A1256,0.42,0.500009297579754
A2103,0.44,0.4993226126002887
A2587,0.74,0.5046760513335149
A1255,0.39,0.4980806078024899
A2102,0.06,0.499988350176643
A2586,0.11,0.5110391910860388
A1254,0.17,0.5018011061335017
A2101,0.91,0.4999197047350439
A2585,0.57,0.4915974686403729
A2108,0.32,0.4552727438093782
A2107,0.15,0.4947704316012345
A1259,0.37,0.4804662742762771
A2106,0.28,0.489952148381001
A1258,0.48,0.5205320865618528
A2105,0.65,0.5053933605872574
A2589,0.37,0.485681521677281
A1260,0.75,0.5009612150585433
A2591,0.17,0.5020989458464444
A2590,0.01,0.4971032900770517
A1264,0.42,0.4999999074944914
A2111,0.47,0.5002863395664585
A2595,0.48,0.4881720786293772
A1263,0.76,0.499203330563669
A2110,0.99,0.5077790877861729
A2594,0.62,0.5019849385148868
A1262,0.99,0.5000106634474024
A2593,0.32,0.5005077425817338
A1261,0.3,0.4994726841835438
A2592,0.5,0.5
A1246,0.82,0.5243505538833357
A2577,0.44,0.5001439452266764
A1245,0.64,0.4905646016542412
A2576,0.43,0.4915322906199061
A1244,0.77,0.5257165643253361
A2575,0.21,0.4885874737496237
A1243,0.93,0.5001584411603663
A2574,0.58,0.4996123417837702
A1249,0.24,0.4895211522651868
A1248,0.63,0.4583496914637561
A2579,0.07,0.4998249278553243
A1247,0.95,0.512849584899825
A2578,0.33,0.4824333835665847
A2580,0.3,0.5011761427596448
A1253,0.24,0.496987723784416
A2100,0.92,0.5042612902721046
A2584,0.37,0.5001104779547539
A1252,0.66,0.5080653467812807
A2583,0.38,0.5000076363077282
A1251,0.03,0.4980614471498636
A2582,0.5,0.4971676416694665
A1250,0.73,0.5005621201817708
A2581,0.37,0.4999100585842633
A1439,0.57,0.5013298321438655
A1438,0.16,0.4969374308930231
A2769,0.01,0.4854828103339585
A1433,0.99,0.507865012941064
A2764,0.27,0.5030371165086777
A1432,0.14,0.5004545804309859
A2763,0.1,0.4439804587874097
A1431,0.33,0.5027387905038281
A2762,0.68,0.502386578582095
A1430,0.27,0.5040096173705932
A2761,0.78,0.499955572194415
A1437,0.86,0.5254656942028443
A2768,0.73,0.4986458389632843
A1436,0.72,0.5091283084842969
A2767,0.86,0.5034739200450872
A1435,0.74,0.5923968426251986
A2766,0.69,0.4973207223250165
A1434,0.93,0.5139445608563957
A2765,0.51,0.5034445553996946
A1440,0.64,0.4999667449885721
A2771,0.12,0.500105868006261
A2770,0.81,0.4993680513047908
A1429,0.41,0.4908163992785406
A1428,0.71,0.4967585265395663
A2759,0.17,0.486950274123206
A1427,0.23,0.4968187338388373
A2758,0.51,0.4981516925687689
A1422,0.82,0.5014472130416788
A2753,0.0,0.9923591669601032
A1421,0.74,0.4989817426249051
A2752,0.6,0.5362619111558731
A1420,0.57,0.5058743649231977
A2751,0.3,0.5000631225712513
A2750,0.73,0.5027733053253609
A1426,0.16,0.4910592973832345
A2757,0.97,0.499103733933204
A1425,0.71,0.4983138266109413
A2756,0.94,0.502015014207862
A1424,0.8,0.4998732125388159
A2755,0.45,0.5003835028343528
A1423,0.49,0.495354754841529
A2754,0.85,0.4977362181094706
A2760,0.59,0.4942114114764052
A2309,0.23,0.4997399168875657
A2308,0.32,0.4790938124357647
A2307,0.53,0.479482867103096
A1455,0.45,0.5035011931252151
A2302,0.07,0.4986881323080772
A2786,0.9,0.513795950836066
A1454,0.66,0.5025829019229661
A2301,0.33,0.4198269285826703
A2785,0.82,0.502084618141725
A1453,0.35,0.5430541224619512
A2300,0.99,0.5000062231017868
A2784,0.78,0.5157457113819416
A1452,0.61,0.5090995181056227
A2783,0.23,0.5009573969302232
A1459,0.01,0.4982308896019122
A2306,0.48,0.4967744426286838
A1458,0.54,0.5018463071430065
A2305,0.34,0.5002350752720237
A2789,0.96,0.529307886313445
A1457,0.72,0.5004391877989598
A2304,0.85,0.5229932662980279
A2788,0.38,0.5054367765266617
A1456,0.71,0.500173340132698
A2303,0.84,0.5061918339273006
A2787,0.31,0.4985757966644529
A1462,0.56,0.5005431273241985
A2793,0.28,0.4728487306050551
A1461,0.8,0.5000268019534183
A2792,0.59,0.4948862333357471
A1460,0.89,0.4982601134220334
A2791,0.26,0.495717303693577
A2790,0.34,0.4737706543122443
A808,0.03,0.4962118081787442
A809,0.23,0.4977796407744725
A806,0.58,0.4996494845340966
A807,0.42,0.5016383602856105
A1449,0.82,0.4988906775583227
A804,0.49,0.4975096619848304
A805,0.71,0.4980228663226476
A802,0.36,0.4983629163017984
A803,0.82,0.5109239094407603
A800,0.32,0.5000950889368326
A1444,0.66,0.500742236069099
A2775,0.12,0.4728835945483031
A801,0.67,0.5048076406901076
A1443,0.87,0.5008149436490326
A2774,0.35,0.4243848771662457
A1442,0.86,0.4998984596017671
A2773,0.64,0.505212881952371
A1441,0.52,0.5041480798200977
A2772,0.52,0.5006198862967967
A1448,0.72,0.5021898473462673
A2779,0.09,0.39011255230816
A1447,0.22,0.4034233363712611
A2778,0.84,0.503054052855557
A1446,0.96,0.5022628721676681
A2777,0.61,0.4768222217690394
A1445,0.74,0.4979178748647044
A2776,0.37,0.5023088191412328
A1451,0.57,0.5169137582209553
A2782,0.09,0.4867193177457488
A1450,0.17,0.4877777933270343
A2781,0.25,0.4865991641689072
A2780,0.71,0.4963436532203494
A819,0.79,0.5035524729625055
A2728,0.36,0.4950457184178281
A2727,0.08,0.4928558906667412
A817,0.49,0.4694730300908329
A1879,0.36,0.4997012651811934
A2726,0.34,0.5047462719753162
A818,0.11,0.4989768666199559
A1878,0.27,0.4942619343069793
A2725,0.88,0.5027974734739157
A815,0.23,0.5017990774078398
A816,0.49,0.514434627803807
A813,0.95,0.5614332025349179
A814,0.05,0.488510875918984
A2729,0.71,0.4932735103497547
A811,0.36,0.5061407768687525
A1873,0.41,0.5036086067549301
A2720,0.83,0.500407696915616
A812,0.2,0.5094429070381948
A1872,0.13,0.4986960806415946
A1871,0.77,0.5117808467740281
A810,0.48,0.5036551117238436
A1870,0.23,0.5080652456519255
A1877,0.11,0.5002179135841804
A2724,0.82,0.551353358786573
A1876,0.87,0.5011931793822697
A2723,0.89,0.4998436328711851
A1875,0.01,0.4845469402665933
A2722,0.5,0.5
A1874,0.66,0.4992882616790207
A2721,0.42,0.4970010059723847
A1880,0.77,0.5056051162967232
A2717,0.24,0.4940694468122983
A1869,0.23,0.49928551160063
A2716,0.79,0.4999200208405868
A828,0.66,0.5104152144578139
A1868,0.03,0.4984133312823631
A2715,0.17,0.4868075488702542
A829,0.34,0.481000838552713
A1867,0.01,0.498805979885681
A2714,0.62,0.4999147191814075
A826,0.29,0.5019617460846476
A827,0.34,0.497734819901227
A824,0.76,0.4991201165238835
A2719,0.74,0.4934572015636285
A825,0.87,0.5133233095793039
A2718,0.5,0.4966328107564303
A822,0.64,0.5178583004747933
A1862,0.06,0.5001077912315491
A823,0.25,0.4784147788201832
A1861,0.4,0.5007947197831646
A820,0.17,0.5089674333123645
A1860,0.44,0.4334780354966088
A821,0.32,0.5026297884906635
A1866,0.75,0.4854865428828597
A2713,0.88,0.5032821120360128
A1865,0.38,0.5029756133512958
A2712,0.41,0.4954455462786136
A1864,0.95,0.5069971915676887
A2711,0.91,0.5026066794714144
A1863,0.96,0.4999636653339691
A2710,0.34,0.4787598744803765
A1419,0.45,0.5541718958595843
A1418,0.86,0.5001828278784891
A2749,0.73,0.5034328754933228
A839,0.76,0.4997954977811141
A1417,0.11,0.5000002238795728
A2748,0.24,0.4972881347149149
A1416,0.89,0.5007942239960995
A2747,0.84,0.4993946945121798
A837,0.47,0.5012229197667216
A838,0.21,0.5027122262330935
A835,0.03,0.499535498155163
A836,0.95,0.5289383455962419
A833,0.09,0.4969878774873471
A1411,0.69,0.5168367127423391
A1895,0.85,0.5558185115670078
A2742,0.4,0.504021310754903
A834,0.58,0.3988147570500153
A1410,0.87,0.5060903550549974
A1894,0.39,0.4825427072507411
A2741,0.02,0.4999985526213308
A831,0.19,0.4997075194220119
A1893,0.73,0.492428058238862
A2740,0.15,0.4984137114837576
A832,0.86,0.5529481209519929
A1892,0.87,0.499811609746521
A1415,0.57,0.4999945690570713
A1899,0.16,0.397396978183659
A2746,0.14,0.5016365925291905
A830,0.52,0.5322930311604821
A1414,0.35,0.4997716347676983
A1898,0.99,0.5012611217550854
