ArgName,ArgBasicWeight,FinalWeight
A893,0.35,0.4976354893894417
A410,0.69,0.5726485439773932
A652,0.92,0.7360372763141191
A894,0.98,0.5027883769504176
A891,0.26,0.5019898636412764
A650,0.54,0.5064607700469675
A892,0.74,0.4962929048739098
A890,0.07,0.467545048748785
A428,0.81,0.5026343524487892
A429,0.27,0.4557502367690572
A426,0.66,0.5410408931248323
A668,0.59,0.4815325288224526
A427,0.12,0.4403705489179854
A669,0.5,0.6183212290092509
A424,0.07,0.4978378410410467
A666,0.58,0.4960734446614237
A425,0.93,0.4992062504054562
A667,0.56,0.5189950611702469
A422,0.78,0.495677189999631
A664,0.11,0.4498899987050708
A423,0.72,0.4677353041274585
A665,0.51,0.4831193099812254
A420,0.39,0.4959756252411911
A662,0.63,0.4962296646669809
A421,0.38,0.513765978180775
A663,0.64,0.487832918385464
A660,0.86,0.502394931464292
A661,0.41,0.5141642998168249
A439,0.54,0.5059045071893274
A437,0.27,0.4087260982758304
A679,0.65,0.4048019889088213
A438,0.79,0.5125063930625078
A435,0.91,0.4987973118219376
A677,0.72,0.5214826681842547
A436,0.53,0.4313488192166718
A678,0.34,0.4950103191138025
A433,0.61,0.5103012601264898
A675,0.87,0.4991474927589916
A434,0.96,0.5463166685113519
A676,0.74,0.5240110970426793
A431,0.33,0.4934328803877204
A673,0.82,0.5105452189696026
A432,0.2,0.5106764499640783
A674,0.78,0.5117894097298372
A671,0.0,0.9926249120144444
A430,0.55,0.4959519212194588
A672,0.89,0.5267138953433594
A670,0.63,0.5034990845005004
A208,0.35,0.4844245760763175
A209,0.46,0.5002661398070368
A206,0.26,0.520798203191229
A448,0.44,0.4735045118991337
A207,0.66,0.5065946244600996
A449,0.54,0.5344162609278809
A204,0.72,0.493988772906063
A446,0.06,0.4695530427540882
A688,0.73,0.5044270918963915
A205,0.03,0.496403198926611
A447,0.0,0.9864250902127144
A689,0.11,0.4628800203532078
A202,0.2,0.4687018580932974
A444,0.38,0.4894604033680369
A686,0.28,0.4186886592113713
A203,0.72,0.4944089346572741
A445,0.68,0.50453624658552
A687,0.58,0.5051959965639462
A200,0.11,0.4707431535373491
A442,0.51,0.4711229124739868
A684,0.3,0.454298465215963
A201,0.39,0.3626808276543999
A443,0.12,0.4865687101340692
A685,0.07,0.4880360502003104
A440,0.76,0.4968541112740405
A682,0.51,0.5077309927615693
A441,0.75,0.4679146341447405
A683,0.92,0.5071162617829634
A680,0.76,0.5509296555448816
A681,0.54,0.5056883298215045
A219,0.05,0.4423955694383858
A217,0.43,0.5092091936723375
A459,0.61,0.4895999301320571
A218,0.34,0.5197238152957593
A215,0.89,0.4990271591282701
A457,0.91,0.5013278226328591
A699,0.21,0.2996452114668052
A216,0.35,0.483253019040155
A458,0.23,0.4994891695199451
A213,0.5,0.5702251249427857
A455,1.0,0.5307458280496845
A697,0.79,0.5090768174715611
A214,0.9,0.5115461591699972
A456,0.14,0.4977845529097513
A698,0.95,0.5036991650031082
A211,0.72,0.5073849813602915
A453,0.33,0.500399593635512
A695,0.64,0.5373420477522365
A212,0.24,0.4980270900846987
A454,0.66,0.5053991055918308
A696,0.05,0.4980640428885445
A451,0.65,0.5308271231809769
A693,0.13,0.4379397532055926
A210,0.77,0.5089424926068872
A452,0.41,0.4898407288328225
A694,0.16,0.499725338122574
A691,0.48,0.4746738605893505
A450,0.34,0.5014541313349242
A692,0.35,0.4947825836084065
A690,0.29,0.4131842787839023
A228,0.39,0.4864084160318743
A229,0.76,0.5594722469805877
A226,0.25,0.5096608386053073
A468,0.1,0.4855424223583041
A227,0.88,0.6007281481648253
A469,0.19,0.4997565751560271
A224,0.3,0.4904279814447905
A466,0.1,0.3613447718897924
A225,0.28,0.4943002329353598
A467,0.32,0.4929305492444658
A222,0.04,0.493301861283028
A464,0.13,0.4930757636929579
A223,0.82,0.5429111455301278
A465,0.76,0.4984458112378425
A220,0.77,0.5001714358909314
A462,0.19,0.4919112314478557
A221,0.39,0.5084753473702917
A463,0.11,0.3921365555779095
A460,0.98,0.5144659334493819
A461,0.1,0.4736720620769394
A239,0.42,0.499268579883954
A237,0.44,0.5098585174292908
A479,0.17,0.4509277756776234
A238,0.54,0.5052439363803382
A235,0.61,0.5337522668686202
A477,0.07,0.4692716344846307
A236,0.02,0.4676772604908678
A478,0.73,0.5113312662188106
A233,0.91,0.5081149275809235
A475,0.66,0.4986551109742353
A234,0.5,0.5282965160381157
A476,0.34,0.4833426154662306
A231,0.73,0.5006073085831124
A473,0.47,0.4981826919177318
A232,0.37,0.5186614466254467
A474,0.53,0.4972742164784368
A471,0.58,0.5114059376942159
A230,0.62,0.503657330887727
A472,0.72,0.4923728169850557
A470,0.82,0.5275787215974048
A248,0.29,0.5186203577364443
A249,0.44,0.5069923299424719
A246,0.05,0.5019683424288602
A488,0.34,0.5115245986479187
A247,0.23,0.4787222683350098
A489,0.53,0.4963409460347099
A244,0.85,0.5014775166348249
A486,0.49,0.5599715505678529
A245,0.77,0.4944122428977605
A487,0.84,0.5137068177846206
A242,0.34,0.5368050804949371
A484,0.64,0.5502999398855436
A243,0.14,0.4957733635130762
A485,0.87,0.9981501482475372
A240,0.43,0.5084965837336777
A482,0.36,0.5804017332353416
A241,0.05,0.4487591880500624
A483,0.55,0.5616974486192233
A480,0.25,0.3991332220799756
A481,0.06,0.474518316176872
A259,0.2,0.3080272937381662
A1199,0.96,0.5564171843432796
A257,0.86,0.5075327421554113
A499,0.7,0.5022278762014396
A258,0.16,0.4915702253321809
A255,0.53,0.4794903740127522
A497,0.25,0.4815620120141127
A256,0.21,0.4939572576491565
A498,0.22,0.4528461313698708
A253,0.83,0.5669426989544284
A495,0.79,0.4875196981304633
A254,0.99,0.5575218027931197
A496,0.81,0.5871293504908195
A251,0.7,0.5073470806907544
A493,0.53,0.5608136100311588
A252,0.59,0.5182493530767636
A494,0.16,0.5049795681951759
A491,0.25,0.5013573091827784
A250,0.05,0.4928351352452343
A492,0.66,0.4974062739888798
A490,0.74,0.4886312259350936
A1188,0.96,0.5306708952240438
A1189,0.35,0.5047590518897062
A268,0.53,0.4962209063814004
A269,0.59,0.4954103736908778
A266,0.16,0.491807646920428
A267,0.7,0.495113077804786
A264,0.66,0.5149525707527018
A1193,0.23,0.4998004458936131
A265,0.31,0.4141045096785666
A1194,0.4,0.5029333130047257
A262,0.71,0.451074334410338
A1191,0.31,0.5353352422933538
A263,0.75,0.5156018824793118
A1192,0.86,0.5027239961318711
A260,0.2,0.4961962810155486
A1197,0.11,0.9512120887865306
A261,0.42,0.4782683186032511
A1198,0.34,0.5177290918665153
A1195,0.75,0.4734301227690323
A1196,0.52,0.5344737587533701
A1190,0.21,0.5109419430110542
A279,0.37,0.5016638595981925
A277,0.62,0.4622424218560821
A278,0.19,0.4879151742834297
A275,0.28,0.5237458637208474
A276,0.88,0.5153865731541112
A273,0.36,0.50287673084886
A274,0.6,0.5097669154858748
A271,0.66,0.4951585316170771
A272,0.62,0.4990290757071717
A270,0.37,0.4971333319023078
A288,0.54,0.5026092982083799
A289,0.17,0.493453487718833
A286,0.73,0.4705452429853241
A287,0.35,0.4985967730180535
A284,0.64,0.4110789593559467
A285,0.6,0.5412363355906638
A282,0.22,0.4997394694135336
A283,0.59,0.4895201371446113
A280,0.94,0.4988880375065454
A281,0.52,0.5219545757287601
A1157,0.57,0.5154756684920143
A1158,0.03,0.5003969267586572
A1155,0.9,0.5192055045247235
A1156,0.78,0.5000855656359707
A299,0.23,0.4968074209846055
A1159,0.18,0.4828634089687428
A297,0.23,0.9013200595814216
A1160,0.41,0.4969122245186741
A298,0.75,0.5039722665253591
A1161,0.0,0.9988978245871236
A295,0.36,0.5007397790188622
A296,0.48,0.5053687896327236
A293,0.03,0.4805544442235643
A1164,0.31,0.4998546964425948
A294,0.19,0.4972057349983534
A1165,0.07,0.4916548761764255
A291,0.72,0.4989913967934862
A1162,0.45,0.4513883076334006
A292,0.3,0.518684820628159
A1163,0.75,0.5083797657197403
A290,0.15,0.4936543499137882
A1146,0.61,0.4787854506733681
A1147,0.42,0.5174376680761491
A1144,0.28,0.5256608205211364
A1145,0.75,0.4872608574042665
A1148,0.17,0.4992737413648944
A1149,0.12,0.4937373827631576
A1150,0.58,0.5195423252121641
A1153,0.73,0.4324969504399906
A1154,0.74,0.503613608820732
A1151,0.35,0.4739171549189472
A1152,0.72,0.5036133980255127
A1179,0.28,0.5055946447095875
A1177,0.63,0.4971214662622576
A1178,0.56,0.4895728061540628
A1182,0.07,0.3845066677769196
A1183,0.95,0.5354814402870913
A1180,0.7,0.4946111990812857
A1181,0.92,0.5504607635269597
A1186,0.79,0.5057182514711644
A1187,0.89,0.5126900522414443
A1184,0.66,0.4614294732026077
A1185,0.34,0.4922988810248752
A1168,0.06,0.4944645730599618
A1169,0.33,0.4851356472249316
A1166,0.13,0.487316938915763
A1167,0.48,0.4362402049717846
A1171,0.5,0.5107546338111841
A1172,0.5,0.5019272195754103
A1170,0.72,0.5474405717864176
A1175,0.77,0.5061990496713208
A1176,0.74,0.5402645117504926
A1173,0.16,0.4496206156679102
A1174,0.87,0.5027398092018462
A1119,0.35,0.4792801458360279
A1113,0.42,0.5011350015785438
A1114,0.33,0.4749216366314114
A1111,0.03,0.2616115165931311
A1112,0.3,0.4927242436964734
A1117,0.51,0.4714122899829244
A1118,0.23,0.4926624201959443
A1115,0.24,0.4759194017317283
A1116,0.34,0.5011142010034917
A1120,0.91,0.5305345808336029
A1121,0.28,0.5024092679823439
A1108,0.13,0.4481524927713792
A1109,0.22,0.5138822618675464
A1102,0.29,0.5426247730855676
A1103,0.84,0.5349347298010475
A1100,0.66,0.4996449928705649
A1101,0.33,0.4978032305651167
A1106,0.27,0.4102102925220294
A1107,0.62,0.5807334782993391
A1104,0.2,0.5015472468013547
A1105,0.4,0.4527208341360634
A1110,0.33,0.5154002994790253
A1135,0.68,0.5855622996868242
A1136,0.02,0.4956674565752482
A1133,0.44,0.5010947298326264
A1134,0.99,0.4993332999342742
A1139,0.34,0.4953235864799096
A1137,0.45,0.4665158828143836
A1138,0.75,0.6110865092682991
A1142,0.93,0.7440909351436172
A1143,0.56,0.4762494662334812
A1140,0.69,0.4976362215452517
A1141,0.11,0.4742567318258899
A1124,0.25,0.0145159128667849
A1125,0.38,0.4239559006632943
A1122,0.58,0.4901059352768197
A1123,0.96,0.5093737631198143
A1128,0.05,0.4915074818250921
A1129,0.86,0.4969766797854174
A1126,0.08,0.4948093852746761
A1127,0.7,0.498678916867575
A1131,0.5,0.5068586224555998
A1132,0.27,0.4519501124967173
A1130,0.39,0.4832587950460518
