ArgName,ArgBasicWeight,FinalWeight
A1751,0.05,0.4626870937993784
A1750,0.5,0.5079658105726941
A1756,0.95,0.5030405686749131
A1755,0.21,0.4926838109947821
A1754,0.69,0.4963161129498188
A1753,0.75,0.4952996209972025
A709,0.6,0.502133678783015
A1749,0.19,0.4991452537864772
A1748,0.0,0.8530227135926608
A707,0.88,0.5108995371986439
A1747,0.69,0.0223774450943473
A708,0.35,0.5025079967295534
A1746,0.14,0.492052465817022
A705,0.01,0.4979010781075137
A706,0.51,0.5043228305437765
A703,0.14,0.5019678580096476
A704,0.95,0.5004423399732013
A701,0.61,0.4809300997752453
A1741,0.26,0.5035906573116565
A702,0.52,0.4989612207166043
A1740,0.19,0.4923997751356281
A700,0.23,0.4905371569521184
A1745,0.29,0.4779386717465088
A1744,0.31,0.4948073172988087
A1743,0.14,0.4860486300319551
A1742,0.39,0.5001653753456192
A718,0.53,0.5090196279979599
A719,0.47,0.5093127463817486
A1779,0.29,0.501152740979682
A716,0.34,0.5222885199735782
A717,0.2,0.5195219546081372
A714,0.18,0.4899398134712514
A715,0.7,0.5110293907657353
A712,0.51,0.6192052359874297
A1774,0.55,0.472099531467946
A713,0.13,0.4913913037301695
A1773,0.83,0.5061420670154579
A710,0.86,0.5269514443804796
A1772,0.51,0.500088917408
A711,0.51,0.5032412853721699
A1771,0.9,0.5159941968403604
A1778,0.68,0.4931706095392186
A1777,0.64,0.4984281237605538
A1776,0.83,0.6944851209577997
A1775,0.04,0.4920599462802488
A1781,0.3,0.5023388701021774
A1780,0.19,0.4882233931521705
A729,0.0,0.8737104589765521
A1769,0.6,0.4966564673239513
A1768,0.06,0.4871688072874443
A727,0.34,0.499187355934122
A728,0.71,0.4977115858157142
A725,0.39,0.5057602944634709
A726,0.88,0.493290354018846
A723,0.3,0.4999581339976545
A1763,0.05,0.4981980395423639
A724,0.23,0.5015923080847124
A1762,0.49,0.4885163740691601
A721,0.59,0.5771529149558843
A1761,0.78,0.4931459504561173
A722,0.22,0.49999248377384
A1760,0.68,0.4620546745051364
A1767,0.16,0.4973880357292284
A720,0.86,0.6944751397339166
A1766,0.53,0.4971284644257934
A1765,0.37,0.5003532027026226
A1764,0.83,0.5010663298298105
A1770,0.59,0.4945612982367385
A1716,0.49,0.4940278180743282
A1715,0.54,0.4987740354760861
A1714,0.94,0.510920349005284
A1713,0.22,0.4219542997361492
A738,0.28,0.4972524049127453
A739,0.8,0.5009475204568621
A1719,0.33,0.5000088758864861
A736,0.22,0.4751322701722011
A1718,0.97,0.5011411493871952
A737,0.22,0.5017287977966469
A1717,0.54,0.5007879522974563
A734,0.24,0.476540772209454
A735,0.86,0.5040326456346924
A732,0.37,0.4803702942123387
A733,0.09,0.2783211726486948
A730,0.41,0.5000880113522305
A1712,0.67,0.4586744707973031
A731,0.18,0.4970148594074844
A1711,0.95,0.4992465888842525
A1710,0.84,0.4974252922975127
A1705,0.34,0.5178471712452319
A1704,0.51,0.5072700042664025
A1703,0.21,0.5030294400245053
A1702,0.49,0.4348885832598409
A749,0.81,0.5120727459678825
A1709,0.46,0.4333213751816975
A1708,0.03,0.36695007937023
A747,0.09,0.9928723906387228
A1707,0.71,0.5037887067789403
A748,0.04,0.5000023525025485
A1706,0.74,0.5019878043172471
A745,0.28,0.5007163949960471
A746,0.2,0.4755868937497299
A743,0.44,0.500361882376737
A744,0.63,0.5042006074564588
A741,0.68,0.5096211659815344
A1701,0.87,0.5061460805246054
A742,0.64,0.5269876498558344
A1700,0.8,0.5222015693373582
A740,0.54,0.5647092031347216
A1738,0.6,0.4999765791874612
A1737,0.01,0.4981550964321561
A1736,0.8,0.511623751261303
A1735,0.72,0.5086963916254216
A758,0.93,0.5028758135639023
A759,0.69,0.5003741779808495
A1739,0.85,0.5003228023468449
A756,0.24,0.5293081517367406
A1730,0.95,0.5117789957652181
A757,0.01,0.4996572738316199
A754,0.06,0.4992267669981718
A755,0.57,0.4871445392028499
A752,0.72,0.516888475912922
A1734,0.59,0.4742358063009035
A753,0.68,0.5061109344962211
A1733,0.47,0.4921476476128792
A750,0.01,0.484917767445855
A1732,0.42,0.5317601387174609
A751,0.42,0.4857867737008229
A1731,0.41,0.5398099200509178
A1727,0.25,0.498970748518771
A1726,0.17,0.5006812328863336
A1725,0.84,0.500042456951193
A1724,0.47,0.5030402682143582
A769,0.44,0.4959383295217447
A1729,0.91,0.5284611495245191
A1728,0.05,0.4986367632736865
A767,0.11,0.4934156305224073
A768,0.49,0.4837754742632681
A765,0.68,0.584168741690049
A766,0.64,0.513930680693441
A763,0.84,0.5015975560515241
A1723,0.13,0.4933089502669585
A764,0.16,0.5023551256797341
A1722,0.58,0.518340181386939
A761,0.22,0.5046564866784918
A1721,0.95,0.5088050659683973
A762,0.96,0.5295820366025906
A1720,0.43,0.5000381088844273
A760,0.09,0.5000165644248559
A778,0.86,0.6068523981889197
A779,0.41,0.4984049818807854
A776,0.81,0.4997974205801851
A777,0.46,0.4987451725770173
A774,0.61,0.5042769586852606
A775,0.44,0.5174407112522275
A772,0.98,0.5136538787392148
A773,0.51,0.4724958789521677
A770,0.41,0.5119159316601011
A771,0.57,0.5609915582109402
A309,0.17,0.4976151780937423
A307,0.35,0.5217550988262706
A308,0.13,0.5014528480558393
A305,0.6,0.5031829709879002
A789,0.11,0.5122194970839502
A306,0.51,0.497040386033913
A303,0.86,0.5032262740350516
A787,0.31,0.9796804331123048
A304,0.16,0.5004053008987168
A788,0.87,0.7232970110635588
A301,0.9,0.4956458662306132
A785,0.86,0.5275794450720744
A302,0.31,0.5013450292888086
A786,0.75,0.5136415720746497
A783,0.8,0.5002276049903033
A300,0.25,0.5025161019658196
A784,0.39,0.4975370686370795
A781,0.34,0.5159399784596188
A782,0.13,0.4987064447993321
A780,0.62,0.5189752734098565
A318,0.58,0.5264515288275559
A319,0.28,0.4999965002046572
A316,0.61,0.5667602673640928
A317,0.84,0.5033709682045517
A314,0.87,0.4997442633765691
A798,0.53,0.5148207623372686
A315,0.44,0.4912741480083383
A799,0.57,0.4994571524689402
A312,0.91,0.5077193425160792
A796,0.55,0.497796234026209
A313,0.95,0.5073338308704762
A797,0.31,0.5170265561166383
A310,0.32,0.5005252373767495
A794,0.34,0.489125544685123
A311,0.79,0.4976589050937198
A795,0.27,0.5013927424819274
A792,0.76,0.4997995819847505
A793,0.71,0.5049419436457293
A790,0.62,0.5353969458126803
A791,0.91,0.5460605478391345
A329,0.34,0.4978084719656289
A327,0.75,0.5909724988072952
A328,0.71,0.511146949336044
A325,0.73,0.5423743193957177
A326,0.42,0.5166980031606901
A323,0.36,0.4952967477104612
A324,0.33,0.4914694829647543
A321,0.27,0.4991938593484297
A322,0.98,0.5021324104294216
A320,0.95,0.5003403638856958
A338,0.65,0.5076064679728238
A339,0.89,0.5017260732582955
A336,0.4,0.5014121760612643
A337,0.25,0.5021786891275795
A334,0.3,0.5013989320721363
A335,0.29,0.5175018386035212
A332,0.16,0.4915270936294347
A333,0.03,0.501769604247313
A330,0.27,0.4837934090049258
A331,0.12,0.4985321154005895
A349,0.42,0.498949954583165
A347,0.54,0.4962047557271775
A348,0.56,0.5709747898277953
A345,0.56,0.4869721233523112
A346,0.74,0.4889598764602954
A343,0.14,0.5070262893406168
A344,0.67,0.5030685541479568
A341,0.96,0.5299232707481052
A342,0.09,0.4976309669567105
A340,1.0,0.5660663380138415
A358,0.12,0.4905400035682358
A359,0.08,0.5048919164399123
A356,0.09,0.507428047411856
A357,0.18,0.5038076740367962
A354,0.87,0.5141988817943015
A355,0.22,0.4999499888728054
A352,0.8,0.5007260322005186
A353,0.22,0.4981634934868753
A350,0.38,0.4998531863996768
A351,0.0,0.9714285494289924
A369,0.84,0.4973656465826732
A367,0.72,0.5100372190024175
A368,0.41,0.5006868003944176
A365,0.04,0.5000137672203382
A366,0.97,0.999573519716722
A363,0.55,0.4981412465458292
A364,0.14,0.4844774725656313
A361,0.47,0.4852405968920346
A362,0.72,0.5930866554546519
A360,0.97,0.49896181216752
A378,0.48,0.5060124400638137
A379,0.06,0.4764845763247285
A376,0.44,0.5175910171444372
A377,0.05,0.448529877904488
A374,0.1,0.4959293047832423
A375,0.93,0.5036206068559964
A372,0.86,0.5106664354893339
A373,0.37,0.5418004182627922
A370,0.52,0.5038956710019268
A371,0.8,0.525384498078299
A389,0.2,0.4888541806014268
A387,0.54,0.3903755993885398
A388,0.94,0.5078720563324748
A385,0.29,0.49526046506415
A386,0.59,0.4963026018840419
A383,0.23,0.4145868799915211
A384,0.61,0.5040998363711525
A381,0.5,0.4961294615535919
A382,0.44,0.5036426569860891
A380,0.33,0.4941409245321795
A398,0.01,0.4984091858916716
A399,0.76,0.5140852145294497
A396,0.91,0.4999846927093233
A397,0.1,0.4489818401696941
A394,0.05,0.4990841887610745
A395,0.23,0.5000094226525493
A392,0.61,0.5087927435281087
A393,0.27,0.502744004678215
A390,0.45,0.4920261827120661
A391,0.65,0.9947199386669632
A1279,0.65,0.4989769469902897
A1278,0.05,0.4756194015374345
A1277,0.55,0.5064479354803765
A1276,0.59,0.4993734414214336
A1282,0.6,0.4963913689844608
A1281,0.72,0.5068887529811147
A1280,0.77,0.543737102888901
A1286,0.35,0.5074404653442935
A1285,0.37,0.5041424579846175
A1284,0.22,0.4509033630849351
A1283,0.82,0.48417844149165
A1268,0.61,0.498418831437934
A1267,0.43,0.4813924053232791
A1266,0.34,0.4926191832449392
A1265,0.45,0.4998407129711527
A1269,0.8,0.522125332461165
A1271,0.55,0.5009795554791586
A1270,0.26,0.5002828077287216
A1275,0.85,0.5155124755480945
A1274,0.56,0.4973697164706632
A1273,0.42,0.5067231512557694
A1272,0.13,0.4856487345056816
A1299,0.96,0.5317627780481822
A1298,0.27,0.4961000841389646
A1289,0.98,0.5287002104168502
A1288,0.16,0.4979248065534573
A1287,0.97,0.4986133781242925
A1293,0.02,0.4991709540275164
A1292,0.73,0.543479586532761
A1291,0.82,0.5470127603522796
A1290,0.71,0.5194822072935147
A1297,0.62,0.5248982447973817
A1296,0.29,0.5033569808691081
A1295,0.7,0.5119718526387536
A1294,0.93,0.4935298179641329
A1235,0.66,0.4962053203354247
A1234,0.13,0.494064354679528
A1233,0.23,0.3190946211252571
A1232,0.49,0.4976925930257459
A1239,0.91,0.5035818665708269
A1238,0.41,0.5527019908441739
A1237,0.7,0.4906137247499587
A1236,0.18,0.4929604157302688
A1242,0.27,0.4573992939010172
A1241,0.53,0.4975133706580598
A1240,0.61,0.4986646716700596
A1229,0.26,0.497715576216606
A1224,0.17,0.4463386099013882
A1223,0.68,0.4908864348254745
A1222,0.74,0.4925656082948095
A1221,0.29,0.4944249161998379
A1228,0.59,0.4984113498190127
A1227,0.03,0.2817132073364974
A1226,0.64,0.5142973898155976
A1225,0.12,0.5041504592121967
A1231,0.1,0.4877474800267819
A1230,0.13,0.4748689962254449
A1257,0.52,0.6106808816907103
A1256,0.98,0.504137806594912
A1255,0.46,0.4975203989753137
A1254,0.21,0.4956677343381692
A1259,0.57,0.5185759139551972
A1258,0.2,0.5033227900915861
A1260,0.42,0.4719129340135743
A1264,0.84,0.5072396649376432
A1263,0.86,0.7282132514560269
A1262,0.74,0.5119913997229345
A1261,0.67,0.511474563617281
A1246,0.17,0.4681634530937472
A1245,0.02,0.4816531544662811
A1244,0.66,0.5119028599872689
A1243,0.01,0.4816123812513255
A1249,0.62,0.577557669243207
A1248,0.71,0.5093666958408226
A1247,0.02,0.4199675819511583
A1253,0.22,0.4847523593947996
A1252,0.77,0.5244158439737967
A1251,0.22,0.487139969705361
A1250,0.06,0.4993525029331654
A1439,0.07,0.4865120653051514
A1438,0.96,0.5068691863531607
A1433,0.34,0.499955142759328
A1432,0.5,0.5061761242987401
A1431,0.63,0.5174484661223052
A1430,0.74,0.4923569201362934
A1437,0.87,0.5131823438567708
A1436,0.79,0.4877276559280449
A1435,0.35,0.4856832865526193
A1434,0.4,0.5033375722823806
A1440,0.84,0.5139345332758617
A1429,0.53,0.4919759531971284
A1428,0.51,0.4696084264770365
A1427,0.96,0.5008744429483558
A1422,0.86,0.4989558518484214
A1421,0.06,0.4936713699060924
A1420,0.43,0.5041005905906658
A1426,0.29,0.4802401553817813
A1425,0.33,0.4962399740655271
A1424,0.13,0.4943095280469229
A1423,0.97,0.5281452918218306
A1455,0.44,0.4818664115046947
A1454,0.21,0.4883356289463791
A1453,0.24,0.4890361192264591
A1452,0.95,0.4996301433756381
A1459,0.47,0.4964855554854845
A1458,0.31,0.4901090932692191
A1457,0.46,0.5115777786259857
A1456,0.29,0.4773852319110657
A1462,0.05,0.4436194071064445
A1461,0.36,0.4956899390463924
A1460,0.4,0.4302264348314256
A808,0.66,0.5167668278999871
A809,0.33,0.5022180970331559
A806,0.25,0.5002426553418826
A807,0.12,0.486114848639214
A1449,0.16,0.5093008212995055
A804,0.75,0.4985732974042923
A805,0.09,0.4049988964988733
A802,0.8,0.4994964503388326
A803,0.5,0.014423215233547
A800,0.08,0.388204355359748
A1444,0.91,0.5245670883970805
A801,0.04,0.4893126862441538
A1443,1.0,0.5061934065835557
A1442,0.45,0.5025587865517095
A1441,0.99,0.500924787587427
A1448,0.72,0.5057298278521432
A1447,0.28,0.4972937331226825
A1446,0.29,0.4955888309044874
A1445,0.86,0.5010787537720808
A1451,0.08,0.4993971339673689
A1450,0.17,0.5015047053692243
A819,0.19,0.3936658805158615
A817,0.76,0.4957021591051244
A1879,0.84,0.5242665036119767
A818,0.43,0.4895079915920804
A1878,0.58,0.5070201743798779
A815,0.89,0.5561878769331745
A816,0.55,0.5009250507368568
A813,0.07,0.4998981151137737
A814,0.24,0.5038572943446604
A811,0.44,0.4961601370159683
A1873,0.6,0.4976178894503251
A812,0.22,0.4763506471813317
A1872,0.02,0.4988560323444787
A1871,0.34,0.4838889623140266
A810,0.67,0.5033246836290408
A1870,0.3,0.4788873217329843
A1877,0.97,0.5023317309418568
A1876,0.63,0.48773292536673
A1875,0.43,0.990623231478934
A1874,0.72,0.4670050610103838
A1880,0.94,0.5048156972434943
A1869,0.36,0.5023665824035403
A828,0.22,0.5557100415787576
A1868,0.29,0.4966224892039041
A829,0.16,0.499702754450296
A1867,0.82,0.5003521031318693
A826,0.82,0.5000012602465723
A827,0.31,0.500030642853889
A824,0.06,0.4860589012466245
A825,0.33,0.4985413519422403
A822,0.25,0.5014874127351249
A1862,0.4,0.4984390245693903
A823,0.89,0.6106491622593558
A1861,0.36,0.5419879842697923
A820,0.34,0.5125542936230688
A1860,0.09,0.4741636334340496
A821,0.31,0.5023830584697865
A1866,0.69,0.5062171646235613
A1865,0.52,0.5045852949666063
A1864,0.94,0.5063154505922091
A1863,0.9,0.499699127131707
A1419,0.59,0.5271917552794462
A1418,0.58,0.5001137709116544
A839,0.46,0.4878308155263648
A1417,0.43,0.506005539007382
A1416,0.49,0.4859221641250827
A837,0.8,0.5262985041095667
A838,0.19,0.4503477770526127
A835,0.9,0.5267937674572369
A836,0.99,0.5289081758567105
A833,0.13,0.500448809194107
A1411,0.72,0.4911769842035561
A1895,0.14,0.4733826576389911
A834,0.26,0.4943818241186917
A1410,0.87,0.5067001661635563
A1894,0.28,0.4947390585039355
A831,0.12,0.5044454359934125
A1893,0.56,0.4931890209659485
A832,0.47,0.5062850367273152
A1892,0.09,0.4870072414095098
A1415,0.65,0.4994703615795216
A1899,0.91,0.5272080843338836
A830,0.52,0.4991804923384617
A1414,0.67,0.5000670404390284
A1898,0.49,0.4870934051824919
A1413,0.16,0.502278596902409
A1897,0.41,0.4518170536131677
A1412,0.64,0.5441601219249423
A1896,0.23,0.5071868204420891
A1408,0.02,0.4932425919202826
A1407,0.05,0.4959920753487829
A1406,0.95,0.5070230705154325
A1405,0.42,0.4831906118009122
A1889,0.12,0.4443301644399223
A848,0.9,0.5146834270994912
A849,0.36,0.5027133581661567
A846,0.38,0.5093195493280398
A847,0.83,0.5099344828748368
A1409,0.9,0.6086787638963134
A844,0.3,0.501606343806271
A1400,0.85,0.549893805440479
A1884,0.07,0.4717243982466336
A845,0.82,0.4920284218299786
A1883,0.19,0.4846918224843159
A842,0.35,0.4859418729764686
A1882,0.76,0.4875842172906828
A843,0.66,0.5101243487670063
A1881,0.3,0.499398624249706
A840,0.62,0.5427655344585988
A1404,0.82,0.5081814228885321
A1888,0.15,0.4739251129748723
A841,0.27,0.4965751682897781
A1403,0.18,0.5000086974148853
A1887,0.48,0.3701810642290561
A1402,0.76,0.506558343445012
A1886,0.61,0.4951459972041457
A1401,0.31,0.4834304417983714
A1885,0.74,0.547863070831206
A1891,0.7,0.9898951910958382
A1890,0.37,0.5088939680613758
A1837,0.86,0.7165321123669752
A1836,0.25,0.5625029551319702
A1835,0.82,0.5015214418722419
A1834,0.4,0.4643697084068897
A859,0.4,0.5098547518430502
A857,0.5,0.3777634506067296
A1839,0.29,0.4659033528006282
A858,0.66,0.4962129941953584
A1838,0.49,0.5012677830830004
A855,0.16,0.516574686341174
A856,0.9,0.514025355255244
A853,0.06,0.4990431379746245
A854,0.63,0.5169426065695709
A851,0.15,0.4508520683184118
A1833,0.3,0.4870467324918565
A852,0.4,0.4977883580667512
A1832,0.49,0.5144453524417145
A1831,0.65,0.4689642997265204
A850,0.44,0.4699191952129377
A1830,0.35,0.490694303902312
A1826,0.04,0.4969462888200552
A1825,0.37,0.4917529895283188
A1824,0.85,0.4999548225421066
A1823,0.54,0.5393706293065708
A1829,0.39,0.5259984524037071
A868,0.75,0.5120846527450941
A1828,0.2,0.4745500735248606
A869,0.63,0.5378099200337901
A1827,0.82,0.555832151890686
A866,0.01,0.4978826471241663
A867,0.94,0.5329265532367297
A864,0.83,0.5102767437166572
A865,0.15,0.4950424207594979
A862,0.66,0.0221084206922977
A1822,0.5,0.4853183287094719
A863,0.45,0.4981761132530663
A1821,0.76,0.4999957691201725
A860,0.58,0.5179924986024624
A1820,0.37,0.4245397657579507
A861,0.6,0.5033026303890604
A1859,0.24,0.5084829081193192
A1858,0.92,0.5141196821991353
A1857,0.7,0.4989718619765977
A1856,0.6,0.5011064604666039
A879,0.81,0.5059896949868533
A877,0.54,0.5129246045651777
A1851,0.46,0.4900788713209104
A878,0.55,0.5019775464650187
A1850,0.38,0.4941281554629072
A875,0.44,0.4967514870505528
A876,0.33,0.4994031153493839
A873,0.36,0.4995715955629786
A1855,0.4,0.4900381673063693
A874,0.2,0.999447570503368
A1854,0.31,0.4668284293395457
A871,0.71,0.6496298407125867
A1853,0.56,0.5245557627291018
A872,0.31,0.4699705112839073
A1852,0.32,0.505956881389536
A870,0.64,0.4161498346539726
A1848,0.36,0.3450359541881009
A1847,0.2,0.4900601702080381
A1846,0.66,0.5012765382960167
A1845,0.98,0.5000359617497777
A408,0.37,0.5005014148248674
A409,0.3,0.4952660876137278
A406,0.12,0.497904589467421
A407,0.11,0.4931052622417775
A1849,0.01,0.4581808255457105
A404,0.32,0.5762131768591053
A888,0.71,0.5041735853445694
A1840,0.47,0.5014181202025696
A405,0.77,0.5051750646162918
A889,0.73,0.4965324370479699
A402,0.05,0.5009017865045623
A886,0.06,0.5000039957124307
A403,0.64,0.5049080504282204
A887,0.5,0.6248861378525714
A400,0.47,0.4699324180719603
A884,0.9,0.5150998252308838
A1844,0.83,0.5012019917802097
A401,0.02,0.435126233706947
A885,0.5,0.4912837568754557
A1843,0.34,0.485224812575236
A882,0.55,0.4933055845002687
A1842,0.07,0.4964733831332466
A883,0.79,0.4845118093635409
A1841,0.97,0.5062075561446623
A880,0.21,0.4881546864110225
A881,0.26,0.4885828627261663
A419,0.24,0.9917170015810932
A417,0.09,0.4991147285892156
A418,0.35,0.4895521333913138
A415,0.37,0.5741113334196404
A899,0.62,0.4982855148314112
A416,0.1,0.496261782646297
A413,0.9,0.5002935354522796
A897,0.7,0.9904018107926889
A414,0.25,0.4973196110428687
A898,0.44,0.4907919123336667
A411,0.46,0.508195340807073
A895,0.93,0.5046691696625117
A412,0.42,0.5597800491266958
A896,0.67,0.4895743560736089
A893,0.36,0.5001716405835556
A410,0.55,0.5081651297346281
A894,0.26,0.4904597988735246
A891,0.37,0.4209368142930107
A892,0.14,0.5066904406558852
A890,0.07,0.4834800662670245
A428,0.43,0.5406633263662588
A429,0.37,0.5025693704401764
A426,0.5,0.5503361879544489
A427,0.45,0.4998937701584472
A424,0.76,0.6901057026288914
A425,0.63,0.500438576255526
A422,0.7,0.5209170562775902
A423,0.14,0.5226960754627928
A420,0.89,0.5259022489185423
A421,0.67,0.5119444027969429
A1815,0.67,0.5004012553682495
A1814,0.88,0.4947262201798102
A1813,0.62,0.5005309671888224
A1812,0.11,0.4997649272354327
A1819,0.4,0.4836724974604916
A1818,0.4,0.4907101538019137
A439,0.53,0.4924982079694197
A1817,0.99,0.5152410271669144
A1816,0.56,0.5270559284861661
A437,0.79,0.4994139986898817
A438,0.26,0.4938767166693298
A435,0.59,0.5032769377112355
A436,0.93,0.5329256786688621
A433,0.72,0.5078079890203793
A1811,0.85,0.5137215296629659
A434,0.06,0.5000885310703781
A1810,0.76,0.5052374186190797
A431,0.18,0.4613523434089965
A432,0.51,0.5042066801023363
A430,0.3,0.4989429640396099
A1804,0.76,0.5128001806503584
A1803,0.56,0.5120056268442815
A1802,0.51,0.4356165777642665
A1801,0.29,0.4960547908632731
A1808,0.75,0.502083627696111
A1807,0.68,0.5021495576378252
A1806,0.55,0.6299609605482588
A1805,0.77,0.5047596473175936
A448,0.17,0.4987731886516385
A449,0.4,0.5103732053809179
A446,0.03,0.4988384642485546
A447,0.84,0.5006451819521385
A444,0.9,0.5013083103975569
A1800,0.67,0.4952135805032852
A445,0.99,0.5100915329533544
A442,0.49,0.4419098257024257
A443,0.08,0.4967304544436088
A440,0.35,0.4839400306701203
A441,0.61,0.4733681801398736
A1809,0.64,0.4911067145512726
A459,0.45,0.4705486288264524
A457,0.86,0.524827296386074
A458,0.83,0.5026944435507102
A455,0.69,0.5184157543260534
A456,0.71,0.495524417917322
A453,0.39,0.5114137671148368
A454,0.5,0.5036765504697261
A451,0.23,0.5082002986757079
A452,0.1,0.5006601070349923
A450,0.3,0.4990279657383409
A468,0.43,0.4997875173806199
A469,0.94,0.4985220983441902
A466,0.17,0.4922427157260375
A467,0.52,0.5003225670518244
A464,0.03,0.4873499520188091
A465,0.21,0.4959422069132161
A462,0.83,0.5016477558485395
A463,0.95,0.507810382442624
A460,0.4,0.4964053437616709
A461,0.4,0.4999998893070904
A479,0.7,0.5247047665184635
A477,0.59,0.5198647855894774
A478,0.36,0.4952983910257168
A475,0.61,0.5151925555011769
A476,0.49,0.488975082905401
A473,0.05,0.5053176456664746
A474,0.6,0.4890858446930728
A471,0.33,0.4966996908851396
A472,0.6,0.5094720133222794
A470,0.76,0.5433540578825182
A488,0.13,0.4981935803825332
A489,0.62,0.5024583165210729
A486,0.25,0.5012698224613351
A487,0.81,0.4887096338961274
A484,0.77,0.4741756558479018
A485,0.27,0.4591055512710023
A482,0.07,0.4497968822506814
A483,0.23,0.5039250393986118
A480,0.38,0.4993680270908064
A481,0.73,0.5845621945233871
A499,0.5,0.5004517532235956
A497,0.2,0.5047178990121229
A498,0.98,0.5608223123491554
A495,0.46,0.4865504218247554
A496,0.08,0.5064757338473117
A493,0.6,0.4548811863140316
A494,0.97,0.4998863688571595
A491,0.54,0.9459467912905396
A492,0.89,0.5157464376183458
A490,0.66,0.5171604786320564
A1399,0.81,0.4991393490471155
A1398,0.71,0.4968489442849327
A1397,0.29,0.5075451225591252
A1389,0.8,0.5138337259084476
A1388,0.99,0.5293714028948623
A1387,0.76,0.602595868768401
A1386,0.82,0.4664860614029171
A1392,0.12,0.4971709663049606
A1391,0.51,0.531806008207345
A1390,0.11,0.475538674857292
A1396,0.86,0.9999975159963588
A1395,0.35,0.4792797797460565
A1394,0.44,0.4854875274770556
A1393,0.47,0.4982870717050877
A1356,0.34,0.4887550582615704
A1355,0.96,0.4996390489381504
A1354,0.0,0.992884439492344
A1353,0.51,0.4953799120574772
A1359,0.2,0.4886401976657079
A1358,0.24,0.503950092294374
A1357,0.63,0.4788957578992415
A1363,0.05,0.4852165183125457
A1362,0.23,0.5004271759468982
A1361,0.76,0.5236274527017852
A1360,0.47,0.4482156396288742
A1345,0.94,0.4939819258873829
A1344,0.92,0.5174686705161903
A1343,0.04,0.5000079549584905
A1342,0.62,0.4926566379374718
A1349,0.74,0.5052438846712994
A1348,0.17,0.4884660981264704
A1347,0.85,0.500204954395264
A1346,0.09,0.4411210521735382
A1352,0.2,0.5071637816413956
A1351,1.0,0.5184416974323268
A1350,0.25,0.4874516349018852
A1378,0.53,0.5051722603482728
A1377,0.34,0.4983865108219471
A1376,0.78,0.5216756002971263
A1375,0.46,0.5272778881270921
A1379,0.22,0.4994307233146209
A1381,0.22,0.4956089073599212
A1380,0.11,0.4928907596637206
A1385,0.75,0.4852989596336212
A1384,0.18,0.4775027487767752
A1383,0.19,0.500380018524384
A1382,0.78,0.4915935884374102
A1367,0.21,0.4519133265367624
A1366,0.7,0.5113972082036454
A1365,0.65,0.4996247964006184
A1364,0.92,0.5039802472028663
A1369,0.04,0.4705072294251686
A1368,0.46,0.5114333984279955
A1370,0.94,0.5022190329803848
A1374,0.6,0.5188682123599851
A1373,0.43,0.4982608878478349
A1372,0.62,0.507690492708065
A1371,0.92,0.5014373211946445
A1559,0.67,0.4999829041988834
A1554,0.19,0.5116795885649528
A1553,0.3,0.5038184045322583
A1552,0.86,0.500568584854396
A1551,0.08,0.4998816690443388
A1558,0.47,0.4990193783398697
A1557,0.32,0.4979621212141664
A1556,0.75,0.5158086854522295
