ArgName,ArgBasicWeight,FinalWeight
A1719,0.9,0.5147153845355117
A736,0.77,0.5215693795709834
A1718,0.94,0.5285820814468786
A737,0.11,0.4999747726052619
A1717,0.46,0.5066410569448265
A734,0.11,0.4705367981493031
A735,0.42,0.4990560883057574
A732,0.33,0.5002209225385151
A733,0.15,0.4965057028785194
A730,0.4,0.5003364356836958
A1712,0.03,0.4937636161090523
A731,0.99,0.4998909236164875
A1711,0.2,0.5057991128236512
A1710,0.32,0.4950648807785331
A1705,0.54,0.4982552195064078
A1704,0.42,0.4973349024757841
A1703,0.2,0.5059387930138844
A1702,0.5,0.4980612520226127
A749,0.92,0.4999258330898432
A1709,0.98,0.5021241227231432
A1708,0.69,0.50257254453454
A747,0.39,0.4968992073505842
A1707,0.33,0.5008083731210121
A748,0.18,0.4996867405481944
A1706,0.67,0.4986147285874198
A745,0.14,0.4999693287681143
A746,0.71,0.5005624655052582
A743,0.83,0.5278399494585606
A744,0.05,0.4977808367188036
A741,0.06,0.4962265191772365
A1701,0.83,0.499406043967444
A742,0.14,0.4456185964460412
A1700,0.82,0.4999964029406787
A740,0.62,0.4990000395678936
A1738,0.32,0.4989370931124749
A1737,0.25,0.5000945027894025
A1736,0.54,0.4729503076789715
A1735,0.77,0.5001798504553284
A758,0.47,0.4982610010209717
A759,0.57,0.5127935700329431
A1739,0.02,0.4448707431526455
A756,0.44,0.506839434786625
A1730,0.67,0.5132022955124894
A757,0.47,0.5247122987386832
A754,0.35,0.5002785451752912
A755,0.06,0.498073474246444
A752,0.59,0.5020019487505625
A1734,0.59,0.5016528954915711
A753,0.24,0.4981544170326963
A1733,0.78,0.5007959746164219
A750,0.34,0.5000658376710589
A1732,0.08,0.4718753338183941
A751,0.96,0.4990560696011601
A1731,0.59,0.5014146860980151
A1727,0.62,0.4972285923090933
A1726,0.76,0.4995471267625189
A1725,0.88,0.4997166446251263
A1724,0.1,0.4346688532878512
A769,0.89,0.4997809044687386
A1729,0.59,0.4881718682428325
A1728,0.0,0.9833068993058918
A767,0.17,0.4974643998672247
A768,0.75,0.4994883009623661
A765,0.39,0.5000055110154875
A766,0.18,0.4422239878508113
A763,0.33,0.5001147522932102
A1723,0.21,0.4063354268624697
A764,0.78,0.4975181397824466
A1722,0.72,0.4998910436165803
A761,0.16,0.4872780138044372
A1721,0.47,0.5034026254094864
A762,0.24,0.4982344177950302
A1720,0.38,0.5097486053438542
A760,0.97,0.504220483195598
A778,0.32,0.5005859935996543
A779,0.88,0.4990999807553939
A776,0.69,0.5020466191392334
A777,0.91,0.5127469983852503
A774,0.98,0.5359146747485803
A775,0.28,0.4950130529985544
A772,0.02,0.4982052471405866
A773,0.71,0.4657363013551981
A770,0.17,0.4999997681953954
A771,0.8,0.511896428052783
A309,0.85,0.5020619895387726
A307,0.23,0.4985654907059428
A308,0.11,0.4970728800821487
A305,0.79,0.4952704067957504
A789,0.78,0.511393937669675
A306,0.06,0.471357871975305
A303,0.32,0.5045671825042379
A787,0.6,0.487801004140285
A304,0.12,0.5000035817698697
A788,0.01,0.492983393934876
A301,0.05,0.4712718790511832
A785,0.03,0.498589649194775
A302,0.94,0.5145384050016044
A786,0.13,0.4998222515078525
A783,0.7,0.5004775901096941
A300,0.01,0.4999772381137914
A784,0.52,0.5000831251657535
A781,0.52,0.4929642932322359
A782,0.72,0.5014646000635953
A780,0.38,0.4819489640067904
A318,0.63,0.5049402299372945
A319,0.76,0.4986131735034985
A316,0.31,0.4971559284861641
A317,0.95,0.5016773608257421
A314,0.19,0.4986309242690976
A798,0.87,0.4983927244821815
A315,0.72,0.4973325247678561
A799,0.68,0.4954143636236099
A312,0.36,0.4904963023979579
A796,0.06,0.4990321941478953
A313,0.85,0.5314708332563833
A797,0.41,0.496995086558115
A310,0.99,0.6277974848627619
A794,0.52,0.4972772963951058
A311,0.86,0.4993467031264715
A795,0.52,0.5016382937473184
A792,0.92,0.5001144084273969
A793,0.17,0.4475754307695493
A790,0.52,0.4879908751904105
A791,0.63,0.4660150992042711
A329,0.8,0.4765984922122526
A327,0.63,0.5361343729212816
A328,0.94,0.5130088974194824
A325,0.57,0.4935323342919994
A326,0.12,0.5235174888046057
A323,0.17,0.4985622845062022
A324,0.25,0.4964403430341689
A321,0.61,0.5075189047675277
A322,0.73,0.5062744892252624
A320,0.31,0.4945310886542172
A338,0.46,0.4978715803532812
A339,0.43,0.5264054294065867
A336,0.01,0.4925510527972673
A337,0.17,0.4991634329422783
A334,0.05,0.4848256054674386
A335,0.53,0.4963755669438783
A332,0.22,0.5001936664339516
A333,0.65,0.5809397017909805
A330,0.11,0.4983585819023995
A331,0.63,0.4756615310223308
A349,0.58,0.499894637971318
A347,0.83,0.5003103558284357
A348,0.85,0.5130760219355542
A345,0.64,0.4995490764824669
A346,0.72,0.504927439150211
A343,0.31,0.4986768993581684
A344,0.34,0.4958310635820038
A341,0.43,0.4969489919674352
A342,0.76,0.4999708802699886
A340,0.77,0.4974104321879751
A358,0.79,0.5002992926925648
A359,0.81,0.5042392864357222
A356,0.85,0.5028666453199537
A357,0.19,0.501110539390756
A354,0.62,0.537925896838892
A355,0.21,0.4937627175970526
A352,0.92,0.5538827376214467
A353,0.21,0.4990853280432073
A350,0.16,0.4999747475531348
A351,0.29,0.4978817234269002
A369,0.52,0.5000268104183714
A367,0.77,0.5002388995485914
A368,0.12,0.4701154091965821
A365,0.31,0.5100527898024545
A366,0.83,0.5118646622711455
A363,0.45,0.5139286960838655
A364,0.21,0.4999216029621642
A361,0.16,0.499230087323166
A362,0.93,0.6173706563210452
A360,0.8,0.5029577483773067
A2169,0.48,0.4971206812336986
A2168,0.18,0.4943590745759892
A2167,0.03,0.4405491313323803
A378,0.8,0.5166231630952408
A379,0.08,0.4724487637889203
A376,0.79,0.5102244037992838
A377,0.5,0.4381819780460317
A374,0.58,0.5175950414869928
A2173,0.51,0.5026591813947267
A375,0.28,0.4580472028729999
A2172,0.87,0.5155270759598604
A372,0.51,0.4981446427528258
A2171,0.66,0.5024569597062364
A373,0.08,0.4736546662538271
A2170,0.99,0.5022212231105568
A370,0.47,0.497816854274085
A2177,0.24,0.5002375103535551
A371,0.71,0.4921016090678021
A2176,0.88,0.5116346269108524
A2175,0.82,0.550743200767096
A2174,0.74,0.5126411488149085
A2159,0.34,0.493754233870673
A2158,0.75,0.4999999911292948
A2157,0.12,0.4937715106007014
A2156,0.5,0.4990676756365155
A389,0.8,0.4959194578717973
A387,0.45,0.4919111557169183
A388,0.82,0.512377644214982
A385,0.67,0.5101912087613312
A2162,0.29,0.4952674375803927
A386,0.55,0.4971739262653471
A2161,0.6,0.5037488281208907
A383,0.12,0.4996591076408061
A2160,0.11,0.5001804979475394
A384,0.5,0.5027577662815284
A381,0.39,0.4994915905112514
A2166,0.1,0.4954827832276377
A382,0.65,0.4990224158901112
A2165,0.99,0.6158803197831412
A2164,0.01,0.4998854488274787
A380,0.11,0.5058227605113452
A2163,0.51,0.485009508266606
A2189,0.29,0.4958147470053008
A398,0.86,0.5231523582692237
A399,0.66,0.492868347370635
A396,0.25,0.4892043640925391
A2195,0.06,0.4991746134029161
A397,0.14,0.4936614550164329
A2194,0.01,0.484082743562026
A394,0.93,0.4999941786921378
A2193,1.0,0.5077196482270186
A395,0.78,0.5043271007191856
A2192,0.69,0.4974688669397166
A392,0.16,0.4967660860741155
A2199,0.49,0.5034114146945731
A393,0.87,0.4979871838224392
A2198,0.46,0.5015459310140262
A390,0.55,0.508525676340131
A2197,0.86,0.9999833916000216
A391,0.35,0.4993244399172861
A2196,0.86,0.5031855337443394
A2191,0.56,0.5182625257494757
A2190,0.62,0.4996768322880759
A2179,0.18,0.4960937740197905
A2178,0.62,0.4850775932817364
A2184,0.04,0.4994789000719894
A2183,0.22,0.5059506044005875
A2182,0.79,0.5455495758261859
A2181,0.14,0.5005122169675196
A2188,0.22,0.5000104608666047
A2187,0.99,0.5020502660432808
A2186,0.65,0.4942923659613179
A2185,0.86,0.5060474736258235
A2180,0.32,0.4984922753383853
A1279,0.08,0.4931939319862754
A2126,0.95,0.5169304794383405
A1278,0.37,0.4780358150930623
A2125,0.03,0.4999995008018242
A1277,0.72,0.5115197181550925
A2124,0.12,0.4983705809532796
A1276,0.6,0.4877704300661362
A2123,0.71,0.5435015313802907
A2129,0.93,0.503617057377278
A2128,0.68,0.5893800116879742
A2127,0.13,0.4497254132907523
A1282,0.09,0.4999803458179833
A1281,0.81,0.5036475971966091
A1280,0.59,0.4989531359312089
A1286,0.34,0.5025444270659934
A2133,0.38,0.4952409970342032
A1285,0.23,0.500027915779906
A2132,0.55,0.5074920124118073
A1284,0.13,0.5020105668846256
A2131,0.57,0.5027514225590113
A1283,0.33,0.4948499782742313
A2130,0.56,0.4991985155896516
A1268,0.72,0.5048919636493059
A2115,0.97,0.51477672412399
A2599,0.85,0.5279605785960179
A1267,0.08,0.4877791086666916
A2114,0.75,0.5076939193816651
A2598,0.3,0.5005686203557043
A1266,0.63,0.5791397600787648
A2113,0.66,0.5068755405177526
A2597,0.55,0.5312701815978561
A1265,0.63,0.5120596594530702
A2112,0.8,0.5002340665030371
A2596,0.61,0.5045519026981727
A2119,0.0,0.8493974713378616
A2118,0.31,0.4908265598199119
A2117,0.16,0.4752111105319589
A1269,0.96,0.5007184242972179
A2116,0.84,0.5228217088323331
A1271,0.18,0.5012745169691897
A1270,0.32,0.5049416784829747
A1275,0.57,0.4967339558143939
A2122,0.61,0.5007384172177697
A1274,0.98,0.5009273032331464
A2121,0.59,0.49843189059678
A1273,0.59,0.5355224677752455
A2120,0.06,0.4994969582487026
A1272,1.0,0.500003057005218
A2148,0.69,0.4923617387986373
A2147,0.46,0.5000005234990652
A1299,0.46,0.5000521247939819
A2146,0.61,0.4970985027724066
A1298,0.97,0.5000112449052998
A2145,0.92,0.5056976480547395
A2149,0.84,0.527344463339219
A2151,0.27,0.4877707843752652
A2150,0.28,0.4999614940018738
A2155,0.17,0.489175370648984
A2154,0.75,0.5107738508373224
A2153,0.72,0.5171395845906889
A2152,0.98,0.6243761953528912
A2137,0.28,0.4997297173936874
A1289,0.53,0.4976126460168477
A2136,0.11,0.5069099093759825
A1288,0.32,0.5043005014103391
A2135,0.6,0.5005447496666529
A1287,0.7,0.4982258976844035
A2134,0.82,0.5038533127394067
A2139,0.19,0.4969560488974923
A2138,0.76,0.473862323227409
A1293,0.11,0.4996944682862618
A2140,0.65,0.4973137190743946
A1292,0.13,0.4988773178453285
A1291,0.93,0.5017751244464722
A1290,0.99,0.6344016260362302
A1297,0.31,0.4951742825160162
A2144,0.4,0.5030373552611711
A1296,0.82,0.5057910369462905
A2143,0.7,0.4918904004084325
A1295,0.59,0.5020371312101296
A2142,0.15,0.5094150994978152
A1294,0.08,0.4932750850938763
A2141,0.18,0.5108050177038477
A1235,0.76,0.5006827262946784
A2566,0.13,0.5000137298741327
A1234,0.52,0.4847212127632604
A2565,0.1,0.4936227512639159
A1233,0.05,0.4763327845326559
A2564,0.98,0.5153501562055309
A1232,0.43,0.5034382827593639
A2563,0.73,0.5007150313884895
A1239,0.03,0.4960678702156078
A1238,0.44,0.4963587018749719
A2569,0.6,0.5089167195162841
A1237,0.02,0.4659015301819691
A2568,0.5,0.5
A1236,0.57,0.4916978189286474
A2567,0.84,0.5520854295760356
A1242,0.96,0.4999741775047123
A2573,0.43,0.5108114933731894
A1241,0.37,0.4912312247235742
A2572,0.68,0.5426361117028059
A1240,0.5,0.5
A2571,0.79,0.5022574568499029
A2570,0.07,0.4995393125690819
A1229,0.72,0.4871242019606148
A1224,0.76,0.4938677196913058
A2555,0.77,0.5004672006458527
A1223,0.96,0.5004213250865936
A2554,0.76,0.5017388283635975
A1222,0.57,0.4947979301350654
A2553,0.14,0.4956107979760114
A1221,0.72,0.5011929266893294
A2552,0.59,0.5012478634382299
A1228,0.05,0.5002725291880119
A2559,0.01,0.500051322003256
A1227,0.13,0.4862155635904563
A2558,0.1,0.4999999902488967
A1226,1.0,0.5015067452166736
A2557,0.68,0.5193495233561916
A1225,0.02,0.4970195997954891
A2556,0.7,0.5076346702768267
A1231,0.37,0.4822625402736547
A2562,0.59,0.5158935866949902
A1230,0.73,0.4934197967917814
A2561,0.63,0.5050645134223783
A2560,0.36,0.5001054121043161
A2109,0.22,0.498978959936828
A1257,0.26,0.5015036711839356
A2104,0.32,0.4999868693486372
A2588,0.41,0.4990415275499538
A1256,0.4,0.5006038084753456
A2103,0.32,0.4993293849554125
A2587,0.75,0.4928156929308083
A1255,0.16,0.4958672230169723
A2102,0.13,0.5035300782937843
A2586,0.3,0.4949638776770699
A1254,0.68,0.5200970621774365
A2101,0.36,0.4640429134336401
A2585,0.76,0.5030148565623005
A2108,0.17,0.4870980646239561
A2107,0.86,0.4982524431773658
A1259,0.71,0.4993281533393777
A2106,0.59,0.5000089831730099
A1258,0.46,0.4975451673973952
A2105,0.93,0.4986476178087434
A2589,0.93,0.50001745578473
A1260,0.99,0.515471915345013
A2591,0.91,0.4999601899794405
A2590,0.2,0.4967586345404006
A1264,0.06,0.4851496983274129
A2111,0.47,0.4992676714017337
A2595,0.47,0.5032708540810014
A1263,0.61,0.505008810654542
A2110,0.14,0.486321473438432
A2594,0.77,0.513897795604528
A1262,0.54,0.4730764726099698
A2593,0.27,0.4974878989397157
A1261,0.47,0.512447021242972
A2592,0.94,0.7340568583137141
A1246,0.53,0.5037540006321161
A2577,0.56,0.4764323235845683
A1245,0.47,0.4991640515764912
A2576,0.67,0.5780389508261083
A1244,0.69,0.4901716056145927
A2575,0.56,0.5164448068440574
A1243,0.2,0.4995638604254893
A2574,0.92,0.4999942487803017
A1249,0.27,0.503582064331805
A1248,0.58,0.4976095323212112
A2579,0.99,0.5077693772368216
A1247,0.02,0.4999876945082772
A2578,0.04,0.4938478074594646
A2580,0.49,0.4999674436042872
A1253,0.92,0.5138779427483924
A2100,0.99,0.5000034706566778
A2584,0.48,0.4999955754911986
A1252,0.62,0.5020558792720946
A2583,0.87,0.5131459019534165
A1251,0.65,0.507972615517644
A2582,0.27,0.5010353915903747
A1250,0.17,0.4488325504430117
A2581,0.25,0.4991948624150929
A1439,0.01,0.5000124679305415
A1438,0.05,0.4967209938456973
A1433,0.33,0.4986394395616171
A1432,0.82,0.5024118653617011
A1431,0.1,0.5032169396873541
A1430,0.74,0.4999999839725957
A1437,0.33,0.503897668984381
A1436,0.11,0.4873567695843241
A1435,0.05,0.5000460908533889
A1434,0.49,0.505612077045978
A1440,0.28,0.5304479543522319
A1429,0.92,0.5006096301428965
A1428,0.33,0.4965286349970923
A1427,0.31,0.4943698694923401
A1422,0.25,0.5591318172340728
A1421,0.2,0.500206627806308
A1420,0.08,0.4864738803190638
A1426,0.27,0.4896772495437325
A1425,0.22,0.4774476225690904
A1424,0.26,0.4975431618245162
A1423,0.04,0.4997959729998433
A2309,0.92,0.5286822640283281
A2308,0.51,0.4986114775338024
A2307,0.24,0.4945731273246225
A1455,0.08,0.4860291614816874
A2302,0.41,0.4956735947445775
A1454,0.76,0.5095144213501415
A2301,0.75,0.5011282003522336
A1453,0.32,0.4743615445500197
A2300,0.54,0.4981655807451653
A1452,0.93,0.5093832941561905
A1459,0.34,0.5456814193281649
A2306,0.59,0.5075152610199708
A1458,0.1,0.4932557385507866
A2305,0.66,0.501933270054889
A1457,0.66,0.5013174522705282
A2304,0.96,0.5246841141505554
A1456,0.97,0.5146548868175946
A2303,0.76,0.4938752315804832
A1462,0.67,0.5000790874653464
A1461,0.69,0.4975755999884222
A1460,0.2,0.5006990932042993
A808,0.96,0.5010845905575562
A809,0.58,0.4967003838310529
A806,0.35,0.4869482946373838
A807,0.74,0.5045193268744257
A1449,0.48,0.4970623860307593
A804,0.86,0.5061340394849458
A805,0.22,0.4988655511465812
A802,0.68,0.4864152372365887
A803,0.48,0.4930591388272033
A800,0.38,0.4132493629512965
A1444,0.06,0.4992621396849895
A801,0.21,0.4765678696822225
A1443,0.5,0.5121648276569186
A1442,0.36,0.5016635752735105
A1441,0.67,0.4902498395437799
A1448,0.53,0.500164784466462
A1447,0.08,0.4933004065789442
A1446,0.28,0.4980102020397143
A1445,0.05,0.4964720893815514
A1451,0.3,0.499923784460637
A1450,0.54,0.4889554663712777
A819,0.2,0.5005002773151858
A817,0.18,0.4927364532153175
A1879,0.75,0.5025206256598053
A818,0.91,0.5004091259858812
A1878,0.89,0.5001346262604239
A815,0.61,0.5016115092330381
A816,0.31,0.4937306700434679
A813,0.13,0.4939176247869505
A814,0.13,0.5002124348808296
A811,0.96,0.5023373829963396
A1873,0.46,0.4984683116641648
A812,0.6,0.5086462067939675
A1872,0.32,0.4982626161634384
A1871,0.21,0.4731861921142192
A810,0.57,0.5027635951780236
A1870,0.34,0.4616442327072869
A1877,0.07,0.4946805955393276
A1876,0.54,0.5146332718472973
A1875,0.11,0.5016395353249192
A1874,0.83,0.4816373363438123
A1880,0.51,0.5041122856425994
A1869,0.34,0.5372032588044348
A828,0.01,0.4978742312740409
A1868,0.64,0.502339879506128
A829,0.04,0.4847914079231401
A1867,0.96,0.5072152522833537
A826,0.31,0.4247727991366736
A827,0.36,0.491457575729854
A824,0.35,0.4788693691642315
A825,0.05,0.4879910473844836
A822,0.34,0.5183139639343264
A1862,0.81,0.5062031855586536
A823,0.67,0.4954114187333659
A1861,0.24,0.4994419164426504
A820,0.75,0.5234477138591243
A1860,0.94,0.498300314464729
A821,0.85,0.54012547350194
A1866,0.73,0.5006344572603783
A1865,0.89,0.5232271969549528
A1864,0.73,0.4661301694070765
A1863,0.16,0.5010171863041123
A1419,0.15,0.4988128658785117
A1418,1.0,0.5083241133775771
A839,0.94,0.5072153296200831
A1417,0.4,0.501620982054531
A1416,0.14,0.4967675544860767
A837,0.34,0.4974337077209609
A838,0.92,0.5015727905069678
A835,0.51,0.511555375150291
A836,0.44,0.4850661731707755
A833,0.6,0.5010738305607877
A1411,0.01,0.4853301371586795
A1895,0.84,0.5130313040289697
A834,0.79,0.5991750413655875
A1410,0.33,0.4986751255735869
A1894,0.77,0.5475856704097338
A831,0.02,0.4877398726542939
A1893,0.88,0.4998931397890783
A832,0.45,0.5006158069243187
A1892,0.59,0.3983629270421658
A1415,0.75,0.5056217726796028
A1899,0.13,0.494904890417837
A830,0.81,0.5136368070101137
A1414,0.36,0.4999718790074864
A1898,0.36,0.501460256706678
A1413,0.86,0.5126137175571384
A1897,0.94,0.5120651782118083
A1412,0.27,0.5071217484148153
A1896,0.99,0.516624989689397
A1408,0.19,0.496818746340337
A1407,0.9,0.5258182332793917
A1406,0.8,0.5228021732409628
A1405,0.12,0.5002330064158723
A1889,0.52,0.4983994952007137
A848,0.51,0.5009671360102412
A849,0.46,0.5014146370482347
A846,0.38,0.4954239438227216
A847,0.48,0.4981068803025802
A1409,0.1,0.4976762481617319
A844,0.33,0.519665821270411
A1400,0.52,0.5068975293207498
A1884,0.32,0.5044650269699934
A845,0.18,0.4945139140769148
A1883,0.82,0.4999997876923048
A842,0.92,0.5017068128912673
A1882,0.94,0.5063801992817781
A843,0.08,0.4995587380413477
A1881,0.6,0.4937696237186996
A840,0.12,0.5037956505738744
A1404,0.07,0.4990603656894652
A1888,0.39,0.4924801164437907
A841,0.5,0.4927117327965375
A1403,0.56,0.5030118109286882
A1887,0.07,0.498341731813061
A1402,0.12,0.5019358925779394
A1886,0.7,0.4833518889032894
A1401,0.55,0.50079332770117
A1885,0.96,0.5129639178228662
A1891,0.69,0.5042441355917604
A1890,0.27,0.4773133221552133
A1837,0.63,0.5083238896288473
A1836,0.12,0.4949765993554897
A1835,0.5,0.4938143237725453
A1834,0.33,0.5010549008939653
A859,0.72,0.4999739840554054
A857,0.51,0.4947607254041004
A1839,0.87,0.5053924372133908
A858,0.24,0.4988813268032733
A1838,0.64,0.4990171491357749
A855,0.67,0.499685300603796
A856,0.14,0.4737089332521613
A853,0.99,0.5014536183561265
A854,0.36,0.5260692837999966
A851,0.16,0.4898120138374476
A1833,0.35,0.4980155769894566
A852,0.61,0.5099470434276137
A1832,0.68,0.511968200668448
A1831,0.26,0.4961528108356056
A850,0.15,0.5005522641907936
A1830,0.45,0.4971115365249519
A1826,0.75,0.5028853946717331
A1825,0.55,0.4722369385698247
A1824,0.06,0.4968910731578111
A1823,0.44,0.5000000340368767
A1829,0.49,0.5038814650200188
A868,0.18,0.4980596771630763
A1828,0.94,0.5077229151627123
A869,0.35,0.4996047955436575
A1827,0.14,0.4923510779156508
A866,0.82,0.501385572053189
A867,0.57,0.4954396967083106
A864,0.72,0.5433470216174205
A865,0.58,0.4494997713750894
A862,0.27,0.499601535656475
A1822,0.26,0.4785000506769626
A863,0.47,0.5012368939361682
A1821,0.0,0.9999999937059972
A860,0.16,0.4982592026619955
