ArgName,ArgBasicWeight,FinalWeight
A704,0.94,0.5087555605406733
A701,0.44,0.4985486943702303
A1741,0.96,0.507529398287496
A702,0.04,0.4684970854116819
A1740,0.52,0.5000311379733646
A700,0.34,0.4999274413427562
A1745,0.71,0.5104244449559213
A1744,0.7,0.5212187623023471
A1743,0.4,0.4969352513712236
A1742,0.94,0.5004380972000974
A2629,0.6,0.4944262623513718
A2628,0.86,0.5263602843795806
A718,0.39,0.4809890582703622
A2627,0.29,0.4986738588387284
A719,0.92,0.4999309946302042
A1779,0.34,0.5106700770200318
A2626,0.36,0.4999590109486605
A716,0.53,0.500330847984353
A717,0.89,0.4973303204016781
A714,0.83,0.5030714549060604
A715,0.65,0.5003045061840796
A712,0.48,0.5017201612140222
A1774,0.22,0.4999992432081072
A2621,0.74,0.522133415089831
A713,0.73,0.5455358209603522
A1773,0.96,0.5072514853171505
A2620,0.62,0.4999965382401053
A710,0.03,0.4994714275406606
A1772,0.17,0.5006460571436137
A711,0.64,0.4995592211235613
A1771,0.19,0.4991166903730158
A1778,0.74,0.499040576029886
A2625,0.15,0.4734829511011085
A1777,0.68,0.5046124556793844
A2624,0.26,0.4786951331336652
A1776,0.64,0.4995305850613524
A2623,0.22,0.488060330900372
A1775,0.13,0.5002530509500458
A2622,0.17,0.4975857206483118
A1781,0.95,0.5008288043066462
A1780,0.0,0.9705103067982056
A2618,0.49,0.5000521998931385
A2617,0.35,0.499861645765399
A729,0.74,0.5000154700177399
A1769,0.45,0.5019460962173332
A2616,0.43,0.4975645319354472
A1768,0.84,0.5190677834905671
A2615,0.03,0.4834580981359958
A727,0.98,0.5072177771897505
A728,0.16,0.4992544980287336
A725,0.29,0.5089463993381244
A726,0.38,0.4987810765060821
A2619,0.87,0.5011159656549543
A723,0.1,0.4977131438302362
A1763,0.73,0.5045212055185055
A2610,0.14,0.4974069425341168
A724,0.83,0.5521012962843692
A1762,0.9,0.5011902804601075
A721,0.1,0.5006052153233135
A1761,0.56,0.5175800075012399
A722,0.77,0.4999168838900295
A1760,0.06,0.4931118542482857
A1767,0.93,0.5284326423063376
A2614,0.81,0.5252732304333082
A720,0.84,0.5130978166858109
A1766,1.0,0.5004090343847528
A2613,0.64,0.5046405083274907
A1765,0.48,0.5000011953652034
A2612,0.24,0.5008908351430391
A1764,0.1,0.4887581304990218
A2611,0.95,0.5010069112717122
A1770,0.95,0.56043229241981
A1716,0.85,0.4986750991083024
A1715,0.46,0.5056393571416056
A1714,0.53,0.499869803528129
A1713,0.92,0.5062035975576318
A738,0.47,0.4306589172931626
A739,0.78,0.5542107223806215
A1719,0.17,0.4958262608919808
A736,0.67,0.5415324550673917
A1718,0.29,0.497123047144782
A737,0.57,0.5011542448506721
A1717,0.23,0.4878161380862568
A734,0.54,0.501853849592208
A735,0.47,0.4988302124260884
A732,0.95,0.5148299468484611
A733,0.35,0.4595184934523811
A730,0.33,0.5001655326621458
A1712,0.67,0.5019976160556845
A731,0.29,0.47629435221441
A1711,0.42,0.4828523967156501
A1710,0.18,0.4998059683309919
A1705,0.4,0.497934496098549
A1704,0.59,0.4973908394774906
A1703,0.04,0.4854340152504984
A1702,0.19,0.4966482202977645
A749,0.34,0.4987985751841959
A1709,0.36,0.5015692889905738
A1708,0.27,0.4972197358980878
A747,0.04,0.4445358943991728
A1707,0.96,0.4982800932058548
A748,0.03,0.5003948173290016
A1706,0.42,0.5010830869019419
A745,0.03,0.4962149679961609
A746,0.64,0.4978781530121683
A743,0.89,0.5130172724293208
A744,0.36,0.500554469566182
A741,0.37,0.4955603828475012
A1701,0.7,0.4917328696347121
A742,0.53,0.4932580466280961
A1700,0.04,0.5007409221105983
A740,0.23,0.500672551227742
A1738,0.31,0.499292694579327
A1737,0.14,0.4761196124191302
A1736,0.56,0.4997718339217682
A1735,0.17,0.5110785659737545
A758,0.79,0.5507567448039848
A759,0.27,0.5000019555440935
A1739,0.71,0.5028885247712923
A756,0.24,0.4949334761523992
A1730,0.73,0.5233175109214702
A757,0.93,0.4965089414117313
A754,0.87,0.5069598887072572
A755,0.14,0.4865321864514494
A752,0.58,0.4995063043826401
A1734,0.35,0.4911819436110567
A753,0.06,0.4982486655754249
A1733,0.12,0.4992924427385772
A750,0.45,0.4997596239068941
A1732,0.46,0.5002490708863138
A751,0.1,0.4992732896799193
A1731,0.37,0.4960142981756679
A1727,0.72,0.5006781016902566
A1726,0.38,0.5252724320634535
A1725,0.09,0.4999235992314856
A1724,0.06,0.4996767518610784
A769,0.91,0.496072268568479
A1729,0.0,0.9839938862271532
A1728,0.1,0.501956689072828
A767,0.25,0.4105285481644157
A768,0.15,0.4857702384305908
A765,0.85,0.5044542338418143
A766,0.43,0.4976764513964474
A763,0.76,0.552986650698249
A1723,0.24,0.500160681674452
A764,0.5,0.6206784824629548
A1722,0.49,0.5014835482946272
A761,0.84,0.5128340793160685
A1721,0.18,0.4897498289637447
A762,0.18,0.4543079037579351
A1720,0.89,0.5036063565716447
A760,0.08,0.4942197787886571
A778,0.64,0.4957239799176535
A779,0.61,0.512994941444463
A776,0.61,0.4946292840134538
A777,0.75,0.4948698838714084
A774,0.01,0.4969781395864422
A775,0.51,0.4924837011675401
A772,0.67,0.4999987787371954
A773,0.05,0.499237957899117
A770,0.44,0.4866504792567194
A771,0.98,0.5077665853939589
A309,0.42,0.4909055407694768
A307,0.1,0.4986471873139166
A308,0.83,0.5121129587940557
A305,0.12,0.4742543540681685
A789,0.81,0.5249497136827348
A306,0.55,0.4988964149870498
A303,0.13,0.2960164511741913
A787,0.06,0.4856604300686482
A304,0.26,0.4999792208581287
A788,0.05,0.5013995577955882
A301,0.72,0.5024108298774588
A785,0.78,0.5000151666102732
A302,0.08,0.3895752253704613
A786,0.29,0.456001687029256
A783,0.87,0.503660569924982
A300,0.18,0.5045744561148144
A784,0.92,0.5016715574996393
A781,0.11,0.5000147875437583
A782,0.82,0.505840537900626
A780,0.7,0.4995571296806806
A318,0.76,0.4991149733138118
A319,0.17,0.4909897140529413
A316,0.65,0.5203921949564169
A317,0.55,0.5002347565610195
A314,0.44,0.5281091708132459
A798,0.07,0.4999912398274615
A315,0.3,0.5003600835723946
A799,0.81,0.5014183900348447
A312,0.99,0.5046241684770332
A796,0.43,0.4959868176917877
A313,0.49,0.4835401506836494
A797,0.79,0.5066618430754217
A310,0.08,0.4999834489025813
A794,0.44,0.502015923563653
A311,0.5,0.492422681185733
A795,0.93,0.5621598403064472
A792,0.81,0.5002529861378789
A793,0.42,0.481659159106297
A790,0.11,0.5016208969187742
A791,0.75,0.5000504576104078
A329,0.25,0.315827810093236
A327,0.18,0.4871206221268992
A328,0.35,0.4661641192270838
A325,0.58,0.4985128692984747
A326,0.47,0.4999842978496579
A323,1.0,0.5000072757792835
A324,0.79,0.5005213085288917
A321,0.1,0.4868190515345882
A322,0.38,0.4999991911632151
A320,0.35,0.476743509844659
A338,0.75,0.5103260211224321
A339,0.65,0.5000628478722987
A336,0.24,0.4975008011891386
A337,0.48,0.4979477234591671
A334,0.79,0.5026561089245428
A335,0.75,0.499127483745641
A332,0.04,0.4963230734980204
A333,0.51,0.4999218564181073
A330,0.96,0.49944418072768
A331,0.63,0.5185664801687351
A349,0.61,0.496867062657772
A347,0.37,0.4898162843771051
A348,0.41,0.5015958689641625
A345,0.44,0.4991111310457129
A346,0.25,0.5003708952138156
A343,0.67,0.4938517940915886
A344,0.84,0.5520563194724041
A341,0.47,0.498295695145482
A342,0.83,0.499776172888686
A340,0.13,0.5002327961905197
A358,0.08,0.4958923555992356
A359,0.16,0.4940306602585138
A356,0.04,0.4903497548218953
A357,0.53,0.5079909375437259
A354,0.07,0.5021954183953227
A355,0.74,0.4992615677980671
A352,0.84,0.5129385113569458
A353,0.61,0.4924318374824606
A350,0.77,0.5123411226749862
A351,0.71,0.548193170477481
A369,0.94,0.5001590887589642
A367,0.85,0.5133005187414442
A368,0.57,0.5029855428935683
A365,0.96,0.5000213566294539
A366,0.42,0.5018362504533194
A363,0.72,0.5017113122259984
A364,0.29,0.5013568436363238
A361,0.71,0.4976823957077346
A362,0.25,0.5158708524186839
A360,0.02,0.4396970933005429
A2169,0.35,0.4630575323626499
A2168,0.44,0.5013757132042616
A2167,0.52,0.5040878746544512
A378,0.37,0.4999435156119626
A379,0.43,0.5115616349432854
A376,0.85,0.5130470753650707
A377,0.67,0.5021668577377397
A374,0.19,0.499770899484849
A2173,0.36,0.4987763424135293
A375,0.25,0.4984661643452302
A2172,0.83,0.4894679622559468
A372,0.68,0.4996231682464795
A2171,0.0,0.9900287078138896
A373,0.28,0.4809397267837563
A2170,0.66,0.4995208735880729
A370,0.42,0.4971918418413061
A2177,0.36,0.4963580917787891
A371,0.29,0.5020870969065092
A2176,0.12,0.5000036937761627
A2175,0.88,0.4987744568319968
A2174,0.79,0.5061670476893366
A2159,0.7,0.499689723981402
A2158,0.24,0.4983202181250138
A2157,0.54,0.4967233527152266
A2156,0.54,0.4858657969934786
A389,0.39,0.4631119788858874
A387,0.3,0.4952386054124131
A388,0.76,0.5014852945433581
A385,1.0,0.5047523115777556
A2162,0.5,0.5314168407101186
A386,0.02,0.4970462612066036
A2161,0.12,0.4970431696941982
A383,0.52,0.499904870543827
A2160,0.13,0.4976478690867392
A384,0.29,0.4992530261133898
A381,0.15,0.5186523388408626
A2166,0.81,0.4882603251940894
A382,0.08,0.4844502967562768
A2165,0.47,0.4992243024526733
A2164,0.13,0.5000478227141423
A380,0.05,0.3840455069684014
A2163,0.01,0.4968938025696132
A2189,0.03,0.4982977689930398
A398,0.1,0.496514156317916
A399,0.26,0.4984838891441346
A396,0.52,0.507009412405204
A2195,0.29,0.5023737836308438
A397,0.67,0.5196595467402282
A2194,0.61,0.4541131484472204
A394,0.99,0.5039345947124805
A2193,0.71,0.4641086756905735
A395,0.66,0.5239262961108775
A2192,0.13,0.4957271244223095
A392,0.26,0.4992993542933352
A2199,0.79,0.5237657971031271
A393,0.34,0.4999182444466146
A2198,0.33,0.4915914163305257
A390,0.29,0.4976125762786142
A2197,0.86,0.5006383187213008
A391,0.71,0.5240117746375734
A2196,0.77,0.4855989670625736
A2191,0.18,0.50264998687719
A2190,0.25,0.5300923550129949
A2179,0.09,0.4430232966046034
A2178,0.87,0.5063601547957399
A2184,0.0,0.9956996787839256
A2183,0.05,0.4365164572754622
A2182,0.06,0.4719160403702729
A2181,0.38,0.4999971521373213
A2188,0.6,0.5022815227358011
A2187,0.65,0.502284310506654
A2186,0.43,0.4411238135106477
A2185,0.86,0.4956308074310538
A2180,0.93,0.612984906332884
A1279,0.25,0.5001244565970868
A2126,0.17,0.4979984106373281
A1278,0.2,0.493784720297458
A2125,0.03,0.4924516654820123
A1277,0.3,0.4790872042613363
A2124,0.1,0.5015559830451003
A1276,0.08,0.5000465316882562
A2123,0.1,0.5010059542852566
A2129,0.71,0.5022630614441768
A2128,0.49,0.4999131186325884
A2127,0.78,0.5239187554079219
A1282,0.95,0.504023909859406
A1281,0.69,0.5055010390649586
A1280,0.0,0.9928674902847168
A1286,0.59,0.4996745132601647
A2133,0.66,0.4999946574153271
A1285,0.83,0.5006727364794831
A2132,0.78,0.5046801654087945
A1284,0.41,0.4971974816229544
A2131,0.61,0.4886405510400131
A1283,0.59,0.5003632444663597
A2130,0.01,0.4859130695769862
A1268,0.08,0.5009915346318983
A2115,0.27,0.5000356239861148
A2599,0.16,0.4774625374040075
A1267,0.34,0.4828889055719276
A2114,0.32,0.4948664399252518
A2598,0.54,0.4713987159695016
A1266,0.3,0.4887423269372655
A2113,0.58,0.4986282945190586
A2597,0.26,0.3149672376342957
A1265,0.13,0.4968958688746779
A2112,0.3,0.5011262019412276
A2596,0.91,0.4998045255547814
A2119,0.73,0.4997685091946672
A2118,0.46,0.4999924009594619
A2117,0.95,0.4999728466871929
A1269,0.23,0.500184747989803
A2116,0.0,0.9922592312724458
A1271,0.12,0.4867528079088175
A1270,0.88,0.5236659708897825
A1275,0.56,0.5175699629308922
A2122,0.75,0.4985609054582581
A1274,0.71,0.4994608500594316
A2121,0.52,0.5322163643723409
A1273,0.73,0.5024739475281196
A2120,0.6,0.4995076647294429
A1272,0.62,0.5045780420036163
A2148,0.56,0.4996494961931766
A2147,0.3,0.4917583048870262
A1299,0.2,0.4937671061571863
A2146,0.02,0.4999980924991851
A1298,0.83,0.525400496324618
A2145,0.53,0.5256092631960755
A2149,0.06,0.4431745480471633
A2151,0.83,0.50151959976927
A2150,0.35,0.5002088925386468
A2155,0.27,0.4999998848443025
A2154,0.16,0.4875460333509707
A2153,0.78,0.499286397007749
A2152,0.15,0.5026329702416945
A2137,0.11,0.4721756287631009
A1289,0.74,0.4366644218593138
A2136,0.96,0.5018068719395492
A1288,0.22,0.4998426846792702
A2135,0.94,0.4999186627711267
A1287,0.45,0.49923600984086
A2134,0.98,0.5000071299896894
A2139,0.18,0.4993652630729542
A2138,0.64,0.484363428151468
A1293,0.96,0.5000291952847365
A2140,0.46,0.5060083780563905
A1292,0.95,0.4998627722603931
A1291,0.06,0.5000268211608181
A1290,0.95,0.5115225795319229
A1297,0.76,0.511395062261685
A2144,0.36,0.4997989788591347
A1296,0.92,0.5003440149249708
A2143,0.78,0.5485641564494121
A1295,0.65,0.4814989249409708
A2142,0.63,0.5000071840122339
A1294,0.82,0.4998621531644053
A2141,0.73,0.4975430547465652
A1235,0.9,0.5262485027895034
A2566,0.95,0.5078631183914153
A1234,0.55,0.5018142604739682
A2565,0.23,0.4967149049473728
A1233,0.62,0.4999997730444477
A2564,0.64,0.5064662295284773
A1232,0.02,0.5005450487623635
A2563,0.82,0.5022103367957208
A1239,0.07,0.4961319337973945
A1238,0.5,0.4959232639778719
A2569,0.49,0.4379581985018599
A1237,0.73,0.4993819967599707
A2568,0.67,0.4999937924358186
A1236,0.23,0.4948543574364794
A2567,0.31,0.4980642234356555
A1242,0.25,0.3095200577125732
A2573,0.9,0.5042671062767977
A1241,0.91,0.5114998722876616
A2572,0.53,0.501159942882569
A1240,0.25,0.5295732609978997
A2571,0.86,0.5003689994131553
A2570,0.22,0.4997230729066071
A1229,0.45,0.5031521928230472
A1224,0.27,0.5020989529262995
A2555,0.59,0.4966026324645816
A1223,0.67,0.5011645013040398
A2554,0.57,0.4809965535606033
A1222,0.6,0.5398627874992268
A2553,0.95,0.4937996621566532
A1221,0.48,0.4992526886979523
A2552,0.0,0.9999824900668088
A1228,0.84,0.5271754114284086
A2559,0.68,0.4916005149382536
A1227,0.07,0.4960064011005769
A2558,0.47,0.4994948931615046
A1226,0.42,0.5481721297175366
A2557,0.25,0.4987682074101616
A1225,0.83,0.5000068463883709
A2556,0.95,0.5066598067139749
A1231,0.51,0.5011343707341795
A2562,0.8,0.4974653258891018
A1230,0.43,0.4961082581333096
A2561,0.75,0.5007086171944944
A2560,0.65,0.4995558723775911
A2109,0.98,0.5074691735940691
A1257,0.29,0.5020631721704027
A2104,0.49,0.519798633031963
A2588,0.29,0.4958624563581674
A1256,0.71,0.5000071198047089
A2103,0.96,0.5417991846794609
A2587,0.1,0.5023136177272572
A1255,0.34,0.3392894181867472
A2102,0.24,0.4879893661569238
A2586,0.28,0.4891225959319465
A1254,0.42,0.5012074403027823
A2101,0.53,0.5077768575472282
A2585,0.67,0.4997897467428067
A2108,0.55,0.4959146577800193
A2107,0.06,0.4980985364551813
A1259,0.81,0.5014407712024213
A2106,0.93,0.5006592355824354
A1258,0.71,0.4999750947835072
A2105,0.73,0.5104713948425557
A2589,0.51,0.5016139016053496
A1260,0.02,0.4857509016103524
A2591,0.88,0.4999815751004929
A2590,0.63,0.4981828594841048
A1264,0.65,0.4901427311250196
A2111,0.01,0.4846275467571939
A2595,0.47,0.4396998531169073
A1263,1.0,0.5015428097560541
A2110,0.15,0.4745085830135007
A2594,0.2,0.4756292656678856
A1262,0.11,0.4999575945843273
A2593,0.71,0.4997697831568549
A1261,0.92,0.5237674169431028
A2592,0.71,0.4960724187257275
A1246,0.91,0.49954755841003
A2577,0.29,0.5041092059881468
A1245,0.37,0.4841106462864029
A2576,0.5,0.5026361732129527
A1244,0.89,0.4972574040796441
A2575,0.06,0.4837843082074922
A1243,0.08,0.5076314553100004
A2574,0.05,0.499847858421731
A1249,0.6,0.4983554241618393
A1248,0.53,0.4999994677896817
A2579,0.2,0.4971215996627546
A1247,0.86,0.4893163229714675
A2578,0.67,0.4997857427200293
A2580,0.63,0.5024286742506217
A1253,0.43,0.4640799779956271
A2100,0.69,0.487240170287087
A2584,0.87,0.4994905271281879
A1252,0.58,0.5165444263368552
A2583,0.27,0.506452469994689
A1251,0.1,0.500002999469034
A2582,0.55,0.4991003431412507
A1250,0.84,0.4963830465386307
A2581,0.15,0.4963338364775596
A1439,0.51,0.5007427180875106
A1438,0.49,0.4877076743335878
A2769,0.15,0.5022990870427771
A1433,0.82,0.502495359176354
A2764,0.84,0.506629764743192
A1432,0.37,0.5004846677804371
A2763,0.72,0.5002270617346208
A1431,0.9,0.499993078549986
A2762,0.29,0.5015564929247888
A1430,0.32,0.5046968061063652
A2761,0.63,0.4988907813766705
A1437,0.16,0.4982566070443483
A2768,0.67,0.50601035988794
A1436,0.45,0.5054126412139449
A2767,0.33,0.5000005605332145
A1435,0.15,0.499021182145308
A2766,0.21,0.476834301177086
A1434,0.64,0.4987080138097806
A2765,0.64,0.4744327727873696
A1440,0.09,0.4959910765905687
A2771,0.46,0.4997248300177189
A2770,0.78,0.5246319751153158
A1429,0.02,0.4999970365421224
A1428,0.75,0.506496922815436
A2759,0.79,0.5002119252540175
A1427,0.25,0.4889873478642285
A2758,0.31,0.5019985318544056
A1422,0.92,0.49998377581243
A2753,0.33,0.4955930092273085
A1421,0.48,0.4999919699138189
A2752,0.85,0.4956042872897074
A1420,0.02,0.491983083815408
A2751,0.08,0.4426853357759501
A2750,0.51,0.5030265781575877
A1426,0.68,0.500580183564746
A2757,0.66,0.4905841461478406
A1425,0.27,0.4931107128720041
A2756,0.88,0.5273464467494494
A1424,0.32,0.4919746171501907
A2755,0.37,0.5029377791230831
A1423,0.46,0.4811552497734994
A2754,0.18,0.4480776598557782
A2760,0.58,0.5165248491447537
A2309,0.19,0.5026463754769056
A2308,0.3,0.5000208362981186
A2307,0.7,0.4796385865932799
A1455,0.64,0.4968773881319541
A2302,0.46,0.4960401018184097
A2786,0.69,0.4999034844423574
A1454,0.55,0.5021036893009266
A2301,0.47,0.5030137712900735
A2785,0.46,0.5051255374747519
A1453,0.93,0.5017862869397084
A2300,0.84,0.5063234201392482
A2784,0.69,0.509562174542797
A1452,0.2,0.5009049392542053
A2783,0.15,0.5010772516274953
A1459,0.68,0.5108174157580947
A2306,0.76,0.4996371247716669
A1458,0.25,0.4948861511237754
A2305,0.24,0.4981157409432932
A2789,0.79,0.4986274969241316
A1457,0.57,0.5357455740144921
A2304,0.83,0.5041629223736706
A2788,0.63,0.4928219013706265
A1456,0.42,0.5102676581011353
A2303,0.94,0.5004823482160585
A2787,0.76,0.4991954562443909
A1462,0.64,0.5174079230005451
A2793,0.02,0.4693960887188749
A1461,0.1,0.4983388280098825
A2792,0.16,0.5007088066667703
A1460,0.41,0.5110079334026025
A2791,0.05,0.4962764240322477
A2790,0.91,0.5154848578223273
A808,0.85,0.5013690356269126
A809,0.57,0.4999267484413007
A806,0.35,0.5012114967641718
A807,1.0,0.5165352942347515
A1449,0.75,0.5008197918535094
A804,0.19,0.471540155025404
A805,0.65,0.4999433548039962
A802,0.43,0.4832317806417779
A803,0.92,0.4998258382447088
A800,0.98,0.5017965126285807
A1444,0.06,0.4834783741422166
A2775,0.3,0.4972298886265205
A801,0.71,0.5000173419968302
A1443,0.34,0.422527408043114
A2774,0.23,0.4891346497988214
A1442,0.24,0.5019716410256166
A2773,0.76,0.4963764431222575
A1441,0.83,0.501342007833679
A2772,0.09,0.5012193881599712
A1448,0.53,0.5083296346324364
A2779,0.04,0.5017704477950501
A1447,0.86,0.499961831091546
A2778,0.81,0.5016803938086551
A1446,0.75,0.4999630953095816
A2777,0.42,0.4954202078776432
A1445,0.26,0.4999399446981606
A2776,0.5,0.4990608855949675
A1451,0.26,0.500061675598511
A2782,0.23,0.4932093499248283
A1450,0.03,0.5004230727726581
A2781,0.02,0.4929486065916615
A2780,0.77,0.5155402913444582
A819,0.59,0.5081244022538208
A2728,0.06,0.4882899292366734
A2727,0.53,0.4941104006244834
A817,0.71,0.5013999571252111
A1879,0.18,0.4993023682548593
A2726,0.8,0.4936599755810525
A818,0.7,0.5004392331652727
A1878,0.99,0.5266504756492677
A2725,0.18,0.5002295056154941
A815,0.45,0.4277143995040952
A816,0.45,0.4975178655908182
A813,0.11,0.4867526001618579
A814,0.66,0.4986979777514115
A2729,0.66,0.5009870956943637
A811,0.67,0.4994985091154952
A1873,0.39,0.5007865725168921
A2720,0.04,0.4999982263684256
A812,0.97,0.5014880929541697
A1872,0.24,0.4999784539967891
A1871,0.32,0.4963648716788961
A810,0.5,0.5075594063932188
A1870,0.87,0.5060347225982501
A1877,0.52,0.5080461034247576
A2724,0.04,0.5003713530011367
A1876,0.64,0.4798418506039404
A2723,0.73,0.5000390986775758
A1875,0.55,0.4971526790133813
A2722,0.46,0.5138199753289372
A1874,0.66,0.5101325919503223
A2721,0.25,0.5085127754872786
A1880,0.66,0.5026106516071869
A2717,0.63,0.4997317176352854
A1869,0.66,0.5914839692555386
A2716,0.72,0.5223232715793679
A828,0.68,0.5023352087529606
A1868,0.51,0.4362402386140122
A2715,0.13,0.4884987669156658
A829,0.34,0.5010791163625734
A1867,0.49,0.5000091964985779
A2714,0.8,0.5021518413297931
A826,0.88,0.5004567379826059
A827,0.91,0.506674534615794
A824,0.89,0.5131199650637215
A2719,0.1,0.4999662752820328
A825,0.79,0.5003669516816702
A2718,0.59,0.4984652695499015
A822,0.69,0.4966030381437067
A1862,0.48,0.504974134605466
A823,0.83,0.4998671873506926
A1861,0.37,0.5041168937127545
A820,0.2,0.4969951143038372
A1860,0.08,0.5006188992370744
A821,0.86,0.5061443678159285
A1866,0.28,0.4874953931395561
A2713,0.5,0.5020645360477999
A1865,0.6,0.5022808631022073
A2712,0.37,0.4997546759402815
A1864,0.44,0.5061718464680414
A2711,0.89,0.5003642530158471
A1863,0.91,0.5276897977560153
A2710,0.06,0.4987594729218515
A1419,0.32,0.5033595207852489
A1418,0.16,0.4862284870787899
A2749,0.16,0.4999197419362031
A839,0.93,0.5142497219953887
A1417,0.69,0.5015565167763756
A2748,0.09,0.4985523579191492
A1416,0.26,0.4480361293576826
A2747,0.42,0.4820134699379066
A837,0.65,0.5013707606986577
A838,0.89,0.4995155121181276
A835,0.5,0.5022344577248373
A836,0.33,0.4625074204577144
A833,0.36,0.4987480683132331
A1411,0.15,0.4993614649227454
A1895,0.26,0.4999762189312917
A2742,0.37,0.4983753363498444
A834,0.65,0.4977397267467426
A1410,0.8,0.5476456356045455
A1894,0.66,0.4905039078175346
A2741,0.78,0.5027461273911187
A831,0.96,0.5601265298489668
A1893,0.07,0.4989245199142935
A2740,0.31,0.5003227662287695
A832,0.06,0.4996264081547512
A1892,0.46,0.4920363728897361
A1415,0.69,0.5006762351160297
A1899,0.94,0.5057283534276517
A2746,0.52,0.4964681346784746
A830,0.63,0.4999676626945141
A1414,0.88,0.5067232975093606
