ArgName,ArgBasicWeight,FinalWeight
A692,0.5,0.5580176627695508
A690,0.88,0.4988203805826918
A228,0.49,0.5273794086961506
A229,0.27,0.4788886063397089
A226,0.63,0.5428163729581443
A468,0.12,0.5123465032560657
A227,0.48,0.496818927130592
A469,0.76,0.4519743497399645
A224,0.02,0.375358692898733
A466,0.65,0.4929133545806505
A225,0.22,0.4751542710194144
A467,0.45,0.0150333788460721
A222,0.41,0.4302779792916013
A464,0.57,0.4703730929787241
A223,0.48,0.5233930276919994
A465,0.27,0.5005561881877659
A220,0.13,0.4970110734813553
A462,0.58,0.4898684105457428
A221,0.37,0.4739045920793941
A463,0.32,0.4934760781602658
A460,0.63,0.4460311741592635
A461,0.55,0.5021141846576732
A239,0.25,0.4970340393206318
A237,0.7,0.504039500806512
A479,0.73,0.5870112789331038
A238,0.17,0.4918609072470598
A235,0.47,0.4644134618333145
A477,0.83,0.5077779824750064
A236,0.66,0.5299654058241248
A478,0.38,0.5092146789885715
A233,0.84,0.5470256919758161
A475,0.23,0.4193405336184415
A234,0.84,0.5468808095846583
A476,0.22,0.459843599175486
A231,0.82,0.5971768061032048
A473,0.5,0.494324900304907
A232,0.12,0.4952442369720278
A474,0.49,0.4999931103591759
A471,0.82,0.5044853960231962
A230,0.19,0.4692971419780537
A472,0.61,0.4447822359833884
A470,0.06,0.3888905872393238
A248,0.1,0.4790961553107493
A249,0.63,0.5260872085610524
A246,0.56,0.5577020165156887
A488,0.57,0.4544478259317557
A247,0.08,0.4884658814272443
A489,0.32,0.4918157686028571
A244,0.5,0.4951107103809218
A486,0.12,0.5030043425888291
A245,0.31,0.4038867352942981
A487,0.44,0.5498782682810244
A242,0.25,0.4992369510321624
A484,0.34,0.4463129178130854
A243,0.98,0.5034826811383507
A485,0.87,0.5319517953047727
A240,0.19,0.4101151269596367
A482,0.86,0.5126051471232144
A241,0.39,0.4873115754346475
A483,0.96,0.5532234706778395
A480,0.04,0.3603098326796158
A481,0.35,0.4648527604525029
A259,0.75,0.5001875323627721
A257,0.68,0.5052910433105796
A499,0.59,0.4979747937059668
A258,0.66,0.5106625554890872
A255,0.98,0.5203680399932347
A497,0.49,0.4503112845133097
A256,0.29,0.4959031126565071
A498,0.48,0.532501193897227
A253,0.25,0.5316079615013976
A495,0.93,0.5191627395095479
A254,0.3,0.4673438500683922
A496,0.42,0.5219145709019444
A251,0.67,0.6637911344289821
A493,0.89,0.5207900573448496
A252,0.21,0.4988838347083167
A494,0.29,0.4838665054639079
A491,0.84,0.5066045183785759
A250,0.4,0.9949860002855642
A492,0.64,0.52044352556878
A490,0.07,0.475193155175413
A268,0.96,0.559319225757387
A269,0.24,0.4183409382128568
A266,0.08,0.4348785639756917
A267,0.09,0.4846038411357826
A264,0.3,0.4905113603722363
A265,0.07,0.4661523544417399
A262,0.01,0.5000022815166876
A263,0.4,0.471809508206754
A260,0.68,0.5022701408809277
A261,0.86,0.5125781500639623
A279,0.47,0.6197033919746441
A277,0.55,0.5007252738072872
A278,0.79,0.5907341977643403
A275,0.18,0.5360644164046567
A276,0.48,0.4460845296955214
A273,0.0,0.967374484549542
A274,0.76,0.4885249818384838
A271,0.23,0.4870171352512323
A272,0.47,0.5163211014753393
A270,0.17,0.4986322994858201
A288,0.93,0.559592716324705
A289,0.16,0.4754765940524943
A286,0.11,0.5043310755980743
A287,0.8,0.6787682314355203
A284,0.35,0.5419739792604823
A285,0.38,0.4908424309175159
A282,0.5,0.482355078459409
A283,0.41,0.5028538409026836
A280,0.09,0.4950557184789553
A281,0.35,0.483367764165118
A299,0.65,0.487008668385271
A297,0.76,0.5077135024212434
A298,0.81,0.5023005968281266
A295,0.44,0.5089702736783543
A296,0.04,0.4889740863558331
A293,0.45,0.5032696470176962
A294,0.82,0.5543392798150235
A291,0.34,0.4870332965322581
A292,0.08,0.4533141883125327
A290,0.84,0.5663323736698294
