ArgName,ArgBasicWeight,FinalWeight
A893,0.86,0.4987112027256091
A410,0.71,0.4948307481385747
A652,0.23,0.4509107510181465
A894,0.49,0.4734139004505738
A891,0.25,0.4952035652455454
A650,0.14,0.4665880321754103
A892,0.58,0.5747308100797219
A890,0.8,0.5184053248454241
A428,0.54,0.4771175675504093
A429,0.06,0.4994874731102693
A426,0.85,0.7319746096326469
A668,0.41,0.5019690893080367
A427,0.68,0.5743541260219779
A669,0.26,0.3157337357130189
A424,0.01,0.4976769667728402
A666,0.36,0.4671143604041474
A425,0.05,0.4467929709442088
A667,0.33,0.4989502382407903
A422,0.92,0.5236807674351002
A664,0.24,0.5170325404293029
A423,0.14,0.4837775238181039
A665,0.47,0.4959535446992186
A420,0.66,0.505314715522469
A662,0.71,0.484216464342955
A421,0.45,0.4803579765577861
A663,0.89,0.5128325896442519
A660,0.54,0.4958366835470584
A661,0.27,0.4946399175266526
A439,0.27,0.4761399887223843
A437,0.67,0.51040072923745
A679,0.19,0.4673672561550862
A438,0.61,0.4965705224989783
A435,0.91,0.5299404993342369
A677,0.15,0.4442648160808683
A436,0.47,0.4687185658911376
A678,0.83,0.5562983367286191
A433,0.27,0.504241782331334
A675,0.24,0.4802021288278788
A434,0.98,0.7300619293923141
A676,0.39,0.5005664914322467
A431,0.97,0.5299543779742227
A673,0.19,0.4811896214099372
A432,0.9,0.4999951633507665
A674,0.61,0.4764235681062292
A671,0.95,0.4933322410875775
A430,0.93,0.6147790962415417
A672,0.08,0.5031924431570425
A670,0.69,0.473749346866195
A208,0.85,0.5001539706670257
A209,0.92,0.4939499250855844
A206,0.38,0.483351850802935
A448,0.71,0.6438716394601716
A207,0.39,0.5047770698384676
A449,0.95,0.7268540689304772
A204,0.75,0.6802961603869511
A446,0.9,0.5223912428935716
A688,0.37,0.5398317557525386
A205,0.27,0.5027093772627154
A447,0.95,0.5253600005681978
A689,0.09,0.5007463588534417
A202,0.92,0.6088853160380068
A444,0.45,0.5531258922208172
A686,0.02,0.4963097282767204
A203,0.7,0.4862590798130936
A445,0.74,0.4993129991580657
A687,0.55,0.4985689671741057
A200,0.6,0.5358951879364853
A442,0.12,0.4792698654851398
A684,0.09,0.4874660473019204
A201,0.68,0.5726180311668924
A443,0.81,0.5370878403192705
A685,0.74,0.5017895115801364
A440,0.15,0.4905217557466749
A682,0.37,0.515596111345447
A441,0.53,0.5060456626508141
A683,0.98,0.499703356716058
A680,0.32,0.4978070891866478
A681,0.95,0.5007766795662134
A219,0.26,0.4092609999723638
A217,0.23,0.4959902051925277
A459,0.67,0.5136634768422016
A218,0.39,0.4912360185999018
A215,0.25,0.5088854912456491
A457,0.96,0.5135096575269273
A699,0.48,0.5035946330148933
A216,0.7,0.6442418151808706
A458,0.2,0.4572602120283177
A213,0.76,0.5093347857779063
A455,0.98,0.504465329086787
A697,0.89,0.5055946603821607
A214,0.36,0.4177724136077843
A456,0.55,0.5024491306106147
A698,0.28,0.467802315866233
A211,0.94,0.5135376534697831
A453,0.46,0.5115643295064253
A695,0.44,0.4899468078481367
A212,0.42,0.4979484040274171
A454,0.89,0.4998549422122819
A696,0.65,0.5379482029236843
A451,0.47,0.5020622201502271
A693,0.72,0.5129721976953195
A210,0.94,0.5057686888412527
A452,0.45,0.4896835489400339
A694,0.38,0.4750988369990935
A691,0.49,0.5048139858975695
A450,0.57,0.5725733675550106
A692,0.77,0.4971586439524556
A690,0.72,0.5286477989485697
A228,0.39,0.4632631762790909
A229,0.84,0.4978967815394923
A226,0.76,0.590844172279397
A468,0.34,0.4615041869816874
A227,0.51,0.5018866026933337
A469,0.7,0.5093162927536293
A224,0.76,0.5003546024230145
A466,0.2,0.4787387245656443
A225,0.38,0.5004743760249313
A467,0.77,0.526918561729147
A222,0.56,0.4733539913238387
A464,0.32,0.5001556669902807
A223,0.44,0.5065021688272675
A465,0.78,0.5071300585662873
A220,0.06,0.495304290106133
A462,0.94,0.7368614837328037
A221,0.28,0.4897092562999972
A463,0.88,0.5320717848974063
A460,0.84,0.5278256782567009
A461,0.22,0.4922962773693151
A239,0.82,0.5039864549424545
A237,0.8,0.5027426327020497
A479,0.79,0.5253577621773721
A238,0.95,0.5081510069656103
A235,0.92,0.4997511483876554
A477,0.77,0.5113535218072875
A236,0.9,0.5112012261390192
A478,0.08,0.4448577494939231
A233,0.62,0.4924543414575561
A475,0.22,0.4806290988171723
A234,0.05,0.4663904832331567
A476,0.65,0.5116026398729705
A231,0.79,0.4949847509690265
A473,0.92,0.5093494042366742
A232,0.12,0.2631472048895568
A474,0.09,0.5007179456823858
A471,0.03,0.4986855228991144
A230,0.43,0.3397577067649423
A472,0.44,0.5048509258106433
A470,0.21,0.4947946590980374
A248,0.49,0.4827690395114442
A249,0.63,0.5149304637384027
A246,0.94,0.4968423418849234
A488,0.52,0.492349749865125
A247,0.17,0.5022106561031339
A489,0.17,0.5016432217210288
A244,0.66,0.484222479917921
A486,0.77,0.496957715769253
A245,0.96,0.4916311392837228
A487,0.29,0.5328495978416234
A242,0.68,0.4589524927002859
A484,0.95,0.6612488414412026
A243,0.73,0.5102371411461564
A485,0.38,0.4975974614244407
A240,0.73,0.4988706768464212
A482,0.75,0.4831229381778527
A241,0.56,0.5265340236300157
A483,0.23,0.4480535077155648
A480,0.82,0.604306025765058
A481,0.49,0.4949290788917347
A259,0.82,0.520608160873309
A257,0.99,0.6245717756594465
A499,0.83,0.5178916155695075
A258,0.71,0.5443276035666068
A255,0.14,0.5089895073991836
A497,0.96,0.5310612566962437
A256,0.68,0.4947343923395901
A498,0.64,0.57679568803452
A253,0.6,0.487236446559543
A495,0.59,0.4476434499897087
A254,0.46,0.5280204747766607
A496,0.2,0.4572578956341441
A251,0.44,0.4490724605438893
A493,0.13,0.2765784132546119
A252,0.63,0.4428347159643696
A494,0.22,0.501419567616727
A491,0.14,0.4445850929590323
A250,0.17,0.2889921615200254
A492,0.84,0.509114173819659
A490,0.95,0.6062304945566543
A268,0.99,0.7606070328370398
A269,0.36,0.5104834981120044
A266,0.84,0.5016048686934519
A267,0.72,0.5016332403789905
A264,0.55,0.5054993869199655
A265,0.5,0.4914118667949366
A262,0.61,0.535515668778898
A263,0.26,0.4949077115979896
A260,0.84,0.4853032343084873
A261,0.62,0.4951032873819714
A279,0.44,0.5240336744570846
A277,0.87,0.5022106477817427
A278,0.78,0.5017924186566242
A275,0.52,0.5134900714557916
A276,0.15,0.4912021734767909
A273,0.34,0.5033086781163015
A274,0.6,0.4938998027583013
A271,0.48,0.6193590379506858
A272,0.3,0.5618336457484512
A270,0.86,0.5258373898158835
A288,0.57,0.5054924473528233
A289,0.61,0.494457579841036
A286,0.55,0.6088463336395915
A287,0.73,0.5234864978500651
A284,0.62,0.4898325209764519
A285,0.78,0.5581450048020054
A282,0.92,0.5062625050189828
A283,0.43,0.5976195586749787
A280,0.78,0.521773748369488
A281,0.28,0.5057409918409742
A299,0.17,0.4872504171417227
A297,0.48,0.4557738598827278
A298,0.21,0.5104629637277704
A295,0.3,0.517285505650248
A296,0.4,0.5115629657873992
A293,0.96,0.5106385019414253
A294,0.89,0.5266996356283349
A291,0.24,0.5006556708902443
A292,0.21,0.5038519558508784
A290,0.17,0.5398839805902564
