ArgName,ArgBasicWeight,FinalWeight
A734,0.73,0.5107455356831206
A735,0.44,0.494605230821832
A732,0.78,0.5022498423254932
A733,0.63,0.4507837564999549
A730,0.69,0.4999705561686318
A731,0.1,0.4933629021921293
A749,0.92,0.525092686797132
A747,0.15,0.4174914482370586
A748,0.3,0.4891213462165825
A745,0.72,0.50039953556864
A746,0.59,0.5359589860929729
A743,0.89,0.4996900319830993
A744,0.31,0.4874375072432023
A741,0.46,0.4939385914623776
A742,0.5,0.498919736621599
A740,0.69,0.4939685450182957
A758,0.88,0.5828780382273255
A759,0.78,0.4890657971753667
A756,0.49,0.5116766359480452
A757,0.39,0.5213227942387253
A754,0.55,0.5028944385084474
A755,0.82,0.5013382788491079
A752,0.71,0.4972582413156607
A753,0.17,0.4928923311398107
A750,0.44,0.4968491306112989
A751,0.09,0.5017676836231024
A769,0.91,0.5295194127606948
A767,0.53,0.4975113433405808
A768,0.31,0.4890218674754584
A765,0.03,0.4988915448928551
A766,0.75,0.5179099255536861
A763,0.07,0.4623350508472211
A764,0.02,0.3618070827720133
A761,0.24,0.4534728941239022
A762,0.31,0.4558004031726644
A760,0.61,0.4999875955856824
A778,0.32,0.5008969955759145
A779,0.44,0.4869435112631596
A776,0.33,0.514022550061624
A777,0.45,0.4905576788741942
A774,0.9,0.5286571564236576
A775,0.22,0.4483455062271175
A772,0.54,0.4968396562670675
A773,0.07,0.4952316565152973
A770,0.25,0.5018013990388671
A771,0.25,0.4927485113524373
A309,0.53,0.5072701825705835
A307,0.63,0.5152751769038797
A308,0.64,0.4917124525160911
A305,0.15,0.4965176121243541
A789,0.49,0.4998809738729918
A306,0.88,0.503297876524114
A303,0.58,0.5000619125054667
A787,0.76,0.537415780374402
A304,0.14,0.4818939645997822
A788,0.11,0.4946338914303363
A301,0.3,0.3317345937539806
A785,0.67,0.5184985259755587
A302,0.58,0.5179053027021447
A786,0.42,0.4939070601185735
A783,0.4,0.4965778689761677
A300,0.28,0.5068884318298413
A784,0.45,0.5048913699095894
A781,0.45,0.5414539998915547
A782,0.28,0.4987621660351535
A780,0.83,0.4996705060050371
A318,0.24,0.3174101775316985
A319,0.63,0.4772943188025468
A316,0.22,0.4993617527174739
A317,0.49,0.5033247347871069
A314,0.15,0.4882108289554588
A798,0.63,0.4859956106005288
A315,0.21,0.5201529871219889
A799,0.18,0.4937658615097154
A312,0.82,0.51020891459146
A796,0.59,0.4906346369879412
A313,0.66,0.494961427842955
A797,0.91,0.5314747945524106
A310,0.75,0.4993693779382502
A794,0.03,0.4858522119012988
A311,0.7,0.4997640001882799
A795,0.05,0.4715554903722668
A792,0.86,0.5491983162054357
A793,0.84,0.5075793798158802
A790,0.96,0.5713171474880379
A791,0.07,0.496961539843543
A329,0.02,0.4980614770522934
A327,0.92,0.4987298822156235
A328,0.47,0.5067376683040796
A325,0.05,0.4936654375723633
A326,0.61,0.4998341148537397
A323,0.25,0.5076554297705829
A324,0.23,0.4896450429463068
A321,0.51,0.5020163734822579
A322,0.42,0.4994664600625621
A320,0.93,0.5160068112320094
A338,0.01,0.4981213349418932
A339,0.76,0.5216682791486389
A336,0.77,0.499986037938131
A337,0.43,0.4767382123864285
A334,0.18,0.4904597002436617
A335,0.99,0.4999834070294075
A332,0.65,0.5364571665987614
A333,0.48,0.4976519017982763
A330,0.21,0.4739068245488312
A331,0.72,0.5212574652399813
A349,0.07,0.484772969475655
A347,0.99,0.4992288908028073
A348,0.61,0.529154673199537
A345,0.72,0.4681938504318244
A346,0.63,0.4955453980725626
A343,0.03,0.445401223233181
A344,0.99,0.5011511758369562
A341,0.89,0.5063653516904861
A342,0.34,0.5088787526149418
A340,0.57,0.5602270005119231
A358,0.99,0.5029012572772198
A359,0.59,0.5014635856879324
A356,0.85,0.5063328767412255
A357,0.2,0.4561449175295762
A354,0.31,0.4939328152709902
A355,0.51,0.4859131409690534
A352,0.34,0.491267087248705
A353,0.09,0.5022162460546153
A350,0.76,0.4956381423476153
A351,0.08,0.3848579600876177
A369,0.56,0.4945949700992399
A367,0.84,0.5651390689565057
A368,0.78,0.4999476135934198
A365,0.14,0.4992070362999454
A366,0.62,0.4961454554076523
A363,0.34,0.4909427662469426
A364,0.03,0.4856988343651006
A361,0.92,0.5084629896422623
A362,0.92,0.5271758759816653
A360,0.45,0.499389268448418
A378,0.21,0.4935421179638166
A379,0.25,0.4875461363473264
A376,0.87,0.5185011834201583
A377,0.64,0.4787772992563635
A374,0.06,0.3718606143976098
A375,0.11,0.4975863966290332
A372,0.73,0.4678922143781061
A373,0.23,0.4606234403563727
A370,0.83,0.5015599918484211
A371,0.52,0.5167888725364047
A389,0.22,0.4833977020374184
A387,0.64,0.499344882026311
A388,0.22,0.5022992440441093
A385,0.52,0.5006995996079788
A386,0.04,0.4680978548912483
A383,0.36,0.4753516395112346
A384,0.03,0.4908642721977912
A381,0.71,0.5204870673426538
A382,0.49,0.4949928424662935
A380,0.76,0.5449220972799466
A398,0.1,0.4945606713980314
A399,0.69,0.4955432495588004
A396,0.75,0.5262449163300673
A397,0.11,0.4965420976641297
A394,0.87,0.5412652784337616
A395,0.84,0.4901332211964088
A392,0.61,0.5700700325075037
A393,0.99,0.5208830783937618
A390,0.58,0.5029232049822713
A391,0.96,0.5015937553669215
A1279,0.68,0.4323588328774603
A1278,0.21,0.4797399547751328
A1277,0.1,0.5025231834606401
A1276,0.8,0.5211987221112405
A1282,0.73,0.5011972160666452
A1281,0.28,0.4784837760379876
A1280,0.4,0.499998264920032
A1286,0.02,0.4964953261996174
A1285,0.88,0.5005614990398812
A1284,0.46,0.5023988472008304
A1283,0.82,0.4952377875495966
A1268,0.06,0.2431701018083888
A1267,0.94,0.5158884357440355
A1266,0.05,0.4822424745404818
A1265,0.0,0.9303373584459758
A1269,0.48,0.5008654199827111
A1271,0.92,0.5366893888861506
A1270,0.32,0.418643706916781
A1275,0.81,0.5023298529000222
A1274,0.97,0.502893507337967
A1273,0.01,0.4520004638861944
A1272,0.71,0.4907556556297304
A1299,0.01,0.4913105522177989
A1298,0.38,0.5036062365781454
A1289,0.66,0.5239315334952539
A1288,0.73,0.5915897735865407
A1287,0.71,0.501917647311876
A1293,0.85,0.5399838000199028
A1292,0.87,0.5133148868927773
A1291,0.96,0.5333713306019822
A1290,0.12,0.4765060093580359
A1297,0.74,0.511378176736539
A1296,0.04,0.5000837455603895
A1295,0.57,0.5085722319647933
A1294,0.06,0.496721215887674
A1235,0.82,0.5245762717167227
A1234,0.45,0.4725150479853225
A1233,0.3,0.4999680007319414
A1232,0.89,0.5065327700733995
A1239,0.14,0.4924251156775698
A1238,0.61,0.515369601670132
A1237,0.22,0.503287385672491
A1236,0.6,0.5000021016430346
A1242,0.26,0.4964454714459874
A1241,0.44,0.5035842646116133
A1240,0.59,0.5066024026237922
A1229,0.03,0.4999590764473283
A1224,0.71,0.4839358844999691
A1223,0.22,0.5014445899885701
A1222,0.7,0.5220383741578533
A1221,0.19,0.504834836057817
A1228,0.57,0.4925331812741469
A1227,0.9,0.5755557979416132
A1226,0.51,0.4499593757714744
A1225,0.67,0.5205991199933334
A1231,0.09,0.3816273336155525
A1230,0.03,0.4849757742890523
A1257,0.8,0.5011222638494737
A1256,0.13,0.4941770784846732
A1255,0.25,0.4706100935935614
A1254,0.17,0.4936862891857114
A1259,0.46,0.551861053759239
A1258,0.26,0.4809511189936122
A1260,0.67,0.4960606555134049
A1264,0.39,0.4890430482940311
A1263,0.73,0.5054113176617249
A1262,0.98,0.5013216175136477
A1261,0.43,0.5001646728486934
A1246,0.69,0.5021137287637705
A1245,0.4,0.5013774792203066
A1244,0.39,0.4923480852838166
A1243,0.73,0.5081760666701288
A1249,0.27,0.497703399939605
A1248,0.34,0.456196297806076
A1247,0.53,0.5084433084166634
A1253,0.8,0.5022882726973111
A1252,0.5,0.4890409639583047
A1251,0.47,0.5060683395840674
A1250,0.24,0.4533222088120284
A1439,0.73,0.512082718256094
A1438,0.11,0.5237999703470342
A1433,0.15,0.5034213833051411
A1432,0.97,0.5130172853271063
A1431,0.38,0.5186454773115585
A1430,0.06,0.4964077769355265
A1437,0.51,0.4992923476805583
A1436,0.23,0.5288492062708102
A1435,0.49,0.5042622057024156
A1434,0.51,0.5055869166425438
A1440,0.47,0.530699832019648
A1429,0.21,0.4525868122400541
A1428,0.06,0.4998955631472829
A1427,0.19,0.4897184710953137
A1422,0.29,0.5083005163046875
A1421,0.61,0.5128810163150149
A1420,0.21,0.5030443084468842
A1426,0.34,0.5198522304964877
A1425,0.27,0.494878872762729
A1424,0.33,0.4932000712696285
A1423,0.38,0.4668546135976943
A1455,0.64,0.5002277533657331
A1454,0.16,0.4737220437705651
A1453,0.9,0.5571695982110548
A1452,0.74,0.4986777506076948
A1459,0.4,0.4364738064223876
A1458,0.48,0.5119053451743164
A1457,0.88,0.7178068469549661
A1456,0.53,0.4963485952665361
A1462,0.74,0.4731958937041957
A1461,0.46,0.4935952260595969
A1460,0.13,0.4978760925066023
A808,0.79,0.5048560264058332
A809,0.24,0.4909032267181105
A806,0.15,0.4973265471899282
A807,0.71,0.5077002783166811
A1449,0.25,0.5032525485898408
A804,0.62,0.5052811787031626
A805,0.56,0.4002151662076026
A802,0.17,0.4618248702451046
A803,0.51,0.4444632587090922
A800,0.4,0.4985565208005276
A1444,0.44,0.5025606463476692
A801,0.93,0.5041093931810795
A1443,0.63,0.4912494416261037
A1442,0.77,0.5510206171350613
A1441,0.63,0.5648296829074846
A1448,0.62,0.538017364533851
A1447,0.39,0.4947968584515796
A1446,0.31,0.498925369516047
A1445,1.0,0.5348805869313785
A1451,0.2,0.500718481661445
A1450,1.0,0.5154574017744473
A819,0.09,0.3889990775304028
A817,0.73,0.4672244650969827
A818,0.95,0.5000541831341732
A815,0.22,0.4948379222508899
A816,0.27,0.4989575879927117
A813,0.53,0.4962153350132281
A814,0.14,0.4998280940958966
A811,0.32,0.4766610104499586
A812,0.13,0.4929226431359226
A810,0.04,0.4982831341905988
A828,0.91,0.5289481944770897
A829,0.48,0.5103477464411322
A826,0.27,0.4961271890436641
A827,0.81,0.4906387544328142
A824,0.89,0.4998333246102722
A825,0.71,0.5449477862943557
A822,0.93,0.5020327549191737
A823,0.21,0.4660326490649265
A820,0.19,0.4519988222421328
A821,0.67,0.5093416749788127
A1419,0.74,0.678764810203001
A1418,0.55,0.4924166471740959
A839,0.49,0.501112140489557
A1417,0.11,0.4903491242131943
A1416,0.68,0.5436259989121599
A837,0.08,0.439891529229557
A838,0.6,0.4975826876951387
A835,0.62,0.5672360616040796
A836,0.04,0.473473541757054
A833,0.44,0.4985648091055599
A1411,0.88,0.4923297411345825
A834,0.61,0.4839025643573547
A1410,0.2,0.4523664650250575
A831,0.62,0.5068677013318588
A832,0.59,0.500445173578136
A1415,0.22,0.5548918505802506
A830,0.11,0.4970029212054768
A1414,0.39,0.4985459661349516
A1413,0.06,0.4852688551412435
A1412,0.29,0.512879902784698
A1408,0.6,0.5001932543317741
A1407,0.33,0.4851663068694184
A1406,0.85,0.526091449483179
A1405,0.39,0.5004613454839998
A848,0.61,0.5026271604913373
A849,0.16,0.4793057896286747
A846,0.08,0.4956241288038031
A847,0.38,0.4987520720632259
A1409,0.62,0.509715638357437
A844,0.9,0.5019688952164875
A1400,0.22,0.4886566646462955
A845,0.64,0.501786609993538
A842,0.49,0.5018513337768169
A843,0.48,0.5031110867649252
A840,0.73,0.5361455169951849
A1404,0.19,0.5040048349772019
A841,0.92,0.5325335312080627
A1403,0.13,0.4939155959535737
A1402,0.99,0.5160801068776179
A1401,0.18,0.5019752486189404
A859,0.14,0.4468615725036547
A857,0.27,0.4781931565070557
A858,0.8,0.4999153813502074
A855,0.19,0.500019519731262
A856,0.39,0.4832536832270454
A853,0.49,0.4945195044289429
A854,0.02,0.5000373498570446
A851,0.77,0.502867527058888
A852,0.52,0.5012399151012824
A850,0.06,0.50007948012323
A868,0.03,0.4984334364435456
A869,0.48,0.5019064074440842
A866,0.17,0.4869209061090557
A867,0.32,0.5157108529689377
A864,0.07,0.2696115323086154
A865,0.41,0.5013231945732987
A862,0.74,0.4897367044920371
A863,0.48,0.5272761346899316
A860,0.25,0.4748710299753662
A861,0.8,0.5062101130040616
A879,0.18,0.4997120829771106
A877,0.86,0.4917451444725912
A878,0.81,0.5120618947794485
A875,0.64,0.4960286172102863
A876,0.18,0.5012315537962356
A873,0.53,0.5049006719837056
A874,0.58,0.5039708738163186
A871,0.47,0.5291689958484567
A872,0.84,0.499173190190214
A870,0.25,0.5025334525307037
A408,0.98,0.50772764505265
A409,0.31,0.4361961346710301
A406,0.41,0.4279883049970517
A407,0.88,0.031444915677739
A404,0.93,0.5542184203582485
A888,0.38,0.5233672104990829
A405,0.39,0.4654827948435512
A889,0.34,0.4610112168945112
A402,0.18,0.4740773947736554
A886,0.36,0.505007350401064
A403,0.9,0.5327115546898622
A887,0.53,0.5061799426389855
A400,1.0,0.5000715999478654
A884,0.47,0.5127927832209493
A401,0.66,0.5033259014403447
A885,0.12,0.501195581827661
A882,0.34,0.4637047448897169
A883,0.53,0.497659593261688
A880,0.74,0.5055861003613755
A881,0.25,0.4979227082194467
A419,0.17,0.5095553492637723
A417,0.26,0.4769820413691455
A418,0.19,0.5003582031767991
A415,0.65,0.5017695449532629
A899,0.14,0.4815793869792648
A416,0.15,0.4947346449118628
A413,0.59,0.4931729928468942
A897,0.73,0.5087655912230381
A414,0.56,0.4987165657542473
A898,0.22,0.4513197435249909
A411,0.48,0.5036833232786356
A895,0.27,0.4974140595087744
A412,0.04,0.4859748083283937
A896,0.4,0.5111016808218671
A893,0.58,0.5185441279181305
A410,0.05,0.3721769686099639
A894,0.45,0.4991824478087762
A891,0.19,0.4992305704147751
A892,0.6,0.4871953833945511
A890,0.27,0.5107805081719963
A428,0.0,0.9531081340709844
A429,0.99,0.5091343173626516
A426,0.73,0.4994123460562509
A427,0.21,0.5019544366415055
A424,0.41,0.503031856458145
A425,0.72,0.5443641196709482
A422,0.4,0.5000201849056269
A423,0.54,0.5211866905361425
A420,0.37,0.509812029471427
A421,0.83,0.5095714130567104
A439,0.75,0.5136725452416339
A437,0.59,0.5062586792843833
A438,0.84,0.5519721273137428
A435,0.81,0.4882388773972265
A436,0.72,0.5039114999225398
A433,0.32,0.4971987327745591
A434,0.36,0.4797620540455569
A431,0.87,0.5000505398804638
A432,0.89,0.524615599494165
A430,0.91,0.6391871900265856
A448,0.34,0.4690081563359471
A449,0.93,0.5286146742418256
A446,0.11,0.4017897759997454
A447,0.63,0.5441206010322153
A444,0.29,0.5009113012389249
A445,0.94,0.52652357881453
A442,0.57,0.4999936940256863
A443,0.28,0.4793544706278414
A440,0.69,0.5016461591074844
A441,0.59,0.5161354108032787
A459,0.45,0.4960307829555121
A457,0.38,0.5201712573259418
A458,0.27,0.4788107243433757
A455,0.64,0.4927170692409665
A456,0.9,0.5518622822890354
A453,0.57,0.4894513581500611
A454,0.71,0.4981193904003385
A451,0.8,0.5034256006754091
A452,0.57,0.5042154734575215
A450,0.15,0.5157898507509584
A468,0.23,0.480065048453304
A469,0.67,0.5002034119022022
A466,0.66,0.5000325716378294
A467,0.83,0.4795932744618406
A464,0.01,0.4984729692466597
A465,0.23,0.4988280263989996
A462,0.11,0.4741067291818885
A463,0.17,0.4518083637735733
A460,0.98,0.5254571188358345
A461,0.05,0.4918810358414848
A479,0.67,0.5021456710811892
A477,0.63,0.4995802655406934
A478,0.54,0.4603570036280814
A475,0.48,0.4687154469950899
A476,0.57,0.537667820394151
A473,0.32,0.3379652674079711
A474,0.82,0.5033330112966102
A471,0.55,0.5030062528152401
A472,0.42,0.5046758800463732
A470,0.22,0.4577183012912438
A488,0.56,0.5169871624947957
A489,0.61,0.4538393583265117
A486,0.14,0.4994745013808078
A487,0.91,0.5210307799300391
A484,0.87,0.4930542219388534
A485,0.71,0.5266208248401977
A482,0.29,0.4561133478215013
A483,0.81,0.5024136478631211
A480,0.77,0.5104904073206358
A481,0.51,0.499662003626412
A499,0.33,0.5086040201233535
A497,0.99,0.5037434526621334
A498,0.1,0.5022627139613622
A495,0.71,0.504254127057317
A496,0.73,0.5089822963086861
A493,0.45,0.4912461530525672
A494,0.35,0.4803746920988392
A491,0.32,0.5198230090683834
A492,0.1,0.4766962879258584
A490,0.23,0.4814664261887424
A1399,0.48,0.5078248379457803
A1398,0.26,0.4935713085796504
A1397,0.23,0.5144682584542009
A1389,0.79,0.5245273249700523
A1388,0.34,0.4960173652071731
A1387,0.7,0.4949869755943248
A1386,0.2,0.5008031474707384
A1392,0.9,0.5033673491258394
A1391,0.64,0.5194276365830777
A1390,0.33,0.4857022012730524
A1396,0.08,0.4748896959644554
A1395,0.82,0.5053014876473682
A1394,0.98,0.5061772976751672
A1393,0.65,0.5129688518177775
A1356,0.65,0.5052868811947019
A1355,0.92,0.5017045759865125
A1354,0.9,0.5081026569571361
A1353,0.21,0.4924437507230727
A1359,0.65,0.5048535297025251
A1358,0.89,0.5104222018790175
A1357,0.15,0.4903436197675611
A1363,0.1,0.4808701793189346
A1362,0.71,0.519632804247483
A1361,0.65,0.5371534024633376
A1360,0.5,0.4699988950726487
A1345,0.29,0.4816216422317275
A1344,0.43,0.4944050288143521
A1343,0.45,0.4979889647985991
A1342,0.26,0.4578011718781973
A1349,0.86,0.5206743589702596
A1348,0.44,0.5081755165253863
A1347,0.5,0.5080703660199692
A1346,0.23,0.4580408395736107
A1352,0.41,0.5004142032815975
A1351,0.47,0.4680682588644299
A1350,0.44,0.499999443627068
A1378,0.15,0.4981212661960492
A1377,0.1,0.3956558340304897
A1376,0.29,0.4630534851492185
A1375,0.37,0.5046275469776574
A1379,0.55,0.5183294191872585
A1381,0.75,0.5740383391661192
A1380,1.0,0.627113801074995
A1385,0.01,0.8410327472778175
A1384,0.72,0.6609453004472144
A1383,0.6,0.5179367184394653
A1382,0.52,0.5119349269553936
A1367,0.03,0.4849422511397392
A1366,0.51,0.504238671993472
A1365,0.88,0.4988875497742208
A1364,0.71,0.5121149130549594
A1369,0.07,0.4986708250425865
A1368,0.53,0.5577238301461154
A1370,0.82,0.5059771228382265
A1374,0.94,0.5145771558804463
A1373,0.5,0.5328204716434186
A1372,0.04,0.4997124624371603
A1371,0.76,0.5022189934011301
A1559,0.81,0.500369859201451
A1554,0.62,0.4903675206491692
A1553,0.31,0.4872511673453813
A1552,0.03,0.4818525645623523
A1551,0.26,0.4609199367249468
A1558,0.04,0.4929439893825891
A1557,0.62,0.501806231476966
A1556,0.36,0.4797774258419637
A1555,0.81,0.5040764683162667
A1561,0.99,0.5052985839554757
A1560,0.18,0.5006861165009876
A907,0.5,0.5611232224670359
A908,0.98,0.5005646211499126
A905,0.05,0.499509354631627
A1549,0.02,0.4910760025040517
A906,0.67,0.5449547317825252
A1548,0.34,0.4680356045546163
A903,0.13,0.4844020142282172
A904,0.7,0.4845212015032956
A901,0.42,0.5562320190071195
A902,0.1,0.4985296699044826
A1543,0.55,0.4956510562689596
A900,0.67,0.5000728569614065
A1542,0.45,0.5094446047095393
A1541,0.1,0.5042268296239608
A1540,0.18,0.4601472431309265
A1547,0.55,0.5034724154602193
A1546,0.67,0.4999775066876447
A0,0.55,0.5225251079601525
A1545,0.74,0.5200417969366239
A1,0.58,0.4987737928286186
A1544,0.69,0.5170556247742065
A2,0.32,0.4392833861130366
A3,0.62,0.5341913255544132
A4,0.04,0.4728148109542148
A5,0.98,0.5000877139349891
A6,0.96,0.5269130538039032
A1550,0.89,0.5068258229296951
A7,0.8,0.5102894054723468
A8,0.33,0.4933672160053665
A9,0.95,0.5175052195120147
A918,0.92,0.5278467346088791
A919,0.72,0.493253986258297
A916,0.34,0.4821957374528116
A917,0.04,0.4948001826651581
A914,0.13,0.4927370575875123
A915,0.16,0.4615398950192708
A912,0.66,0.4974923461428279
A913,0.9,0.4960741107966352
A910,0.85,0.5000151803434448
A1576,0.23,0.5007840539171625
A911,0.54,0.5172952138698672
A1575,0.65,0.5411285751050905
A1574,0.62,0.5096795888979393
A1573,0.93,0.503382251632806
A1579,0.08,0.4997448620788855
A1578,0.26,0.5079562715597014
A1577,0.5,0.6227933510923264
A1583,0.84,0.5187816328346078
A1582,0.72,0.501709497159601
A1581,0.48,0.5518788586070488
A1580,0.59,0.4739797825988969
A909,0.31,0.5077492201826048
A929,0.93,0.5046681468253392
A927,0.16,0.5003047372692476
A928,0.11,0.4878966641322218
A925,0.25,0.4944356682606063
A926,0.21,0.5124033798294513
A923,0.04,0.4340983567013737
A924,0.91,0.5274086693749301
A921,0.57,0.5056576491971174
A1565,0.36,0.4955567229839315
A922,0.09,0.441449543248214
A1564,0.01,0.4284502263031586
A1563,0.35,0.4692543960355582
A920,0.05,0.4374799764000083
A1562,0.1,0.5061109234796397
A1569,0.01,0.4999470881511084
A1568,0.64,0.5063859050073846
A1567,0.43,0.4655060794186519
A1566,0.1,0.5069159686458589
A1572,0.17,0.4937669823393847
A1571,0.91,0.5030120988965309
A1570,0.34,0.5041949014973364
A1518,0.46,0.484841630270595
A1517,0.32,0.463668385335523
A938,0.01,0.4835872821696347
A1516,0.07,0.2709453904211223
A939,0.03,0.4837716164252966
A1515,0.81,0.5010032372809593
A936,0.09,0.4874284003969579
A937,0.47,0.5196051869856766
A934,0.66,0.5007686461853836
A935,0.65,0.5039941600065841
A1519,0.8,0.556009286465739
A932,0.92,0.5095206040556516
A1510,0.72,0.495586285056767
A933,0.72,0.5041680590167799
A930,0.63,0.5340337538450414
A931,0.28,0.5034602833732509
A1514,0.43,0.4847587167550409
A1513,0.81,0.4983391631120417
A1512,0.83,0.5235527933120423
A1511,0.23,0.4879255463694252
A1507,0.97,0.506356941938709
A1506,0.1,0.5052316477489107
A949,0.05,0.4959941686054768
A1505,0.69,0.4932492088781509
A1504,0.06,0.497642519570996
A947,0.08,0.4968307723497421
A948,0.03,0.4928358512141899
A945,0.97,0.507701688603591
A1509,0.09,0.4730101130960555
A946,0.81,0.6007373722979851
A1508,0.86,0.4943492241437025
A943,0.38,0.5025143854880424
A944,0.36,0.5158776157280403
A941,0.79,0.5053329280546563
A942,0.92,0.4986512685830326
A1503,0.05,0.4856000878001588
A940,0.01,0.4919847915034062
A1502,0.25,0.500013206851391
A1501,0.54,0.5644608368554738
A1500,0.65,0.5099404402358682
A1539,0.51,0.4943966537541481
A1538,0.39,0.504347943853279
A1537,0.63,0.4799848420226755
A958,0.13,0.5063028992071011
A959,1.0,0.500516646107613
A956,0.45,0.5010757466109216
A957,0.26,0.4894290125562358
A954,0.54,0.5010206652159525
A1532,0.43,0.4974151764227444
A955,0.63,0.5119915009416154
A1531,0.89,0.5134501306405519
A952,0.72,0.4999620051554463
A1530,0.41,0.4999815411197125
A953,0.11,0.4999059816247739
A950,0.7,0.5041110008839436
A1536,0.2,0.3971274430588714
A951,0.93,0.5126058108894165
A1535,0.43,0.5211765680962769
A1534,0.5,0.4703127858239066
A1533,0.69,0.5012908615793672
A1529,0.9,0.5024732267130537
A1528,0.34,0.4998808170085541
A1527,0.87,0.5064301042331272
A1526,0.5,0.5134348770393395
A969,0.05,0.4994437386807857
A967,0.17,0.5183938375795296
A968,0.68,0.5003002967181068
A965,0.99,0.5078342044835626
A1521,0.25,0.3109961272620347
A966,0.79,0.5776171886367988
A1520,0.7,0.4957313224945355
A963,0.81,0.4985609001292717
A964,0.81,0.5031112359629122
A961,0.08,0.5013904338233013
A1525,0.58,0.5178686744870892
A962,0.67,0.507790804192591
A1524,0.81,0.4987903028035116
A1523,0.55,0.5473714
A960,0.49,0.5138804409882888
A1522,0.38,0.5145595683939521
A978,0.3,0.4942759778914721
A979,0.09,0.4726588208539939
A976,0.25,0.3170135162626509
A977,0.84,0.5082279880570769
A974,0.55,0.4933187605399209
A975,0.27,0.4780072950075293
A972,0.79,0.5009158785205703
A973,0.78,0.4859205531585146
A970,0.47,0.5012707277129415
A971,0.87,0.4961690064251727
A509,0.98,0.5072767314275095
A507,0.49,0.4957767340660965
A508,0.08,0.4997919740516937
A505,0.39,0.5097902636821054
A989,0.63,0.4971545445286005
A506,0.08,0.4732926737246996
A503,0.73,0.4961985177137463
A987,0.78,0.4996226878647857
A504,0.25,0.4973748212506136
A988,0.53,0.4473798716234287
A501,0.6,0.5752138508100186
A985,0.46,0.4991132373018002
A502,0.5,0.5060242421199252
A986,0.09,0.4509119307195828
A983,0.95,0.5599296775656933
A500,0.33,0.5025149671511622
A984,0.13,0.4872068630255238
A981,0.57,0.4724696683027453
A982,0.22,0.4780144502239966
A980,0.84,0.5011175728459752
A518,0.98,0.5266656329379094
A519,0.21,0.4789516546206643
A516,0.78,0.5124867389138847
A517,0.33,0.5045345112671896
A514,0.33,0.4975860346670672
A998,0.79,0.4872442494034139
A515,0.68,0.4985161248066978
A999,0.42,0.5068164446838619
A512,0.49,0.4822200807079024
A996,0.95,0.5297652237987961
A513,0.75,0.5012368130137205
A997,0.51,0.4750877840928881
A510,0.06,0.4692381620368717
A994,0.13,0.4966462583546354
A511,0.41,0.4844614155830032
A995,0.05,0.4731600581183822
A992,0.73,0.5064989278595552
A993,0.09,0.4964574611766805
A990,0.64,0.5066967123839129
A991,0.54,0.493317869789057
A529,0.23,0.4886039096894775
A527,0.07,0.4933809220502677
