ArgName,ArgBasicWeight,FinalWeight
A1556,0.88,0.4866415920358909
A1555,0.55,0.5006454792350198
A1561,0.01,0.4853508396120236
A1560,0.96,0.564854238039244
A907,0.13,0.5000565694552102
A908,0.96,0.5132878764292331
A905,0.27,0.3816036582622565
A1549,0.83,0.5233896414607689
A906,0.36,0.5073256197376718
A1548,0.22,0.4822972982146563
A903,0.96,0.4999230643327417
A904,0.85,0.6038248839294821
A901,0.67,0.4968297009612692
A902,0.77,0.4983086744997175
A1543,0.92,0.5027952078806646
A900,0.83,0.5121937236359351
A1542,0.2,0.500007488153649
A1541,0.99,0.5172183936516694
A1540,0.03,0.4356749044577866
A1547,0.69,0.4611112726851502
A1546,0.21,0.4983159194860575
A0,0.87,0.5018535462242316
A1545,0.12,0.4740689640843306
A1,0.19,0.4975500669676319
A1544,0.42,0.512253537671583
A2,0.28,0.5069872612663768
A3,0.59,0.5370440218210875
A4,0.08,0.5000011341894256
A5,0.53,0.5040098911204948
A6,0.86,0.5132858844751069
A1550,0.43,0.6003648495599825
A7,0.98,0.5002929980683117
A8,0.94,0.5016820752281282
A9,0.8,0.4991227813531829
A918,0.84,0.5508281438633563
A919,0.88,0.4958599390136555
A916,0.82,0.5049994683520972
A917,0.43,0.4915655543009848
A914,0.42,0.5063847558129813
A915,0.14,0.5001582667027518
A912,0.49,0.4970661469993085
A913,0.75,0.4375597207199526
A910,0.03,0.4699286435506672
A1576,0.47,0.4788028115374674
A911,0.39,0.4997826232358065
A1575,0.75,0.5052139626826252
A1574,0.31,0.497230597484373
A1573,0.28,0.4946819801376759
A1579,0.95,0.5549592721771561
A1578,0.99,0.5004727962442667
A1577,0.33,0.4764819815648357
A1583,0.14,0.4973156532118986
A1582,0.03,0.4374464924315497
A1581,0.48,0.4999270173462402
A1580,0.92,0.4986831238825298
A909,0.43,0.5066024258109355
A929,0.68,0.5470210446969515
A927,0.49,0.5043999544572255
A928,0.08,0.4357539600569999
A925,0.99,0.5000945093409079
A926,0.2,0.4916456633722216
A923,0.34,0.5010783713079192
A924,0.14,0.4946857552524131
A921,0.46,0.5013077372579028
A1565,0.84,0.5053743839095869
A922,0.69,0.4984603473917857
A1564,0.63,0.4976197584967699
A1563,0.56,0.4976809235168376
A920,0.1,0.4867906079028509
A1562,0.05,0.4967969706508074
A1569,0.04,0.4688667697525852
A1568,0.41,0.5024450262548933
A1567,0.08,0.4956913042705833
A1566,0.81,0.5119801649598023
A1572,0.7,0.5076507168621337
A1571,0.36,0.4874249715134742
A1570,0.6,0.5721693584534171
A1518,0.85,0.5120333041618074
A1517,0.66,0.5362248768298925
A938,0.59,0.4987216304864312
A1516,0.46,0.5474698424822649
A939,0.47,0.4996295056675911
A1515,0.61,0.4782029948742156
A1999,0.94,0.5034604772614537
A936,0.1,0.5000079601084577
A937,0.63,0.4971421189517163
A934,0.41,0.4994596434175989
A935,0.46,0.499777043147981
A1519,0.52,0.4966949703005051
A932,0.21,0.4952490460313166
A1510,0.58,0.502076916609352
A1994,0.71,0.5107775987802412
A933,0.08,0.4986623714981525
A1993,0.43,0.4919011992304691
A930,0.46,0.4643574135168573
A1992,0.2,0.4844750835165892
A931,0.7,0.5046379259492663
A1991,0.54,0.503967758136658
A1514,0.61,0.6525897676590071
A1998,0.34,0.4901214852710997
A1513,0.98,0.5589763291124057
A1997,0.03,0.3394232388238578
A1512,0.04,0.4965554571014677
A1996,0.26,0.4977916235706706
A1511,1.0,0.5050037855537555
A1995,0.69,0.4928109140636614
A1507,0.51,0.5028845254569934
A1506,0.44,0.4831857254951345
A949,0.66,0.5022690417944188
A1505,0.91,0.5050660505983326
A1989,0.63,0.501413760532506
A1504,0.88,0.5019094324045508
A1988,0.69,0.500262141324372
A947,0.34,0.4927389802544465
A948,0.52,0.5149974209660525
A945,0.74,0.5122329658895289
A1509,0.94,0.5661491389586817
A946,0.22,0.5004323327782643
A1508,0.89,0.5066108534551316
A943,0.85,0.5121803951461024
A1983,0.22,0.5424070419360459
A944,0.54,0.5333699468031318
A1982,0.52,0.4724381075146209
A941,0.13,0.4961395246217135
A1981,0.92,0.5046360210808156
A942,0.72,0.5204363288870181
A1980,0.53,0.5000840227616077
A1503,0.73,0.5410219769321605
A1987,0.82,0.5126712840566373
A940,0.93,0.5024608921629558
A1502,0.76,0.5125017038359259
A1986,0.43,0.4897211110069661
A1501,0.27,0.4890107102605993
A1985,0.79,0.547510649413314
A1500,0.09,0.4468096580965941
A1984,0.77,0.5025839891154308
A1990,0.36,0.4682906049386559
A1539,0.76,0.5232079855856233
A1538,0.3,0.4852481553639829
A1537,0.3,0.4914189307645458
A958,0.21,0.4946855504632159
A959,0.73,0.496765571527617
A956,0.82,0.4973367953350791
A957,0.69,0.5007415642545999
A954,0.44,0.5037464967314105
A1532,0.65,0.4985394235197037
A955,0.01,0.4398868929001296
A1531,0.45,0.501666400087202
A952,0.45,0.506517586158246
A1530,0.9,0.5251030024691083
A953,0.65,0.5830901068717307
A950,0.65,0.4966283376441428
A1536,0.31,0.4986911919573721
A951,0.45,0.4938977269945729
A1535,0.63,0.509765204585476
A1534,0.57,0.5143506936201473
A1533,0.05,0.4398818728952484
A1529,0.16,0.5098251630140223
A1528,0.13,0.5056160804186235
A1527,0.19,0.4995899848669927
A1526,0.52,0.5012574864559641
A969,0.08,0.4457352490782041
A967,0.87,0.5015328982799366
A968,0.79,0.5015615650555523
A965,0.37,0.5384503548881392
A1521,0.37,0.4981559510573513
A966,0.77,0.500984593201257
A1520,0.41,0.5083148858949408
A963,0.75,0.4988470474786015
A964,0.41,0.4734297587399199
A961,0.42,0.4648989789283159
A1525,0.9,0.5238070895559727
A962,0.84,0.5003328573120157
A1524,0.63,0.5380458762480469
A1523,0.28,0.5070649001741658
A960,0.97,0.56171046630336
A1522,0.41,0.4997470859165489
A1958,0.5,0.524754043245991
A1957,0.14,0.4938863332285522
A1956,0.15,0.5009623351621229
A1955,0.61,0.5610387044269893
A978,0.86,0.4970293370082216
A979,0.14,0.5335623287843774
A1959,0.05,0.4991740439103767
A976,0.11,0.4733591600275205
A1950,0.16,0.4961195400518134
A977,0.57,0.5004826277782533
A974,0.24,0.55690745510768
A975,0.36,0.4961395600169976
A972,0.1,0.4980337969732231
A1954,0.99,0.5029593627852381
A973,0.18,0.495315202455784
A1953,0.73,0.5022335927329735
A970,0.05,0.5013775838784882
A1952,0.41,0.4997117243244052
A971,0.58,0.4726039913207993
A1951,0.29,0.4777693008341461
A1947,0.9,0.5054600338158083
A1946,0.96,0.5269235261403632
A509,0.36,0.4984900428346692
A1945,0.56,0.5002422733285126
A1944,0.82,0.5027361657065383
A507,0.24,0.4825786751386702
A508,0.61,0.5002322527916752
A505,0.42,0.4491080829089073
A989,0.84,0.5020311922284585
A1949,0.98,0.5000064963873615
A506,0.94,0.5647736240226433
A1948,0.82,0.5247650300921354
A503,0.13,0.4991351552509285
A987,0.51,0.5586272492910491
A504,0.96,0.5022243286730022
A988,0.24,0.5067817051285111
A501,0.2,0.5000052146916575
A985,0.52,0.5338126702235524
A502,0.65,0.501452464964508
A986,0.56,0.5167751457352501
A983,0.73,0.5192879758086028
A1943,0.7,0.5781343951904323
A500,0.1,0.4723908148311441
A984,0.29,0.5075310061973498
A1942,0.59,0.5060857960634005
A981,0.69,0.503196335728695
A1941,0.8,0.5049130398509845
A982,0.73,0.5456917581315641
A1940,0.43,0.5002465735106997
A980,0.58,0.4999881390062569
A1979,0.54,0.5308926597124569
A1978,0.02,0.4918348579645722
A1977,0.9,0.5240567471833468
A518,0.04,0.4702048482340513
A519,0.02,0.4959303645155701
A516,0.46,0.4986097195280476
A517,0.8,0.5519694026041024
A514,0.17,0.2833046962873819
A998,0.66,0.4922256763645231
A1972,0.84,0.5142756553800654
A515,0.67,0.5014741309855314
A999,0.76,0.515638864528559
A1971,0.19,0.4940241759996065
A512,0.88,0.4987559267834717
A996,0.42,0.5001832251102636
A1970,0.25,0.4970942900840076
A513,0.95,0.560470919936292
A997,0.04,0.4756332481126206
A510,0.41,0.5005715517252699
A994,0.44,0.4963526584947773
A1976,0.44,0.4977105295284357
A511,0.64,0.4893790311619824
A995,0.32,0.4980110619005812
A1975,0.39,0.4789770636395244
A992,0.84,0.4934676945892602
A1974,1.0,0.5621373218048891
A993,0.6,0.5166950324802929
A1973,0.44,0.4404886285695005
A990,0.08,0.5009393355198839
A991,0.26,0.5042360211485433
A1969,0.92,0.499208392980034
A1968,0.03,0.4873271828363035
A1967,0.06,0.4990265555849543
A1966,0.72,0.508858194206333
A529,0.34,0.4987153340895657
A527,0.17,0.4855767374344795
A528,0.9,0.5055086458169037
A525,0.85,0.4999939872151053
A1961,0.25,0.4993390305113523
A526,0.69,0.5094614225048941
A1960,0.46,0.4996130266123854
A523,0.26,0.5004208235351023
A524,0.94,0.493336762692275
A521,0.21,0.4756200786267482
A1965,0.45,0.5158638245939586
A522,0.3,0.4897513291090512
A1964,0.17,0.3302152648086549
A1963,0.72,0.5871798258349588
A520,0.72,0.4680908682182093
A1962,0.55,0.4975459661906288
A1914,0.9,0.5036066062072946
A1913,0.07,0.4967183724496218
A1912,0.35,0.4908059618482744
A1911,0.12,0.5003230878646374
A1918,0.01,0.4838808658428852
A1917,0.63,0.5047622259130905
A538,0.15,0.49791086050495
A1916,0.97,0.505657622490258
A539,0.1,0.5024754295740003
A1915,0.01,0.4930240769840793
A536,0.59,0.5139501332810155
A537,0.4,0.5189087200177849
A534,0.62,0.5353887737854205
A535,0.74,0.594219771022218
A532,0.49,0.4439586134295464
A1910,0.7,0.4698780580909302
A533,0.8,0.4992974553568223
A530,0.35,0.479473450627251
A531,0.59,0.4787821673871905
A1919,0.79,0.5003502846625174
A1903,0.62,0.5084832660837827
A1902,0.44,0.5020440340812683
A1901,0.71,0.5033826215777883
A1900,0.81,0.5518238800588203
A1907,0.66,0.5095955786651494
A1906,0.88,0.5007519520737076
A549,0.13,0.4451730497909496
A1905,0.37,0.4943750285808691
A1904,0.66,0.5112097108204331
A547,0.26,0.4912576421023009
A548,0.24,0.4895199154158597
A545,0.76,0.5165188746177235
A546,0.24,0.4982056042616955
A543,0.73,0.522272909573939
A544,0.48,0.4942927163512623
A541,0.54,0.55822642529727
A542,0.27,0.4799339496943721
A540,0.45,0.4657306772876837
A1909,0.74,0.51037027406236
A1908,0.53,0.505046432990647
A1936,0.1,0.5025969989516901
A1935,0.64,0.5783750388964631
A1934,0.44,0.6315132867178703
A1933,0.09,0.49952703483449
A1939,0.67,0.5241853012537715
A1938,0.15,0.4493605080166343
A1937,0.12,0.4914471110576811
A558,0.6,0.5328282084896487
A559,0.34,0.4847930983131533
A556,0.41,0.4994823901761399
A557,0.94,0.5146156861875485
A554,0.78,0.520302003920414
A1932,0.2,0.499236122337254
A555,0.55,0.4979045748120024
A1931,0.51,0.4982258421073526
A552,0.7,0.525768915937238
A1930,0.94,0.5075555494974113
A553,0.22,0.4152951075164832
A550,1.0,0.5018748610643613
A551,0.91,0.5439556950947217
A1925,0.63,0.4997250965034168
A1924,0.3,0.476460545412832
A1923,0.7,0.5016529748281997
A1922,0.46,0.5387659270594645
A1929,0.82,0.506663850916327
A1928,0.55,0.5037304278228979
A1927,0.1,0.5023548317973543
A1926,0.8,0.5510998867319352
A569,0.32,0.4997144791440743
A567,0.61,0.4939300661575397
A568,0.21,0.4581109642807155
A565,0.1,0.4906442739651528
A1921,0.79,0.5488455439871229
A566,0.38,0.5552712661788116
A1920,0.55,0.4475179313023352
A563,0.18,0.5044632950212733
A564,0.2,0.5043519485819394
A561,0.91,0.5040021375978084
A562,0.54,0.5050930311553786
A560,0.08,0.4988278465029425
A578,0.23,0.4894764860446796
A579,0.02,0.496265517056853
A576,0.79,0.5036397824586365
A577,0.33,0.4974110538562424
A574,0.34,0.5348866897913293
A575,0.72,0.5091355411836446
A572,0.9,0.5445524996536706
A573,0.4,0.5137541639843192
A570,0.99,0.5371921138876216
A571,0.86,0.4842690156108915
A109,0.79,0.5144265558010164
A107,0.39,0.4853082317245619
A108,0.6,0.5100136282434269
A105,0.95,0.5066382783788554
A589,0.38,0.5032674121899982
A106,0.9,0.5041061036554593
A103,0.66,0.5192192613075832
A587,0.31,0.504809485969719
A104,0.1,0.4425913770906057
A588,0.9,0.4997317702381753
A101,0.46,0.501351590195363
A585,0.95,0.499750772018441
A102,0.06,0.4448309937081088
A586,0.05,0.4950254245808661
A583,0.67,0.5003017231390836
A100,0.59,0.5094663277595389
A584,0.28,0.5011867557045708
A581,0.83,0.511314115325212
A582,0.94,0.6172582672909196
A580,0.01,0.4839363289767933
A10,0.97,0.5066557025341081
A11,0.92,0.5017845041084413
A12,0.49,0.5013061064205302
A13,0.62,0.5651793628404647
A14,0.17,0.5016768537553599
A15,0.33,0.3183833602398681
A16,0.37,0.4996552898219814
A17,0.78,0.5014279674212587
A18,0.17,0.4771204993565219
A19,0.85,0.4950439345488729
A118,0.29,0.5023024005356708
A119,0.36,0.4712564174438737
A116,0.92,0.502959789008416
A117,0.33,0.4217713299896056
A114,0.84,0.5242569838347674
A598,0.34,0.5119720317787233
A115,0.36,0.4908598273671839
A599,0.48,0.5256357413339752
A112,0.05,0.5000998013036514
A596,0.63,0.4996293503597768
A113,0.79,0.5011795887488305
A597,0.9,0.722429902666181
A110,0.57,0.4842366152656788
A594,0.6,0.5090901267012855
A111,0.7,0.5121478888800206
A595,0.32,0.5117562482609959
A592,0.97,0.5039361576363923
A593,0.11,0.496842566749145
A590,0.39,0.5397495654371733
A591,0.06,0.4928379829750484
A20,0.77,0.5484326604333378
A21,0.33,0.4758556823724891
A22,0.76,0.5234482590043344
A23,0.91,0.5133434139723383
A24,0.64,0.499124993321106
A25,0.68,0.4999908593543169
A26,0.67,0.5030224448252462
A27,0.81,0.5084339767997205
A28,0.93,0.5022204349495434
A29,0.77,0.4846273486845894
A129,0.08,0.471676301858069
A127,0.52,0.537407100843155
A128,0.05,0.4987220342831886
A125,0.24,0.5126393834129189
A126,0.34,0.5007092408856008
A123,0.5,0.4950815783936521
A124,0.09,0.4864415289059029
A121,0.48,0.5277135795770589
A122,0.48,0.4976147995247033
A120,0.85,0.5024712146286183
A30,0.01,0.4627632954252164
A31,0.73,0.4926316656583722
A32,0.15,0.4879622812575068
A33,0.8,0.5059409682128508
A34,0.96,0.5002459582494906
A35,0.47,0.49262349402199
A36,0.19,0.5150467900896338
A37,0.7,0.5014152481448937
A38,0.01,0.4987167084397822
A39,0.66,0.5307340458622245
A138,0.76,0.4721067543376174
A1078,0.94,0.5377124033490445
A139,0.73,0.4955288545887634
A1079,0.12,0.4727080274373469
A136,0.37,0.4909638880293998
A137,0.45,0.5034518141846799
A134,0.73,0.5043196207472407
A135,0.05,0.4973007020473763
A132,0.03,0.4982942748172477
A1083,0.45,0.4998525599896561
A133,0.67,0.5044956641206315
A1084,0.99,0.5305909039523349
A130,0.84,0.562901938783689
A1081,0.39,0.5074029110146211
A131,0.41,0.4999993231983691
A1082,0.57,0.6418656321917697
A1087,0.37,0.5117591936393501
A1088,0.93,0.5145771920226437
A1085,0.42,0.5010999522758216
A1086,0.74,0.99890627668541
A40,0.25,0.4904078450172962
A41,0.62,0.506605326193563
A1080,0.91,0.4998569118923837
A42,0.34,0.4985585796022649
A43,0.67,0.5303777494787056
A44,0.48,0.48072283292447
A45,0.4,0.4880631136413361
A46,0.68,0.4988041463139046
A47,0.36,0.4903392762953527
A48,0.44,0.5002956720343275
A49,0.77,0.5058347010379534
A1069,0.95,0.5031386705636961
A149,0.69,0.5005563099630154
A1067,0.43,0.5018870257218458
A1068,0.45,0.5000281666418924
A147,0.12,0.4865375624659465
A148,0.11,0.4972421482079741
A145,0.35,0.5230198644748685
A146,0.74,0.5064354716821974
A143,0.58,0.4859197978303944
A1072,0.87,0.4976913194207784
A144,0.2,0.4876566385365282
A1073,0.33,0.50172292013739
A141,0.06,0.4931051464908801
A1070,0.45,0.4994718539826661
A142,0.86,0.5099284225826376
A1071,0.96,0.5612278377401203
A1076,0.11,0.4963979190029562
A140,0.42,0.5215350178239418
A1077,0.6,0.5664914555220477
A1074,0.59,0.5734581425397816
A1075,0.77,0.5036323734781939
A50,0.05,0.5001904239276861
A51,0.03,0.4995833356882542
A52,0.36,0.4807221639636708
A53,0.6,0.5750474931016499
A54,0.32,0.3320386190197121
A55,0.73,0.4726129900151942
A56,0.01,0.4921910819407528
A57,0.99,0.5007520904216061
A58,0.17,0.4963575152963888
A59,0.14,0.4967214132226136
A158,0.24,0.4974437433231826
A159,0.74,0.5107618383621914
A156,0.72,0.4812550901548093
A157,0.4,0.4941831920367836
A154,0.46,0.4952448176235007
A155,0.25,0.4497614333140072
A152,0.74,0.5027792597301243
A153,0.12,0.4989561124823263
A150,0.83,0.5058588684295144
A151,0.58,0.4758927910678355
A60,0.3,0.4909775365207767
A61,0.61,0.4940773845314137
A62,0.02,0.4220688448074138
A63,0.64,0.5327594026981979
A64,0.76,0.5400610708425878
A65,0.71,0.5014963439651419
A66,0.11,0.4998125950584052
A67,0.21,0.4922303388122483
A68,0.66,0.5123404617331628
A69,0.84,0.5031505125487273
A1089,0.19,0.5101224075028137
A169,0.43,0.5241267788447065
A167,0.59,0.4762922963856242
A168,0.4,0.5003141306511625
A165,0.97,0.5289704493977986
A1094,0.95,0.5154857087591381
A166,0.59,0.5363899353547903
A1095,0.36,0.5000439719172636
A163,0.45,0.4990350080549909
A1092,0.19,0.4918484126496337
A164,0.59,0.4854285792874651
A1093,0.95,0.5019136984548606
A161,0.65,0.502711046629761
A1098,0.1,0.5029614279654868
A162,0.99,0.5159712914309922
A1099,0.82,0.5422574808780497
A1096,0.77,0.4920475235746561
A160,0.56,0.993424019682398
A1097,0.11,0.5049422370054365
A70,0.39,0.4985344683900183
A71,0.22,0.5156724389416547
A72,0.87,0.5054213709840732
A73,0.15,0.476255805249043
A1090,0.79,0.5438382655991755
A74,0.0,0.9899515340465546
A1091,0.32,0.4087847923409667
A75,0.52,0.49659561484834
A76,0.8,0.4980098332536887
A77,0.33,0.50116143869397
A78,0.46,0.4991627445594007
A79,0.91,0.6119491664256265
A1036,0.81,0.4927549955106536
A1037,0.35,0.4976553474304079
A1034,0.31,0.4940447522988603
A1035,0.34,0.3878806803078485
A178,0.48,0.555393616127026
A1038,0.33,0.4991138347443974
A179,0.12,0.4999931549105494
A1039,0.94,0.5050056649426184
A176,0.34,0.4988162082938631
A177,0.06,0.5002703227074172
A1040,0.12,0.4870687650499491
A174,0.57,0.4958678829167302
A175,0.8,0.5171281493449417
A172,0.72,0.5002052527303308
A1043,0.18,0.499291720016657
A173,0.53,0.4983504132799505
A1044,0.35,0.5028763898225962
A170,0.88,0.5055112918390275
A1041,0.17,0.4997911386735887
A171,0.75,0.5025715564256948
A1042,0.13,0.4438049075768581
A80,0.78,0.497614860539024
A81,0.25,0.4594288752864139
A82,0.47,0.4972086535070635
A83,0.98,0.505587687443289
A84,0.27,0.5078577005263822
A85,0.08,0.5190116367159061
A86,0.91,0.525697808039418
A87,0.97,0.5078159141231988
A88,0.73,0.5029704906666643
A89,0.67,0.5839993530898389
A1025,0.08,0.5050268841427181
A1026,0.23,0.437600045914955
A1023,0.96,0.5314441504265386
A1024,0.75,0.5045598656664447
A1029,0.21,0.5000213026304963
A189,0.72,0.5364880553786947
A1027,0.26,0.4128626799386716
A1028,0.46,0.5165282948536737
A187,0.47,0.4971233961835496
A188,0.05,0.4687130223754595
A185,0.4,0.4992649961438827
A186,0.38,0.4833004041619218
A183,0.9,0.5579233524693836
A1032,0.75,0.4991535668609862
A184,0.8,0.493769673040595
A1033,0.12,0.5025189944094134
A181,0.85,0.5091234608592212
A1030,0.04,0.4990966396636688
A90,0.37,0.4951792619141957
A182,0.01,0.4931379590256981
A1031,0.48,0.4758012743171352
A91,0.83,0.5121937005731771
A92,0.78,0.5650776275836208
A180,0.3,0.490930140889357
A93,0.26,0.5001512452288494
A94,0.9,0.5579730623444779
A95,0.3,0.5124778256433072
A96,0.48,0.4364388772413726
A97,0.72,0.523816323101419
A98,0.56,0.5345184965889727
A99,0.08,0.498804352921168
A1058,0.86,0.499845333490156
A1059,0.73,0.5086931295841602
A1056,0.07,0.4779887286348631
A1057,0.98,0.4999615118577034
A198,0.27,0.5007838539407837
A1061,0.47,0.5031613228047533
A199,0.85,0.4990743242086273
A1062,0.82,0.4895643439140826
A196,0.48,0.4939330857429173
A197,0.4,0.4845835120418176
A1060,0.7,0.4973073684854757
A194,0.77,0.5144446974047278
A1065,0.33,0.4911917988792654
A195,0.57,0.5058959056479274
A1066,0.94,0.5070671346376624
A192,0.96,0.5310505309673316
A1063,0.23,0.4990900996461934
A193,0.35,0.4662333021150778
A1064,0.41,0.5249499991888531
A190,0.92,0.4997185017446275
A191,0.98,0.5172606123635272
A1047,0.7,0.5036983592907424
A1048,0.29,0.481553681090152
A1045,0.19,0.4084011510579496
A1046,0.82,0.4931743185578141
A1049,0.85,0.5068370059437759
A1050,0.38,0.490562404366883
A1051,0.15,0.4867297238749601
A1054,0.5,0.5014844534475652
A1055,0.31,0.4908820822321014
A1052,0.94,0.5006441735586454
A1053,0.11,0.5007533417158406
A1477,0.8,0.4987950898461613
A1476,0.9,0.612194466109619
A1475,0.9,0.5689630226141086
A1474,0.76,0.5220513015881248
A1479,0.3,0.4828723261480801
A1478,0.22,0.4429085021788425
A1480,0.59,0.4874566695401632
A1484,0.4,0.4846549517881742
A1000,0.77,0.5121354466520273
A1483,0.87,0.5203137982405346
A1482,0.28,0.4987830356873897
A1481,0.16,0.4448493771112228
A1466,0.04,0.4547341465532848
A1465,0.59,0.5823555903032219
A1464,0.95,0.5114232240480941
A1463,0.63,0.5020870655401939
A1469,0.61,0.4824283647999146
A1468,0.75,0.5413735920484413
A1467,0.61,0.526191849351108
A1473,0.04,0.4965904477356278
A1472,0.55,0.5005669187696472
A1471,0.99,0.5022624182580404
A1470,0.85,0.4997333500342105
A1014,0.45,0.5017488941160023
A1499,0.38,0.5004816791677307
A1015,0.5,0.4922437363438409
A1498,0.82,0.4971139351777729
A1012,0.09,0.4818502893925207
A1497,0.4,0.5040116937412167
A1013,0.68,0.5087338053781936
A1496,0.2,0.4991072338054025
A1018,0.87,0.5006616108603843
A1019,0.85,0.5937986346601025
A1016,0.7,0.5127866201111072
A1017,0.74,0.5006756739464074
A1021,0.68,0.5008939730305831
A1022,0.6,0.4983828020897304
A1020,0.23,0.4353520199620223
A1009,0.21,0.4969355030912198
A1003,0.1,0.4927238053352871
A1488,0.69,0.4885947505007565
A1004,0.54,0.5168226043645848
A1487,0.08,0.4918762944772828
A1001,0.27,0.5306412767506938
A1486,0.62,0.5071767282725793
A1002,0.72,0.4985494958859658
A1485,0.59,0.5077453645885212
A1007,0.89,0.5300433032988167
A1008,0.36,0.5057963633535054
A1005,0.65,0.5164884486287
A1006,0.46,0.5579968471790661
A1489,0.37,0.5452572383925943
A1491,0.81,0.5037493320469232
A1490,0.06,0.4468985843855724
A1010,0.24,0.5013742150463003
A1495,0.21,0.4993343713405123
A1011,0.65,0.566198038606871
A1494,0.6,0.4887794267813286
A1493,0.5,0.4950951147992939
A1492,0.93,0.6312569036120701
A1675,0.43,0.6028997364248686
A1674,0.2,0.4761725498328839
A1673,0.46,0.4960321083817496
A1672,0.37,0.4899285778470975
A1679,0.14,0.496372998441651
A1678,0.92,0.5055810524215741
A1677,0.04,0.3819385109506858
A1676,0.79,0.4991053470918601
A1682,0.28,0.4878387267568734
A1681,0.84,0.496222003976439
A1680,0.77,0.5287205756990556
A1669,0.95,0.529390168143652
A1664,0.06,0.4983422773529146
A1663,0.66,0.4999697891349522
A1662,0.84,0.5128942074562158
A1661,0.28,0.5001788193633586
A1668,0.69,0.5042857268956809
A1667,0.5,0.4866811768596537
A1666,0.96,0.5001972455307908
A1665,0.31,0.4567200945085874
A1671,0.62,0.4999188828006246
A1670,0.35,0.4934806273471595
A1218,0.7,0.5153872042152697
A1219,0.85,0.5006792623780815
A1212,0.81,0.4962219908705058
A1697,0.15,0.4946908936758289
A1213,0.39,0.49552363756157
A1696,0.84,0.4968383917948377
A1210,0.18,0.4984501705280174
A1695,0.92,0.5077384137841522
A1211,0.27,0.4541059556383249
A1694,0.86,0.5121910788828417
A1216,0.3,0.4637393816028816
A1217,0.8,0.6028150947378434
A1214,0.51,0.499706558991225
A1699,0.69,0.500519801578603
A1215,0.78,0.5008081751363849
A1698,0.94,0.498663463179924
A1220,0.56,0.4893950496178111
A1209,0.43,0.4941352745966764
A1207,0.24,0.4995208843739473
A1208,0.55,0.46245893526076
A1201,0.88,0.5036643442964307
A1686,0.64,0.5763850961959067
A1202,0.41,0.5040573433894553
A1685,0.24,0.5202110092165058
A1684,0.44,0.4881824707288123
A1200,0.26,0.4765328358800494
A1683,0.72,0.4994779040672754
A1205,0.11,0.4969368000571225
A1206,0.38,0.5026319751393468
A1689,0.66,0.5080034258187796
A1203,0.98,0.5076478431457075
A1688,0.4,0.5084684279702859
A1204,0.43,0.492185486427625
A1687,0.09,0.4961089986770765
A1693,0.99,0.507985001801389
A1692,0.27,0.4603463525504068
A1691,0.48,0.4958995068752329
A1690,0.99,0.5019877650133125
A1639,0.6,0.5438788568113544
A1638,0.02,0.4922650944358461
A1637,0.13,0.490227224943473
A1636,0.54,0.5022858814220439
A1631,0.91,0.5010001436109767
A1630,0.94,0.6423125149716337
A1635,0.02,0.5008276823040637
A1634,0.53,0.5173786986198583
A1633,0.03,0.5000645646863968
A1632,0.88,0.5018899993145538
A1628,0.91,0.5370801825379856
A1627,0.49,0.4977111032601216
A1626,0.78,0.5183327719324355
A1625,0.6,0.5015351621339185
A1629,0.24,0.4178353171672251
A1620,0.14,0.5015452983379007
A1624,0.7,0.5098570627232702
A1623,0.89,0.6187582600981019
A1622,0.33,0.5764421906180802
A1621,0.12,0.4862843373332041
A1659,0.91,0.6148706474171821
A1658,0.14,0.4999762194449345
A1653,0.07,0.3931345284622999
A1652,0.61,0.5008334480870305
A1651,0.36,0.5013730082690303
A1650,0.64,0.4970162119666367
A1657,0.1,0.4992199511419654
A1656,0.67,0.5038320967815106
A1655,0.44,0.5002820915248803
A1654,0.49,0.5009787016952502
A1660,0.42,0.4984776644905721
A1649,0.3,0.5022421771628308
A608,0.94,0.4964468627753812
A1648,0.79,0.4988335220007157
A609,0.59,0.6267127307839374
A1647,0.58,0.5006097664853982
A606,0.53,0.4908192442131488
A607,0.39,0.4954156415719771
A604,0.04,0.5077538739109071
A605,0.03,0.3793809596464111
A602,0.35,0.4224457438092305
A1642,0.99,0.5328132000739538
A603,0.78,0.4957708776143348
A1641,0.42,0.5024554943599728
A600,0.85,0.5025802484854447
A1640,0.95,0.5127928456295991
A601,0.85,0.5248492343803531
A1646,0.54,0.5071962019128033
A1645,0.96,0.503555618078818
A1644,0.58,0.4989466311064386
A1643,0.69,0.5060948447478889
A619,0.09,0.4926777364427276
A617,0.43,0.4236527449048777
A618,0.45,0.4726207778037699
A615,0.67,0.4979859970179268
A616,0.98,0.4993221696644149
A613,0.55,0.5008755105709611
A614,0.89,0.4882309023095131
A611,0.68,0.4994102063971793
A612,0.28,0.4957367804563174
A610,0.26,0.5386320523062832
A628,0.78,0.5243930685012702
A629,0.09,0.4970117590805669
A626,0.76,0.4971851434287506
A627,0.69,0.4927245634129439
A624,0.55,0.4984889065186244
A625,0.62,0.4986913377459429
A622,0.82,0.5009699196581967
A623,0.26,0.4967714253539386
A620,0.42,0.3553913609723691
A621,0.68,0.4700538548577803
A1617,0.14,0.4860729346363741
A1616,0.12,0.487580208147553
A1615,1.0,0.5069603368792971
A1614,0.41,0.4961702666703788
A639,0.08,0.4961013043039123
A637,0.78,0.5098422554892175
A1619,0.89,0.5056761227152328
A638,0.56,0.5277211449604857
