ArgName,ArgBasicWeight,FinalWeight
A777,0.09,0.491332116183827
A774,0.82,0.5063529023055232
A775,0.06,0.4997020498664585
A772,0.3,0.4988708697910643
A773,0.34,0.5012659264374174
A770,0.23,0.977064516113014
A771,0.05,0.4710309221947554
A309,0.77,0.5232721685686544
A307,0.08,0.5021922447018478
A308,0.11,0.4990659972692974
A305,0.8,0.6999877754098851
A789,0.53,0.514751721275124
A306,0.48,0.4797892041484818
A303,0.09,0.4777667384473443
A787,0.88,0.5053347778621637
A304,0.83,0.5012960575381
A788,0.72,0.5370223396041458
A301,0.19,0.490192508315576
A785,0.63,0.4987072570169585
A302,0.19,0.499597871647586
A786,0.87,0.5036613271205206
A783,0.2,0.5010322857875859
A300,0.96,0.6244843296203357
A784,0.79,0.501439293159759
A781,0.02,0.4900359121570518
A782,0.25,0.3117765786462599
A780,0.21,0.4961914121403381
A318,0.55,0.4751809555405454
A319,0.23,0.449586578220841
A316,0.72,0.502052538885415
A317,0.06,0.4638672489734504
A314,0.76,0.5055402589785163
A798,0.4,0.4826934347717407
A315,0.12,0.4981096595723471
A799,0.35,0.4895701902777337
A312,0.17,0.5000268963125258
A796,0.38,0.5464651133896692
A313,0.01,0.4566158310516133
A797,0.7,0.4999846888898928
A310,0.89,0.5127051654792705
A794,0.01,0.4958166576643867
A311,0.74,0.5029140948546639
A795,0.6,0.5154169155850771
A792,0.83,0.5507289979277984
A793,0.31,0.5079451432504666
A790,0.78,0.5014416819681999
A791,0.37,0.5003235938101451
A329,0.96,0.5026419422244646
A327,0.96,0.5021720685095458
A328,0.38,0.4953230721977887
A325,0.21,0.4020726048947993
A326,0.02,0.5041193573694953
A323,0.77,0.5060805617382265
A324,0.51,0.4866496320517266
A321,0.49,0.5077915670889326
A322,0.95,0.4999684531005365
A320,0.04,0.4919049485329808
A338,0.68,0.5102785278686776
A339,0.62,0.5090512290914726
A336,0.79,0.5594296452334704
A337,0.06,0.4996493280396722
A334,0.88,0.5013513244478769
A335,0.98,0.5008661315018812
A332,0.01,0.4997659141031811
A333,0.1,0.4547805006596045
A330,0.26,0.4937764035709645
A331,0.3,0.5166325542022985
A349,0.2,0.4984210842999705
A347,0.28,0.4570975807096567
A348,0.18,0.2780344293356766
A345,0.07,0.4690031049866089
A346,0.5,0.4849487376304767
A343,0.94,0.5041603616458673
A344,0.09,0.4999950400710504
A341,0.76,0.5263709998597227
A342,0.01,0.4864759241520023
A340,0.79,0.5055012461832497
A358,0.1,0.48693716271762
A359,0.05,0.4948453995662578
A356,0.34,0.4660015230188962
A357,0.31,0.5410975686432015
A354,0.0,0.9902826946087904
A355,0.61,0.479449727698524
A352,0.94,0.5055837739109075
A353,0.74,0.4997692720048795
A350,0.66,0.6495304952266365
A351,0.98,0.5574223666935603
A369,0.21,0.4945749029796114
A367,0.61,0.4893888713866074
A368,0.32,0.4995691074685189
A365,0.9,0.614079035867482
A366,0.98,0.5032428194898636
A363,0.03,0.3619242993603783
A364,0.34,0.4823799088133503
A361,0.61,0.5039971746640485
A362,0.82,0.4792328454470597
A360,0.75,0.5431933074799014
A378,0.23,0.4995425665288228
A379,0.67,0.4997924102563056
A376,0.09,0.5005906264089054
A377,0.14,0.3912936948460618
A374,0.89,0.5215647162609057
A375,0.32,0.4676265890666021
A372,0.6,0.5015083324725926
A373,0.89,0.9888259218033472
A370,0.93,0.5064468820851353
A371,0.91,0.5087494636754818
A389,0.89,0.5130782800554408
A387,0.84,0.71176604900201
A388,0.02,0.4839158324027447
A385,0.9,0.6025554595993855
A386,0.1,0.498555011174943
A383,0.41,0.4827141563513185
A384,0.97,0.5037991810941254
A381,0.2,0.4496118999306368
A382,0.83,0.5055153811996732
A380,0.94,0.5334941610278681
A398,0.75,0.4961968767124385
A399,0.14,0.4752988319180195
A396,0.86,0.5040185547879543
A397,0.66,0.5042816196319317
A394,0.51,0.5001029210299768
A395,0.33,0.4894376706791301
A392,0.04,0.4929902545355079
A393,0.9,0.5037330225792835
A390,0.51,0.4895053248243233
A391,0.83,0.513545876472687
A1279,0.02,0.4984911953540114
A1278,0.13,0.4920166508664984
A1277,0.44,0.5040347532062384
A1276,0.14,0.4872684061462725
A1282,0.83,0.505359072285788
A1281,0.69,0.5116105144854267
A1280,0.62,0.5112207187181946
A1286,0.33,0.482462642282056
A1285,0.09,0.4977225490702575
A1284,0.96,0.5645092352714313
A1283,0.15,0.4794580924441796
A1268,0.8,0.5028117352013536
A1267,0.66,0.4981584003006084
A1266,0.71,0.5016556164528645
A1265,0.9,0.5301452618809636
A1269,0.33,0.4898473162453203
A1271,0.95,0.5007809951595712
A1270,0.93,0.5008528638118788
A1275,0.5,0.5090894154175084
A1274,0.19,0.3404334154935357
A1273,0.72,0.5925554758183855
A1272,0.25,0.5037749467867029
A1299,0.82,0.5162129313900489
A1298,0.62,0.4787406333840602
A1289,0.31,0.5005304003556159
A1288,0.44,0.4946263719165809
A1287,0.28,0.5011941093540063
A1293,0.8,0.5136421378324906
A1292,0.82,0.5033251304842383
A1291,0.86,0.5159579070817261
A1290,0.16,0.5007955310119068
A1297,0.96,0.5073732130660256
A1296,0.73,0.5110837937472323
A1295,0.59,0.4983698566113236
A1294,0.33,0.4985689044079154
A1235,0.66,0.5038892713732371
A1234,0.98,0.5088221610818194
A1233,0.84,0.6028980725703015
A1232,0.53,0.524463985588616
A1239,0.4,0.4946515402707628
A1238,0.41,0.4969070195175145
A1237,0.94,0.511578362026351
A1236,0.42,0.50187813255192
A1242,0.56,0.5366553396569026
A1241,0.23,0.5439430294104125
A1240,0.76,0.4989004288231599
A1229,0.02,0.4679219813723557
A1224,0.91,0.500181937897065
A1223,0.9,0.5024605673845906
A1222,0.73,0.5054395813473842
A1221,0.64,0.535054645589039
A1228,0.01,0.4892204511360646
A1227,0.52,0.5562416156279634
A1226,0.75,0.4858308071832011
A1225,0.46,0.61033843245813
A1231,0.58,0.5018501651753045
A1230,0.21,0.4984118644602207
A1257,0.22,0.342987225491779
A1256,0.67,0.580967811832378
A1255,0.37,0.4971968838923135
A1254,0.83,0.5226566124234058
A1259,0.08,0.9928166038139812
A1258,0.01,0.4906084020675522
A1260,0.97,0.5023667217595421
A1264,0.17,0.500655426782364
A1263,0.81,0.598936452331377
A1262,0.54,0.5130663678909576
A1261,0.11,0.5000038768485946
A1246,0.42,0.4941093565457659
A1245,0.8,0.5231237059246643
A1244,0.27,0.4958227638212736
A1243,0.25,0.5017924494575922
A1249,0.1,0.5033380049416966
A1248,0.63,0.5182131886444376
A1247,0.26,0.4951648805673257
A1253,0.1,0.4880487772004659
A1252,0.93,0.5004812277553203
A1251,0.81,0.5123019310033817
A1250,0.62,0.5252067455439582
A1439,0.15,0.4939181101615548
A1438,0.48,0.4930795727026255
A1433,0.83,0.5002328238867148
A1432,0.01,0.466417632362345
A1431,0.39,0.4976659104298948
A1430,0.21,0.4986090928316721
A1437,0.39,0.4895898782180733
A1436,0.81,0.5034480345169419
A1435,0.15,0.4988141956899369
A1434,0.68,0.5051655919526471
A1440,0.24,0.5011542970317627
A1429,0.11,0.4811491640948142
A1428,0.52,0.4857043053184252
A1427,0.27,0.4590006934705796
A1422,0.52,0.5279496673049875
A1421,0.52,0.564247356475385
A1420,0.42,0.4630841697211771
A1426,0.56,0.4997509670451611
A1425,0.81,0.4995026975118102
A1424,0.51,0.4847553063186794
A1423,0.14,0.4978077792585162
A1455,0.48,0.478421928441511
A1454,0.11,0.2785343016204085
A1453,0.72,0.4979144088469122
A1452,0.55,0.47264464272444
A1459,0.27,0.5032887541774818
A1458,0.96,0.5640399289606776
A1457,0.33,0.460964636251292
A1456,0.77,0.503595785073969
A1462,0.28,0.4998138553732932
A1461,0.18,0.5025475938873162
A1460,0.02,0.4925196251050844
A808,0.86,0.5549930152311396
A809,0.66,0.507906151471444
A806,0.15,0.504618750401846
A807,0.86,0.5180708823273195
A1449,0.84,0.5006255331363263
A804,0.83,0.5591725641735058
A805,0.35,0.4982611634961046
A802,0.03,0.469322858211356
A803,0.14,0.501853445003923
A800,0.87,0.5000583230044324
A1444,0.47,0.5504218052316866
A801,0.35,0.4964123011575167
A1443,0.23,0.5000882209463552
A1442,0.71,0.4954206610605571
A1441,0.65,0.5051702574310105
A1448,0.3,0.4993116504646524
A1447,0.51,0.4974268275338444
A1446,0.9,0.5089529508013267
A1445,0.64,0.5402273522635155
A1451,0.77,0.5082028987868837
A1450,0.53,0.5027257549352636
A819,0.67,0.5019125577316739
A817,0.05,0.497643109617206
A818,0.68,0.4814220904707005
A815,0.04,0.4845233542506786
A816,0.58,0.502341479160646
A813,0.55,0.4521117075478272
A814,0.01,0.4863412464956639
A811,0.53,0.5108606775165103
A812,0.84,0.547240218054548
A810,0.65,0.4907362453213568
A828,0.27,0.5154897240667701
A829,0.91,0.506883757430261
A826,0.27,0.501830897307828
A827,0.9,0.5132254214704798
A824,0.62,0.485638063239703
A825,0.93,0.4951973320103974
A822,0.71,0.5032108824843927
A823,0.41,0.4982349278202798
A820,0.69,0.4900448963161459
A821,0.83,0.5402168807498191
A1419,0.98,0.5089160840142887
A1418,0.48,0.4283553641868756
A839,0.78,0.5009289222495018
A1417,0.01,0.4756307881733663
A1416,0.37,0.4933118616971319
A837,0.65,0.5409709697152364
A838,0.94,0.5291592933017442
A835,0.16,0.4999725140923772
A836,0.69,0.4447204780077463
A833,0.72,0.4617096652910076
A1411,0.64,0.5146540232097702
A834,0.88,0.4991407705005365
A1410,0.25,0.508359940706605
A831,0.67,0.5022785520268371
A832,0.1,0.4992204626392517
A1415,0.36,0.4976888739018659
A830,0.91,0.501632053303405
A1414,0.91,0.5040511572843543
A1413,0.9,0.7263067291330815
A1412,0.11,0.5032132904959543
A1408,0.71,0.5074155929946101
A1407,0.84,0.5038232204757118
A1406,0.73,0.5360203560348654
A1405,0.13,0.4949548962314335
A848,0.64,0.4749361064694366
A849,0.67,0.5403902374160681
A846,0.11,0.4859839824986188
A847,0.02,0.4999937091693641
A1409,0.2,0.4734637226770368
A844,0.1,0.500066323203437
A1400,0.79,0.5206324254912102
A845,1.0,0.5636647171755189
A842,0.27,0.4816518492871609
A843,0.43,0.4989051138089406
A840,0.27,0.4828826676095749
A1404,0.68,0.4299806755840993
A841,0.25,0.4146560650504906
A1403,0.56,0.5077484423438692
A1402,0.05,0.4743650215388931
A1401,0.33,0.5007613398739175
A859,0.13,0.506593490228367
A857,0.67,0.5215990711492186
A858,0.19,0.4483277389342801
A855,0.14,0.4491582044584317
A856,0.31,0.4970606937014516
A853,0.32,0.4929705014695416
A854,0.16,0.5186933609778857
A851,0.15,0.4815323426289784
A852,0.98,0.5003983393507798
A850,0.54,0.4940018937998153
A868,0.1,0.5004872347927439
A869,0.45,0.4993258612808004
A866,0.61,0.5143955889260675
A867,0.68,0.4963350697331788
A864,0.56,0.5163557164159424
A865,0.15,0.4877748508636715
A862,0.58,0.4901762517783648
A863,0.67,0.5039473878433907
A860,0.29,0.5161707656103243
A861,0.33,0.5026641523898302
A879,0.01,0.4960683222775499
A877,0.44,0.4999354740989403
A878,0.5,0.5012340112925854
A875,0.33,0.5092575811928483
A876,0.56,0.508349800819723
A873,0.44,0.5501192723548957
A874,0.51,0.493942809183561
A871,0.02,0.4797828488695108
A872,0.97,0.5034352932473273
A870,0.66,0.6458395049004593
A408,0.1,0.4919434694436956
A409,0.39,0.5023965214385386
A406,0.34,0.497021205979454
A407,0.04,0.4974802738612508
A404,0.86,0.4997548829002229
A888,0.97,0.5119679560566441
A405,0.68,0.4902787485590403
A889,0.43,0.4841918204929229
A402,0.54,0.4708746699192762
A886,0.52,0.4987352218533016
A403,0.14,0.4983709297096111
A887,0.95,0.5065277065862878
A400,0.53,0.486825829043097
A884,0.45,0.5119164610226373
A401,0.15,0.4762892492476457
A885,0.51,0.4985068154939904
A882,0.19,0.4987972204157118
A883,0.22,0.4949984083889105
A880,0.61,0.5060338343979778
A881,0.91,0.5128051003949214
A419,0.79,0.5021799041035536
A417,0.81,0.5114407054043746
A418,0.03,0.4423177675394309
A415,0.85,0.5213314879173704
A899,0.29,0.4875455837282557
A416,0.12,0.499634988232765
A413,0.29,0.4481352655459811
A897,0.09,0.4958711115336247
A414,0.22,0.5000983815775046
A898,0.09,0.4325893409391008
A411,0.32,0.4143126616064141
A895,0.29,0.4997568978952559
A412,0.46,0.483689873494928
A896,0.8,0.5247989570899616
A893,0.32,0.4919481760726243
A410,0.38,0.4760337956647485
A894,0.1,0.4450915721250549
A891,0.08,0.4942494607693653
A892,0.59,0.505165869822099
A890,0.68,0.4838750198741122
A428,0.15,0.4963426017089127
A429,0.68,0.5212948896375221
A426,0.51,0.4924623519889002
A427,0.37,0.5845112780301135
A424,0.51,0.4696781688621844
A425,0.58,0.4769276313043202
A422,0.75,0.4984245525464136
A423,0.32,0.5038738802083419
A420,0.2,0.5052789616040784
A421,0.31,0.457949075161459
A439,0.4,0.5810188437986544
A437,0.79,0.5037878581192954
A438,0.43,0.5069499821715677
A435,0.18,0.4874006534552954
A436,0.63,0.5456497543574282
A433,0.74,0.5261871212769192
A434,0.21,0.5048620104074965
A431,0.61,0.4956580077825793
A432,0.45,0.50061220728089
A430,0.42,0.4936737747886808
A448,0.49,0.5296594511621879
A449,0.63,0.5067192101109631
A446,0.75,0.5426399668092808
A447,0.29,0.5064303940375574
A444,0.9,0.5045317877176274
A445,0.89,0.5128074887525165
A442,0.55,0.505542091057873
A443,0.23,0.5064682682021193
A440,0.84,0.5258451558180742
A441,0.31,0.4989192878118407
A459,0.3,0.9182397326457395
A457,0.23,0.4999825624484601
A458,0.91,0.5035928043707586
A455,0.13,0.4881085737576177
A456,0.36,0.4904514996227714
A453,0.22,0.5526230384247482
A454,0.77,0.5086346180377512
A451,0.86,0.5047914691945419
A452,0.23,0.4974422306356477
A450,0.26,0.5018951883825032
A468,0.33,0.4994097118339872
A469,0.63,0.4790162395450371
A466,0.4,0.4871281991097363
A467,0.63,0.4989904654356361
A464,0.26,0.4905156147564717
A465,0.79,0.4754637582161793
A462,0.64,0.4981462361878012
A463,0.89,0.5138269764139956
A460,0.33,0.4755695351940444
A461,0.7,0.5070039113786782
A479,0.01,0.5000458192899031
A477,0.48,0.4981205011777985
A478,0.2,0.4999125130800574
A475,0.72,0.5030355998921169
A476,0.64,0.5048447172719677
A473,0.99,0.5138233417593183
A474,0.7,0.5213606600893428
A471,0.07,0.5005093216036566
A472,0.89,0.5001477101691878
A470,0.75,0.4964225643177542
A488,0.39,0.4993633698506224
A489,0.04,0.4998440581634252
A486,0.93,0.5016750306896391
A487,0.39,0.4450785958968408
A484,0.38,0.4807652475356768
A485,0.72,0.501565249872537
A482,0.9,0.5053036440136437
A483,0.21,0.4873746250757037
A480,0.22,0.4800948980607876
A481,0.31,0.4629919177552639
A499,0.21,2.0835439448822752e-05
A497,0.12,0.5002000250071862
A498,0.93,0.6184964542715228
A495,0.87,0.5070771852822246
A496,0.81,0.5123591356692959
A493,0.46,0.4978655151780028
A494,0.14,0.499707145605213
A491,0.32,0.4975972870649755
A492,0.19,0.4828923284877817
A490,0.39,0.4649900186934202
A1399,0.76,0.4974212323682765
A1398,0.76,0.441721710541421
A1397,0.6,0.5028414781903633
A1389,0.61,0.508335208310174
A1388,0.92,0.4966549622728403
A1387,0.41,0.4271638182485823
A1386,0.72,0.5260959467361359
A1392,0.34,0.5197004682882393
A1391,0.82,0.5037994098041795
A1390,0.42,0.5072109522832902
A1396,0.27,0.4786423432767682
A1395,0.43,0.5231193679399493
A1394,0.33,0.4977871318258602
A1393,0.28,0.4944447809310613
A1356,0.4,0.4970466989055645
A1355,0.5,0.4145447845055608
A1354,0.55,0.4927081611907135
A1353,0.14,0.4525424217915589
A1359,0.62,0.4978918233118237
A1358,0.1,0.4968991529462889
A1357,0.15,0.4713483475276407
A1363,0.91,0.5292163723162178
A1362,0.49,0.4999944879825377
A1361,0.98,0.5201250175957852
A1360,0.93,0.0557804071278263
A1345,0.14,0.4882313945387326
A1344,0.96,0.4903252105125879
A1343,0.27,0.4775856492609156
A1342,0.05,0.4961331916755266
A1349,0.56,0.4999556613801044
A1348,0.68,0.5051970979891074
A1347,0.31,0.4984962055204781
A1346,0.08,0.4957333597353158
A1352,0.2,0.4898646124599784
A1351,0.0,0.9978259703148814
A1350,0.68,0.5025931529711612
A1378,0.8,0.5093407532022473
A1377,0.79,0.5291236054751488
A1376,0.95,0.5575027365415702
A1375,0.87,0.4647557769850628
A1379,0.22,0.4988531052924014
A1381,0.61,0.5462981539607001
A1380,0.21,0.3846393497185286
A1385,0.66,0.4677111502302469
A1384,0.56,0.5030146302496808
A1383,0.38,0.4251466236212344
A1382,0.06,0.4968961054624746
A1367,0.62,0.5014147437345606
A1366,0.59,0.4986346516170658
A1365,0.19,0.4489359785143524
A1364,0.01,0.4963029178791716
A1369,0.28,0.4871216194352496
A1368,0.48,0.4768893461058331
A1370,0.9,0.5003187435519387
A1374,0.77,0.5063674231676769
A1373,0.24,0.4344805911103073
A1372,0.68,0.5058077828509382
A1371,0.85,0.5000025993055999
A1559,0.49,0.5278883502568993
A1554,0.34,0.4762871389283665
A1553,0.53,0.4877650902126417
A1552,0.13,0.4936968705238409
A1551,0.85,0.5020973754961067
A1558,0.19,0.0008021219344061
A1557,0.03,0.5013961833487494
A1556,0.12,0.5001694992390311
A1555,0.57,0.4985348508617567
A1561,0.42,0.5128377291874091
A1560,0.06,0.5034199873092828
A907,0.57,0.5029893623324182
A908,0.71,0.4869220229063368
A905,0.15,0.5054054270828696
A1549,0.48,0.4758958404139679
A906,0.8,0.5859632796445712
A1548,0.92,0.5030022724208468
A903,0.58,0.5764904349251907
A904,0.04,0.4879022017954765
A901,0.59,0.5001801518413593
A902,0.31,0.50016352150014
A1543,0.15,0.5000031730605006
A900,0.88,0.5027856013563532
A1542,0.77,0.4954390395331004
A1541,0.67,0.4944927555258063
A1540,0.5,0.4988858013199405
A1547,0.49,0.483709992722807
A1546,0.02,0.4828929121461854
A0,0.78,0.5008178165820137
A1545,0.61,0.5015206830271947
A1,0.83,0.5177262828150451
A1544,0.66,0.4990769522993307
A2,0.81,0.5201379095772016
A3,0.14,0.4933580903669541
A4,0.85,0.504023920955677
A5,0.08,0.481093465764712
A6,0.71,0.4932448014796277
A1550,0.85,0.5068240914740626
A7,0.67,0.502692277184797
A8,0.84,0.500871712358763
A9,0.23,0.4981954522883115
A918,0.52,0.6302021212729277
A919,0.54,0.4791185828231524
A916,0.09,0.4499030199944412
A917,0.73,0.5054784645984568
A914,0.26,0.49630255835319
A915,0.25,0.4990240615695819
A912,0.34,0.4985111012771616
A913,0.02,0.4970104368984882
A910,0.99,0.4997946943915969
A1576,0.37,0.5247835959070513
A911,0.29,0.5015387947623274
A1575,0.46,0.4982052499093843
A1574,0.79,0.5257757224429354
A1573,0.24,0.4941060494521189
A1579,0.82,0.5477536074556695
A1578,0.21,0.4951215252126936
A1577,0.16,0.4969985352081122
A1583,0.74,0.5220384694536631
A1582,0.74,0.4973282300894486
A1581,0.85,0.5113992968280404
A1580,0.09,0.3930933451695471
A909,0.15,0.4505229553139772
A929,0.47,0.5037362719274501
A927,0.05,0.4837332337300636
A928,0.2,0.4532195578182534
A925,0.8,0.5122895749420882
A926,0.18,0.5000036257707826
A923,0.01,0.4961601443891681
A924,0.62,0.5008684046461429
A921,0.96,0.6201626275020544
A1565,0.21,0.4991273876062956
A922,0.51,0.517601240577701
A1564,0.03,0.4985843440208204
A1563,0.52,0.5438607169503858
A920,0.96,0.5141365736878732
A1562,0.63,0.5389476675505247
A1569,0.8,0.5094584152117448
A1568,0.32,0.4849140261717783
A1567,0.08,0.5016080778674947
A1566,0.41,0.5000627471655114
A1572,0.41,0.0
A1571,0.87,0.5493648376407575
A1570,0.44,0.4866431381517711
A1518,0.14,0.4945970445905346
A1517,0.79,0.5007861394615577
A938,0.49,0.5152885477794759
A1516,0.31,0.5002739640729749
A939,0.41,0.4785188637539801
A1515,0.27,0.4967417759637323
A936,0.33,0.519333650809598
A937,0.93,0.5142109547563732
A934,0.85,0.5122907087009513
A935,0.64,0.4919562493152404
A1519,0.3,0.4952066356670993
A932,0.27,0.4944427776341549
A1510,0.15,0.4843797247468886
A933,0.22,0.4925320225933229
A930,0.73,0.5447888614920715
A931,0.86,0.4979321734283565
A1514,0.33,0.497583764757481
A1513,0.91,0.4946629927712304
A1512,0.8,0.512546192787772
A1511,0.42,0.4849239427518131
A1507,0.42,0.4756886086418195
A1506,0.9,0.4974225535591454
A949,0.44,0.5125313791855244
A1505,0.21,0.4490302136467596
A1504,0.28,0.494121781981475
A947,0.96,0.5057375405891104
A948,0.42,0.5051957904961766
