ArgName,ArgBasicWeight,FinalWeight
A108,0.64,0.5112606138393263
A229,0.15,0.494451617680716
A105,0.77,0.4491328090696009
A226,0.97,0.5023024751803205
A347,0.67,0.5111904959100722
A468,0.67,0.6595386353135859
A106,0.14,0.4604999158948727
A227,0.4,0.5556156256013176
A348,0.07,0.4431533409568298
A469,0.83,0.4876838512205002
A103,0.81,0.496426768604223
A224,0.25,0.3182125571039168
A345,0.72,0.0021274484991584
A466,0.13,0.4100555354000385
A104,0.45,0.4972706731298014
A225,0.95,0.6282264711530097
A346,0.3,0.4266127204536711
A467,0.7,0.5209107486049027
A101,0.8,0.5417048514590221
A222,0.73,0.4800201766615569
A343,0.99,0.5750059963491603
A464,0.38,0.5950691331909774
A102,0.04,0.3074981752582936
A223,0.4,0.501379366018068
A344,0.31,0.398368252708265
A465,0.42,0.5749812612726435
A220,0.38,0.4262371559468529
A341,0.57,0.4611693166677532
A462,0.81,0.4933210534853663
A100,0.53,0.4578085451413512
A221,0.9,0.5171296835205503
A342,0.37,0.4812433987121015
A463,0.4,0.4950030544989782
A460,0.41,0.4977091809006801
A340,0.44,0.4766792054827825
A461,0.06,0.5113276218647638
A10,0.91,0.5183608703670035
A11,0.3,0.5348556467042715
A12,0.39,0.5806278256247628
A13,0.71,0.5760328995434354
A14,0.12,0.512004855894529
A15,0.65,0.4598189638378272
A16,0.51,0.5257126336420956
A17,0.91,0.5210966638353883
A18,0.41,0.8613992779634101
A19,0.31,0.4804800320246025
A118,0.6,0.4656041497721824
A239,0.02,0.2823884714464872
A119,0.07,0.2250798183518227
A116,0.75,0.5777423980044549
A237,0.0,0.9092861375054302
A358,0.71,0.5010063940432082
A479,0.31,0.4467671411290039
A117,0.78,0.5120080219380805
A238,0.51,0.4440577456323255
A359,0.46,0.3644111737605256
A114,0.03,0.4262981023185765
A235,0.39,0.4794201066315223
A356,0.74,0.6720408220887417
A477,0.48,0.5300105329935794
A115,0.35,0.5461061866337769
A236,0.77,0.5502577134421409
A357,0.03,0.2556150154742188
A478,0.13,0.5001449814099073
A112,0.03,0.4991379403481504
A233,0.09,0.4671650167610792
A354,0.99,0.5112393807025988
A475,0.63,0.5690192715547924
A113,0.22,0.4740908902990411
A234,0.78,0.4982875530992992
A355,0.71,0.5346913483245543
A476,0.31,0.5138783518690767
A110,0.0,0.9645108844489616
A231,0.56,0.4197097434577605
A352,0.13,0.3104651607799076
A473,0.43,0.4516286420239989
A111,0.54,0.996058085698344
A232,0.26,0.4870384270478516
A353,0.97,0.520436048882163
A474,0.81,0.5502364705289862
A350,0.62,0.5295245268208721
A471,0.1,0.981367765656282
A230,0.5,0.4962931399598527
A351,0.66,0.5815723560277726
A472,0.78,0.4408055096622241
A470,0.65,0.6196929976615514
A20,0.64,0.570215601467252
A21,0.05,0.3959220252814178
A22,0.33,0.3380994884574572
A23,0.95,0.5467504673000657
A24,0.53,0.6514261702962518
A25,0.44,0.9200085196035164
A26,0.89,0.5362907869524234
A27,0.45,0.3732786580764539
A28,0.93,0.5561955079542902
A29,0.14,0.452612002799668
A129,0.31,0.5003567691106545
A127,0.74,0.668858659045815
A248,0.6,0.5574599901384462
A369,0.2,0.4674287558726717
A128,0.44,0.5410810534255184
A249,0.63,0.4977837260330869
A125,0.37,0.5061342100218519
A246,0.58,0.4602712045395835
A367,0.12,0.5012744841532684
A488,0.2,0.4794219391951624
A126,0.47,0.5390328857581
A247,0.6,0.5142668551773709
A368,0.37,0.5239049229820468
A489,0.38,0.4927094452085592
A123,0.45,0.329020217805938
A244,0.18,0.056816366163888
A365,0.35,0.4615173061239597
A486,0.27,0.4589728955087393
A124,0.72,0.5717378550178575
A245,0.51,0.5902104027693764
A366,0.74,0.5159557158768846
A487,0.91,0.5261590409887134
A121,0.84,0.5601955787637378
A242,0.32,0.3244413162341106
A363,0.0,0.4036858734729684
A484,0.82,0.588241243434686
A122,0.05,0.2849002835654872
A243,0.57,0.3858372071033554
A364,0.5,0.3870201717059148
A485,0.46,0.0013845918021461
A240,0.39,0.4913566172993555
A361,0.58,0.4990090133874155
A482,0.86,0.5329078039731775
A120,0.96,0.6813145573604521
A241,0.5,0.0881909939684641
A362,0.97,0.5015646556078384
A483,0.22,0.4681153549866925
A480,0.87,0.7128723040804488
A360,0.61,0.5948515483151599
A481,0.5,0.8564361520402244
A30,0.75,0.5371973033932367
A31,0.02,0.3593741037920575
A32,0.86,0.6298698819816676
A33,0.76,0.0354033817637899
A34,0.99,0.7662815364069308
A35,0.23,0.485838782013617
A36,0.03,0.3899448428086208
A37,0.23,0.4160814703578897
A38,0.97,0.4983808050902267
A39,0.31,0.4865020549856129
A138,0.12,0.4551611036782276
A259,0.02,0.4623647320206326
A139,0.45,0.5234299937443679
A136,0.9,0.5546886321072084
A257,0.59,0.6378071826156462
A378,0.0,0.8482463092309336
A499,0.05,0.4539753457884559
A137,0.9,0.540212369324936
A258,0.27,0.4946630477191819
A379,0.96,0.5438779815716663
A134,0.86,0.5049475679836912
A255,0.12,0.3297278261114066
A376,0.15,0.482797943025356
A497,0.34,0.5241481699157798
A135,0.51,0.4905164868248908
A256,0.47,0.5109776604947786
A377,0.6,0.4294895376800763
A498,0.75,0.5547814146889344
A132,0.66,0.5495603321516986
A253,0.19,0.4008405035648451
A374,0.71,0.5593650832543907
A495,0.54,0.4082633115618144
A133,0.03,0.4927124141482454
A254,0.48,0.3891551322063318
A375,0.52,0.7879956730442246
A496,0.05,0.4986435813941476
A130,0.81,0.6214538657546054
A251,0.57,0.4992556564319584
A372,0.98,0.5348676250766099
A493,0.35,0.3218580338738411
A131,0.3,0.4916067610886453
A252,0.09,0.4976792991715461
A373,0.47,0.5159479099254859
A494,0.9,0.5456033880294409
A370,0.77,0.5437168589791724
A491,0.72,0.4729769591275167
A250,0.81,0.6952995293586066
A371,0.36,0.4253949217795227
A492,0.41,0.4991746942404571
A490,0.99,0.5552315117661833
A40,0.94,0.5277572088030267
A41,0.96,0.5768685818274703
A42,0.32,0.0005977299364653
A43,0.56,0.5251102380619043
A44,0.07,0.39014798207055
A45,0.93,0.498441481800594
A46,0.78,0.5584796153132746
A47,0.85,0.5083614397812674
A48,0.86,0.4805847759435231
A49,0.96,0.5169090327042275
A149,0.72,0.5315153555598279
A147,0.13,0.5237329562474237
A268,0.03,0.2344632367450874
A389,0.94,0.5286285024793524
A148,0.94,0.6437132858699386
A269,0.82,0.5542697607956873
A145,0.52,0.4901200986044413
A266,0.27,0.498999325261995
A387,0.69,0.516951443868553
A146,0.63,0.4930775111772558
A267,0.07,0.4948646077026845
A388,0.67,0.4980977242532081
A143,0.6,0.5301841536372003
A264,0.76,0.6098662925986055
A385,0.49,0.4071315001528713
A144,0.8,0.6935879658656416
A265,0.92,0.546000648056831
A386,0.93,0.5071727461079191
A141,0.73,0.5814638617304068
A262,0.65,0.4976239280615178
A383,0.44,0.3613681468666379
A142,0.62,0.4778821666610769
A263,0.19,0.4482676535148362
A384,0.33,0.4681779026597123
A260,0.86,0.519196431523204
A381,0.72,0.6932611971354667
A140,0.53,0.4501144812302099
A261,0.82,0.5154178926476507
A382,0.89,0.4966265806914118
A380,0.67,0.4586989041901709
A50,0.44,0.444521349119339
A51,0.02,0.5026830839166806
A52,0.24,0.5012602968858433
A53,0.4,0.3594609059676409
A54,0.73,0.5653493093838938
A55,0.28,0.4575980100608123
A56,0.08,0.4392120622691982
A57,0.26,0.4747121496600669
A58,0.96,0.4994954718169134
A59,0.71,0.5340923064939629
A158,0.15,0.4121138405714362
A279,0.93,0.6266054097183604
A159,0.99,0.676365737410291
A156,0.76,0.1767650311352832
A277,0.92,0.7501347083201593
A398,0.07,0.3707500458629953
A157,0.66,0.5362657649242325
A278,0.59,0.4036858734729684
A399,0.95,0.1187295434770234
A154,0.81,0.5430845565860392
A275,0.16,0.3819320080927206
A396,0.59,0.5137326621958156
A155,0.72,0.5128881748987707
A276,0.51,0.456016442062236
A397,0.88,0.6350198469582542
A152,0.72,0.5113860439432528
A273,0.56,0.4299717704405782
A394,0.37,0.4232665276204471
A153,0.46,0.5931512356163748
A274,0.9,0.2667628602938103
A395,0.7,0.5059015701872108
A150,0.73,0.5384392249678855
A271,0.19,0.3885016364159374
A392,0.87,0.54175471749221
A151,0.92,0.5307870391086795
A272,0.03,0.2579227900072509
A393,0.4,0.4981846209040382
A390,0.43,0.5100868229194675
A270,0.53,0.4282587898329518
A391,0.0,0.7956609480164443
A60,0.23,0.4470787565955066
A61,0.23,0.3742932552506419
A62,0.13,0.5019248294465898
A63,0.14,0.490659597279056
A64,0.03,0.4217489308224767
A65,0.86,0.5097780038749341
A66,0.41,0.3659413059124491
A67,0.13,0.4824237719415576
A68,0.42,0.8121664566455024
A69,0.36,0.5039980098889332
A169,0.95,0.5073792767410391
A167,0.46,0.4315315516998433
A288,0.11,0.448506728383661
A168,0.2,0.5111614477244196
A289,0.59,0.0760438918168126
A165,0.27,0.4730523670201035
A286,0.22,0.5169307533989109
A166,0.9,0.5079926905794713
A287,0.54,0.5343184081492021
A163,0.2,0.4103602960345234
A284,0.88,0.5628342594488424
A164,0.85,0.5484135300684646
A285,0.94,0.5304253258208337
A161,0.48,0.4401593009442745
A282,0.65,0.5132963756672358
A162,0.51,0.4382721002865364
A283,0.2,0.4454552238045787
A280,0.72,0.5229958010227829
A160,0.88,0.5431656803968691
A281,0.33,0.3503747036799829
A70,0.16,0.4887208704627951
A71,0.25,0.4569477912599602
A72,0.39,0.5119714414156716
A73,0.16,0.4169523655349891
A74,0.19,0.5000031687704857
A75,0.66,0.4981544424721201
A76,0.42,0.4748433587404956
A77,0.24,0.500262564281529
A78,0.7,0.4998859040010426
A79,0.55,0.520626568257342
A178,0.71,0.4888724268560055
A299,0.7,0.6083090813872712
A179,0.21,0.4020082277480515
A176,0.6,0.5157340967407592
A297,0.8,0.9982501296706568
A177,0.16,0.3143531958098112
A298,0.4,0.5479819701083427
A174,0.65,0.5261998896780267
A295,0.77,0.5137662360532514
A175,0.33,0.3496297919370184
A296,0.98,0.6364431582883653
A172,0.33,0.4509834335401826
A293,0.94,0.5330817915190696
A173,0.02,0.275206117383777
A294,0.96,0.7417172887535217
A170,0.8,0.4998711926802439
A291,0.25,0.502006042626733
A171,1.0,0.750064403659878
A292,0.23,0.5274800583580365
A80,0.96,0.6089098542108736
A81,0.89,0.5013952485199544
A290,0.94,0.4876599055047182
A82,0.74,0.5053554212651797
A83,0.59,0.4744855843087945
A84,0.47,0.4722412820942024
A85,0.11,0.3079721262158659
A86,0.77,0.4986701605199543
A87,0.79,0.5037080644423124
A88,0.5,0.4683518030866989
A89,0.4,0.4621186387518275
A189,0.64,0.4319971995721208
A187,0.33,0.4987449341299195
A188,0.12,0.5059785045615484
A185,0.07,0.4249434785381936
A186,0.26,0.2878911331467363
A183,0.48,0.3870136544107245
A184,0.08,0.1280190892340825
A181,0.37,0.0246515382206952
A90,0.66,0.5957642425708416
A182,0.14,0.3766756199696346
A91,0.71,0.0121891909868518
A92,0.54,0.4922285435877133
A180,0.88,0.5150198350802878
A93,0.14,0.4583412960019557
A94,0.93,0.5020826102561318
A95,0.87,0.6834317671256731
A96,0.05,0.4755505721841991
A97,0.79,0.561257926104396
A98,0.45,0.5659209146661726
A99,0.85,0.481007528167345
A198,0.18,0.497739408597711
A199,0.18,0.389792830236588
A196,0.16,0.4702301936019057
A197,0.59,0.4737120563878144
A194,0.74,0.6455229747447264
A195,0.75,0.5119429145518396
A192,0.97,0.4998816671949242
A193,0.0,0.974740752203868
A190,0.37,0.4726343239193782
A191,0.09,0.4963468207609129
