ArgName,ArgBasicWeight,FinalWeight
A467,0.51,0.5309513879599775
A464,0.95,0.5035287121734985
A465,0.61,0.4992694275330104
A462,0.68,0.5091313259567121
A463,0.27,0.4992930294690714
A460,0.78,0.5281974576540057
A461,0.62,0.476808989687006
A479,0.91,0.5070284654329643
A477,0.83,0.5017207735126302
A478,0.14,0.4989825273345554
A475,0.31,0.5069015037037443
A476,0.57,0.516142032405574
A473,0.54,0.4993245391909037
A474,0.55,0.4965109358837904
A471,0.05,0.4957678304175194
A472,0.48,0.5111141738028467
A470,0.63,0.4940654485079168
A488,0.28,0.4989542540533707
A489,0.88,0.5033055590950557
A486,0.25,0.5026743859039785
A487,0.08,0.4993733645432212
A484,0.18,0.5061380351945504
A485,0.84,0.7026112358793504
A482,0.57,0.5002122677694357
A483,0.81,0.5024410605745178
A480,0.33,0.4809796418391067
A481,0.37,0.5192800452633257
A499,0.53,0.494639019901442
A497,0.55,0.5340140838041182
A498,0.98,0.4999543656499251
A495,0.1,0.4902243898067973
A496,0.99,0.5005056109706958
A493,0.69,0.5212387262980064
A494,0.01,0.4844478300549211
A491,0.63,0.4995632248594927
A492,0.91,0.5018420680577631
A490,0.24,0.5188226262280378
A1399,0.14,0.5055925029050579
A1398,0.27,0.4992665939032965
A1397,0.33,0.500041117379321
A1389,0.8,0.5868121597615465
A1388,0.4,0.5139374669660218
A1387,0.96,0.5000449768239181
A1386,0.18,0.4997195368896674
A1392,0.22,0.4966113463942697
A1391,0.36,0.5028506424599909
A1390,0.83,0.4980090376868192
A1396,0.89,0.7140343460086334
A1395,0.23,0.4914579256362532
A1394,0.57,0.5013593488002388
A1393,0.98,0.5041042436908305
A1356,0.3,0.5017027439377907
A1355,0.77,0.5061137194672092
A1354,0.2,0.4997886563943309
A1353,0.07,0.499745039849557
A1359,0.59,0.4985126091324926
A1358,0.29,0.5061579435970632
A1357,0.94,0.5156685505382006
A1363,0.18,0.500344558755878
A1362,0.55,0.5000600686372813
A1361,0.16,0.4979995095227397
A1360,0.08,0.4967236248019647
A1345,0.53,0.4945377741904377
A1344,0.94,0.4990082562224188
A1343,0.86,0.5006063897604958
A1342,0.35,0.5000415205979347
A1349,0.62,0.4992511166525322
A1348,0.61,0.5134957312043185
A1347,0.51,0.4991723394240104
A1346,0.65,0.5025314390231419
A1352,0.8,0.5063726390240778
A1351,0.29,0.4902989200168513
A1350,0.56,0.499883498276731
A1378,0.54,0.528621269413704
A1377,0.29,0.4987264550198357
A1376,0.27,0.4942489363356281
A1375,0.28,0.4983854996675865
A1379,0.44,0.4946255476014056
A1381,0.19,0.4974399738429376
A1380,0.38,0.4999028359308572
A1385,0.68,0.499959684428691
A1384,0.24,0.4591933485211231
A1383,0.78,0.5383175576562251
A1382,0.39,0.4284864516800587
A1367,0.69,0.538365032641641
A1366,0.24,0.5070468744389025
A1365,0.9,0.5000008104360304
A1364,0.96,0.5017958941708267
A1369,0.93,0.5283002179045679
A1368,0.36,0.5022922126173128
A1370,0.01,0.4712230180335609
A1374,0.96,0.5025631765137293
A1373,0.95,0.6185569935155327
A1372,0.02,0.4982716318881155
A1371,0.83,0.506377979441073
A1559,0.21,0.4986969122677941
A1554,0.71,0.5023081977741458
A1553,0.7,0.4993889828377397
A1552,0.1,0.4999756400464545
A1551,0.71,0.4921844375642581
A1558,0.65,0.4768989801897148
A1557,0.33,0.5013425194818071
A1556,0.33,0.5048006390639241
A1555,0.33,0.4994691026097258
A1561,0.44,0.5080086866587893
A1560,0.92,0.5153739283854623
A907,0.13,0.500382422569248
A908,0.44,0.5014178265517475
A905,0.55,0.4999443174378079
A1549,0.94,0.5564821406005351
A906,0.16,0.4969459849740046
A1548,0.32,0.4908381677240048
A903,0.59,0.504239951681838
A904,0.55,0.5004530264774115
A901,0.14,0.4996757303178004
A902,0.25,0.4898841115634126
A1543,0.58,0.500941799303827
A900,0.28,0.4571998790094686
A1542,0.96,0.5150430015139178
A1541,0.9,0.5000005539781097
A1540,0.19,0.4947654148504251
A1547,0.01,0.5000083961631737
A1546,0.84,0.5004333120363529
A0,0.79,0.5481250591862126
A1545,0.3,0.4324623317451966
A1,0.07,0.2666217366804027
A1544,0.39,0.5249167458137096
A2,0.08,0.493483952204837
A3,0.21,0.479777542731345
A4,0.5,0.5
A5,0.5,0.5001061729272136
A6,0.15,0.5064236829549101
A1550,0.62,0.5092735311289599
A7,0.81,0.5120761302242927
A8,0.78,0.4949959555918874
A9,0.91,0.5001326422966627
A918,0.13,0.4988059756211589
A919,0.36,0.5127952649001363
A916,0.21,0.508853253584336
A917,0.9,0.5554228939367724
A914,0.7,0.5043383161150489
A915,0.03,0.5004247178791237
A912,0.6,0.5086308644010822
A913,0.53,0.5182420541163532
A910,0.79,0.5054894907168881
A1576,0.41,0.5027597379707335
A911,0.22,0.5060898974239205
A1575,0.01,0.5000016708861199
A1574,0.83,0.4918021973065839
A1573,0.15,0.4984748875803939
A1579,0.82,0.7033432858880717
A1578,0.83,0.5305373279456136
A1577,0.75,0.5011544809023435
A1583,0.96,0.6179684988148025
A1582,0.94,0.5015755274773507
A1581,0.85,0.5013445860463055
A1580,0.67,0.5038450729917651
A909,0.72,0.4960888867489606
A929,0.42,0.5040416773378716
A927,0.36,0.5099616830154527
A928,0.14,0.5025260032298032
A925,0.19,0.4745954374918758
A926,0.86,0.50044675484875
A923,0.04,0.4999837992815202
A924,0.62,0.5014431919915656
A921,0.63,0.5005551326572527
A1565,0.51,0.4987197836633983
A922,0.42,0.500302816200546
A1564,0.81,0.5255440949365566
A1563,0.13,0.5000334300364982
A920,0.29,0.504665443271626
A1562,0.74,0.512814478669909
A1569,0.53,0.5009098373223535
A1568,0.05,0.4997671134766638
A1567,0.46,0.496460553230623
A1566,0.23,0.5002486378785649
A1572,0.89,0.4998570324970678
A1571,0.22,0.4940887115660777
A1570,0.44,0.4841930660479516
A1518,0.3,0.4824675325223403
A1517,0.83,0.501629802236321
A938,0.08,0.5009121015975221
A1516,0.04,0.4997306296777657
A939,0.46,0.5100700926229311
A1515,0.25,0.4075479878170679
A1999,0.96,0.5357156376977077
A936,0.85,0.5465358090707465
A937,0.91,0.5001654925033878
A934,0.81,0.5013505494339039
A935,0.52,0.5324471168063666
A1519,0.37,0.5000210213232341
A932,0.3,0.4979490004465399
A1510,0.92,0.528651757255003
A1994,0.57,0.5004677396788865
A933,0.07,0.4734000904260299
A1993,0.27,0.4943609353420224
A930,0.84,0.5036003434091011
A1992,0.83,0.5016040491437973
A931,0.95,0.5036368433180033
A1991,0.92,0.4982029907898957
A1514,0.92,0.5120003847820673
A1998,0.37,0.5011158816030106
A1513,0.25,0.500353013474108
A1997,0.53,0.4983959713771815
A1512,0.05,0.4880190520499877
A1996,0.21,0.5002251456249961
A1511,0.37,0.4978988603491497
A1995,0.78,0.4992317768381295
A1507,0.34,0.4961759031914047
A1506,0.34,0.4806070920457246
A949,0.06,0.4858325678463191
A1505,0.39,0.4988604058526712
A1989,0.71,0.4999665052404252
A1504,0.44,0.4822777878597139
A1988,0.25,0.5036752733030295
A947,0.41,0.4281263969749243
A948,0.85,0.4993865504054263
A945,0.52,0.4992965015904009
A1509,0.98,0.5144360804228977
A946,0.62,0.5181476157221044
A1508,0.21,0.4758336577217482
A943,0.08,0.5025591922918496
A1983,0.63,0.496914805427815
A944,0.76,0.5947568601718616
A1982,0.28,0.5034669919578534
A941,0.06,0.4854876809222594
A1981,0.06,0.4996461631237626
A942,0.9,0.5031931844297467
A1980,0.19,0.4596644526010343
A1503,0.85,0.5123084667676677
A1987,0.67,0.5107705955707234
A940,0.96,0.5000032970285563
A1502,0.27,0.4946191396661413
A1986,0.39,0.5051619825784902
A1501,0.3,0.4620995062386463
A1985,0.8,0.505433734968621
A1500,0.14,0.4747662066581837
A1984,0.54,0.5014426664512902
A1990,0.25,0.5000898443095488
A1539,0.82,0.498809961709463
A1538,0.63,0.4997896873859422
A1537,0.12,0.4836007281765303
A958,0.21,0.4779256838474736
A959,0.28,0.5005720475176224
A956,0.18,0.4762987370190411
A957,0.71,0.5927520514874621
A954,0.09,0.5004940455043946
A1532,0.44,0.4997734637495113
A955,0.77,0.5109057007308371
A1531,0.78,0.5058504442566641
A952,0.34,0.4987913755464612
A1530,0.73,0.5034281266871318
A953,0.42,0.5023152244932699
A950,0.72,0.543544300228014
A1536,0.91,0.5012111747261517
A951,0.32,0.5033613231286777
A1535,0.9,0.5132505160179475
A1534,0.39,0.427530632467274
A1533,0.66,0.5023792819082159
A1529,0.17,0.4952380563019283
A1528,0.17,0.395991283477624
A1527,0.79,0.5427457997905158
A1526,0.9,0.5558943261083424
A969,0.82,0.4785060594901165
A967,0.35,0.5189913863510275
A968,0.01,0.4843957054377263
A965,0.96,0.4979703753647306
A1521,0.23,0.4999344129440794
A966,0.7,0.5264792372652228
A1520,0.57,0.0097596108477451
A963,0.78,0.503278038852729
A964,0.55,0.5007500089916066
A961,0.95,0.5619335784987902
A1525,0.4,0.4927232778063581
A962,0.88,0.5329499518957846
A1524,0.67,0.4618214080856367
A1523,0.32,0.5002094183268504
A960,0.32,0.500106115479741
A1522,0.58,0.5153393465738322
A1958,0.52,0.4977021107231129
A1957,0.91,0.4984163909849316
A1956,0.83,0.5250647666009031
A1955,0.59,0.4982779827157486
A978,0.12,0.4999573782045848
A979,0.11,0.5000086344702548
A1959,0.67,0.5068085028831253
A976,0.19,0.4833265006744614
A1950,0.17,0.4860973826189538
A977,0.16,0.2939198631801148
A974,0.25,0.497566524684519
A975,0.75,0.5058676739456471
A972,0.85,0.5010951101697791
A1954,0.81,0.5225907590785727
A973,0.43,0.5002091072987846
A1953,0.88,0.5026712254602208
A970,0.65,0.5084598806207546
A1952,0.15,0.4871728662771906
A971,0.68,0.4964692862365608
A1951,0.3,0.485161002248069
A1947,0.83,0.4821158229865698
A1946,0.25,0.4947475732984358
A509,0.4,0.4613221768160312
A1945,0.67,0.5437188339791871
A1944,0.52,0.4963850563214853
A507,0.93,0.5300538177501354
A508,0.48,0.4979385956423129
A505,0.4,0.5031742689456543
A989,0.88,0.503498612180532
A1949,0.55,0.5204456134978296
A506,1.0,0.5078975708187713
A1948,0.69,0.4990174809678036
A503,0.76,0.4997754779038131
A987,0.15,0.4859545874608478
A504,0.32,0.4644990976997665
A988,0.23,0.4947268969538867
A501,0.01,0.4968606478237899
A985,0.77,0.4999913653161088
A502,0.6,0.5044571995526347
A986,0.71,0.4953288133331291
A983,0.57,0.4976157206287361
A1943,0.08,0.5011758230765573
A500,0.86,0.499999981542901
A984,0.46,0.5083026354322505
A1942,0.69,0.4896370313766293
A981,0.02,0.499475033897147
A1941,0.18,0.4983506202337771
A982,0.06,0.5008676047707556
A1940,0.75,0.502193992976818
A980,0.27,0.4949954620620795
A1979,0.1,0.4986955508123164
A1978,0.3,0.5007863030351588
A1977,0.91,0.6116521016109493
A518,0.98,0.5069674315517243
A519,0.8,0.5007505418687834
A516,0.53,0.4863215194716999
A517,0.45,0.5030681541389025
A514,0.22,0.5006001944984827
A998,0.39,0.4805375341696171
A1972,0.89,0.4999691049280536
A515,0.28,0.5011492518336289
A999,0.27,0.4977375350360346
A1971,0.38,0.490332348963478
A512,0.3,0.4983060328424429
A996,0.56,0.5003674696209257
A1970,0.58,0.5049005600826815
A513,0.06,0.4963942094698363
A997,0.78,0.4959233209363204
A510,0.93,0.4957084352022069
A994,0.82,0.5015980362870825
A1976,0.48,0.4921964051221542
A511,0.61,0.5185626745802574
A995,0.41,0.4967666602621892
A1975,0.1,0.4997126980243715
A992,0.83,0.503360612637833
A1974,0.68,0.519646942976115
A993,0.02,0.4931852508268584
A1973,0.02,0.4982714963226365
A990,0.24,0.4981013617262987
A991,0.9,0.5256832047776883
A1969,0.76,0.4998766885497688
A1968,0.61,0.5036176904482188
A1967,0.29,0.4989218017177764
A1966,0.81,0.5026091021815885
A529,0.14,0.4969242758260828
A527,0.58,0.5001490440317743
A528,0.18,0.4884477852987391
A525,0.7,0.4962804025233382
A1961,0.66,0.4602508005169771
A526,0.88,0.503460943095566
A1960,0.44,0.5000114581570554
A523,0.71,0.5014581069761483
A524,0.46,0.5011889561580999
A521,0.71,0.505097690809672
A1965,0.42,0.4692096265765287
A522,0.59,0.5351308425941493
A1964,0.1,0.4728517938432491
A1963,0.68,0.5092364969978233
A520,0.24,0.502465831758461
A1962,0.73,0.50211577979861
A1914,0.77,0.5016930452212525
A1913,0.94,0.5152064958146987
A1912,0.46,0.4997467594312536
A1911,0.72,0.5027662154598207
A1918,0.15,0.5003410475928117
A1917,0.86,0.5036317749246885
A538,0.74,0.4994195065054462
A1916,0.79,0.487846576200052
A539,0.79,0.4998819906184271
A1915,0.94,0.5140726932007494
A536,0.81,0.4988576670798545
A537,0.1,0.4987156598338962
A534,0.44,0.4963795398912091
A535,0.9,0.5017765888095179
A532,0.66,0.4992895335252862
A1910,0.86,0.5063130914892744
A533,0.08,0.4445714338941859
A530,0.06,0.4288824361007739
A531,1.0,0.5005238071889619
A1919,0.06,0.4966135924439629
A1903,0.82,0.4952779776142774
A1902,0.26,0.5000156110492952
A1901,0.22,0.4958517828312864
A1900,0.79,0.4995423387533345
A1907,0.72,0.5022136356229748
A1906,0.14,0.494087838131555
A549,0.6,0.497654824573902
A1905,0.36,0.4903923744280002
A1904,0.35,0.5000212486731274
A547,0.56,0.4715148903363113
A548,0.82,0.5008504336567511
A545,0.44,0.5143059559198432
A546,0.24,0.5000016886084443
A543,0.91,0.5182954629325071
A544,0.54,0.4968816067506254
A541,0.74,0.4979309364360288
A542,0.41,0.5009519527068483
A540,0.75,0.4933966958918258
A1909,0.42,0.5519996710034027
A1908,0.33,0.4593579540354143
A1936,0.97,0.4981287276148746
A1935,0.34,0.5116271908394636
A1934,0.06,0.4858037633160322
A1933,0.29,0.5047658535180629
A1939,0.62,0.4997872587367047
A1938,0.96,0.4999066897231456
A1937,0.88,0.5525145207751091
A558,0.58,0.500033706229888
A559,0.74,0.5416072255669029
A556,0.12,0.5008020083010464
A557,0.82,0.5256923235881966
A554,0.01,0.4985817367907906
A1932,0.82,0.6066144222013055
A555,0.9,0.5011546511565071
A1931,0.26,0.5322485664044335
A552,0.32,0.502387249139251
A1930,0.99,0.503862057071458
A553,0.03,0.4997402633907432
A550,0.07,0.49913173135769
A551,0.31,0.4777753173325224
A1925,0.66,0.5037399016126185
A1924,0.3,0.5083770448933117
A1923,0.79,0.5033516810064079
A1922,0.08,0.4841963065525647
A1929,0.46,0.5099461857418959
A1928,0.1,0.4691303742489712
A1927,0.88,0.708485935912659
A1926,0.21,0.4985152304002673
A569,0.15,0.518353614127257
A567,0.83,0.5064693806588504
A568,0.86,0.4992804764760328
A565,0.06,0.5002545819354479
A1921,0.68,0.5007992108614714
A566,0.36,0.5443385890956282
A1920,0.63,0.4540863926455839
A563,0.97,0.5035918308540819
A564,0.83,0.5257773300697893
A561,0.37,0.505032007325301
A562,0.32,0.998815674715819
A560,0.34,0.5009383290107566
A578,0.49,0.5068939397769273
A579,0.82,0.5014844755794928
A576,0.68,0.5430275101056256
A577,0.5,0.514305987767773
A574,0.38,0.499074473129067
A575,0.48,0.5013597448967436
A572,0.82,0.5112812490847303
A573,0.37,0.4998857341408913
A570,0.24,0.5009213516411511
A571,0.21,0.4876917417818459
A109,0.55,0.4965453389609575
A107,0.27,0.4902381465655379
A108,0.02,0.3781262992841808
A105,0.08,0.4990556429323211
A589,0.74,0.5220143432508405
A106,0.09,0.50231096807343
A103,0.16,0.4745225296182299
A587,0.33,0.5011871231390267
A104,0.77,0.4978104023351042
A588,0.24,0.4784463321705198
A101,0.33,0.4924590444460061
A585,0.51,0.4980807409728726
A102,0.11,0.5001215893394014
A586,0.34,0.4838671949505236
A583,0.53,0.4999328080014413
A100,0.23,0.4768774183463974
A584,1.0,0.5082959495896536
A581,0.88,0.5017735404631749
A582,0.13,0.4999850392474425
A580,0.51,0.5015986693465525
A10,0.91,0.4944057566154035
A11,0.16,0.4938599234865581
A12,0.72,0.5005717023556125
A13,0.48,0.4828155901086962
A14,0.0,0.968038181261646
A15,0.76,0.4997571180568604
A16,0.88,0.5000260270928583
A17,0.41,0.500001237519386
A18,0.13,0.4980759914820199
A19,0.31,0.4952187413908371
A118,0.48,0.5019478017050478
A119,0.48,0.4812846894818241
A116,0.71,0.4431134423373695
A117,0.5,0.4939419395259608
A114,0.92,0.4981942783094422
A598,0.44,0.4946558313325557
A115,0.76,0.501581483315866
A599,0.87,0.5002584319118338
A112,0.63,0.5093952256215069
A596,0.81,0.5108388947455444
A113,0.49,0.5005849230116962
A597,0.97,0.5017764312435822
A110,0.69,0.4990086401919407
A594,0.75,0.5023534732830319
A111,0.18,0.5008528377286137
A595,0.48,0.4984203743744589
A592,0.68,0.5026745251397232
A593,0.24,0.489094344369252
A590,0.76,0.5039557920899597
A591,0.92,0.5057883952984797
A20,0.39,0.5100176367948562
A21,0.08,0.4859708242096015
A22,0.94,0.5153384509040215
A23,0.19,0.4976586177817049
A24,0.41,0.5064632453533129
A25,0.11,0.498208654235705
A26,0.34,0.5011687434264325
A27,0.16,0.5002979090342637
A28,0.27,0.4895807532078533
A29,0.24,0.4808787271512803
A129,0.23,0.5162455105438082
A127,0.7,0.4908631851241985
A128,0.34,0.4976433695317733
A125,0.49,0.4388844325259166
A126,0.17,0.4995440856856066
A123,0.95,0.5004033863742471
A124,0.56,0.5280964541931926
A121,0.69,0.5114184212684033
A122,0.05,0.4930515054725686
A120,0.42,0.492838070886008
A30,0.12,0.4973385670120537
A31,0.78,0.5089737787053789
A32,0.91,0.5112332050967505
A33,0.65,0.4961738384226006
A34,0.69,0.4987895560063388
A35,0.1,0.4936904632447262
A36,0.41,0.5004052202772266
A37,0.79,0.4878318291250044
A38,0.69,0.496164328754834
A39,0.8,0.5019996169241641
A138,0.92,0.4978241963898991
A1078,0.18,0.497119489825881
A139,0.75,0.5924755299604768
A1079,0.12,0.4744492699710036
A136,0.9,0.5078664694143631
A137,0.92,0.4988124718219791
A134,0.76,0.5025081448941675
A135,0.58,0.5026109647754534
A132,0.3,0.5026782800977415
A1083,0.39,0.4963117552452568
A133,0.42,0.5262235417207322
A1084,0.08,0.4404307430778947
A130,0.5,0.5
A1081,0.83,0.5001194273847331
A131,0.86,0.499950025319417
A1082,0.08,0.5031090911288497
A1087,0.76,0.4981425472884519
A1088,0.73,0.5050218366556675
A1085,0.05,0.4841641922908982
A1086,0.16,0.495436663055557
A40,0.29,0.5022260971096291
A41,0.18,0.4986431774675423
A1080,0.56,0.5293511185715108
A42,0.78,0.5052802217775744
A43,0.85,0.5261245977517841
A44,0.51,0.5033571668458248
A45,0.83,0.4981711208678903
A46,0.99,0.5008726403150219
A47,0.06,0.5004607965208334
A48,0.52,0.5038764155541113
A49,0.2,0.5043605461807896
A1069,0.4,0.511404282076448
A149,0.96,0.5147897017211243
A1067,0.18,0.4986498911008885
A1068,0.42,0.5116586214975613
A147,0.01,0.4977563264062503
A148,0.82,0.5091279211534212
A145,0.27,0.4999600878608483
A146,0.51,0.5020706041891468
A143,0.69,0.5002449844545515
A1072,0.83,0.5022909857555897
A144,0.36,0.5013270007164738
A1073,0.02,0.4876826204158001
A141,0.81,0.5002784988533444
A1070,0.83,0.5033142906139798
A142,0.97,0.5033476741715057
A1071,0.26,0.5652523268221191
A1076,0.37,0.4957912514396757
A140,0.49,0.5141474849188981
A1077,0.68,0.4823550734303126
A1074,0.53,0.4997797455099733
A1075,0.96,0.5307212180318099
A50,0.75,0.4998275325088063
A51,0.83,0.5250556412872713
A52,0.06,0.4990778400645497
A53,0.59,0.4915035386469893
A54,0.48,0.5599469947065995
A55,0.24,0.5280274326747199
A56,0.23,0.5005519021336615
A57,0.08,0.49943919923669
A58,0.25,0.4919940826365756
A59,0.6,0.4987654737662281
A158,0.26,0.5106776882890167
A159,0.19,0.4948278265995097
A156,0.48,0.5145889972854181
A157,0.11,0.4865966600670502
A154,0.15,0.4464863770431048
A155,0.87,0.5277717556008233
A152,0.74,0.5464462171328188
A153,0.82,0.5035267680081893
A150,0.18,0.4998566077318013
A151,0.7,0.4994250888099485
A60,0.21,0.5060672840496774
A61,0.61,0.501179300414887
A62,0.42,0.5010434581182109
A63,0.21,0.4993718025958233
A64,0.67,0.4829278021006295
A65,0.08,0.4984160754196615
A66,0.97,0.499998216535236
A67,0.63,0.4946611451022351
A68,0.57,0.4977897117353183
A69,0.63,0.5075107001417017
A1089,0.66,0.5040640863893363
A169,0.52,0.5553972730464762
A167,0.82,0.4941708298597128
A168,0.99,0.5016003194046753
A165,0.7,0.4995129241251061
A1094,0.35,0.498095770950068
A166,0.64,0.5406698806050954
A1095,0.0,0.7481968980249842
A163,0.46,0.4958391075516707
A1092,0.13,0.4979186215265282
A164,0.55,0.5046771076037474
A1093,0.91,0.5070346215024825
A161,0.88,0.5540942689130834
A1098,0.22,0.4994415646251267
A162,0.69,0.5125303972168535
A1099,0.13,0.49953321858902
A1096,0.7,0.5117812030368712
A160,0.97,0.5341497871733117
A1097,0.06,0.4966865804348829
A70,0.85,0.490719679662819
A71,0.5,0.4916753976793737
A72,0.83,0.5015071726732868
A73,0.31,0.4975054114121567
A1090,0.08,0.4992643891120344
A74,0.01,0.4851771999737543
A1091,0.41,0.525632806978641
A75,0.18,0.500014232858317
A76,0.16,0.4717980582565191
A77,0.31,0.4976494452326704
A78,0.57,0.49699555933259
A79,1.0,0.5008975507627862
A1036,0.81,0.5003997950184477
A1037,0.04,0.5000274725263522
A1034,0.01,0.498307146943817
A1035,0.47,0.5034398776174924
A178,0.42,0.4989743811092305
A1038,0.0,0.9923752847381664
A179,0.9,0.5024620183245218
A1039,0.47,0.4979811646747538
A176,0.65,0.4775128542515517
A177,0.84,0.5127528306864182
A1040,0.9,0.5002978674060191
A174,0.31,0.4626296593562555
A175,0.14,0.5179766095103712
A172,0.97,0.5038380670566739
A1043,0.73,0.4972980071814137
A173,0.34,0.500178769355313
A1044,0.69,0.5381082797896113
A170,0.47,0.5489970088085423
A1041,0.8,0.4976325307906298
A171,0.69,0.4999941402186771
A1042,0.2,0.5029355235637099
A80,0.75,0.5215486934171387
A81,1.0,0.5078318806356842
A82,0.22,0.4524195650470815
A83,0.01,0.4017518274061901
A84,0.37,0.4999559375463239
A85,0.73,0.4973858164521743
A86,0.08,0.5002513872976103
A87,0.46,0.4979006290384864
A88,0.29,0.4187595475363952
A89,0.16,0.4970650207293336
A1025,0.85,0.5045859463938234
A1026,0.26,0.4975630586440594
A1023,0.8,0.5953331141680699
A1024,0.02,0.4845206791018931
A1029,0.88,0.4981540543759805
A189,0.33,0.4836096836728734
A1027,0.3,0.4955749630351845
A1028,0.93,0.5159995466747193
A187,0.35,0.496248457576406
A188,0.21,0.4983821487271769
A185,0.82,0.5001409350515075
A186,0.2,0.495188240782219
A183,0.61,0.5256473338842168
A1032,0.99,0.4999948695272209
A184,0.88,0.5115421378092109
A1033,0.71,0.5003973955322081
A181,0.99,0.500630656106511
A1030,0.78,0.4842821163285395
A90,0.26,0.4975576500540694
A182,0.87,0.5139142416865656
A1031,0.85,0.4882569644266351
A91,0.08,0.3870092423641622
A92,0.66,0.5116621063462984
A180,0.58,0.4933752103308106
A93,0.45,0.4999724068600184
A94,0.67,0.5000132637345304
A95,0.5,0.488970728537265
A96,0.84,0.5015159719455431
A97,0.33,0.5013585658011139
A98,0.1,0.4446523200921324
A99,0.64,0.4944632454767816
A1058,0.19,0.4999968589184227
A1059,0.89,0.4940978574713983
A1056,0.21,0.5009583188215041
A1057,0.73,0.4994578409992213
A198,0.15,0.499999161651333
A1061,0.07,0.4997129937309947
A199,0.25,0.4795073877037535
A1062,1.0,0.5018678047281315
A196,0.98,0.5068831611737066
A197,0.56,0.5043028323140978
A1060,0.58,0.4533358078208815
A194,0.4,0.4991956220116513
A1065,0.99,0.5035422459645292
A195,0.94,0.5026440658655897
A1066,0.65,0.5000839621159285
A192,0.52,0.5268394013843357
A1063,0.81,0.4943527893021371
A193,0.29,0.4822749751874954
A1064,0.5,0.5
A190,0.59,0.5026047838657848
A191,0.43,0.5029388092391864
A1047,0.51,0.4999999893165672
A1048,0.33,0.4971344476138656
A1045,0.49,0.4748573249437435
A1046,0.55,0.4436678572082826
A1049,0.03,0.5006498512818964
A1050,0.25,0.456428092103473
A1051,0.66,0.5109150361378876
A1054,0.2,0.4968136761571874
A1055,0.03,0.4703527963068794
A1052,0.13,0.4951833658681562
A1053,0.22,0.4998575940395399
A1477,0.31,0.4945092097290622
A1476,0.45,0.4998599354952313
A1475,0.76,0.4997841527720328
A1474,0.3,0.4957390446385433
A1479,0.69,0.5057135291693451
A1478,0.74,0.5004396475259579
A1480,0.79,0.5064745550370706
A1484,0.53,0.4992163396449278
A1000,0.24,0.5003378685203766
A1483,0.5,0.4876086266961282
A1482,0.33,0.4959858334585351
A1481,0.51,0.4998744898801505
A1466,0.59,0.4976305500488228
A1465,0.89,0.4996479642870743
A1464,0.66,0.5019347117525023
A1463,0.73,0.5059244076418753
A1469,0.98,0.5019819345380998
A1468,0.83,0.5001424133579765
A1467,0.69,0.4922600889650403
A1473,0.26,0.5010038059466432
A1472,0.66,0.5099637058208302
A1471,0.69,0.4815177065286365
A1470,0.48,0.4999176223417148
A1014,0.3,0.5002902237515072
A1499,0.9,0.609677999725484
A1015,0.23,0.4887997488026884
A1498,0.72,0.5023278217000948
A1012,0.45,0.4999404922865244
A1497,0.37,0.4999606383681663
A1013,0.12,0.5006065381606452
A1496,0.59,0.5041505792340568
A1018,0.55,0.4997748477737849
A1019,0.11,0.4987378516175139
A1016,0.35,0.4990235974229079
A1017,0.19,0.5031574223635892
A1021,0.45,0.4857861599690626
A1022,0.92,0.5145814498781985
A1020,0.02,0.4964356090018281
A1009,0.26,0.4983871730277956
A1003,0.77,0.493165253747787
A1488,0.48,0.501637996426887
A1004,0.08,0.492250472272973
A1487,0.86,0.5045562003437681
A1001,0.35,0.4999425341621875
A1486,0.94,0.5036827737958929
A1002,0.83,0.4988281517151287
A1485,0.39,0.4961458085150608
A1007,0.45,0.4913143441836483
A1008,0.98,0.5178613117333292
A1005,0.39,0.5001845509311054
A1006,0.65,0.5227716078034036
A1489,0.63,0.4958361874618422
A1491,0.46,0.5032376295799837
A1490,0.42,0.4997393600552988
A1010,0.27,0.4997631718597637
A1495,0.83,0.4904997362610251
A1011,0.7,0.5024999690073687
A1494,0.22,0.4970911300307932
A1493,0.71,0.5207571062436895
A1492,0.36,0.4993134247760716
A1675,0.09,0.4871938631625511
A1674,0.62,0.5003943306787826
A1673,0.15,0.4898594042984824
A1672,0.11,0.5011144329631879
A1679,0.17,0.5024850708804552
A1678,0.25,0.5000414165490334
A1677,0.32,0.5030029755507864
A1676,0.65,0.5193949675591293
A1682,0.79,0.5009870795706807
A1681,0.16,0.4911158204079541
A1680,0.88,0.5015869474193148
A1669,0.56,0.4996843574773209
A1664,0.12,0.5002640715028667
A1663,0.29,0.4949885234354705
A1662,0.6,0.5038875477643714
A1661,0.44,0.4801985595606937
A1668,0.69,0.499705285208493
A1667,0.73,0.5034819817669531
A1666,0.46,0.5005599460522632
A1665,0.73,0.4969729262394108
A1671,0.63,0.5078946084051428
A1670,0.32,0.5027194672785487
A1218,0.85,0.5022170095704231
A1219,0.16,0.538938652367006
A1212,0.96,0.5168307881651174
A1697,0.96,0.5006098479711238
A1213,0.34,0.4911001134445062
A1696,0.95,0.5035349241282409
A1210,0.47,0.5081235536747152
A1695,0.64,0.4812725915490908
A1211,0.31,0.5012733122818845
A1694,0.19,0.4981515434548946
A1216,0.36,0.5848988515981796
A1217,0.22,0.498695841945427
A1214,0.52,0.3782488469946218
A1699,0.32,0.4797146416403236
A1215,0.41,0.4996353900359531
A1698,0.44,0.5101736902142362
