ArgName,ArgBasicWeight,FinalWeight
A118,0.96,0.9919527087926217
A239,0.14,0.5057461884796602
A119,0.53,0.5733113055863145
A116,0.98,0.6781947745996962
A237,0.48,0.5824140392593555
A358,0.16,0.4971109113283854
A479,0.78,0.4445909063670809
A117,0.72,0.5105779380408711
A238,0.65,0.4538078820201609
A359,0.01,0.4869184346310182
A114,0.4,0.5059921629043342
A235,0.05,0.478197839011439
A356,0.87,0.5237125873575432
A477,0.2,0.4954832482017288
A115,0.88,0.5047179019507951
A236,0.24,0.5035651183771513
A357,0.54,0.542579549291903
A478,0.88,0.4972792042671894
A112,0.28,0.5086046533959754
A233,0.0,0.9621728593934076
A354,0.43,0.4593461712494732
A475,0.5,0.5300929322317287
A113,0.97,0.4988402397439511
A234,0.05,0.4971800466061463
A355,0.04,0.4375694340601244
A476,0.4,0.4903872243140725
A110,0.72,0.5001637112573724
A231,0.93,0.6157672939779602
A352,0.03,0.2406053166069208
A473,0.71,0.5160830165265473
A111,0.68,0.5101422819792052
A232,0.63,0.4885740486939051
A353,0.9,0.5200791854078652
A474,0.76,0.518820217776488
A350,0.62,0.4870504627127964
A471,0.08,0.4964870854671431
A230,0.5,0.4761682585969886
A351,0.53,0.4471655014207686
A472,0.98,0.5520254948985912
A470,0.36,0.4230893322445731
A20,0.49,0.8576788022032568
A21,0.79,0.8587043491162426
A22,0.74,0.5029069848880452
A23,0.11,0.4536296855448253
A24,0.83,0.5175865961806333
A25,0.19,0.4978801227027293
A26,0.08,0.4778001433733029
A27,0.36,0.5014531002985297
A28,0.02,0.381428330624123
A29,0.48,0.4840491662294797
A129,0.77,0.4801863294056452
A127,0.07,0.3783053673406529
A248,0.95,0.7360830758133995
A369,0.15,0.4798988328172842
A128,0.18,0.5002193083090027
A249,0.61,0.5180348145478467
A125,0.11,0.3405660004451429
A246,0.22,0.3298294646892541
A367,0.52,0.449693914556959
A488,0.12,0.5000341510657409
A126,0.34,0.5482573997088247
A247,0.14,0.0015972272686528
A368,0.5,0.5414085703902799
A489,0.47,0.5228600215519174
A123,0.33,0.0126221427719356
A244,0.76,0.4814122701569966
A365,0.02,0.2217100803205163
A486,0.73,0.6055277423319307
A124,0.18,0.2964561384383257
A245,0.27,0.0023770602160612
A366,0.29,0.4667378148218351
A487,0.96,0.615590572100507
A121,0.66,0.4984610661142676
A242,0.52,0.6037527132063584
A363,0.16,0.4729792090219936
A484,0.09,0.4907521249718131
A122,0.93,0.5526368800430133
A243,0.27,0.5355687065204411
A364,0.41,0.4302984926936356
A485,0.38,0.5004265023018938
A240,0.8,0.5480607977663375
A361,0.07,0.4617810974816694
A482,0.45,0.5387206348639761
A120,0.14,0.9953055620026332
A241,0.94,0.5797317302324275
A362,0.83,0.6151559482261073
A483,0.48,0.5901347676059481
A480,0.95,0.5953431984430039
A360,0.28,0.4896626288779868
A481,0.87,0.4977521822125006
A30,0.05,0.4709337198186473
A31,0.18,0.5083923024414103
A32,0.7,0.6255517534926986
A33,0.84,0.498882858067543
A34,0.67,0.5808556932670169
A35,0.37,0.5195106796459802
A36,0.89,0.558358666231714
A37,0.71,0.5729860372537927
A38,0.9,0.537218646628807
A39,0.72,0.4995608357581857
A138,0.39,0.5001051472137462
A259,0.68,0.5008546364904582
A139,0.71,0.983259892947958
A136,0.15,0.4965777188564038
A257,0.06,0.3869369053354511
A378,0.71,0.4830430768541018
A499,0.83,0.5047318811438594
A137,0.85,0.5176681969985895
A258,0.55,0.6214683890234941
A379,0.73,0.4905572788320632
A134,0.9,0.5079760930310044
A255,0.41,0.4609892390331431
A376,0.45,0.4943500376295084
A497,0.51,0.5181176483362014
A135,0.25,0.4679975839747291
A256,0.93,0.6237803191511384
A377,0.05,0.3880057731569363
A498,0.23,0.4646353542107801
A132,0.73,0.5407228953819658
A253,0.79,0.5001968416803121
A374,0.75,0.5339047503227554
A495,0.07,0.4169946375721078
A133,0.67,0.6617991957341419
A254,0.41,0.4943737528099294
A375,0.13,0.4769494672889435
A496,0.7,0.4811417228296424
A130,0.54,0.5303747428017956
A251,0.12,0.4718595949281353
A372,0.25,0.4245079134407747
A493,0.6,0.6337170163764878
A131,0.13,0.4215866517794578
A252,0.13,0.4901021826846446
A373,0.92,0.5546351552509976
A494,0.85,0.5938048706918944
A370,0.12,0.4900768762740725
A491,0.23,0.5050409082065987
A250,0.56,0.5001227713562741
A371,0.5,0.3919614992666415
A492,0.39,0.4229584526096736
A490,0.79,0.9750022757770496
A40,0.19,0.5367370900537123
A41,0.32,0.4963882430882526
A42,0.25,0.4981495635005189
A43,0.67,0.4936277040306595
A44,0.49,0.4952506423341244
A45,0.98,0.5006447021097206
A46,0.57,0.5306836832279989
A47,0.39,0.4897510156168578
A48,0.07,0.4780772743219912
A49,0.77,0.539818896950781
A149,0.29,0.5137806913905248
A147,0.91,0.5537814163958233
A268,0.39,0.5445911800944857
A389,0.11,0.5246382136432065
A148,0.82,0.4797019017071752
A269,0.24,0.3354103846580089
A145,0.41,0.5235392093001434
A266,0.83,0.5885931399062431
A387,0.25,0.4116708957727182
A146,0.67,0.5314338752452924
A267,0.7,0.5404913902581241
A388,0.57,0.0518015818838687
A143,0.35,0.4954020713939991
A264,0.01,0.4701592537876218
A385,0.99,0.5231593165836411
A144,0.77,0.6640422572323226
A265,0.12,0.4790174219906931
A386,0.41,0.5054098794284897
A141,0.87,0.7054366827794101
A262,0.34,0.5798985761832784
A383,0.22,0.4888018129079181
A142,0.54,0.5575140641350003
A263,0.82,0.498900059516934
A384,0.28,0.4454928417549114
A260,0.62,0.5034148479794802
A381,0.32,0.0203196188977841
A140,0.3,0.527731697463263
A261,0.18,0.4977620680851422
A382,0.86,0.7809204690751828
A380,0.7,0.4991472332376346
A50,0.38,0.503190724451862
A51,0.83,0.4997761687191004
A52,0.55,0.4594813644990556
A53,0.67,0.5394375964094935
A54,0.81,0.5241291901861954
A55,0.32,0.5011932905343252
A56,0.47,0.5028311289594335
A57,0.49,0.4372763751140985
A58,0.85,0.5951085091052153
A59,0.8,0.4902411754821612
A158,0.49,0.9503685666278894
A279,0.66,0.9904377274933468
A159,0.71,0.609799443928618
A156,0.97,0.5668936337978316
A277,0.47,0.39088478080027
A398,0.66,0.4734551896631785
A157,0.99,0.5807288455445256
A278,0.44,0.4980218631118828
A399,0.08,0.4240328468459349
A154,0.2,0.4466908050904367
A275,0.69,0.5285613441152852
A396,0.11,0.3787311894135717
A155,0.17,0.5418473907056317
A276,0.94,0.5753803834139255
A397,0.14,0.4651823723517251
A152,0.91,0.729344698823404
A273,0.54,0.4863054112945149
A394,0.16,0.5419893724470799
A153,0.59,0.5211199857781083
A274,0.74,0.5883278640112206
A395,0.99,0.8434742953483756
A150,0.42,0.4988563944951609
A271,0.08,0.3060878335193193
A392,0.26,0.4291965858169578
A151,0.17,0.4831384038933393
A272,0.43,0.5213915724638146
A393,0.03,0.4620392988711294
A390,0.73,0.5159754148634753
A270,0.02,0.4989491796909199
A391,0.42,0.4966524745428972
A60,0.1,0.4801428135396118
A61,0.1,0.291413537835
A62,0.49,0.4545765183955265
A63,0.19,0.428326775748113
A64,0.63,0.6093330947020489
A65,0.77,0.4949652924592101
A66,0.29,0.499559886388537
A67,0.23,0.4680694775006465
A68,0.09,0.4483855737555952
A69,0.12,0.4997993773189192
A169,0.64,0.558010660938108
A167,0.76,0.5824820299732095
A288,0.99,0.5100949998657518
A168,0.85,0.6383202980016953
A289,0.11,0.4781496544451385
A165,0.19,0.48555976051451
A286,0.08,0.4799393807536107
A166,0.92,0.9793995246151092
A287,0.05,0.4279764751396316
A163,0.82,0.5268762552470738
A284,0.35,0.9995685940044592
A164,0.57,0.6384655197454114
A285,0.63,0.6570100437842188
A161,0.89,0.7270370382060907
A282,0.04,0.480468218750567
A162,0.12,0.4520405319464767
A283,0.32,0.5692950286752962
A280,0.77,0.4996795768751886
A160,0.18,0.5052187693483485
A281,0.04,0.4469762043031386
A70,0.06,0.4942168056195653
A71,0.8,0.4809532744829807
A72,0.27,0.4887392225925444
A73,0.5,0.5581987691998169
A74,0.75,0.5180457489684962
A75,0.89,0.711633481291962
A76,0.29,0.4922899817870126
A77,0.1,0.4806850752679667
A78,0.9,0.6297528271406645
A79,0.53,0.3913626760323175
A178,0.22,0.5172788914460859
A299,0.24,0.5285421708477887
A179,0.2,0.5000739988120343
A176,0.25,0.5014672857976047
A297,0.49,0.5718139497001441
A177,0.9,0.4878108320517902
A298,0.68,0.598864184911837
A174,0.37,0.515114093166932
A295,0.68,0.5040902035653192
A175,0.7,0.5456112251966639
A296,0.02,0.3797249097496012
A172,0.55,0.4800303961226575
A293,0.43,0.5232399526706629
A173,0.83,0.5148383860305048
A294,0.6,0.5777604547512305
A170,0.03,0.8981372602249185
A291,0.7,0.519494031647707
A171,0.28,0.4910827964101847
A292,0.82,0.5205973135479824
A80,0.79,0.4787399039433096
A81,0.02,0.0013756576579373
A290,0.74,0.5879642522882774
A82,0.88,0.4942041478432041
A83,0.13,0.4779968359689783
A84,0.41,0.5517832728364459
A85,0.18,0.4819224638218964
A86,0.74,0.5200474006456085
A87,0.51,0.4533945301992653
A88,0.83,0.6756660196845721
A89,0.47,0.4934987277571457
A189,0.36,0.4641893512263713
A187,0.03,0.4293929031643486
A188,0.57,0.4714252498977813
A185,0.98,0.5621909031963457
A186,0.68,0.4816462798176273
A183,0.39,0.5078802071527994
A184,0.44,0.4465465022591592
A181,0.98,0.5659167481481914
A90,0.45,0.4966270501995753
A182,0.33,0.4975661503554592
A91,0.98,0.5223887611665675
A92,0.61,0.5008841631506049
A180,0.27,0.5099698814225815
A93,0.87,0.4809925160743863
A94,0.57,0.46141830957928
A95,0.45,0.4310341282252409
A96,0.05,0.4831702363473921
A97,0.85,0.5430992223680823
A98,0.33,0.4882405897653952
A99,0.29,0.4729837691791423
A198,0.85,0.5135296319186791
A199,0.39,0.4578731558323176
A196,0.64,0.5019942995590575
A197,0.22,0.4403412103619442
A194,0.15,0.5018340063802843
A195,0.59,0.5654227279775587
A192,0.58,0.5072247205425106
A193,0.73,0.5014804526125896
A190,0.89,0.5073936440441127
A191,0.03,0.4796520639515405
