ArgName,ArgBasicWeight,FinalWeight
A123,0.81,0.5500904634192159
A244,0.34,0.4036761805824881
A365,0.92,0.5251982058644903
A124,0.58,0.9479018863696794
A245,0.81,0.5401617733560525
A366,0.69,0.5367127941375706
A121,0.34,0.4573666491162977
A242,0.16,0.3413741664659471
A363,0.82,0.5795417215520848
A122,0.46,0.5367330396042279
A243,0.77,0.6999510264157455
A364,0.97,0.5408057902271487
A240,0.94,0.7096645887009164
A361,0.64,0.0498304501182348
A120,0.38,0.4160432158687875
A241,0.92,0.5036169158776862
A362,0.29,0.4986365733476289
A360,0.93,0.6442744402532866
A30,0.56,0.5108549057884543
A31,0.66,0.4215748679598213
A32,0.04,0.4091004004401204
A33,0.87,0.5845701109952678
A34,0.77,0.7258098996836818
A35,0.82,0.8981797047593061
A36,0.9,0.7658493983769947
A37,0.05,0.4805977360393363
A38,0.09,0.4607720111783573
A39,0.31,0.5416128385131842
A138,0.79,0.5165176939687607
A259,0.21,0.5413836956391553
A139,0.35,0.4597941024008534
A136,0.83,0.6396488790972984
A257,0.07,0.4785592461009831
A378,0.58,0.5484728001426903
A137,0.58,0.6337948034380297
A258,0.06,0.4774901001754256
A379,0.69,0.5099481900521969
A134,0.67,0.5277504824205985
A255,0.62,0.99526784511394
A376,0.02,0.2678729925779379
A135,0.51,0.5909786965452652
A256,0.57,0.5072983316157288
A377,0.8,0.4987110242700733
A132,0.2,0.4966326437625574
A253,0.77,0.5179442769255428
A374,0.02,0.4894733218101472
A133,0.47,0.5197433865806096
A254,0.36,0.8877658374947864
A375,0.4,0.4660763821019911
A130,0.04,0.4755053464004031
A251,0.49,0.5218293530708825
A372,0.61,0.0038573474770892
A131,0.14,0.4927161633347982
A252,0.16,0.3033320719513749
A373,0.31,0.6478936799467079
A370,0.91,0.5695142097899204
A250,0.22,0.4831259317512785
A371,0.57,0.3950759143802748
A40,0.98,0.6146635661248935
A41,0.02,0.3119974014125194
A42,0.78,0.6921421679572812
A43,0.39,0.5275067508235467
A44,0.71,0.7770604776422144
A45,0.07,0.4720310923106721
A46,0.48,0.4288774287757397
A47,0.17,0.3881273557987648
A48,0.55,0.5263231303384721
A49,0.41,0.662837789185917
A149,0.65,0.4920075230644509
A147,0.51,0.4469966378024507
A268,0.59,0.5862420097467307
A389,0.91,0.6702720021910067
A148,1.0,0.507531899739174
A269,0.51,0.5478007180535794
A145,0.39,0.5316719804798555
A266,0.26,0.4506057830109914
A387,0.57,0.5279918362415633
A146,0.68,0.4638190813789034
A267,0.78,0.4718750394574313
A388,0.69,0.6226231084274146
A143,0.96,0.5404210784971496
A264,0.78,0.511919727023419
A385,0.7,0.482242549767236
A144,0.41,0.5476946828977154
A265,0.92,0.5934883321218501
A386,0.41,0.4975846007822818
A141,0.14,0.5007406028570902
A262,0.36,0.5727486172275095
A383,0.78,0.0329662408433201
A142,0.45,0.4939982223269919
A263,0.47,0.3039828518028428
A384,0.99,0.6284059219484922
A260,0.64,0.5135674973608457
A381,0.85,0.6137377126212977
A140,0.17,0.9749391703435302
A261,0.64,0.6538628644073403
A382,0.88,0.6420093750782144
A380,0.44,0.4784504894765476
A50,0.84,0.581813809394008
A51,0.73,0.5456001510961976
A52,0.03,0.4861809479827198
A53,0.82,0.9757825947462392
A54,0.78,0.4532362883926722
A55,0.27,0.4061194947832072
A56,0.09,0.30643810813209
A57,0.5,0.4640472168036361
A58,0.15,0.4898984781807941
A59,0.39,0.3745235586090799
A158,0.51,0.5068828383392507
A279,0.44,0.5107328700218385
A159,0.21,0.4817148815733955
A156,0.88,0.5801057878038796
A277,0.87,0.5948537820446527
A398,0.87,0.4975410003995696
A157,0.23,0.457372812556847
A278,0.14,0.4544558722445714
A399,0.92,0.6450551121711479
A154,0.9,0.711301574223615
A275,0.79,0.0299389867079579
A396,0.01,0.4858901677405849
A155,0.44,0.5338729941994116
A276,0.4,0.1339811022876732
A397,0.38,0.4918294911488075
A152,0.54,0.1157469078348717
A273,0.73,0.4645757077983358
A394,0.43,0.6146170264792447
A153,0.42,0.5086111419190211
A274,0.9,0.5304946340592506
A395,0.26,0.4990964660188706
A150,0.57,0.6455782879210704
A271,0.53,0.4311026968709499
A392,0.2,0.3809234517163388
A151,0.71,0.1053614416962556
A272,0.31,0.4608457013338306
A393,0.23,0.3064461070171734
A390,0.95,0.5482924206574478
A270,0.42,0.0004275695745531
A391,0.02,1.1336841106436824e-06
A60,0.82,0.5245753069801194
A61,0.13,0.4566473291501883
A62,0.65,0.5045844986898335
A63,0.53,0.5864608332394264
A64,0.53,0.53780476342126
A65,0.69,0.4757172068786563
A66,0.7,0.5230379775923852
A67,0.64,0.6575674556773055
A68,0.18,0.4342758969493591
A69,0.28,0.9654239809469544
A169,0.67,0.488605537380554
A167,0.82,0.6960298304165219
A288,0.89,0.5634791878429404
A168,0.88,0.5453872167018511
A289,0.39,0.4530794099830048
A165,0.28,0.390775295763771
A286,0.15,0.4916061973614854
A166,0.64,0.4963540407195073
A287,0.26,0.3320723742413907
A163,0.89,0.6210739245714431
A284,0.11,0.4947776482058664
A164,0.19,0.5157035972759179
A285,0.64,0.4630574243523108
A161,0.39,0.4144087582091057
A282,0.7,0.4459316423218198
A162,0.59,0.0886842489857296
A283,0.51,0.4977505956417403
A280,0.42,0.4794955927109576
A160,0.45,0.6045836635457222
A281,0.44,0.5603791236145275
A70,0.08,0.382102733338644
A71,0.82,0.5175931920611473
A72,0.08,0.1038765709079507
A73,0.39,0.4195121248482824
A74,0.75,0.5682871439499206
A75,0.65,0.4229403357949385
A76,0.26,0.4351069648739258
A77,0.57,0.5014455745402053
A78,0.28,0.1482177476703222
A79,0.43,0.4041076631182991
A178,0.5,0.5305076547877738
A299,0.21,0.5065368525320421
A179,0.05,0.279878895897907
A176,0.75,0.516033338474987
A297,0.84,0.6406282208041136
A177,0.36,0.5021425254429586
A298,0.96,0.7443447700716856
A174,0.6,0.4291949912794908
A295,0.44,0.4996694188887064
A175,0.08,0.3547970711325063
A296,0.45,0.9998134936769656
A172,0.94,0.6015160115971937
A293,0.5,0.5438455587441443
A173,0.02,0.5004191335755415
A294,0.55,0.5021692344976211
A170,0.4,0.5048356636787859
A291,0.97,0.5383511810438355
A171,0.98,0.5325858683596353
A292,0.94,0.4964095695517707
A80,0.14,0.4732705341408805
A81,0.6,0.5090751208820953
A290,0.84,0.5834776691317476
A82,0.31,0.5740768828083546
A83,0.16,0.3938354472852519
A84,0.78,0.5143686974510268
A85,0.51,0.4447781348825271
A86,0.12,0.3433300958139724
A87,0.58,0.4512935352827268
A88,0.91,0.6711451825139209
A89,0.57,0.4621434545852556
A189,0.66,0.4955064246872958
A187,0.21,0.9744979206039898
A188,0.54,0.4854550623105849
A185,0.64,0.5254810226486473
A186,0.75,0.50232283570313
A183,0.41,0.4783550598461693
A184,0.28,0.6589440424327906
A181,0.45,0.5013653229617644
A90,0.27,0.4536500238428866
A182,0.06,0.4908419542490659
A91,0.02,0.0250870692504997
A92,0.25,0.4303633948226052
A180,0.05,0.4594260192150428
A93,0.86,0.5097337188916095
A94,0.39,0.8515504679187663
A95,0.92,0.5301020246831107
A96,0.61,0.5026805569561934
A97,0.24,0.4501161161713137
A98,0.5,0.0591826665823376
A99,0.29,0.1940288864399947
A198,0.12,0.5411394223723054
A199,0.77,0.5155836045593076
A196,0.17,0.3700612756572972
A197,0.02,0.0002023556424755
A194,0.28,0.5376607787319648
A195,0.31,0.4576799378260192
A192,0.42,0.5502442347714271
A193,0.95,0.1107325595215622
A190,0.43,0.5064167470036476
A191,0.25,0.1411154852775748
