ArgName,ArgBasicWeight,FinalWeight
A785,0.09,0.4671834752078279
A302,0.43,0.4309950287228966
A786,0.84,0.4947318795313598
A783,0.72,0.5002721501635689
A300,0.44,0.4893183950587657
A784,0.11,0.4926821297329167
A781,0.14,0.4813963024545608
A782,0.06,0.4998696389703058
A780,0.54,0.4966751717555412
A318,0.26,0.4932389788699928
A319,0.27,0.4965233924768587
A316,0.55,0.5000004800270206
A317,0.15,0.5146415426436834
A314,0.69,0.4823197828234278
A798,0.89,0.5000019705920957
A315,0.32,0.5192726448225959
A799,0.32,0.501086811577542
A312,0.54,0.4624652545350056
A796,0.91,0.5269479890910186
A313,0.4,0.5000034657549449
A797,0.53,0.5034709871987725
A310,0.95,0.4993260427315444
A794,0.75,0.5031556438456106
A311,0.15,0.4942848900414309
A795,0.16,0.4996641455800034
A792,0.5,0.4935968627234148
A793,0.15,0.491853405199775
A790,0.39,0.5137207995172363
A791,0.45,0.5014886034655383
A329,0.26,0.4906345225394108
A327,0.75,0.5236412765723094
A328,0.62,0.5039445621198884
A325,0.6,0.5075104049937257
A326,0.68,0.500007477417146
A323,0.42,0.4969962130959416
A324,0.38,0.4963487099807474
A321,0.15,0.4960920107237318
A322,0.35,0.5474800950508003
A320,0.44,0.5025612684374735
A338,0.68,0.5177290252295398
A339,0.47,0.5001925248142427
A336,0.62,0.504919909736284
A337,0.87,0.5546967439152783
A334,0.28,0.4256964116190187
A335,0.43,0.4975941160793766
A332,0.43,0.4917171586243633
A333,0.32,0.5187887972955436
A330,0.5,0.5031898311674223
A331,0.72,0.511056662871271
A349,0.19,0.4472858640285728
A347,0.98,0.5073944280765007
A348,0.64,0.4898460426734455
A345,0.82,0.5062001704988568
A346,0.84,0.4999517477254185
A343,0.36,0.5404069484335665
A344,0.76,0.5016613078057713
A341,0.51,0.4742543520425029
A342,0.31,0.3367140970226552
A340,0.15,0.4970175419285482
A358,0.74,0.5225319325866116
A359,0.64,0.5428578854651896
A356,0.27,0.4944938460149562
A357,0.16,0.501787264557028
A354,0.92,0.5278580529125242
A355,0.65,0.5000913491467982
A352,0.78,0.5083207019211347
A353,0.44,0.5015832377079801
A350,0.96,0.514028325529331
A351,0.22,0.4986576274130798
A369,0.19,0.5057113100069897
A367,0.3,0.4936804359322985
A368,0.89,0.7136153988202261
A365,0.17,0.484694235352766
A366,0.31,0.5225712685863719
A363,0.7,0.5042129372749588
A364,0.53,0.5310243999981352
A361,0.61,0.4891246403779938
A362,0.54,0.5632370609934272
A360,0.55,0.5003221041924703
A378,0.22,0.5059125506796701
A379,0.05,0.4709746640408219
A376,0.7,0.5033311291219641
A377,0.04,0.4949155605345898
A374,0.65,0.5198460737827282
A375,0.6,0.5019462794504063
A372,0.58,0.4918813915727555
A373,0.92,0.5152512212895299
A370,0.13,0.4972882687006695
A371,0.41,0.4918672559735166
A389,0.29,0.5045131600425578
A387,0.79,0.5129927417804137
A388,0.08,0.5063829137941099
A385,0.21,0.501383145091443
A386,0.49,0.5010637050306656
A383,0.43,0.5006041411391957
A384,0.02,0.4694351485429598
A381,0.74,0.5055014422924037
A382,0.78,0.5001946253140843
A380,0.63,0.5048934291771142
A398,0.87,0.5023218142945989
A399,0.84,0.5238833820562686
A396,0.94,0.5035138127578681
A397,0.54,0.5033675172898461
A394,0.85,0.5058628977431902
A395,0.25,0.48817869523371
A392,0.66,0.5086350374988438
A393,0.19,0.4960867149285867
A390,0.49,0.5030380696179744
A391,0.12,0.4893556416853228
A1279,0.51,0.443169044815746
A1278,0.35,0.5070688795181961
A1277,0.34,0.4512068694098746
A1276,0.3,0.4805185270135375
A1282,0.82,0.5130687800439124
A1281,0.79,0.5090987296395608
A1280,0.66,0.4982172708516925
A1286,0.69,0.5005150197657637
A1285,0.37,0.4951472443546835
A1284,0.64,0.492035496913688
A1283,0.71,0.4679514355266817
A1268,0.64,0.518398305831102
A1267,0.34,0.4574898833768617
A1266,0.43,0.49426807375268
A1265,0.3,0.4975676610654728
A1269,0.52,0.4967551875536851
A1271,0.38,0.4972907090907984
A1270,0.68,0.4854753569707137
A1275,0.16,0.4496907431434668
A1274,0.28,0.4927960389023016
A1273,0.02,0.4902500519177961
A1272,0.68,0.5001926275979889
A1299,0.35,0.5257291619914577
A1298,0.86,0.5003854050400802
A1289,0.16,0.498716234224592
A1288,0.25,0.4877460721122703
A1287,0.65,0.6065962698882674
A1293,0.85,0.4964872248838775
A1292,0.96,0.5049478529418912
A1291,0.62,0.4985582318505454
A1290,0.3,0.4935100116033878
A1297,0.45,0.4324447198027808
A1296,0.27,0.5019267577377319
A1295,1.0,0.5019305437291665
A1294,0.51,0.5080250869771683
A1235,0.68,0.5096904255861283
A1234,0.84,0.5044438580048467
A1233,0.96,0.5267440278488246
A1232,0.87,0.5124166232936584
A1239,0.33,0.4933054360875969
A1238,0.96,0.5069645308643399
A1237,0.43,0.4656465892557849
A1236,0.89,0.5053757149821916
A1242,0.81,0.5986548036339667
A1241,0.71,0.5009309174498954
A1240,0.22,0.5113523224857028
A1229,0.8,0.4897361696520382
A1224,0.17,0.4994144187586256
A1223,0.26,0.5024349583360427
A1222,0.12,0.5035635550727506
A1221,0.81,0.5230554836933791
A1228,0.42,0.5000906813313762
A1227,0.4,0.497801789306742
A1226,0.02,0.5019841335986902
A1225,0.38,0.5098161862296718
A1231,0.95,0.5079443253206647
A1230,0.25,0.454279323747768
A1257,0.62,0.4999923830743097
A1256,0.39,0.4834170335990601
A1255,0.88,0.555519929181282
A1254,0.58,0.500450346411724
A1259,0.48,0.466078820505695
A1258,0.91,0.5129617093234007
A1260,0.64,0.5025553673547848
A1264,0.94,0.5012058068467138
A1263,0.65,0.4981959347314732
A1262,0.98,0.5115667498520463
A1261,0.35,0.4988083716951713
A1246,0.81,0.5405404883815542
A1245,0.03,0.4863758636855388
A1244,0.17,0.4483538544852948
A1243,0.67,0.5035566615341016
A1249,0.82,0.499351695111845
A1248,0.18,0.4996018010917668
A1247,0.51,0.5317259894054007
A1253,0.29,0.4620253784778809
A1252,0.04,0.4966680908117698
A1251,0.92,0.6155520738864355
A1250,0.71,0.500266423482962
A1439,0.3,0.5311762898338954
A1438,0.7,0.5065462577614698
A1433,0.54,0.5039791675169624
A1432,0.6,0.5124625788553783
A1431,0.04,0.4980896885748301
A1430,0.77,0.4968963151072298
A1437,0.25,0.4987028886390879
A1436,0.72,0.5000022116678342
A1435,0.0,0.9999985127979628
A1434,0.97,0.5588994404518276
A1440,0.07,0.4994072587512325
A1429,0.71,0.5086774242737808
A1428,0.77,0.494039555014963
A1427,0.09,0.5008970613597408
A1422,0.83,0.5000448771777722
A1421,0.78,0.542194812838418
A1420,0.91,0.5234358946026508
A1426,0.33,0.5022240563731593
A1425,0.65,0.5168769844253175
A1424,0.55,0.4996046104808758
A1423,0.8,0.5031015517185372
A1455,0.07,0.4893048381567016
A1454,0.76,0.493337715467351
A1453,0.71,0.4958948947066748
A1452,0.48,0.5052054414804255
A1459,0.32,0.4975863189193584
A1458,0.32,0.4958481909395821
A1457,0.39,0.5130756089309729
A1456,0.39,0.5011909271151991
A1462,0.65,0.4792549149784572
A1461,0.71,0.4987878365320431
A1460,0.01,0.4853167397704965
A808,0.88,0.5905930969558912
A809,0.4,0.4914991207965775
A806,0.19,0.5010095329478239
A807,0.58,0.5044191343240529
A1449,0.79,0.499893631408391
A804,0.67,0.5278683021778326
A805,0.54,0.500647449834045
A802,0.59,0.4855421500098903
A803,0.22,0.4887843161170436
A800,0.98,0.5011968500884035
A1444,0.72,0.5998283744307396
A801,0.36,0.4840476608043849
A1443,0.35,0.5093987149577176
A1442,0.05,0.4654186322445098
A1441,0.18,0.5000520991153623
A1448,0.28,0.5046240131901991
A1447,0.71,0.5880422843077923
A1446,0.04,0.4989250213628825
A1445,0.13,0.4999154907326569
A1451,0.28,0.4977272246407869
A1450,0.57,0.5172603412876378
A819,0.66,0.4794434988382093
A817,0.2,0.4985069669744249
A1879,0.12,0.4964514369387421
A818,0.34,0.5029686191550609
A1878,0.44,0.4963369150961675
A815,0.4,0.484982315171524
A816,0.2,0.5062551583682854
A813,0.5,0.5001067872835877
A814,0.33,0.5003119021181266
A811,0.8,0.5061322011538109
A1873,0.33,0.4207296570354896
A812,0.4,0.4819223731766548
A1872,0.35,0.499622320532053
A1871,0.84,0.5027314627078389
A810,0.6,0.5032574257983018
A1870,0.04,0.4900571547839711
A1877,0.91,0.5315042219710457
A1876,0.44,0.4936599649840898
A1875,0.1,0.502403993392638
A1874,0.14,0.4951840391104953
A1880,0.58,0.4888847273679606
A1869,0.08,0.4979207178878292
A828,0.0,0.985236630868159
A1868,0.85,0.5020851577672448
A829,0.53,0.4995786069609002
A1867,0.65,0.5791125948662817
A826,0.82,0.505363771466746
A827,0.42,0.5011800586128753
A824,0.71,0.5000311453984764
A825,0.39,0.5015293971776258
A822,0.26,0.5146889689610654
A1862,0.87,0.5228858974246272
A823,0.38,0.35457011209564
A1861,0.84,0.5048917811185594
A820,0.57,0.4983310053440007
A1860,0.89,0.5441067539403589
A821,0.65,0.5012702908762234
A1866,0.22,0.4976147142555511
A1865,0.11,0.5000002994345434
A1864,0.38,0.5027014702835616
A1863,0.86,0.5066222217274905
A1419,0.99,0.499861843800705
A1418,0.39,0.4967646910994388
A839,0.71,0.5098547227613572
A1417,0.63,0.5174096628830401
A1416,0.28,0.4999876832365962
A837,0.13,0.4747173791419166
A838,0.73,0.5000683291664166
A835,0.15,0.4733058323975854
A836,0.4,0.5151780028728569
A833,0.72,0.4999095660888935
A1411,0.78,0.4987150992339251
A1895,0.38,0.4934369149098592
A834,0.15,0.5001493696597573
A1410,0.83,0.5040324722934522
A1894,0.06,0.472649742973231
A831,0.51,0.5123477039982806
A1893,0.94,0.5009753240012336
A832,0.06,0.5021927578869609
A1892,0.2,0.5003355941185494
A1415,0.85,0.5073504450394993
A1899,0.13,0.5121874150996346
A830,0.55,0.5065753741044003
A1414,0.13,0.4872420711896677
A1898,0.39,0.4909280134970573
A1413,0.41,0.5023509266248609
A1897,0.16,0.4476707777740853
A1412,0.82,0.5023158481217049
A1896,0.99,0.5120755270970595
A1408,0.45,0.4895709462948676
A1407,0.93,0.5292799502154678
A1406,0.38,0.4975502989117658
A1405,0.33,0.5000002054924242
A1889,0.32,0.4994958047717064
A848,0.85,0.5034708529346049
A849,0.05,0.4999550509498924
A846,0.86,0.5256150862045282
A847,0.1,0.4713945436280122
A1409,0.78,0.5464768249331782
A844,0.2,0.4009680644281223
A1400,0.32,0.4886416483085414
A1884,0.74,0.5440944767554199
A845,0.11,0.4988631403623741
A1883,0.11,0.4872972215983087
A842,0.67,0.4985593807626252
A1882,0.36,0.4913234553172635
A843,0.88,0.5000003954586011
A1881,0.45,0.4962297769136252
A840,0.59,0.5628086521311066
A1404,0.6,0.5000171231318356
A1888,0.91,0.5181057900045803
A841,0.36,0.5030600220206799
A1403,0.45,0.4843430295693463
A1887,0.47,0.4393312632156299
A1402,0.16,0.4983906219727927
A1886,0.18,0.4998290504990682
A1401,0.64,0.5041498748806214
A1885,0.72,0.5109504439070055
A1891,0.86,0.503840488272815
A1890,0.97,0.5298035582200988
A1837,0.12,0.4510087263965004
A1836,0.53,0.6293140203470499
A1835,0.56,0.4955936283241661
A1834,0.86,0.500768115944196
A859,0.46,0.526463851155198
A857,0.43,0.4672410137623242
A1839,0.25,0.4984799272232525
A858,0.91,0.7293223399847806
A1838,0.01,0.4846175526041849
A855,0.49,0.4864761518731245
A856,0.26,0.4973089463882446
A853,0.93,0.5070683282050547
A854,0.51,0.5042075233038026
A851,0.98,0.500000511134142
A1833,0.31,0.4658489616301511
A852,0.44,0.5063267076689811
A1832,0.5,0.4800845312532285
A1831,0.55,0.4937169859762118
A850,0.07,0.4707115862330049
A1830,0.64,0.488103874202231
A1826,0.38,0.3382167438238749
A1825,0.93,0.4983413786070277
A1824,0.64,0.489755971977844
A1823,0.6,0.4833884814333583
A1829,0.09,0.5016051290487257
A868,0.66,0.5024758736501977
A1828,0.72,0.52483947402881
A869,0.44,0.5032881995641451
A1827,0.39,0.4600865230143124
A866,0.51,0.5051668670815567
A867,0.59,0.4899549186654033
A864,0.24,0.4782882116141068
A865,0.11,0.4881158017703306
A862,0.1,0.485553134906982
A1822,0.65,0.5000001528447027
A863,0.84,0.460207917416859
A1821,0.86,0.5020990332539342
A860,0.45,0.4684497819925837
A1820,0.52,0.4935554546671377
A861,0.76,0.5010293206108962
A1859,0.94,0.5008862992307973
A1858,0.5,0.5078412065976725
A1857,0.55,0.493973492935925
A1856,0.68,0.4971520506875622
A879,0.91,0.5993276957746644
A877,0.69,0.5014246429424962
A1851,0.74,0.4945961645934521
A878,0.85,0.5003780734777823
A1850,0.44,0.4999540793855481
A875,0.48,0.5152016551054497
A876,0.67,0.5043252201423155
A873,0.25,0.4940416059714194
A1855,0.27,0.4805024809943483
A874,0.13,0.4926945698470818
A1854,0.34,0.5040400282004246
A871,0.72,0.4983209504546698
A1853,0.16,0.4886069713317549
A872,0.62,0.5029534901618793
A1852,0.87,0.5268774904099672
A870,0.27,0.4942164099234049
A1848,0.98,0.5005052856535692
A1847,0.69,0.5010219176399267
A1846,0.65,0.4983907249862332
A1845,0.15,0.4965835987131808
A408,0.04,0.4955449910682632
A409,0.32,0.495913880126704
A406,0.43,0.5022450577491109
A407,0.81,0.5049808286182487
A1849,0.53,0.5120969653470937
A404,0.15,0.4757934114504649
A888,0.5,0.4942163867377518
A1840,0.74,0.4959785452686917
A405,0.82,0.5009117827631533
A889,0.3,0.4899062379591266
A402,0.83,0.5006578362675208
A886,0.47,0.5056864999444197
A403,0.56,0.532741615784701
A887,0.77,0.5100140117997023
A400,0.56,0.5004958317930868
A884,0.6,0.4967572971266928
A1844,0.04,0.4831963848434322
A401,0.11,0.5004986456175783
A885,0.58,0.5362617382063658
A1843,0.46,0.5007587375007146
A882,0.01,0.4962196772177402
A1842,0.37,0.4336544812008414
A883,0.4,0.4969491663166908
A1841,0.59,0.4735987870783329
A880,0.47,0.505183999030937
A881,0.75,0.507668838390413
A419,0.58,0.5124733559155974
A417,0.84,0.4997678332231003
A418,0.08,0.4977299948184393
A415,0.19,0.5242782858722548
A899,0.9,0.5241497830889053
A416,0.51,0.5313665822986586
A413,0.8,0.5487729822116759
A897,0.86,0.5115918388228344
A414,0.19,0.4886528099154208
A898,0.98,0.5037957941084473
A411,0.99,0.503500699395939
A895,0.94,0.5858976657286362
A412,0.69,0.5766298881748041
A896,0.52,0.4973582642531962
A893,0.8,0.5000000347910045
A410,0.83,0.5058093086978882
A894,0.94,0.503842848035544
A891,0.01,0.4955105769349013
A892,0.16,0.4969219838732958
A890,0.6,0.4985506002344376
A428,0.22,0.5122222703550728
A429,0.49,0.5490437581164191
A426,0.4,0.4686953386009401
A427,0.35,0.5050637664783252
A424,0.43,0.4656056286016866
A425,0.47,0.4993132526150586
A422,0.03,0.4889069977417293
A423,0.63,0.4995122098185502
A420,0.58,0.498854530292096
A421,0.6,0.5063612892806298
A1815,1.0,0.5019490625310012
A1814,0.95,0.5578483240621751
A1813,0.5,0.5018555517045624
A1812,0.07,0.5050338214347176
A1819,0.48,0.4922779430408471
A1818,0.16,0.4940361301080663
A439,0.95,0.5040054574267239
A1817,0.38,0.5179381149796072
A1816,0.34,0.5025425785394593
A437,0.74,0.5015054165866376
A438,0.74,0.521458528243093
A435,0.89,0.512318899795037
A436,0.74,0.5027977601710293
A433,0.72,0.5027127317367187
A1811,0.63,0.5013840846767951
A434,0.13,0.4980412357262368
A1810,0.86,0.4950054212501056
A431,0.56,0.534301409090699
A432,0.43,0.4676993814229598
A430,0.19,0.4998798448359815
A1804,0.74,0.5003421822535319
A1803,0.6,0.5013394933619909
A1802,0.54,0.4931279311427791
A1801,0.18,0.5081600509310034
A1808,0.95,0.502608718225437
A1807,0.98,0.6265136747397675
A1806,0.89,0.5117866705067986
A1805,0.82,0.5248548674485904
A448,0.44,0.5076897526794475
A449,0.53,0.5011504196530628
A446,0.24,0.5084242899765549
A447,0.08,0.5018443172812631
A444,0.16,0.4927523590183105
A1800,0.39,0.4969352958454017
A445,0.73,0.5473661663137523
A442,0.66,0.4695353940345359
A443,0.64,0.4845487620303945
A440,0.05,0.4906945664424296
A441,0.68,0.4953203447400106
A1809,0.83,0.4739642200473135
A459,0.72,0.5028117868347144
A457,0.43,0.5042694863880307
A458,0.7,0.491990648309081
A455,0.37,0.493700751243967
A456,0.83,0.4921615206372327
A453,0.34,0.5055541135053562
A454,0.15,0.4974333677881191
A451,0.94,0.5276966465438708
A452,0.59,0.4408009358427538
A450,0.63,0.5011871190122512
A468,0.84,0.5121685583670834
A469,0.57,0.5056132649932841
A466,0.21,0.4936631112095943
A467,0.58,0.4802326164332609
A464,0.93,0.5048819721793952
A465,0.86,0.5159051928639048
A462,0.54,0.6347196776176064
A463,0.61,0.504230662128187
A460,0.79,0.4990933907204333
A461,0.05,0.4793775730876969
A479,0.05,0.3817840903600318
A477,0.78,0.4935678244002451
A478,0.25,0.4879942492339577
A475,0.28,0.4923904139234705
A476,0.71,0.5952954980091122
A473,0.67,0.5003643974615589
A474,0.53,0.4941773208204817
A471,0.88,0.4999930241555244
A472,0.27,0.5043478312189479
A470,0.19,0.4980053863557054
A488,0.71,0.5049312422371875
A489,0.98,0.5599768533884835
A486,0.85,0.5007812830622121
A487,0.86,0.4973643190348422
A484,0.91,0.5004360352605545
A485,0.18,0.4765833234933466
A482,0.62,0.5090451088064184
A483,0.27,0.4252937107719767
A480,0.29,0.4977502706874735
A481,0.44,0.4913274755203931
A499,0.95,0.50343440535874
A497,0.86,0.4996785538733005
A498,0.28,0.4959030253941869
A495,0.66,0.4916893844840415
A496,0.33,0.478885242238543
A493,0.35,0.5002200350515744
A494,0.5,0.4991275072719388
A491,0.54,0.4709140246092316
A492,0.65,0.5143138596671545
A490,0.13,0.5022282682842844
A1399,0.47,0.5241818513996543
A1398,0.33,0.4999452687285017
A1397,0.78,0.4999902500666158
A1389,0.67,0.5081685653988575
A1388,0.63,0.4975461916063611
A1387,0.09,0.5028008224130113
A1386,0.0,0.9964333757899314
A1392,0.99,0.5072171194433164
A1391,0.9,0.4951017579430297
A1390,0.79,0.4985522676812615
A1396,0.95,0.499949238343662
A1395,0.57,0.5010638844146524
A1394,0.39,0.5005245560920699
A1393,0.28,0.4736230845288205
A1356,0.2,0.5011830868979824
A1355,0.51,0.499964784027063
A1354,0.31,0.5383369505104887
A1353,0.94,0.5265092596222922
A1359,0.81,0.5226867122529025
A1358,0.83,0.5039240813668042
A1357,0.81,0.4885126201665558
A1363,0.09,0.5006167487292228
A1362,0.47,0.4990580620473668
A1361,0.85,0.4995730469828976
A1360,0.29,0.510250899324109
A1345,0.06,0.5029080412447149
A1344,0.37,0.4996668515452285
A1343,0.77,0.4974983569882912
A1342,0.78,0.4974109192854629
A1349,0.43,0.4459353177049536
A1348,0.11,0.4979251200457592
A1347,0.65,0.4984504446148967
A1346,0.02,0.4966695960256859
A1352,0.6,0.497555987896721
A1351,0.2,0.3012009423195358
A1350,0.45,0.5012499641201608
A1378,0.86,0.5009994845684927
A1377,0.16,0.4942110061361041
A1376,0.78,0.4996903480460855
A1375,0.49,0.4999915252934206
A1379,0.13,0.4973344625140595
A1381,0.31,0.4576820284301152
A1380,0.28,0.5240141529793554
A1385,0.62,0.5081641526808872
A1384,0.12,0.4713504418762566
A1383,0.4,0.425443533975327
A1382,0.72,0.4991324117324604
A1367,0.35,0.4627178172231156
A1366,0.89,0.5012896523572279
A1365,0.64,0.4995766876500113
A1364,0.63,0.499088340020918
A1369,0.22,0.50289568610583
A1368,0.42,0.5278802536640347
A1370,0.42,0.4976353367416873
A1374,0.73,0.5000192223103668
A1373,0.91,0.5151170663174143
A1372,0.07,0.4978285692658287
A1371,0.9,0.501126223064995
A1559,0.26,0.4788436517823882
A1554,0.68,0.5186929422849134
A1553,0.41,0.4980480613810663
A1552,0.92,0.5000562280988259
A1551,0.28,0.4985070354642435
A1558,0.68,0.5001187071266214
A1557,0.91,0.5011475459959704
