ArgName,ArgBasicWeight,FinalWeight
A111,0.17,0.4980116699041417
A353,0.58,0.5246790810789005
A595,0.43,0.4719438083932988
A350,0.08,0.5013762394845943
A592,0.65,0.4702800432495096
A351,0.08,0.4963532824893027
A593,0.87,0.7132403273108829
A590,0.8,0.5520932066438798
A591,0.82,0.4813851814733808
A20,0.74,0.5856528488362858
A21,0.68,0.4684204311786848
A22,0.25,0.487913350164145
A23,0.41,0.4138203439217164
A24,0.99,0.5082774322098272
A25,0.6,0.4674617648181107
A26,0.58,0.566997961476443
A27,0.67,0.0045939859752079
A28,0.32,0.5060879528516924
A29,0.43,0.4995057818526928
A129,0.36,0.5104190062094262
A127,0.03,0.4284653944577559
A369,0.18,0.4526668349034655
A128,0.97,0.4985668891743705
A125,0.28,0.5032860750412571
A367,0.57,0.5003462548044292
A126,0.47,0.5090988791711566
A368,0.02,0.4835207086156772
A123,0.67,0.5319859848571936
A365,1.0,0.7418762445154035
A124,0.95,0.5655554649327534
A366,0.09,0.5015565312969282
A121,0.47,0.4993894994767137
A363,0.76,0.5000023424724528
A122,0.9,0.5531252253736051
A364,0.39,0.5310881546954296
A361,0.72,0.5190995765532753
A120,0.84,0.5240620507971113
A362,0.12,0.4753962071779338
A360,0.23,0.4951864773605278
A30,0.15,0.4889244547836364
A31,0.4,0.4838930309232563
A32,0.48,0.4837790210491524
A33,0.48,0.5051122742913456
A34,0.55,0.5085644156735037
A35,0.78,0.5209322790259449
A36,0.93,0.4984221266223401
A37,0.51,0.4976400927691081
A38,0.23,0.4481800124579449
A39,0.71,0.509431453718947
A138,0.15,0.5151840932557311
A1078,0.15,0.4741709407860505
A139,0.2,0.4482833733497343
A1079,0.39,0.4424020047643004
A136,0.34,0.4859225863803092
A378,0.47,0.5467450152335426
A137,0.79,0.4968057174130285
A379,0.8,0.4929487430052211
A134,0.83,0.5919921350878773
A376,0.76,0.514829789794074
A135,0.24,0.4560623322340825
A377,0.75,0.5089338978739171
A132,0.54,0.5426451188465253
A374,0.56,0.4958025940644026
A1083,0.61,0.6465898661738888
A133,0.4,0.4746121225560905
A375,0.96,0.5023010328680548
A1084,0.93,0.6233981886270731
A130,0.53,0.5053213838012167
A372,0.1,0.5189788910424462
A1081,0.72,0.4858127027802943
A131,0.0,0.8994033137032186
A373,0.48,0.5194141143879424
A1082,0.31,0.5710139656805577
A370,0.4,0.4957726208267515
A1087,0.21,0.5011278244751538
A371,0.65,0.4989085119136636
A1088,0.91,0.5146933048934905
A1085,0.19,0.5017985197011863
A1086,0.21,0.4850925186445395
A40,0.25,0.4778473806521356
A41,0.78,0.5211057093510515
A1080,0.6,0.574687355538548
A42,0.75,0.5145245774297218
A43,0.14,0.4954375362076109
A44,0.91,0.5187243824205996
A45,0.31,0.5063753703670208
A46,0.84,0.5090116235785186
A47,0.02,0.498251623914246
A48,0.27,0.4994844585247709
A49,0.17,0.3878987070258748
A1069,0.7,0.4248654892075387
A149,0.37,0.4997767342873124
A1067,0.55,0.5180818005429304
A1068,0.19,0.4985781011906886
A147,0.89,0.5166305287660774
A389,0.91,0.5174022017179347
A148,0.38,0.5047930466733612
A145,0.39,0.4972670748176923
A387,0.53,0.4859017019983236
A146,0.25,0.4768155434766469
A388,0.48,0.5254972339629622
A143,0.11,0.5007911777574227
A385,0.87,0.5806830544316948
A1072,0.56,0.5120785587567048
A144,0.27,0.4981940021082102
A386,0.14,0.5192645603582191
A1073,0.16,0.4146986434097495
A141,0.28,0.4776120797015722
A383,0.93,0.5586580285268636
A1070,0.52,0.5532515572095081
A142,0.15,0.5085967591203974
A384,0.52,0.5691189643134498
A1071,0.22,0.550716524932822
A381,0.25,0.4750938855932991
A1076,0.59,0.5176466198752773
A140,0.02,0.4680693840186484
A382,0.45,0.430270677869589
A1077,0.45,0.512028597796241
A1074,0.45,0.539441384353652
A380,0.49,0.4266153179989438
A1075,0.16,0.4889503270712509
A50,0.45,0.5153180530092987
A51,0.9,0.5047630909867065
A52,0.79,0.4775765879123128
A53,0.76,0.6941488497807371
A54,0.43,0.4230449724664046
A55,0.87,0.6694922703744718
A56,0.09,0.4323992807154604
A57,0.41,0.4648201728215613
A58,0.38,0.5074794344738565
A59,0.06,0.4718293384213525
A158,0.23,0.4795875499345501
A159,0.44,0.5127859847770302
A156,0.68,0.4999578370502646
A398,0.98,0.7163061945843608
A157,0.11,0.4967566596703084
A399,0.84,0.5005834044707077
A154,0.33,0.4646052584495259
A396,0.7,0.6599446994460038
A155,0.05,0.435171151100119
A397,0.96,0.538367593202513
A152,0.69,0.5226009168412923
A394,0.01,0.3711252746629676
A153,0.92,0.5074959084456129
A395,1.0,0.5274502005773752
A150,0.49,0.4961493793522745
A392,0.57,0.4998288520128036
A151,0.75,0.5198268731722825
A393,0.26,0.4117705344473989
A390,0.7,0.5285046828961505
A391,0.61,0.4945193681682433
A60,0.8,0.4953268968421805
A61,0.85,0.5004648933438495
A62,0.51,0.5623643746131991
A63,0.57,0.5111803932570506
A64,0.13,0.4879243949919816
A65,0.84,0.508819725867746
A66,0.88,0.5219745455767608
A67,0.71,0.5213784877352199
A68,0.84,0.554569057786179
A69,0.62,0.4972820424218033
A1089,0.72,0.5100773508990574
A169,0.49,0.545753402210941
A167,0.41,0.461182641783021
A168,0.07,0.2817025116240201
A165,0.38,7.716381185101215e-05
A1094,0.27,0.5268977624181318
A166,0.85,0.5043720954773109
A1095,0.28,0.5155825641413528
A163,0.42,0.5085073078915455
A1092,0.49,0.5280513246122671
A164,0.22,0.4426872272883357
A1093,0.38,0.5049061760542272
A161,0.5,0.4568641434641628
A1098,0.9,0.5520471969883017
A162,0.25,0.4141754240122663
A1099,0.38,0.5139090053098436
A1096,0.47,0.4657023551240147
A160,0.0,0.8744207033239031
A1097,0.73,0.5340999771563759
A70,0.85,0.5468343055903166
A71,0.26,0.4660564573533688
A72,0.26,0.5077359182293504
A73,0.38,0.5011979691737439
A1090,0.51,0.4933109407126797
A74,0.36,0.5080913600545532
A1091,0.41,0.4882922624776291
A75,0.94,0.5330319011130402
A76,0.49,0.5163634452653879
A77,0.88,0.7279093224046609
A78,0.68,0.5819875384082326
A79,0.32,0.5199816653240834
A1036,0.97,0.5315758778787989
A1037,0.75,0.4907851884703119
A1034,0.03,0.4896587255816719
A1035,0.8,0.4896702764359871
A178,0.07,0.4699603427169804
A1038,0.58,0.5051635979605485
A179,0.27,0.4892130174622103
A1039,0.84,0.4932614549354058
A176,0.33,0.471998981887617
A177,0.98,0.502215586189676
A1040,0.09,0.2996889012265884
A174,0.54,0.5015813553914945
A175,0.31,0.4619381499359082
A172,0.82,0.494828249310163
A1043,0.9,0.5232119782244039
A173,0.3,0.5018364656286259
A1044,0.27,0.479107571299619
A170,0.27,0.4537909317181619
A1041,0.27,0.5176135817181877
A171,0.41,0.5603118293704495
A1042,0.5,0.472989190746628
A80,0.84,0.4992010840202577
A81,1.0,0.5018391926627157
A82,0.15,0.4819158480416015
A83,0.18,0.5057813545917126
A84,0.58,0.5050246203513463
A85,0.51,0.4949701822457775
A86,0.72,0.546888348181148
A87,0.69,0.4940697001307827
A88,0.32,0.475534450374984
A89,0.01,0.364229691269743
A1025,0.61,0.4710522125456862
A1026,0.7,0.49720076752521
A1023,0.16,0.4960773299129746
A1024,0.13,0.4740844931107963
A1029,0.79,0.4486438454998017
A189,0.48,0.4499308690300099
A1027,0.58,0.5016668363580863
A1028,0.7,0.5031465708092272
A187,0.72,0.66422929285366
A188,0.12,0.4973138898490356
A185,0.12,0.5015763036414755
A186,0.38,0.5043073213116249
A183,0.89,0.501341119969612
A1032,0.44,0.508835960966983
A184,0.21,0.4883108338610175
A1033,0.18,0.5089406188036631
A181,0.18,0.4742478645675248
A1030,0.36,0.4978048876350606
A90,0.55,0.4968913877695908
A182,0.75,0.5059532307173477
A1031,0.34,0.5164420612154519
A91,0.1,0.4980510289813893
A92,0.31,0.5112080227227275
A180,0.05,0.4241280614093947
A93,0.13,0.5071224601975567
A94,0.34,0.5188913605452918
A95,0.74,0.5673686589041732
A96,0.12,0.4908123328985691
A97,0.7,0.5093175907300965
A98,0.76,0.5112173666237804
A99,0.51,0.5427976340560114
A1058,0.14,0.3960671090028155
A1059,0.12,0.4298135846659246
A1056,0.22,0.4848679488827749
A1057,0.2,0.5029652736616843
A198,0.44,0.4869772435333388
A1061,0.02,0.4578133976064824
A199,0.78,0.6008361940893711
A1062,0.33,0.5452702600604684
A196,0.65,0.5676766599615228
A197,0.95,0.5344778300829712
A1060,0.77,0.4988739496853767
A194,0.98,0.6492086423189924
A1065,0.9,0.5616699057442734
A195,0.45,0.4954777725625391
A1066,0.35,0.4917194640775787
A192,0.57,0.5277110770496398
A1063,0.65,0.4636727775185726
A193,0.98,0.5000468898177673
A1064,0.01,0.3689660723341835
A190,0.89,0.522213633633571
A191,0.74,0.5469470388904388
A1047,0.66,0.5268511942788283
A1048,0.32,0.5341568559642923
A1045,0.3,0.5326666549313384
A1046,0.94,0.5270906236114605
A1049,0.66,0.5363034469728407
A1050,0.91,0.5838653608792953
A1051,0.54,0.3377682992564815
A1054,0.2,0.4181993681169668
A1055,0.7,0.4959944944840436
A1052,0.44,0.4945483956564433
A1053,0.28,0.43865643366387
A1000,0.61,0.4766306700111609
A1014,0.81,0.5412714734222518
A1015,0.52,0.500118037840635
A1012,0.26,0.4998893605058686
A1013,0.25,0.4769582364516218
A1018,0.38,0.4935407250380719
A1019,0.57,0.5664698513120761
A1016,0.74,0.4962221866435823
A1017,0.09,0.4991215466774542
A1021,0.89,0.6141824712065922
A1022,0.92,0.5166864300946375
A1020,0.27,0.4859621392742706
A1009,0.2,0.5047372974366907
A1003,0.72,0.5033205735047954
A1004,0.04,0.4888933937309135
A1001,0.09,0.4841399944958505
A1002,0.01,0.4762008139071153
A1007,0.38,0.487270996499087
A1008,0.28,0.4914886787937444
A1005,0.9,0.5136543704650833
A1006,0.07,0.4419295863148714
A1010,0.04,0.4325594479138183
A1011,0.94,0.7619780988781597
A808,0.12,0.4796973426763656
A809,0.78,0.499394019682814
A806,0.63,0.507338573370331
A807,0.58,0.5176600835200275
A804,0.26,0.4715370276884825
A805,0.98,0.532418635489717
A802,0.12,0.4787175740092065
A803,0.76,0.4984690677528609
A800,0.46,0.3672499786228088
A801,0.62,0.5164553019434133
A819,0.31,0.5505226319378559
A817,0.86,0.4983552440964375
A818,0.38,0.5262278571832689
A815,0.25,0.4835487424062578
A816,0.32,0.5403505066807079
A813,0.62,0.4993533460173497
A814,0.69,0.4997235478181687
A811,0.63,0.0052343850120801
A812,0.88,0.6256391002825328
A810,0.59,0.4752112170130977
A828,0.31,0.5254244666909155
A829,0.43,0.5208096309949296
A826,0.64,0.5124469195031822
A827,0.11,0.5029879207842826
A824,0.22,0.4988753774457564
A825,0.23,0.513949369261991
A822,0.17,0.4979420760951663
A823,0.1,0.4968071299631736
A820,0.44,0.5458187170080147
A821,0.32,0.5032008104521521
A839,0.34,0.4934792203184865
A837,0.21,0.4445122827341831
A838,0.01,0.4996428357204417
A835,0.79,0.5343192518053917
A836,0.3,0.4811061400511875
A833,0.51,0.5132861120667647
A834,0.27,0.5270467835339289
A831,0.6,0.5184343660223727
A832,0.97,0.5117782449315561
A830,0.64,0.6021531918833942
A608,0.28,0.493390042259714
A609,0.08,0.4352287922207067
A606,0.7,0.4222866689213491
A848,0.63,0.5053319027633761
A607,0.55,0.5019954264137182
A849,0.24,0.4936179074026029
A604,0.63,0.5172983397663767
A846,0.4,0.5181311754403248
A605,0.65,0.4915742615403578
A847,0.68,0.5169115851949004
A602,0.88,0.5415031944206725
A844,0.24,0.4963448424470345
A603,0.55,0.4949338622551378
A845,0.87,0.6561718861305592
A600,0.55,0.4882400689125956
A842,0.15,0.4989057064587163
A601,0.59,0.4522590742246287
A843,0.14,0.465305227850138
A840,0.04,0.463715222936053
A841,0.27,0.5126146965947213
A619,0.39,0.5101708420372384
A617,0.34,0.5257375921641706
A859,0.51,0.5100063506284434
A618,0.56,0.5298003498887338
A615,0.94,0.6194416220111522
A857,0.04,0.1735435892837596
A616,0.78,0.4823347260501032
A858,0.71,0.4981619259564243
A613,0.68,0.6780690042928437
A855,0.11,0.4975994227138053
A614,0.48,0.5217864261568782
A856,0.73,0.5503550658894873
A611,0.18,0.4992703496975882
A853,0.88,0.6163101203169589
A612,0.79,0.5369569573393466
A854,0.89,0.5206729676526916
A851,0.97,0.5119727508197968
A610,0.89,0.5081854362234027
A852,0.9,0.6487458781793731
A850,0.75,0.5053146566233295
A628,0.68,0.503768544857509
A629,0.95,0.507978367683232
A626,0.1,0.5242629757876441
A868,0.44,0.5326218293375061
A627,0.56,0.503036450847426
A869,0.65,0.5083790796241408
A624,0.63,0.5016407431649196
A866,0.22,0.500953844204092
A625,0.75,0.5238427737042367
A867,0.66,0.5061470204491655
A622,0.24,0.4584715191237982
A864,0.14,0.4460140065721283
A623,0.16,0.9700367741876396
A865,0.29,0.5491132181204591
A620,0.93,0.5059850780346702
A862,0.17,0.4464634472352768
A621,0.06,0.478207177869828
A863,0.03,0.427938934246221
A860,0.48,0.4222723405505804
A861,0.65,0.4986560780776516
A639,0.01,0.3141638464350312
A637,0.4,0.4996281182624352
A879,0.08,0.4564051392768803
A638,0.68,0.5618573073149541
A635,0.07,0.4447283604484348
A877,0.43,0.5067349404025446
A636,0.56,0.4984488344130415
A878,0.85,0.5481965335051622
A633,0.61,0.5101855037374187
A875,0.64,0.4766998487913207
A634,0.18,0.4465119972719757
A876,0.38,0.4990268803149077
A631,0.14,0.4931188265072754
A873,0.62,0.5020392173372809
A632,0.16,0.5050489174271133
A874,0.35,0.4493006367998791
A871,0.07,0.4503674034680109
A630,0.12,0.4965745520788197
A872,0.34,0.4726470138114302
A870,0.67,0.4979497935663327
A408,0.44,0.4976807352717006
A409,0.4,0.3583284016285544
A406,0.69,0.5002137612782133
A648,0.4,0.5569331626665935
A407,0.26,0.4516082891392884
A649,0.59,0.53967841401606
A404,0.88,0.5002288984319351
A646,0.31,0.4628588829599554
A888,0.9,0.5270574921794628
A405,0.05,0.4900762399452634
A647,0.99,0.520432705890903
A889,0.63,0.3971045473637116
A402,0.35,0.4944740834922586
A644,0.9,0.531402135574748
A886,0.6,0.5170879753869189
A403,0.87,0.4998588786662086
A645,0.64,0.4412266107658119
A887,0.26,0.4999074372327295
A400,0.6,0.5266121273356031
A642,0.17,0.4743007489040902
A884,0.4,0.4225966768102891
A401,0.18,0.4489300173664585
A643,0.06,0.4780765354485497
A885,0.2,0.4604487950750006
A640,0.68,0.5145057032171575
A882,0.51,0.5212610441548947
A641,0.98,0.5044978377835055
A883,0.9,0.4965524012055685
A880,0.23,0.5105463142774115
A881,0.89,0.5131847130972609
A419,0.92,0.6309854700940601
A417,0.72,0.5563053268134157
A659,0.15,0.5098996195337512
A418,0.86,0.5186384914355314
A415,0.54,0.5167822450191144
A657,0.95,0.5440743544720055
A899,0.24,0.492875792826795
A416,0.65,0.4843087523576277
A658,0.81,0.6681717864597647
A413,0.66,0.5322304346458793
A655,0.81,0.9035924778290592
A897,0.58,0.5091591857585985
A414,0.28,0.4983106529871042
A656,0.22,0.5138149819818597
A898,0.86,0.5016577571014741
A411,0.05,0.4598622369704255
A653,0.91,0.7285369965710898
A895,0.32,0.502072837664838
A412,0.67,0.5016923529271227
A654,0.64,0.5335351669706491
A896,0.07,0.4934045785211917
