ArgName,ArgBasicWeight,FinalWeight
A681,0.41,0.5456001186516625
A219,0.57,0.4952347268233194
A217,0.45,0.526956960797244
A338,0.1,0.4391512390332123
A459,0.2,0.4140915488692724
A218,0.96,0.0692616127202454
A339,0.46,0.4815042130532271
A215,0.24,0.499964699945379
A336,0.65,0.5169476130228993
A457,0.88,0.5282637129322667
A578,0.2,0.503944761293981
A699,0.31,0.4414844204418177
A216,0.24,0.5122121341973966
A337,0.92,0.7190690138518876
A458,0.62,0.5569058677123248
A579,0.37,0.5141866648796166
A213,0.55,0.5576151008573136
A334,0.17,0.4982874701386057
A455,0.92,0.524150192765508
A576,0.31,0.570261848612454
A697,0.25,0.4087564119012725
A214,0.8,0.4918383773515943
A335,0.52,0.4808373636067669
A456,0.6,0.5319448748149643
A577,0.17,0.5429778439063538
A698,0.31,0.5232898840141748
A211,0.23,0.4494039721216693
A332,0.01,0.3831030565586705
A453,0.17,0.4559511903760469
A574,0.15,0.4989933670486167
A695,0.61,0.4229682272848135
A212,0.72,0.4277372821043907
A333,0.7,0.489044641877817
A454,0.7,0.5552604635525925
A575,0.68,0.6407837120580181
A696,0.69,0.4815035474433485
A330,0.82,0.5014776212637567
A451,0.34,0.5059998583755236
A572,0.19,0.4964748021671853
A693,0.31,0.4529372597177321
A210,0.93,0.6008721193512542
A331,0.53,0.5003412122369705
A452,0.9,0.5531196883887048
A573,0.76,0.5342934838771971
A694,0.78,0.5719761158699056
A570,0.52,0.544759148979044
A691,0.26,0.5129429988618707
A450,0.97,0.5717178843775774
A571,0.75,0.5223725419845886
A692,0.08,0.4023394948643614
A690,0.33,0.5059448645277017
A109,0.53,0.484935660558421
A107,0.0,0.9210010610120304
A228,0.92,0.5592625819770934
A349,0.74,0.475732139744199
A108,0.05,0.4647649193418672
A229,0.26,0.5207312455739528
A105,0.75,0.5834989143471637
A226,0.89,0.6010461871119624
A347,0.94,0.5317173488012097
A468,0.62,0.5007379926281547
A589,0.84,0.5558396531483019
A106,0.04,0.4568179570331732
A227,0.29,0.4124803860286624
A348,0.99,0.5615298755124668
A469,0.7,0.5325082465396043
A103,0.6,0.4424470266752672
A224,0.41,0.4331864256229686
A345,0.62,0.4151829448192454
A466,0.85,0.4997503879887782
A587,0.27,0.4439241038384114
A104,0.67,0.5474812975629303
A225,0.82,0.5451185452281665
A346,0.16,0.3352112329097451
A467,0.64,0.4615839997833018
A588,0.87,0.9948266953353818
A101,0.07,0.505865354669181
A222,0.75,0.5560730110657341
A343,0.06,0.4601271234069233
A464,0.4,0.509004793067922
A585,0.45,0.5081953421663296
A102,0.76,0.1826468347188457
A223,0.24,0.4202805439388243
A344,0.42,0.4974841807285504
A465,0.65,0.4916954833053105
A586,0.99,0.5511060343476889
A220,0.28,0.5113389114132397
A341,0.02,0.4839306205305335
A462,0.08,0.4793938282582018
A583,0.6,0.5715173597815251
A100,0.08,0.4725383986819593
A221,0.8,0.4826697450651884
A342,0.64,0.0077742385829612
A463,0.62,0.5169015019749121
A584,0.44,0.558137435334256
A460,0.31,0.4408917974182049
A581,0.64,0.5121812610251443
A340,0.65,0.149195054065812
A461,0.72,0.4944440812061114
A582,0.89,0.5043020596830086
A580,0.5,0.5215715875214925
A10,0.9,0.5191457686783635
A11,0.06,0.3797377225906722
A12,0.13,0.4779846608162463
A13,0.75,0.5273992230477215
A14,0.04,0.4994404997722683
A15,0.89,0.574662290111999
A16,0.7,0.5375988483278387
A17,0.22,0.4912723387965562
A18,0.85,0.5491635183356187
A19,0.55,0.5117389837689253
A118,0.22,0.5206002843286023
A239,0.12,0.4056233820838799
A119,0.7,0.4958156599494788
A116,0.66,0.5917192183980561
A237,0.63,0.5640930314584865
A358,0.37,0.5369382554912695
A479,0.73,0.9985455523394632
A117,0.08,0.4741640331683545
A238,0.39,0.464906040931496
A359,0.9,0.7034586954765059
A114,0.7,0.6826570059992669
A235,0.79,0.4992966266193747
A356,0.91,0.5173000745009197
A477,0.73,0.5606377256215148
A598,0.48,0.4940720854592146
A115,0.34,0.4514196555633248
A236,0.62,0.4979358832629404
A357,0.68,0.4972291540552614
A478,0.94,0.5820358561675008
A599,0.32,0.4629063843375778
A112,0.24,0.323034301837145
A233,0.38,0.5024789393392334
A354,0.29,0.3636306677098114
A475,0.5,0.5642839427614652
A596,0.83,0.5309054272303716
A113,0.53,0.6303434809761882
A234,0.45,0.5087875755422002
A355,0.16,0.4737990616550948
A476,0.73,0.5345949366843459
A597,0.04,0.4911430330136777
A110,0.17,0.4801244117319432
A231,0.61,0.5030076555021741
A352,0.85,0.5012136806077846
A473,0.06,0.495377750574961
A594,0.09,0.5004545930294442
A111,0.15,0.4503086645053479
A232,0.78,0.5784543552540913
A353,0.19,0.4441095541776426
A474,0.82,0.5293960431708048
A595,0.02,0.3605046751991295
A350,0.86,0.5176032448208749
A471,0.8,0.5966019243395182
A592,0.13,0.5290052069325232
A230,0.93,0.4983087820069696
A351,0.81,0.51161677806468
A472,0.98,0.5529760318525403
A593,0.43,0.4240724650554435
A590,0.49,0.6038286637029855
A470,0.94,0.5002209452764353
A591,0.19,0.4938903098727732
A20,0.29,0.4699411461942409
A21,0.95,0.5068482864178229
A22,0.23,0.50414193481078
A23,0.33,0.5321094032543177
A24,0.16,0.5012634484433306
A25,0.36,0.5032200381713633
A26,0.02,0.4200069049727312
A27,0.55,0.5115037719672973
A28,0.11,0.3710850964880213
A29,0.99,0.5060031673135574
A129,0.91,0.4978124976412431
A127,0.01,0.4561018187507035
A248,0.27,0.4187143518339015
A369,0.88,0.5169474370586268
A128,0.54,0.4821921579669494
A249,0.06,0.4566848321394731
A125,0.04,0.4835621979689293
A246,0.61,0.4049154667425806
A367,0.08,0.4578932040953226
A488,0.17,0.4652610294555991
A126,0.36,0.4856206057931763
A247,0.27,0.4275622535212054
A368,0.85,0.5055162105300313
A489,0.48,0.5355101660833885
A123,0.37,0.4853082925000411
A244,0.46,0.5387023751109415
A365,0.99,0.5104434431228991
A486,0.98,0.5334443485660357
A124,0.25,0.4698445504569531
A245,0.69,0.5185651897434667
A366,0.52,0.4976728390540875
A487,0.69,0.5056332900343801
A121,0.05,0.3607615357532468
A242,0.71,0.5412062430125518
A363,0.89,0.5158298048049433
A484,0.1,0.4804477147214977
A122,0.38,0.5208352806379994
A243,0.2,0.400813871251264
A364,0.6,0.5014476861006177
A485,0.62,0.4905516066764609
A240,0.46,0.4686189896577872
A361,0.27,0.2969960281431564
A482,0.64,0.5220187154970707
A120,0.08,0.4858680454230359
A241,0.89,0.5208903977195546
A362,0.26,0.3455027238124791
A483,0.88,0.6204437218394752
A480,0.13,0.5070799559145185
A360,0.13,0.4953575199315297
A481,0.82,0.4969195012060619
A30,0.63,0.5231067511473638
A31,0.43,0.5773997926126924
A32,0.88,0.500758361957146
A33,0.81,0.5948716213490572
A34,0.69,0.5038116901060381
A35,0.47,0.4459715221630966
A36,0.23,0.4460059359192864
A37,0.74,0.689762789150061
A38,0.48,0.4335135278806743
A39,0.4,0.4324164224174942
A138,0.15,0.3874936425920706
A259,0.58,0.5340406934988902
A139,0.92,0.5016414484137302
A136,0.18,0.0012550009850923
A257,0.27,0.456071843875916
A378,0.34,0.5053443256178123
A499,0.65,0.6596633135599302
A137,0.96,0.6133541797970934
A258,0.88,0.5177447296911662
A379,0.88,0.5705895147950062
A134,0.01,0.4549358953372422
A255,0.76,0.4797193742406139
A376,0.36,0.5439962099572933
A497,0.47,0.4978525639027092
A135,0.71,0.5148240108113747
A256,0.81,0.5218104542726233
A377,0.73,0.5151408617867592
A498,0.8,0.4799436236781256
A132,0.27,0.4178818401699131
A253,0.46,0.541119672454129
A374,0.3,0.49635731757219
A495,0.3,0.4970103959522427
A133,0.28,0.4984635462290123
A254,0.7,0.4600177253558914
A375,0.96,0.5148345775812049
A496,0.53,0.475936152469875
A130,0.94,0.5336361734810166
A251,0.3,0.5206516653216167
A372,0.43,0.5023518809758112
A493,0.38,0.5073252695732678
A131,0.91,0.5000246210509922
A252,0.29,0.4998700089107564
A373,0.58,0.5261594911859041
A494,0.33,0.571670550781614
A370,0.5,0.4484119319978565
A491,0.75,0.6735923172459793
A250,0.71,0.5043093651552775
A371,0.38,0.5133486842225236
A492,0.33,0.4899907827762487
A490,0.25,0.559079810739769
A40,0.1,0.4959649820277165
A41,0.9,0.4968184875776545
A42,0.52,0.517624662353867
A43,0.27,0.512146378199314
A44,0.9,0.4999712042091546
A45,0.24,0.4007045832448149
A46,0.2,0.5300839305569477
A47,0.93,0.5290039459140294
A48,0.22,0.4735092031605898
A49,0.68,0.5046046121571741
A149,0.64,0.5337545159316386
A147,0.59,0.5513146698302502
A268,0.05,0.5038277998284278
A389,0.59,0.5443285787869303
A148,0.75,0.6821001520615912
A269,0.12,0.5072722254789788
A145,0.56,0.392262407295006
A266,0.25,0.4909921943266934
A387,0.19,0.5064358981980208
A146,0.74,0.5219272877053954
A267,0.44,0.557313948951133
A388,0.92,0.5667829421323952
A143,0.28,0.4604060301789512
A264,0.64,0.4861315561436998
A385,0.99,0.5119516870290728
A144,0.8,0.5074609060995888
A265,0.76,0.5301133351712104
A386,0.28,0.4258018882117514
A141,0.02,0.4967258016718158
A262,0.99,0.5735148366136575
A383,0.4,0.5177996725618739
A142,0.0,0.9260867333996642
A263,0.2,0.5023001953628436
A384,0.55,0.6363052845216466
A260,1.0,0.5645931478965821
A381,0.5,0.6084661692186921
A140,0.13,0.4944787291007592
A261,0.81,0.501449089999777
A382,0.3,0.5184615123536624
A380,0.63,0.5658661924405153
A50,0.54,0.552861806090731
A51,0.75,0.503958985966125
A52,0.56,0.6349269219375597
A53,0.64,0.563079288683415
A54,0.6,0.4883478660067552
A55,0.77,0.498050283079752
A56,0.15,0.3011168258620202
A57,0.4,0.4968081978699291
A58,0.93,0.4913716490961513
A59,0.88,0.5488792041224893
A158,0.35,0.5812475450661725
A279,0.83,0.7240339669824024
A159,0.82,0.5031600481871565
A156,0.73,0.5410277549278487
A277,0.72,0.5235152638819924
A398,1.0,0.5016806073480145
A157,0.48,0.5070828870745789
A278,0.42,0.5219796472036708
A399,0.24,0.316776193535525
A154,0.25,0.4551054037913863
A275,0.25,0.5458660735517958
A396,0.57,0.4610037934623796
A155,0.8,0.6453287031673609
A276,0.91,0.551909753269044
A397,0.9,0.5125524042846845
A152,0.68,0.6822346719144091
A273,0.66,0.643138084070334
A394,0.35,0.5034271746475175
A153,0.15,0.5050781264134927
A274,0.07,0.5000187129269885
A395,0.02,0.4761509428244555
A150,0.03,0.4861209356774567
A271,0.89,0.5275676218222848
A392,0.88,0.506322484980106
A151,0.75,0.5039632831735192
A272,0.55,0.5006047572614006
A393,0.4,0.516378083858102
A390,0.21,0.5074358034615843
A270,0.78,0.6770973342043053
A391,0.16,0.4904379309428939
A60,0.37,0.5145751777503452
A61,0.91,0.5674850240021604
A62,0.94,0.5032811385972614
A63,0.93,0.4874448296562421
A64,0.34,0.4457367869498856
A65,0.4,0.4808060017662231
A66,0.47,0.504939194162092
A67,0.68,0.4866492471792916
A68,0.89,0.5256290795390433
A69,0.88,0.5358376308307128
A169,0.35,0.4590132128461094
A167,0.56,0.6167264392064433
A288,0.26,0.5294016776670747
A168,0.56,0.5002612287690877
A289,0.1,0.4379239104259163
A165,0.01,0.4971244419555061
A286,0.98,0.5030354501025585
A166,0.35,0.4656698442407984
A287,0.2,0.5152397176978122
A163,0.44,0.5048694643201623
A284,0.46,0.4711611727896866
A164,0.42,0.9274859172493048
A285,0.1,0.4918955518475746
A161,0.92,0.5907533876925765
A282,0.37,0.5454399454631546
A162,0.5,0.4624867593377107
A283,0.71,0.4959474126558068
A280,0.42,0.5114800995628146
A160,0.76,0.6617246679265193
A281,0.08,0.4874907072872149
A70,0.37,0.3703540457145486
A71,0.7,0.4946897155049654
A72,0.32,0.4632839482047126
A73,0.35,0.5338503078743103
A74,0.91,0.6134264889796549
A75,0.35,0.4614671385511814
A76,0.57,0.4502072253530477
A77,0.99,0.5811787203558202
A78,0.54,0.5217722949713638
A79,0.62,0.4896082383566589
A178,0.81,0.4888988530401019
A299,0.39,0.4946802704910546
A179,0.24,0.448420363749742
A176,0.06,0.4949610846635368
A297,0.52,0.4989508699806924
A177,0.93,0.6192007772637099
A298,0.42,0.499473010926054
A174,0.9,0.4921152709394435
A295,0.14,0.4280156564558258
A175,0.18,0.4929625011387096
A296,0.39,0.4892173429927451
A172,0.52,0.5695753662533888
A293,0.37,0.4347653411144462
A173,0.9,0.5408152076833745
A294,0.07,0.4648079923266588
A170,0.02,0.4681340037077972
A291,0.82,0.5039079654783166
A171,0.42,0.5081904133811201
A292,0.68,0.4898897539310516
A80,0.94,0.6207821871191987
A81,0.03,0.3812926607120823
A290,0.58,0.5331544073925475
A82,0.69,0.5078663748547751
A83,0.68,0.5100130660998268
A84,0.64,0.5348766788374164
A85,0.66,0.4949609636351089
A86,0.64,0.4919412993235612
A87,0.39,0.4856556174441582
A88,0.77,0.5055604352955858
A89,0.02,0.4912138059203154
A189,0.42,0.4883034220328971
A187,0.45,0.4963828803585372
A188,0.28,0.4606586985726104
A185,0.46,0.4936209030233559
A186,0.08,0.4741174539951738
A183,0.3,0.5000372105445499
A184,0.88,0.5488885385715365
A181,0.72,0.5215665319629894
A90,0.74,0.4914932253715154
A182,0.46,0.3755846270522394
A91,0.97,0.6071549673166218
A92,0.53,0.4136524337982364
A180,0.83,0.5483601327096576
A93,0.27,0.5181757346086711
A94,0.96,0.5049171079119381
A95,0.15,0.4403420338567073
A96,0.09,0.4675470581857178
A97,0.02,0.0016298801252166
A98,0.31,0.3447371228099415
A99,0.86,0.5024015544914414
A198,0.39,0.4540929296662255
A199,0.48,0.3629353052106555
A196,0.45,0.4973926094422652
A197,0.83,0.5411166829896559
A194,0.13,0.4729560175962127
A195,0.47,0.511605576005638
A192,0.47,0.3995528812819119
A193,0.49,0.4554616480049037
A190,0.29,0.504367149921366
A191,0.67,0.4815568324611076
