ArgName,ArgBasicWeight,FinalWeight
A305,0.46,0.4459596571329525
A426,0.85,0.7143659912647133
A547,0.9,0.5091660148300866
A306,0.02,0.3691339155341904
A427,0.27,0.522867603729702
A548,0.01,0.4668222393432813
A303,0.08,0.4574479782946261
A424,0.61,0.4953985439249036
A545,0.87,0.6930532585665046
A304,0.65,0.5670261440662763
A425,0.58,0.6280574303300275
A546,0.84,0.5519717520618298
A301,0.95,0.5301620433645773
A422,0.77,0.5478690143765085
A543,0.75,0.4537035305674383
A302,0.22,0.8126388817492193
A423,0.94,0.5279441523773277
A544,0.99,0.5005753468807966
A420,0.65,0.9937377594197956
A541,0.91,0.6081889480897169
A300,0.31,0.4905494845007945
A421,0.24,0.500199124586971
A542,0.95,0.5057908925169213
A540,0.51,0.5054793371991873
A318,0.79,0.5765101018266182
A439,0.08,0.5127590628846201
A319,0.32,0.5067878673368724
A316,0.32,0.4861718887899804
A437,0.76,0.4933763430383831
A558,0.73,0.5095304353071295
A317,0.09,0.4977967731233599
A438,0.59,0.8852914148298567
A559,0.39,0.5044511140570342
A314,0.14,0.4652118310217969
A435,0.09,0.490777536061077
A556,0.4,0.5129930076908151
A315,0.13,0.4926207097748287
A436,0.82,0.5969826800392389
A557,0.02,0.4992266861848111
A312,0.44,0.41087686359074
A433,0.98,0.771248140210026
A554,0.45,0.5212411786143744
A313,0.83,0.5409742263245811
A434,0.83,0.618777328222955
A555,0.74,0.6597469410942447
A310,0.24,0.3087595964533847
A431,0.84,0.594135712766204
A552,0.84,0.7133633959982697
A311,0.4,0.5825705378125378
A432,0.41,0.5136617576733907
A553,0.45,0.5441851314090568
A550,0.54,0.4826691005291089
A430,0.39,0.3690401832833492
A551,0.35,0.5455891839450298
A208,0.36,0.3535252230914393
A329,0.94,0.5217827860138747
A209,0.68,0.5097300189652839
A206,0.89,0.494851288939204
A327,0.87,0.5438024326986267
A448,0.55,0.6177773019403718
A569,0.96,0.5656467638570135
A207,0.48,0.4551359760495148
A328,0.24,0.4741104454231243
A449,0.2,0.2985551074680879
A204,0.99,0.6317885280804204
A325,0.65,0.128795380359781
A446,0.47,0.5170074858428705
A567,0.33,0.5353177896459149
A205,0.98,0.5432554686417448
A326,0.97,0.56423776149037
A447,0.91,0.6062414287513772
A568,0.2,0.415159546038912
A202,0.72,0.4907318621605969
A323,0.55,0.4683689196450776
A444,0.88,0.4962488060488471
A565,0.74,0.5277731521250405
A203,0.46,0.5503131357945275
A324,0.44,0.4317494415356986
A445,0.64,0.5767151004430463
A566,0.02,0.8710397706695593
A200,0.66,0.5791444409728754
A321,0.08,0.3759680795229082
A442,0.03,0.2463716812758165
A563,0.64,0.4624336234868086
A201,0.01,0.4931025522975834
A322,0.4,0.4991641897954993
A443,0.03,0.4708051807020298
A564,0.62,0.4910544484291999
A440,0.52,0.554849883766431
A561,0.28,0.5176368112135378
A320,0.29,0.2778952104429469
A441,0.73,0.5037476974382797
A562,0.02,0.2650694748057359
A560,0.1,0.4659564948920937
A219,0.99,0.5129152482292526
A217,0.83,0.507659508119612
A338,0.61,0.4820501567262056
A459,0.3,0.4958987248843783
A218,0.79,0.4944883921515954
A339,0.11,0.4786807462601787
A215,0.94,0.6673583172041495
A336,0.94,0.5032757861650399
A457,0.73,0.5560719705656708
A578,0.61,0.4765566538934373
A216,0.63,0.5679408913348397
A337,0.97,0.5348445824131051
A458,0.68,0.9824100226322136
A579,0.53,0.6204825206899136
A213,0.29,0.4030712384712208
A334,0.4,0.4761755717696953
A455,0.73,0.4978873078551348
A576,0.9,0.9769533203719278
A214,0.1,0.4559899431109854
A335,0.58,0.5975202911270566
A456,0.17,0.5054899516862632
A577,0.03,0.4754998635470511
A211,0.25,0.5216115274504778
A332,0.12,0.4978467430017508
A453,0.43,0.4493356486389867
A574,0.87,0.4900800043327235
A212,0.85,0.5130935475217951
A333,0.36,0.4743658861943526
A454,0.92,0.532226301464519
A575,0.37,0.5349103451327879
A330,0.47,0.5128920887928091
A451,0.62,0.5392771720914943
A572,0.86,0.5421677084486826
A210,0.86,0.5154920277632047
A331,0.91,0.5331419307532644
A452,0.09,0.4942868873991723
A573,0.7,0.5677018048648796
A570,0.17,0.4329791493928523
A450,0.38,0.5599083544490955
A571,0.42,0.4647705615841305
A109,0.4,0.5712305099708898
A107,0.16,0.4685406286708813
A228,0.71,0.5133430178797483
A349,0.46,0.5452959877097083
A108,0.43,0.4896433515013053
A229,0.93,0.5958952237806683
A105,0.87,0.5419187722025515
A226,0.83,0.524806365360592
A347,0.22,0.3679962168772466
A468,0.14,0.4006779204555938
A589,0.82,0.5506310202094725
A106,0.98,0.5118235149370038
A227,0.79,0.4892359967309873
A348,0.94,0.7672325535316908
A469,0.07,0.4049368473806705
A103,0.46,0.5979863730972408
A224,0.42,0.5443245502500954
A345,0.99,0.5148298704116595
A466,0.72,0.3305543705199141
A587,0.15,0.4867876615628188
A104,0.84,0.5561569702995631
A225,0.29,0.9989852465691152
A346,0.53,0.5665325595359048
A467,0.23,0.4594818042618934
A588,0.02,0.4899424198747459
A101,0.11,0.4974583136487353
A222,0.29,0.4021257997170723
A343,0.18,0.5272396270214421
A464,0.36,0.4466930832460344
A585,0.0,0.5370754010385721
A102,0.49,0.5031850200934314
A223,0.4,0.4458606866959217
A344,0.7,0.9151636543621724
A465,0.58,0.542014722613455
A586,0.39,0.4741194891925345
A220,0.8,0.6194588081993213
A341,0.25,0.5138492306775289
A462,0.81,0.5106402785485173
A583,0.14,0.4887459421539097
A100,0.65,0.5038204823178932
A221,0.83,0.5306929906963378
A342,0.66,0.5075803122684563
A463,0.4,0.5043662816413877
A584,0.24,0.4845282384272906
A460,0.55,0.5114336718097046
A581,0.23,0.0175226967895464
A340,0.68,0.6775369291740909
A461,0.06,0.4679492855811692
A582,0.63,0.5234774506711605
A580,0.1,0.2975144817944951
A10,0.75,0.499180047950643
A11,0.46,0.4855974308037092
A12,0.87,0.5774715742067673
A13,0.04,0.4944526329084056
A14,0.44,0.5046293938332491
A15,0.79,0.6743704069176489
A16,0.97,0.6138672185443022
A17,0.3,0.013324107376637
A18,0.47,0.5575289097615173
A19,0.09,0.4065051301783239
A118,0.84,0.9728187960469654
A239,0.19,0.4995182171797938
A119,0.96,0.5073623356806231
A116,0.02,0.367566985837195
A237,0.79,0.5291639551809447
A358,0.68,0.5867510655292324
A479,0.44,0.4490913714398673
A117,0.11,0.4915227983406851
A238,0.78,0.500770406957982
A359,0.23,0.4631640361736973
A114,0.84,0.4826125470578687
A235,0.05,0.4879922095987337
A356,0.51,0.5148800524759414
A477,0.59,0.5182226880822276
A598,0.73,0.5753617209234312
A115,0.24,0.5105862940895494
A236,0.96,0.5529971451654886
A357,0.8,0.5127313257284426
A478,0.74,0.6817538963355942
A599,0.91,0.5059329362933326
A112,0.83,0.5298754650193908
A233,0.12,0.4810806166957384
A354,0.09,0.4918958587736557
A475,0.53,0.5556992429298415
A596,0.86,0.5564244055380287
A113,0.42,0.4947863394988305
A234,0.39,0.5808106694038486
A355,0.03,0.4779171834790103
A476,0.94,0.5956280274000371
A597,0.77,0.5765681621662359
A110,0.79,0.500255704752857
A231,0.61,0.5268384847396951
A352,0.51,0.3780463560724059
A473,0.67,0.6623456036473052
A594,0.77,0.5154230744154108
A111,0.72,0.9948953313955
A232,0.79,0.5749248750209596
A353,0.67,0.4340216213255109
A474,0.15,0.3032429403510135
A595,0.51,0.4860989316238563
A350,0.46,0.4558076631410695
A471,0.87,0.4927729066340259
A592,0.83,0.6024373772561114
A230,0.94,0.5250003403399127
A351,0.2,0.4991997431944803
A472,0.82,0.0039196133023052
A593,0.86,0.5375898143078801
A590,0.35,0.4985853198796497
A470,0.22,0.5007021855032066
A591,0.07,0.4578624467841028
A20,0.79,0.4591523560792221
A21,0.78,0.4864974296247895
A22,0.03,0.4784344551429056
A23,0.8,0.5120605192908364
A24,0.49,0.5200508734341441
A25,0.03,0.4406334126141039
A26,0.66,0.5253970571306499
A27,0.81,0.5182661239168778
A28,0.82,0.505541108887692
A29,0.72,0.5421249669986585
A129,0.21,0.4249889897988921
A127,0.61,0.7758302603352125
A248,0.04,0.4742227688746213
A369,0.29,0.4864876732617574
A128,0.12,0.3846698123906074
A249,0.55,0.5004270349871838
A125,0.91,0.5242078966524024
A246,0.16,0.4242398578312378
A367,0.77,0.5252872165378487
A488,0.69,0.5336796602291026
A126,0.63,0.0086593204046173
A247,0.28,0.512320634629592
A368,0.34,0.47255536921511
A489,0.97,0.5250734224790758
A123,0.83,0.6927934843339925
A244,0.2,0.4141468554506526
A365,0.52,0.4770062228359784
A486,0.91,0.6073262584193235
A124,0.62,0.5069821297519245
A245,0.97,0.5215240534363348
A366,0.73,0.466765758493608
A487,0.52,0.5088147524945693
A121,0.93,0.5375624008206893
A242,0.33,0.5372701269596595
A363,0.48,0.3932867756387767
A484,0.8,0.6235271586231435
A122,0.21,0.491256344920972
A243,0.8,0.4839761934208294
A364,0.02,0.3750370733142432
A485,0.12,0.4843586660026475
A240,0.43,0.4871143405072666
A361,0.16,0.2917420651411833
A482,0.42,0.4801284228105029
A120,0.44,0.4740070067550073
A241,0.02,0.5020352476520361
A362,0.79,0.5262631170315784
A483,0.81,0.5391403679660306
A480,0.45,0.4377645797394832
A360,0.43,0.4773927420958997
A481,0.53,0.4418395732090924
A30,0.15,0.5322261357762315
A31,0.79,0.4633264299540732
A32,0.04,0.4323001408963971
A33,0.43,0.5716120583989214
A34,0.54,0.5198071579950889
A35,0.34,0.5818173251750833
A36,0.31,0.542954406250596
A37,0.77,0.4951042157740351
A38,0.5,0.4686554237710303
A39,0.55,0.4854772388581963
A138,0.41,0.4899135243448757
A259,0.71,0.5520478906133144
A139,0.96,0.5162499629297541
A136,0.15,0.3871035938632922
A257,0.71,0.4965002002092595
A378,0.3,0.3672216983670495
A499,0.98,0.5097499168882925
A137,0.76,0.1793372179257066
A258,0.5,0.9719027838869448
A379,0.79,0.5012136601305214
A134,0.65,0.5059460424176823
A255,0.68,0.5670722374275711
A376,0.77,0.6786380055621388
A497,0.12,0.4431018143799322
A135,0.67,0.4704253324013767
A256,0.94,0.6234418370371284
A377,0.6,0.4709368428087372
A498,0.81,0.4966123596206213
A132,0.03,0.4224537140507429
A253,0.33,0.4970874267143998
A374,0.03,0.3548573718456234
A495,0.78,0.4894524999277319
A133,0.74,0.5198033323596349
A254,0.19,0.4861484037988762
A375,0.96,0.5261259242443752
A496,0.4,0.5404327407115946
A130,0.14,0.4199448563869884
A251,0.69,0.5340205117310598
A372,0.78,0.5511254266311859
A493,0.18,0.5308001332678027
A131,0.43,0.4728105070346373
A252,0.7,0.4392837143898705
A373,0.58,0.5139470490543483
A494,0.31,0.4900190634662288
A370,0.99,0.648459278498051
A491,0.57,0.5370754010385721
A250,0.14,0.4840288460801391
A371,0.76,0.5581128727237266
A492,0.09,0.5035706080032019
A490,0.86,0.5113912804562116
A40,0.86,0.5181925941810397
A41,0.98,0.9994491951971858
A42,0.55,0.5355823729567697
A43,0.88,0.5513290038711552
A44,0.86,0.5071689091278025
A45,0.77,0.5510830242907058
A46,0.67,0.5660538745975704
A47,0.97,0.6051283553660498
A48,0.76,0.5754212953789296
A49,0.64,0.5060268860257662
A149,0.03,0.4342074482277289
A147,0.35,0.5722328502173109
A268,0.39,0.4616151050645727
A389,0.27,0.4305768340008568
A148,0.19,0.3495862362789765
A269,0.39,0.4696495207710072
A145,0.48,0.4507224680816968
A266,0.12,0.3576253080213701
A387,0.25,0.4477616014256792
A146,0.54,0.5651926876087082
A267,0.02,0.4313844695284886
A388,0.54,0.5686177839375364
A143,0.84,0.6541859204163044
A264,0.41,0.4595424968950586
A385,0.29,0.326887452494792
A144,0.01,0.4602434522661018
A265,0.18,0.4023481940679652
A386,0.68,0.5104938654075203
A141,0.35,0.4810918355577667
A262,0.69,0.4701347845231848
A383,0.64,0.570902374381957
A142,0.39,0.4888469537268053
A263,0.2,0.4424398492749603
A384,0.39,0.4094546518844382
A260,0.39,0.3642763259477894
A381,0.15,0.4924005967045091
A140,0.46,0.4943995298378069
A261,0.23,0.4928569540637016
A382,0.44,0.4276874323782053
A380,0.26,0.5109408146674451
A50,0.8,0.5406975442988122
A51,0.32,0.564203711480954
A52,0.67,0.539248053479704
A53,0.69,0.8571668965787083
A54,0.86,0.5757245623452494
A55,0.37,0.5113903575369091
A56,0.69,0.4306361129699179
A57,0.1,0.4827956521475905
A58,0.26,0.4992233642750033
A59,0.28,0.4873543166979397
A158,0.21,0.4079328895492893
A279,0.72,0.6624124709638302
A159,0.83,0.7437874169183314
A156,0.63,0.441558120261978
A277,0.53,0.5146746955839817
A398,0.95,0.5051489738905133
A157,0.03,0.2979187257338913
A278,0.4,0.5303311747018645
A399,0.25,0.4694522139346317
A154,0.07,0.499895646535262
A275,0.52,0.5111407538392925
A396,0.72,0.6020590484114098
A155,0.93,0.6015137807103754
A276,0.85,0.498216271993615
A397,0.88,0.4763872630716326
A152,0.91,0.571138719948694
A273,0.25,0.4713762424524624
A394,0.04,0.4511849223714778
A153,0.25,0.491825153954361
A274,0.8,0.522316933335567
A395,0.65,0.5071307397156399
A150,0.4,0.5733765528619749
A271,0.41,0.5771352571065318
A392,0.38,0.4339854839423667
A151,0.34,0.4605407372893999
A272,0.51,0.5198379512761948
A393,0.93,0.5630089314255771
A390,0.92,0.5293879425362473
A270,0.6,0.4910419221067237
A391,0.49,0.5557549054281761
A60,0.09,0.4423906040233957
A61,0.05,0.4517151445215542
A62,0.31,0.4909403905688109
A63,0.62,0.5714516193172142
A64,0.97,0.5670439264747088
A65,0.85,0.5468805887095735
A66,0.51,0.5821503308047387
A67,0.24,0.3113928017707941
A68,0.23,0.2939335618182623
A69,0.38,0.3699739650406443
A169,0.97,0.5006833117724665
A167,0.34,0.4217888882206439
A288,0.25,0.4974469595325221
A168,0.67,0.5257731063456881
A289,0.04,0.4997959889532538
A165,0.86,0.6692161644123509
A286,0.6,0.5624202344637002
A166,0.07,0.9758381835713462
A287,0.61,0.4912796815565781
A163,0.64,0.4775177482376306
A284,0.34,0.4919949241157559
A164,0.7,0.0906887520848761
A285,0.76,0.5081513003229121
A161,0.58,0.4811899597549081
A282,0.22,0.4717913826112842
A162,0.79,0.5534001605302885
A283,1.0,0.5013131170174261
A280,0.36,0.4798869757556591
A160,0.86,0.5928614558078937
A281,0.26,0.4369961376029104
A70,0.69,0.4827875568207136
A71,0.8,0.5377578472434992
A72,0.83,0.5559570024444026
A73,0.86,0.5338867891748582
A74,0.59,0.4871195454692436
A75,1.0,0.5017074485278373
A76,0.82,0.4590293656151437
A77,0.06,0.4868996895542615
A78,0.85,0.5554625416090557
A79,0.46,0.4886022061967343
A178,0.85,0.4790331085402454
A299,0.53,0.4958979459031308
A179,0.41,0.4363548463234425
A176,0.71,0.5212676061592993
A297,0.84,0.996215477282353
A177,0.67,0.4967713022188641
A298,0.36,0.5573614052998584
A174,0.15,0.4895618940217177
A295,0.44,0.5373584162622643
A175,0.05,0.4965258994791007
A296,0.06,0.4700782274390547
A172,0.67,0.480743187416584
A293,0.48,0.5528533132478487
A173,0.4,0.4708809889541723
A294,0.43,0.519163638577071
A170,0.71,0.5097430718264293
A291,0.96,0.6075938014383253
A171,0.59,0.4943223836437127
A292,0.98,0.5989185513769414
A80,0.95,0.5274012204426859
A81,0.69,0.4832411151373656
A290,0.93,0.4988485356118887
A82,0.36,0.4266014092541895
A83,0.19,0.4378854784060198
A84,0.69,0.5411257133322381
A85,0.89,0.5062334908684942
A86,0.71,0.4932281966186518
A87,0.53,0.4934329150671582
A88,0.01,0.4736815379958977
A89,0.88,0.5368078994405309
A189,0.85,0.50274241541863
A187,0.35,0.4652238096979608
A188,0.91,0.5055208142200285
A185,0.06,0.2731155068812845
A186,0.16,0.4456456288811264
A183,0.18,0.3301599721654071
A184,0.48,0.5042147650103238
A181,0.37,0.4870790165400648
A90,0.44,0.5392870970734679
A182,0.77,0.5742030941911175
A91,0.67,0.4998954074123252
A92,0.5,0.4153833661401476
A180,0.88,0.5224372727565186
A93,0.99,0.5892713644276623
A94,0.22,0.4906346875723138
A95,0.67,0.4423831377394562
A96,0.58,0.5025651889464954
A97,0.16,0.50685832430569
A98,0.37,0.3954028513726233
A99,0.79,0.5810209541002823
A198,0.74,0.5842510558999214
A199,0.63,0.5107189167234119
A196,0.15,0.4934115002056383
A197,0.67,0.5559158187274577
A194,0.28,0.4599945296992564
A195,0.21,0.4816820396213422
A192,0.13,0.4917729662021072
A193,0.72,0.5133162396743896
A190,0.71,0.4368944417801301
A191,0.59,0.5159802587517622
