ArgName,ArgBasicWeight,FinalWeight
A458,0.93,0.5310098588947196
A455,0.67,0.5172154730491142
A456,0.98,0.5008334634189348
A453,0.93,0.5192350657356937
A454,0.45,0.5061245202971001
A451,0.84,0.494677515478278
A452,0.68,0.5082016405683717
A450,0.02,0.4984639268970846
A468,0.22,0.4968160706390998
A469,0.22,0.5065700332077085
A466,0.29,0.5000000019180932
A467,0.08,0.4930848997671576
A464,0.84,0.50587068979257
A465,0.66,0.5133289394649889
A462,0.49,0.4916503713318555
A463,0.17,0.4995147914031336
A460,0.91,0.4989986702532744
A461,0.31,0.4672106532458874
A479,0.7,0.5064544486047415
A477,0.69,0.499895345282002
A478,0.43,0.4973307376198431
A475,0.71,0.5080343959685987
A476,0.11,0.4985990988890035
A473,0.95,0.5294008498057307
A474,0.87,0.500105098009807
A471,0.84,0.5209936564835596
A472,0.22,0.5000849084856349
A470,0.67,0.5223855430029529
A488,0.52,0.4852879118961822
A489,0.06,0.4914096956951251
A486,0.1,0.493395109681837
A487,0.44,0.4959228311195897
A484,0.87,0.5136248098050589
A485,0.92,0.5139146430272936
A482,0.52,0.5002158067734156
A483,0.85,0.5076654929949905
A480,0.01,0.4999050385334474
A481,0.63,0.4997516921648282
A2289,0.97,0.5185891822249304
A2288,0.28,0.4538679680266891
A499,0.92,0.5033668419778189
A497,0.98,0.4996021017445519
A498,0.61,0.5368106191875617
A495,0.01,0.4831958862983068
A2294,0.35,0.489371141196503
A496,0.35,0.4953083325095783
A2293,0.27,0.5000053318217611
A493,0.14,0.4876001171631932
A2292,0.43,0.4957069880472814
A494,0.1,0.4741783602515103
A2291,0.47,0.375643961632854
A491,0.27,0.4774756097778873
A2298,0.05,0.5005733001862953
A492,0.95,0.5014995743259746
A2297,0.76,0.4999526233890166
A2296,0.38,0.4984098276148942
A490,0.96,0.5031939065849446
A2295,0.32,0.4838609800237721
A2290,0.21,0.5000000078776149
A2279,0.16,0.4979910867476707
A2278,0.91,0.5350389952678868
A2277,0.13,0.5003441568123153
A2283,0.15,0.4457129555622282
A2282,0.72,0.4982157876825971
A2281,0.85,0.5007000738832945
A2280,0.9,0.5091856703183325
A2287,0.49,0.440819254092447
A2286,0.23,0.4954756717201393
A2285,0.8,0.500072572681988
A2284,0.44,0.5288995743426631
A2299,0.84,0.4932461880861697
A2247,0.06,0.4954950488688963
A1399,0.32,0.5024222699556133
A2246,0.98,0.5010897673162762
A1398,0.75,0.4979638747503933
A2245,0.3,0.5044493161367013
A1397,0.18,0.4937878951591483
A2244,0.28,0.4914513445646714
A2249,0.51,0.4999469240541443
A2248,0.33,0.4893004576105946
A2250,0.8,0.4760842356955588
A2254,0.29,0.4889776635664972
A2253,0.5,0.4805500090107563
A2252,0.82,0.5025122361043789
A2251,0.75,0.5006906715657008
A1389,0.18,0.4738408777154677
A2236,0.48,0.5007041995983107
A1388,0.67,0.5069971511445021
A2235,0.6,0.5083807291963418
A1387,0.28,0.5025379103040789
A2234,0.42,0.4971950405340134
A1386,0.07,0.4857850604544464
A2233,0.26,0.4976663919318507
A2239,0.86,0.5507725182367946
A2238,0.47,0.499638984601938
A2237,0.91,0.5444415782057639
A1392,0.49,0.5304381536947281
A1391,0.54,0.503951202873226
A1390,0.94,0.5278024239330066
A1396,0.82,0.5000069774605512
A2243,0.07,0.48832929995671
A1395,0.59,0.4995691191798129
A2242,0.49,0.4992733191633499
A1394,0.51,0.5011452129701849
A2241,0.02,0.4953503731920053
A1393,0.55,0.3906854294992245
A2240,0.35,0.5006960928553299
A2269,0.54,0.4940446317240035
A2268,0.12,0.4491479332319165
A2267,0.27,0.4999995107023792
A2266,0.4,0.4957617732890464
A2272,0.03,0.5000693471894538
A2271,0.83,0.5038556942516947
A2270,0.23,0.4997699538422235
A2276,0.45,0.4972446711281316
A2275,0.14,0.4870923510846596
A2274,0.52,0.6257796562926269
A2273,0.65,0.5087631921249071
A2258,0.61,0.5004548649995073
A2257,0.17,0.500843246109341
A2256,0.42,0.4884385405773639
A2255,0.15,0.5000111263197294
A2259,0.71,0.4982777861714587
A2261,0.25,0.5004617185508549
A2260,0.17,0.5014395953859327
A2265,0.33,0.4911356800237885
A2264,0.86,0.5155672443092087
A2263,0.52,0.4964258386041179
A2262,0.31,0.5095858601473027
A2209,0.34,0.4978673870420221
A2208,0.23,0.5005176093892987
A1356,0.94,0.5141434476932716
A2203,0.01,0.4986151281015205
A1355,0.2,0.4886383103307771
A2202,0.89,0.5000696244585239
A1354,0.69,0.4959200955863169
A2201,0.63,0.4948442649160162
A1353,0.33,0.5071111913777994
A2200,0.05,0.4982990006080332
A2207,0.87,0.5000340325445696
A1359,0.23,0.4968917045572444
A2206,0.19,0.5117513609743528
A1358,0.67,0.4806212956995965
A2205,0.56,0.4930006612178518
A1357,0.47,0.4999644063005805
A2204,0.06,0.5001887581561025
A1363,0.0,0.9989754276120462
A2210,0.19,0.4970476375546473
A1362,0.92,0.5106902695605277
A1361,0.95,0.4998395455450916
A1360,0.57,0.4774016525012539
A1345,0.17,0.5215079133265595
A1344,0.47,0.4995217236084203
A1343,0.05,0.5058892529202227
A1342,0.88,0.5434719770367177
A1349,0.16,0.5000591450166181
A1348,0.15,0.5020040777696155
A1347,0.89,0.5064112456896334
A1346,0.66,0.5002794868049282
A1352,0.26,0.4914725640154803
A1351,0.8,0.5048200799727569
A1350,0.36,0.5050275149385894
A1378,0.38,0.498099206777207
A2225,0.49,0.4376019945070942
A1377,0.47,0.496140952243818
A2224,0.32,0.5046905255146773
A1376,0.56,0.4991376800348321
A2223,0.3,0.489196620916255
A1375,0.96,0.507705358588718
A2222,0.56,0.5027272509293403
A2229,0.5,0.4982523280941988
A2228,0.47,0.4999751147598795
A2227,0.91,0.5030000819715821
A1379,0.12,0.4982655453366537
A2226,0.45,0.5919307834091079
A1381,0.63,0.5040529809614229
A1380,0.34,0.5194494479038992
A1385,0.19,0.5008153516916533
A2232,0.44,0.4852431244809398
A1384,0.85,0.5007358496509318
A2231,0.23,0.496763804830664
A1383,0.75,0.5459860345796332
A2230,0.42,0.4979443466335672
A1382,0.2,0.480714215823624
A2219,0.63,0.5062802124290467
A1367,0.12,0.4968875964711005
A2214,0.88,0.506013776622472
A1366,0.58,0.5140042693247397
A2213,0.58,0.478335001955902
A1365,0.04,0.4953223397756828
A2212,0.13,0.4954853877105828
A1364,0.73,0.4983292981912246
A2211,0.52,0.4828750348626811
A2218,0.01,0.499483093854105
A2217,0.84,0.5063880242247063
A1369,0.85,0.499113340196929
A2216,0.79,0.5507013315954193
A1368,0.14,0.4938733766025909
A2215,0.77,0.5000028977228047
A1370,0.39,0.4918315038544161
A1374,0.52,0.4929727107070549
A2221,0.34,0.5053644051493249
A1373,0.27,0.4889528564332409
A2220,0.0,0.9710575546251228
A1372,0.28,0.4794492750903698
A1371,0.67,0.5493077197494043
A1559,0.67,0.5204900355763352
A1554,0.83,0.5109596949846159
A1553,0.66,0.5023467304858297
A1552,0.33,0.5051346729987428
A1551,0.04,0.4999966807786561
A1558,0.44,0.4962835290535878
A1557,0.02,0.2547772101101039
A1556,0.82,0.5000024757139596
A1555,0.07,0.5002765756867236
A1561,0.83,0.5059890540910238
A1560,0.25,0.4980672785914841
A907,0.29,0.4996027279875135
A908,0.0,0.9839192549520728
A905,0.22,0.4818093884073141
A1549,0.53,0.4940535313649821
A906,0.07,0.5000100577018671
A1548,0.66,0.511044439800593
A903,0.82,0.5123625429619334
A904,0.95,0.5017857272830575
A901,0.49,0.4961757591026189
A902,0.52,0.4937786729739231
A1543,0.97,0.509375532360765
A900,0.06,0.4839029857057327
A1542,0.82,0.5032848248929804
A1541,0.1,0.4770027231839823
A1540,0.92,0.5013513179339705
A1547,0.8,0.497257232226504
A1546,0.65,0.490413786048655
A0,0.23,0.4979042705960763
A1545,0.45,0.5033083634444158
A1,0.29,0.4996311553453745
A1544,0.65,0.4969542852430769
A2,0.0,0.9820340220517224
A3,0.16,0.502470879643094
A4,0.94,0.5007116758679245
A5,0.66,0.4992841886008689
A6,0.98,0.5307540841765336
A1550,0.06,0.4999847058420123
A7,0.98,0.5144191198438217
A8,0.28,0.5022864079975659
A9,0.94,0.5045129721744941
A918,0.09,0.4880171598058226
A919,0.53,0.5077165196271276
A916,0.08,0.5087602922955218
A917,0.15,0.4893381328159299
A914,0.07,0.4989601130147951
A915,0.17,0.4868183376540353
A912,0.7,0.5008573522223876
A913,0.28,0.4121878387483196
A910,0.84,0.5052812408543866
A1576,0.64,0.4729690614935234
A911,0.33,0.5019343744854419
A1575,0.24,0.5287009361037927
A1574,0.67,0.5042030379372205
A1573,0.76,0.5009202407779655
A1579,0.92,0.5016784610419546
A1578,0.82,0.4972719137183713
A1577,0.05,0.4853259136257596
A1583,0.62,0.5048953738017111
A1582,0.09,0.4988193254814514
A1581,0.01,0.4924572309040469
A1580,0.01,0.4981480461891739
A909,0.53,0.5656703258517948
A929,0.33,0.4997347021807559
A927,0.86,0.5094910722445999
A928,0.32,0.5026313726942557
A925,0.6,0.5094023237480483
A926,0.89,0.5025952451050366
A923,0.95,0.4998265219597766
A924,0.22,0.506997400705627
A921,0.87,0.5016301566835751
A1565,0.25,0.489926970229198
A922,0.17,0.4995947173715771
A1564,0.45,0.5564912803451622
A1563,0.53,0.5010981486559872
A920,0.3,0.4954358688542339
A1562,0.13,0.4873695242313321
A1569,0.16,0.4952133420381452
A1568,0.06,0.499039960412078
A1567,0.66,0.4975000095505253
A1566,0.72,0.5110664152147713
A1572,0.8,0.4983866745887457
A1571,0.59,0.5802262468631649
A1570,0.01,0.4851848284152577
A1518,0.95,0.5007922523658802
A1517,0.67,0.5078871572944015
A938,0.79,0.5986215354167745
A1516,0.43,0.4956470664544332
A939,0.04,0.5000354122384334
A1515,0.09,0.4839374462014649
A1999,0.18,0.5006747449705763
A936,0.16,0.4995827298376451
A937,0.41,0.4963787955432552
A934,0.86,0.5034716569894924
A935,0.39,0.4988481102822163
A1519,0.17,0.5102409623448363
A932,0.07,0.4945579804364619
A1510,0.03,0.5003264984597666
A1994,0.38,0.50103866422448
A933,0.87,0.4998634814482788
A1993,0.82,0.5069106041327183
A930,0.91,0.5157094079672775
A1992,0.24,0.4881190876976813
A931,0.1,0.50245332152564
A1991,0.84,0.5494538341526632
A1514,0.52,0.4658400813428601
A1998,0.38,0.5015532609223272
A1513,0.05,0.5005454080430436
A1997,0.37,0.4750530295995637
A1512,0.12,0.5000026265039073
A1996,0.68,0.4991364394291539
A1511,0.59,0.5003917564046366
A1995,0.37,0.5056700989220041
A1507,0.05,0.4994792670112123
A1506,0.09,0.4986080259955784
A949,0.34,0.4922179985217537
A1505,0.12,0.4895024440638071
A1989,0.74,0.5240839857377876
A1504,0.6,0.5323742516740806
A1988,0.89,0.5559299030443161
A947,0.62,0.4985071169814555
A948,0.88,0.4986046184032003
A945,0.35,0.4824197606648438
A1509,0.56,0.4880672264270159
A946,0.51,0.5034975443071387
A1508,0.32,0.4955121266165254
A943,0.67,0.5160447820749334
A1983,0.96,0.5001581848493651
A944,0.48,0.505345201012727
A1982,0.37,0.5000034347491566
A941,0.81,0.5072136920656182
A1981,0.94,0.5072908091777889
A942,0.69,0.5021669546773717
A1980,0.31,0.5010210501697849
A1503,0.75,0.5009234292394475
A1987,0.62,0.5358143948150063
A940,0.97,0.5599426785014969
A1502,0.85,0.5934808873350595
A1986,0.29,0.4948405158378243
A1501,0.82,0.5279832741566923
A1985,0.03,0.5000605217461194
A1500,0.6,0.4952561715878373
A1984,0.77,0.5066216168036108
A1990,0.01,0.4963294946129646
A1539,0.09,0.4736225954303307
A1538,0.37,0.499999749989424
A1537,0.75,0.4983974596713589
A958,0.37,0.5179658714144239
A959,0.17,0.5429379215403488
A956,0.2,0.505160183264453
A957,0.05,0.4946840039893047
A954,0.87,0.5272841003424933
A1532,0.42,0.5011372803363989
A955,0.33,0.5000685216094886
A1531,0.25,0.4970733744417669
A952,0.56,0.4999576006892456
A1530,0.15,0.2879933291933375
A953,0.57,0.5029254812334026
A950,0.61,0.5183682172539377
A1536,0.46,0.5006524696141279
A951,0.75,0.5118682922596617
A1535,0.96,0.5021059843840361
A1534,0.63,0.4999679364320478
A1533,0.13,0.5005356742432457
A1529,0.08,0.494447182346907
A1528,0.38,0.4836747974781065
A1527,0.62,0.49945121620773
A1526,0.36,0.504369424106399
A969,0.35,0.5094227068087428
A967,0.37,0.4936961904446101
A968,0.37,0.4259843234031568
A965,0.54,0.5076998262075465
A1521,0.0,0.9363250937375098
A966,0.73,0.5002583333147431
A1520,0.59,0.4955364169186901
A963,0.24,0.4950774588076317
A964,0.05,0.5017681692018725
A961,0.76,0.5387383390202134
A1525,0.91,0.4999533173022407
A962,0.16,0.4887758195030123
A1524,0.56,0.4974664729351686
A1523,0.16,0.4940914991078909
A960,0.54,0.4999619250827066
A1522,0.0,0.9956137050272424
A1958,0.2,0.5012110446139341
A1957,0.45,0.500679944395549
A1956,0.11,0.5016967598503839
A1955,0.17,0.4759366589315641
A978,0.35,0.5096528501192574
A979,0.47,0.501221910648673
A1959,0.6,0.4737317777075562
A976,0.99,0.53686798867081
A1950,0.1,0.2747247297554574
A977,0.84,0.49992346391642
A974,0.19,0.5013066737035182
A975,0.81,0.5030669230244411
A972,0.65,0.499640347922534
A1954,0.93,0.5003347466876191
A973,0.16,0.4932437001413934
A1953,0.14,0.4952893210073655
A970,0.62,0.5006971257140925
A1952,0.31,0.3347376279003468
A971,0.17,0.4995303687243645
A1951,0.89,0.5103211891053646
A1947,0.45,0.5031146874183702
A1946,0.39,0.483958961821471
A509,0.19,0.406855093746259
A1945,0.28,0.4115967051473551
A1944,0.36,0.494765384151718
A507,0.09,0.4986326623590043
A508,0.19,0.4783819709224338
A505,0.46,0.4985222439994137
A989,0.48,0.4911503727572572
A1949,0.75,0.4966730152013127
A506,0.44,0.4909550086260489
A1948,0.69,0.5122360147523599
A503,0.87,0.5015583444482613
A987,0.67,0.5019065298337352
A504,0.25,0.4965451684895541
A988,0.84,0.4935742660924616
A501,0.79,0.4956892498028871
A985,0.28,0.5061631079102372
A502,0.94,0.4996544363167911
A986,0.66,0.5306281132831755
A983,0.68,0.5001605552347362
A1943,0.18,0.5025208299455342
A500,0.06,0.492283306569015
A984,0.99,0.500014369725214
A1942,0.57,0.500538276841518
A981,0.2,0.5000003564112041
A1941,0.26,0.4989566793757545
A982,0.36,0.5000235340284306
A1940,0.5,0.5145759815475873
A980,0.51,0.493324313366362
A1979,0.61,0.650760359032003
A1978,0.38,0.5079338993272519
A1977,0.28,0.4993393348595418
A518,0.08,0.4908070161696896
A519,0.62,0.5042587976820092
A516,0.97,0.5073599897246234
A517,0.12,0.5132447528839289
A514,0.81,0.5272040518536275
A998,0.45,0.4835423430012404
A1972,0.95,0.4999943239394189
A515,0.81,0.5061920294709271
A999,0.17,0.4978513843708556
A1971,0.61,0.4995651498754277
A512,0.69,0.4944682085932264
A996,0.34,0.4163885600810242
A1970,0.47,0.4827658430821073
A513,0.39,0.5032211624364354
A997,0.06,0.4659388600577898
A510,0.15,0.509228088155476
A994,0.82,0.4991539196221174
A1976,0.75,0.5000010149195312
A511,0.95,0.4997881198053943
A995,0.53,0.5006291277245986
A1975,0.87,0.5043898698261895
A992,0.72,0.5079266503246929
A1974,0.27,0.5039723830658321
A993,0.96,0.5153560474256371
A1973,0.71,0.5438589030950844
A990,0.29,0.4804747737071692
A991,0.12,0.4964576563261662
A1969,0.45,0.5011638986436607
A1968,0.97,0.7400696112427267
A1967,0.86,0.5267302284893484
A1966,0.7,0.588447167343843
A529,0.8,0.5050847424690746
A527,0.13,0.4603896757938669
A528,0.12,0.4642059187906959
A525,0.04,0.4928136676718452
A1961,0.44,0.5000000025213436
A526,0.47,0.5060680705681313
A1960,0.63,0.502882605594004
A523,0.23,0.5252680532919554
A524,0.91,0.5039544857295833
A521,0.59,0.497430502660302
A1965,1.0,0.5070944297276329
A522,0.65,0.5005558179262258
A1964,0.37,0.4979784970618606
A1963,0.06,0.48614962594891
A520,0.08,0.4424670216028861
A1962,0.98,0.6223804807966377
A1914,0.84,0.500231418014097
A1913,0.47,0.4883448823639731
A1912,0.1,0.2754463802067295
A1911,0.09,0.4873881108357804
A1918,0.71,0.4972630545964256
A1917,0.32,0.4799190585805754
A538,0.16,0.494128024977056
A1916,0.69,0.5040868638416116
A539,0.61,0.501263038448843
A1915,0.87,0.5035028981353684
A536,0.52,0.4724494672169845
A537,0.11,0.4995995873531004
A534,0.86,0.5091991430445036
A535,0.18,0.4991500455172747
A532,0.59,0.5042580469831189
A1910,0.97,0.5001641126778419
A533,0.7,0.4999875916644242
A530,0.64,0.5290246281128455
A531,0.25,0.4971987988511084
A1919,0.01,0.4920584478712637
A1903,0.77,0.4855599176630008
A1902,0.75,0.5015385047152794
A1901,0.9,0.4989350389859382
A1900,0.28,0.5057777683686853
A1907,0.86,0.4895072891797471
A1906,0.27,0.4902650146406859
A549,0.45,0.4655139144200865
A1905,0.42,0.4944137386447209
A1904,0.16,0.4993168174784069
A547,0.14,0.4987379394288564
A548,0.83,0.5059958383281363
A545,0.64,0.5314805725135209
A546,0.03,0.5006403690173612
A543,0.71,0.6072588590610768
A544,0.1,0.4935316075200082
A541,0.6,0.5149923799156437
A542,0.56,0.5172992325069793
A540,0.76,0.5001442588143522
A1909,0.73,0.465029389362354
A1908,0.83,0.5002002611509444
A1936,0.45,0.5006855501570796
A1935,0.68,0.5027011198348504
A1934,0.93,0.4994913831232486
A1933,0.49,0.4999713332091969
A1939,0.17,0.4996068933388252
A1938,0.03,0.4924464178713967
A1937,0.22,0.4992445194996563
A558,0.89,0.512613559607922
A559,0.39,0.4989918975770409
A556,0.47,0.5096092867460915
A557,0.48,0.5016673221502412
A554,0.52,0.4983303316731026
A1932,0.23,0.4760866880747432
A555,0.07,0.4716417049883131
A1931,0.35,0.5003037351859274
A552,0.16,0.4998550622480117
A1930,0.78,0.4971981121417649
A553,0.53,0.5021536282830901
A550,0.61,0.4998622805306141
A551,0.13,0.4949271731919196
A1925,0.21,0.4999257555329473
A1924,0.61,0.4986479221702635
A1923,0.76,0.5100535273787106
A1922,0.57,0.5016664140949613
A1929,0.81,0.5109346033431661
A1928,0.77,0.5024261115084169
A1927,0.07,0.4932296732342114
A1926,0.62,0.5095322264711212
A569,0.71,0.5068952878732437
A567,0.79,0.496621481330301
A568,0.02,0.5001401322334572
A565,0.44,0.4946986079470085
A1921,0.81,0.5239560005214863
A566,0.52,0.4992853656602073
A1920,0.18,0.4860014821611603
A563,0.39,0.5240396294884653
A564,0.02,0.4966135487185213
A561,0.52,0.4741954665982111
A562,0.09,0.5043871566714164
A560,0.42,0.5015752300320038
A578,0.13,0.4996949584686966
A579,0.27,0.5065183376579543
A576,0.48,0.5014893284451044
A577,0.22,0.4955629542656305
A574,0.89,0.5145258079146096
A575,0.3,0.5082669697312021
A572,0.1,0.4993549760762852
A573,0.52,0.5027485937250258
A570,0.76,0.4982810655739136
A571,0.71,0.504060957171825
A109,0.82,0.5039624512114681
A107,0.15,0.4816545244802403
A108,0.54,0.3860482577767372
A105,0.27,0.4973936834762616
A589,0.37,0.5006878036724784
A106,0.86,0.506259746597841
A103,0.04,0.5000033913774383
A587,0.85,0.4997336225493755
A104,0.73,0.5001416978773656
A588,0.52,0.490059796434832
A101,0.7,0.5112206465327778
A585,0.88,0.5233484048019353
A102,0.21,0.499746591466621
A586,0.45,0.4997250210728058
A583,0.91,0.5005445977179206
A100,0.99,0.5029108331819763
A584,0.42,0.502744167018462
A581,0.58,0.4962534209354921
A582,0.32,0.4904157671863958
A580,0.53,0.4874724902701491
A10,0.94,0.4999635327405214
A11,0.14,0.3961068695225185
A12,0.56,0.3926055011875743
A13,0.76,0.5034444832157592
A14,0.08,0.4853457470576253
A15,0.73,0.5104616783176985
A16,0.77,0.5000674326683935
A17,0.94,0.5035796850086806
A18,0.07,0.4976288677708287
A19,0.29,0.3691279692860083
A118,0.15,0.4992638344087872
A119,0.28,0.4978778146395249
A116,0.32,0.5280783056093817
A117,0.66,0.5013589481335602
A114,0.3,0.5007036857303608
A598,0.2,0.4966978354533198
A115,0.65,0.5082939019331746
A599,0.01,0.5000082238612669
A112,0.05,0.5060252833561001
A596,0.74,0.5008382515538432
A113,0.57,0.4976750804729567
A597,0.66,0.5018229417718788
A110,0.39,0.5034267806349566
A594,0.27,0.4989748417366835
A111,0.68,0.4929172770125826
A595,0.76,0.500073740006032
A592,0.53,0.4877120420665548
A593,0.24,0.5000851549235587
A590,0.91,0.5065087988571535
A591,0.18,0.5000704528061239
A20,0.24,0.5019751334320876
A21,0.71,0.4993579795118754
A22,0.94,0.5015027206358369
A23,0.11,0.4893396495759981
A24,0.97,0.5004535720244281
A25,0.52,0.5044463900432417
A26,0.89,0.5566610290311377
A27,0.97,0.5555880393026404
A28,0.56,0.5004761304007187
A29,0.72,0.5011569960590625
A129,0.97,0.5040833706755418
A127,0.9,0.5237611730083519
A128,0.21,0.4771202481054927
A125,0.28,0.4822602223719318
A126,0.82,0.5012469838702289
A123,0.57,0.4967554117475911
A124,0.48,0.496297467623792
A121,0.61,0.4969219391186282
A122,0.28,0.4986171861713219
A120,0.89,0.5036218570956319
A30,0.1,0.4992952315549017
A31,0.17,0.3099328947977994
A32,0.74,0.5234050173918923
A33,0.03,0.4982718616353461
A34,0.28,0.4913499059247326
A35,0.2,0.5012214658457708
A36,0.41,0.4964807017150192
A37,0.25,0.5010035233353031
A38,0.07,0.472278870342255
A39,0.76,0.5237154619591933
A138,0.22,0.5000552656676298
A1078,0.34,0.4999807061860581
A139,0.52,0.5027599617686382
A1079,0.19,0.5033811057721796
A136,0.98,0.5149236641397258
A137,0.7,0.4982212092613478
A134,0.09,0.4847417515958546
A135,0.6,0.5015687251898612
A132,0.76,0.5459959160393495
A1083,0.19,0.4493136236029976
A133,0.24,0.4826897977218741
A1084,0.44,0.4965916739450497
A130,0.84,0.5116954523678702
A1081,0.88,0.5009465738153425
A131,0.47,0.5024341251118898
A1082,0.25,0.5000111618233126
A1087,0.11,0.4986626111871007
A1088,0.71,0.4990154176115121
A1085,0.84,0.4990295947890374
A1086,0.69,0.5026128162714679
A40,0.89,0.5596052472141673
A41,0.06,0.4771397088421936
A1080,0.05,0.4703495045717761
A42,0.77,0.5110019129903782
A43,0.8,0.4940384574358858
A44,0.94,0.5043951806352069
A45,0.96,0.5018681845285571
A46,0.02,0.4999769959671772
A47,0.99,0.5154608719117934
A48,0.89,0.4999980739372459
A49,0.07,0.499143271112034
A1069,0.31,0.4988795164601849
A149,0.36,0.4973153438101814
A1067,0.16,0.4943631692065027
A2399,0.74,0.4990376504202776
A1068,0.11,0.4997746537821732
A2398,1.0,0.516075765417273
A147,0.79,0.5163599370322841
A148,0.35,0.4987056425366752
A145,0.49,0.5015542717625308
A146,0.21,0.4763773009998096
A143,0.81,0.4882770736619303
A1072,0.21,0.4713358455433543
A144,0.78,0.5477256782565287
A1073,0.75,0.505056673389819
A141,0.63,0.5164747096670753
A1070,0.2,0.5246087414116387
A142,0.18,0.5001292364826049
A1071,0.53,0.48711452639918
A1076,0.85,0.5259574332909184
A140,0.16,0.495605722139522
A1077,0.55,0.5018442754089703
A1074,0.99,0.508695651952918
A1075,0.28,0.4982170833142862
A50,0.2,0.5000023975609104
A51,0.45,0.5051013746955227
A52,0.19,0.4999608799468366
A53,0.02,0.4963166540585793
A54,0.45,0.6072605426067225
A55,0.03,0.4971545643353652
A56,0.44,0.5259343486559979
A57,0.84,0.4999854050226334
A58,0.79,0.5000578686087201
A59,0.03,0.4929976521852339
A158,0.42,0.506364847430093
A159,0.89,0.4967751455522698
A156,0.27,0.4985192026209019
A157,0.6,0.4988766312459948
A154,0.39,0.5006372842318009
A155,0.77,0.6846895468610698
A152,0.95,0.5142622796174314
A153,0.94,0.6167984517036663
A150,0.12,0.4968358625520714
A151,0.46,0.4631026088511942
A60,0.46,0.494830644821249
A61,0.2,0.4941741395087009
A62,0.38,0.5014097088168386
A63,0.24,0.4988277843368389
A64,0.6,0.5308753176703358
A65,0.64,0.4882720914438351
A66,0.59,0.5016890309247024
A67,0.68,0.5261583616714411
A68,0.0,0.9386361781104904
A69,0.87,0.6090103533475925
A1089,0.45,0.4950034743453781
A169,0.83,0.5121191672924352
A167,0.65,0.5100721222699305
A168,0.08,0.4869545746924407
A165,0.89,0.5223053941057662
A1094,0.78,0.486982601533124
A166,0.96,0.4991853635243807
A1095,0.75,0.5023387193300737
A163,0.4,0.5432604241903831
A1092,0.91,0.4972625899188535
A164,0.07,0.4986238935566053
A1093,0.61,0.4935373244160667
A161,0.59,0.5079040624829366
A1098,0.32,0.4919805697508576
A162,0.21,0.4967327893697651
A1099,0.05,0.5000403467489454
A1096,0.45,0.4953695813174508
A160,0.12,0.4890384659806582
A1097,0.19,0.4747945096802623
A70,0.72,0.501363247171308
A71,0.06,0.4842393664272684
A72,0.6,0.5186955979049829
A73,0.11,0.5001199857386103
A1090,0.42,0.475052615122961
A74,0.81,0.5210796390408218
A1091,0.52,0.485013409419885
A75,0.72,0.5225732656694042
A76,0.49,0.5313739274025172
A77,0.89,0.5012939484762515
A78,0.84,0.4966170457342194
A79,0.83,0.5018995554631053
A1036,0.47,0.4991239561694424
A2368,0.8,0.4949345633707446
A1037,0.72,0.5033609561169083
A2367,0.73,0.5000000229304475
A1034,0.06,0.495802894739727
A2366,0.48,0.5023586612953334
A1035,0.36,0.5009134732398992
A2365,0.35,0.49650265636762
A178,0.14,0.4999909679652427
A1038,0.73,0.5018413961318662
A179,0.0,0.9832560361227124
A1039,0.86,0.5032222968541297
A2369,0.27,0.5280416935170926
A176,0.28,0.4957215212688203
A2371,0.9,0.502829239047436
A177,0.97,0.5162727406877351
A1040,0.96,0.5116057845900606
A2370,0.76,0.5044001342532142
A174,1.0,0.5000107948524087
A175,0.91,0.4992984264620135
A172,0.25,0.5013619348235276
A1043,0.58,0.4982452413231895
A2375,0.76,0.593004401488617
A173,0.68,0.4958218814624544
A1044,0.46,0.5072390918377107
A2374,0.32,0.4866777282751902
A170,0.39,0.5119263318268361
A1041,0.47,0.4983529760717872
A2373,0.3,0.4616265851836096
A171,0.89,0.5093374801022228
A1042,0.82,0.5013156100565869
A2372,0.33,0.5041747161211736
A80,0.51,0.5015018910955649
A81,0.31,0.5160267565726606
A82,0.35,0.4947162440937594
A83,0.27,0.5064685326857344
A84,0.3,0.507213776589987
A85,0.1,0.4984581925486364
A86,0.44,0.4902394457800657
A87,0.65,0.4984841635946094
A88,0.36,0.5024861013446731
A89,0.22,0.4973456066213794
A1025,0.35,0.4954629831968196
A2357,0.85,0.5526530216036732
A1026,0.27,0.5287805737400638
A2356,0.99,0.5334877018609335
A1023,0.1,0.4982852268831589
A2355,0.89,0.5050073588735864
A1024,0.62,0.4936020551703611
A2354,0.77,0.5010049116367714
A1029,0.22,0.5026253136553253
A189,0.12,0.4986547185027837
A1027,0.12,0.4988568919658389
A2359,0.72,0.5000409443688635
A1028,0.59,0.4946043854623438
A2358,0.84,0.5520736596732994
A187,0.58,0.4935824524778188
A2360,0.67,0.5007372903786035
A188,0.84,0.4993969986950099
A185,0.03,0.494369471381774
A186,0.01,0.4976440146185837
A183,0.93,0.5198673848701533
A1032,0.5,0.5
A2364,0.54,0.5074176184379132
A184,0.55,0.5684688588639867
A1033,0.25,0.5137009679696246
A2363,0.92,0.5002933781388502
A181,0.08,0.4926205712524194
A1030,1.0,0.5000003674479253
A2362,0.42,0.430211438911054
A90,0.66,0.4988671917625789
A182,0.56,0.501774223524072
A1031,0.54,0.5006707525217535
A2361,0.87,0.5000343318508859
A91,0.15,0.5122392424140636
A92,0.64,0.497466077360876
A180,0.68,0.5023677448847879
A93,0.67,0.500562631692476
