ArgName,ArgBasicWeight,FinalWeight
A325,0.94,0.6217766318736824
A446,0.96,0.5969366135584977
A205,0.19,0.4971993477547273
A326,0.44,0.4944287393623453
A447,0.84,0.5376471734426976
A202,0.42,0.4719567610262077
A323,0.13,0.4838843242606945
A444,0.74,0.4660081692666075
A203,0.23,0.399024233342762
A324,0.12,0.4796440403126128
A445,0.47,0.5271745995977917
A200,0.29,0.5148587488588919
A321,0.76,0.6747990857610154
A442,0.69,0.5729411943483225
A201,0.09,0.4789352829270938
A322,0.95,0.6318148517553746
A443,0.81,0.4908581915691433
A440,0.75,0.5563446391120597
A320,0.09,0.462318224656579
A441,0.89,0.480913227007351
A219,0.36,0.3587395579806797
A217,0.3,0.5001292941288894
A338,0.24,0.563677030476691
A459,0.98,0.4983191637218536
A218,0.11,0.4957904613754091
A339,0.91,0.5920602242914152
A215,0.59,0.5338000863439147
A336,0.46,0.5023703797963801
A457,0.95,0.5181429900125994
A216,0.15,0.4386282140033974
A337,0.87,0.5776314647135625
A458,0.66,0.5160086262867472
A213,0.68,0.5795083851894328
A334,0.11,0.4132257546532327
A455,0.63,0.5672107830623122
A214,0.46,0.5724080190780909
A335,0.33,0.5132950666611166
A456,0.65,0.4408241665690356
A211,0.3,0.9929140465989932
A332,0.51,0.3815583627271646
A453,0.76,0.5176526055843091
A212,0.77,0.502630956751202
A333,0.7,0.5068366115669384
A454,0.82,0.5040003186009704
A330,0.95,0.6293185956909756
A451,0.61,0.5352273379462407
A210,0.47,0.5151079717924061
A331,0.76,0.5615195848514232
A452,0.24,0.4707213397800209
A450,0.04,0.4493018255953061
A109,0.51,0.5293130003133142
A107,0.27,0.5020999594222204
A228,0.21,0.4982645965378727
A349,0.69,0.5642930093270249
A108,0.14,0.3974776865616946
A229,0.4,0.4346514933641088
A105,0.72,0.5232673044696249
A226,0.55,0.5356414810310648
A347,0.25,0.5147667568022439
A468,0.48,0.029408298161093
A106,0.52,0.5289139208732007
A227,0.9,0.4994404480410196
A348,0.21,0.3021055925516978
A469,0.46,0.3711717899612196
A103,0.96,0.5061034382933635
A224,0.54,0.4117691994556352
A345,0.08,0.5055202905290107
A466,0.71,0.5750237059217862
A104,0.52,0.0155653225865597
A225,0.55,0.5497871765956313
A346,0.36,0.4820219297081736
A467,0.01,0.3687316985220633
A101,0.9,0.6696637670758934
A222,0.47,0.5287107732863281
A343,0.39,0.4150661472608948
A464,0.6,0.5132020201125752
A102,0.41,0.5458389549248064
A223,0.41,0.5572689449826023
A344,0.45,0.6241534485984332
A465,0.08,0.4876358420170155
A220,0.78,0.487835290687387
A341,0.71,0.4924663564238394
A462,0.31,0.4803550765519566
A100,0.35,0.3222887733898056
A221,0.12,0.5044364161607346
A342,0.3,0.4217177901392251
A463,0.82,0.6008975359942083
A460,0.32,0.4543391044797523
A340,0.29,0.5732455371454379
A461,0.03,0.4632652942455605
A10,0.88,0.5012297778497657
A11,0.08,0.4812689441242983
A12,0.7,0.5124166131859546
A13,0.22,0.2595475933939492
A14,0.68,0.4768843011310075
A15,0.71,0.4940739578608953
A16,0.91,0.4848633565272587
A17,0.84,0.7045981823255062
A18,0.27,0.4623424166374181
A19,0.53,0.4708226625786236
A118,0.85,0.4989390714927304
A239,0.84,0.516035516630411
A119,0.28,0.4715971965597293
A116,0.83,0.5591155153383345
A237,0.25,0.4686067877652468
A358,0.16,0.3193914975451215
A479,0.4,0.543230810510293
A117,0.21,0.4743768314778946
A238,0.15,0.3991303909232412
A359,0.64,0.6268288182475226
A114,0.28,0.446915971681493
A235,0.89,0.5426345017492166
A356,0.61,0.5254636021232238
A477,0.8,0.6951505630974535
A115,0.51,0.4669539101250543
A236,0.99,0.7263959057032956
A357,0.88,0.6054120833980969
A478,0.21,0.4722301287360591
A112,0.15,0.3721980391430908
A233,0.82,9.295011126943173e-08
A354,0.51,0.5130150954005147
A475,0.43,0.5009193767154669
A113,0.49,0.3621282289264425
A234,0.52,0.5268672378345097
A355,0.96,0.2380266000060577
A476,0.58,0.5986587722215636
A110,0.24,0.4894500939499642
A231,0.44,0.3694372872532561
A352,0.6,0.4554352101669645
A473,0.01,0.3048315238997717
A111,0.62,0.5405985224557698
A232,0.2,0.2952565877091743
A353,0.77,0.4938628559082589
A474,0.78,0.5567448318252013
A350,0.61,0.4925040185499549
A471,0.34,0.465154329775716
A230,0.39,0.4385529167240838
A351,0.42,0.1108058803415236
A472,0.18,0.3068138811970967
A470,0.56,0.539689763577121
A20,0.28,0.9850555419387084
A21,0.41,0.5369751728871159
A22,0.41,0.5050283779814115
A23,0.71,0.4698091457507427
A24,0.16,0.512897085751908
A25,1.0,0.5273787522020974
A26,0.38,0.3398277693587627
A27,0.28,0.5061161578619293
A28,0.63,0.5062323027988018
A29,0.84,0.0116293309366101
A129,0.48,0.4967109590005729
A127,0.01,0.4744643169522671
A248,0.54,0.5011525833293177
A369,0.18,0.4893139882445005
A128,0.04,0.3782272375215463
A249,0.08,0.4438972964752702
A125,0.4,0.5727738681634078
A246,0.22,0.5174469383656322
A367,0.02,0.3958895769845815
A488,0.95,0.4999758897648463
A126,0.17,0.4865647988888331
A247,0.53,0.4640463120414514
A368,0.46,0.4279536110591017
A489,0.51,0.568292417021697
A123,0.99,0.564560304792843
A244,0.22,0.3139189906867688
A365,0.06,0.4889298445036923
A486,0.58,0.560828547449252
A124,0.72,0.4678674800754808
A245,0.13,0.5025965716187182
A366,0.15,0.4400257323673269
A487,0.78,0.6754677776898335
A121,0.4,0.4289778583309249
A242,0.96,0.5466162440638103
A363,0.55,0.4558681650080874
A484,0.93,0.08302034102178
A122,0.76,0.4979373195024555
A243,0.33,0.5161969839934099
A364,0.39,0.4881565773583984
A485,0.05,0.4951196346728176
A240,0.81,0.4978841911731262
A361,0.22,0.4484387495049413
A482,0.64,0.5029864585028576
A120,0.69,0.4900999746788748
A241,0.77,0.5508870379663606
A362,0.91,0.4968888236976161
A483,0.09,0.502463215460313
A480,0.08,0.4596132108888283
A360,0.61,0.4765047865496117
A481,0.86,0.5874081617044373
A30,0.6,0.7946239882183328
A31,0.46,0.3290008675447713
A32,0.46,0.492142940454067
A33,0.43,0.3854138404242301
A34,0.96,0.0008868794393432
A35,0.2,0.5157364064165507
A36,0.27,0.4584795627834838
A37,0.02,0.4595921718357244
A38,0.28,0.3956499421102454
A39,0.09,0.4785441822832531
A138,0.06,0.3844378151900017
A259,0.49,0.5191582293789784
A139,0.19,0.3715923595974363
A136,0.63,0.5083851366549461
A257,0.51,0.3838720790356084
A378,0.03,0.4273161925636101
A499,0.46,0.5182553107869824
A137,0.36,0.4921143701369997
A258,1.0,0.5045778409650303
A379,0.99,0.5012825872450216
A134,0.36,0.5849409580223428
A255,0.46,0.6129693393364597
A376,0.97,0.5361483996732255
A497,0.23,0.4200358617256061
A135,0.91,0.5008271297890954
A256,0.74,0.5613067355471207
A377,0.61,0.6496642505389426
A498,0.54,0.5965981524480244
A132,0.48,0.5812400885024075
A253,0.15,0.2890589502277487
A374,0.3,0.5427376724838299
A495,0.37,0.4452670487646749
A133,0.72,0.4731643003875347
A254,0.09,0.4704380482435322
A375,0.56,0.4800231990054821
A496,0.91,0.5068375786435069
A130,0.64,0.4038435917954689
A251,0.92,0.5025094828908125
A372,0.11,0.2972122993896955
A493,0.6,0.4828449263670863
A131,0.34,0.4424413484991173
A252,0.32,0.4919593128678773
A373,0.46,0.5266489179813787
A494,0.13,0.3987675179113334
A370,0.48,0.5694015619593096
A491,0.79,0.4508632395878242
A250,0.83,0.5270383890758852
A371,0.17,0.4765603212164399
A492,0.88,0.5466532885977976
A490,0.25,0.9464423408478134
A40,0.82,0.5152787954264793
A41,0.72,0.6766618033275953
A42,0.15,0.3867128310830383
A43,0.72,0.4955980762890562
A44,0.76,0.5792048367743385
A45,0.81,0.5226828218072356
A46,0.28,0.4951212658640664
A47,0.02,0.4559159903707162
A48,0.71,0.4812583524603675
A49,0.86,0.5410073584746117
A149,0.0,0.9999999912195724
A147,0.86,0.46685950084454
A268,0.22,0.3252293790179855
A389,0.85,0.5341268862632137
A148,0.48,0.4869174760165408
A269,0.04,0.398797227125652
A145,0.69,0.6631058596089492
A266,0.5,0.4790865814337924
A387,0.03,0.4784034676257673
A146,0.66,0.9808933285940444
A267,0.06,0.4721150499545128
A388,0.19,0.4997315089781456
A143,0.2,0.495609018669572
A264,0.36,0.4946338747886749
A385,0.33,0.4842477395720793
A144,0.44,0.5250105735324576
A265,0.12,0.4882622614630645
A386,0.75,0.5313378850903995
A141,0.25,0.4024351023436793
A262,0.65,0.4792137574809618
A383,0.62,0.4984240649860497
A142,0.95,0.5411426981797648
A263,0.45,0.4388428750407268
A384,0.42,0.5960254731884396
A260,0.48,0.5106667362722287
A381,0.3,0.5235558622373037
A140,0.77,0.431598080725385
A261,0.51,0.6153700490605426
A382,0.89,0.515730071908695
A380,0.43,0.5512470425491673
A50,0.66,0.5349158484390522
A51,0.01,0.9897000134570192
A52,0.71,0.4851042296852728
A53,0.83,0.6899383708938461
A54,0.22,0.5239579076419048
A55,0.43,0.5094281561229367
A56,0.39,0.4731163530587136
A57,0.8,0.5341606262635672
A58,0.86,0.501460597410002
A59,0.55,0.4656643211616633
A158,0.6,0.6828341791442909
A279,0.79,0.5133893225450777
A159,0.26,0.4952066802217637
A156,0.61,0.5030931116358489
A277,0.86,0.5004582622401164
A398,0.94,0.7398467810133658
A157,0.83,0.7440144273231061
A278,0.03,0.4976098102949107
A399,0.15,0.5088743197169772
A154,0.15,0.5097340384693314
A275,0.56,0.5708808027770627
A396,0.82,0.5048931479869855
A155,0.29,0.516255005051055
A276,0.82,0.497712013772018
A397,0.28,0.4858626605681511
A152,0.2,0.4598558625447513
A273,0.87,0.5005320476096375
A394,0.41,0.5113590327511945
A153,0.77,0.6117229094583234
A274,0.87,0.4946990264452997
A395,0.52,0.5274128609263186
A150,0.51,0.6355052680645416
A271,0.99,0.8314881262377958
A392,0.25,0.513462267990567
A151,0.4,0.4710592925139411
A272,0.56,0.5486280863912499
A393,0.73,0.5186663458730759
A390,0.82,0.4782351377017259
A270,0.27,0.3235492486867233
A391,0.53,0.5547940044144403
A60,0.42,0.9999741523541076
A61,0.64,0.4720946998160691
A62,0.61,0.5607522967259178
A63,0.35,0.534088931109223
A64,0.58,0.5130853908572981
A65,0.94,0.5519819295949558
A66,0.13,0.5198049861595646
A67,0.77,0.5239838166249147
A68,0.3,0.5108931603638169
A69,0.28,0.4911643824900182
A169,0.99,0.5201621684220775
A167,0.96,0.5813559136344393
A288,0.09,0.4887053434269016
A168,0.95,0.7581673947916276
A289,0.34,0.5047847921783115
A165,0.26,0.5078950701038645
A286,0.32,0.4423617783278654
A166,0.54,0.5582394710117262
A287,0.13,0.4107050374968091
A163,0.98,0.6099567450321735
A284,0.75,0.5225126376121998
A164,0.42,0.535386564260987
A285,0.27,0.4064165189035035
A161,0.07,0.4243385904907572
A282,0.26,0.4919293401126871
A162,0.47,0.4856338049677218
A283,0.79,0.5135338865364715
A280,0.75,0.4837560159720486
A160,0.67,0.5843333484891393
A281,0.38,0.3440811335275684
A70,0.94,0.6034996263365077
A71,0.55,0.3918690146962655
A72,0.42,0.515172644562972
A73,0.55,0.6242930022964162
A74,0.6,0.5105559719155602
A75,0.53,0.5083417862275355
A76,0.99,0.66396665276448
A77,0.65,0.5969364774330863
A78,0.47,0.467991893819081
A79,0.69,0.4718359986250234
A178,0.86,0.5370266802376255
A299,0.66,0.4701311845750991
A179,0.21,0.4561788716360025
A176,0.13,0.5036981852969452
A297,0.9,0.7411722386361682
A177,0.78,0.5845678284108915
A298,0.59,0.5231487718621657
A174,0.98,0.5611744277377319
A295,0.15,0.4829544535679301
A175,0.01,0.4786278458672519
A296,0.25,0.4361437774572284
A172,0.29,0.4988059303994766
A293,0.37,0.4869637453719131
A173,0.78,0.4890110887167687
A294,0.67,0.4521034552727805
A170,0.94,0.6391764941920897
A291,0.92,0.6025893137031306
A171,0.53,0.5207553202954044
A292,0.65,0.4693580783164126
A80,0.06,0.4931361312711725
A81,0.41,0.3709508086060328
A290,0.55,0.509176005521559
A82,0.88,0.51176336217097
A83,0.68,0.6741348244408307
A84,0.76,0.5443289476820669
A85,0.82,0.5872130987635
A86,0.18,0.5302143456867248
A87,0.56,0.4038590310820363
A88,0.32,0.8544890680120498
A89,0.27,0.5159409677025605
A189,0.51,0.4814522761846255
A187,0.64,0.6674583778182741
A188,0.29,0.4721670882226192
A185,0.48,0.4829207920774984
A186,0.5,0.4752653775404419
A183,0.41,0.5655002606971257
A184,0.78,0.5623036059681412
A181,0.68,0.5038706570179053
A90,0.79,0.6053976969351929
A182,0.6,0.5336303336554395
A91,0.94,0.6202691584745669
A92,0.62,0.4719371545170637
A180,0.24,0.4970432519073257
A93,0.31,0.4731556398489295
A94,0.2,0.4398532875919042
A95,0.32,0.5218687373990966
A96,0.24,0.5041883172371878
A97,0.9,0.5030108993410132
A98,0.92,0.6012218709565584
A99,0.81,0.498242365959788
A198,0.78,0.4937468835712381
A199,0.29,0.4166603819037292
A196,0.08,0.0107839283135808
A197,0.57,0.4756057465195531
A194,0.59,0.5780737660552121
A195,0.38,0.5063267507880626
A192,0.03,0.401003612460364
A193,0.52,0.4804783573312823
A190,0.14,0.2821813739719091
A191,0.32,0.5155661791444157
