ArgName,ArgBasicWeight,FinalWeight
A456,0.48,0.4978450568494505
A453,0.43,0.4659635554006295
A454,0.47,0.6037069067153044
A451,0.66,0.5103626128992668
A452,0.54,0.4999851817111527
A450,0.65,0.5026838992764916
A468,0.83,0.5049996755371472
A469,0.19,0.5087776532663079
A466,0.39,0.4672656392451821
A467,0.7,0.492123233880173
A464,0.72,0.5016522335801411
A465,0.16,0.5000816061389486
A462,0.96,0.4984889836095421
A463,0.55,0.4998630263111911
A460,0.44,0.502502551348932
A461,0.82,0.5533162133590759
A479,0.48,0.5219434405980976
A477,0.04,0.4859434834717351
A478,0.31,0.4998029317349032
A475,0.59,0.6434850095472417
A476,0.65,0.5003445024763346
A473,0.53,0.4963578954378606
A474,0.33,0.5209321278559982
A471,0.78,0.5001667743039775
A472,0.24,0.4994353136172439
A470,0.85,0.5268276602041195
A488,0.15,0.4936315901091553
A489,0.08,0.4982080857626584
A486,0.38,0.5115324707506085
A487,0.58,0.5001114287140824
A484,0.28,0.5001007808400503
A485,0.79,0.4992108501570085
A482,0.04,0.5007391849848236
A483,0.58,0.509622110786559
A480,0.82,0.5066453393066134
A481,0.01,0.4702402608068572
A2289,0.34,0.4818079295288267
A2288,0.85,0.4965617302112003
A499,0.4,0.5013073461678899
A497,0.51,0.505351697893938
A498,0.6,0.4970503755760384
A495,0.84,0.5013450561625127
A2294,0.02,0.4692673416071462
A496,0.42,0.5092235220445506
A2293,0.52,0.5159716296128749
A493,0.99,0.4999992549345464
A2292,0.8,0.4999689908995163
A494,0.02,0.4956806892261611
A2291,0.91,0.5009776246485833
A491,0.9,0.5011302447701936
A2298,0.05,0.4729428201375696
A492,0.58,0.4937775543132812
A2297,0.44,0.4958749887790804
A2296,0.79,0.5490200814376293
A490,0.11,0.506465002387559
A2295,0.65,0.499956851925514
A2290,0.63,0.4977821806906464
A2279,0.75,0.4922549622694693
A2278,0.96,0.5273471135441633
A2277,0.84,0.4997117859812017
A2283,1.0,0.5067628324005654
A2282,0.46,0.4965131365586049
A2281,0.35,0.5014215068855785
A2280,0.57,0.5029851441831327
A2287,0.42,0.5012799400289719
A2286,0.17,0.4991819059253189
A2285,0.03,0.4934794219880608
A2284,0.99,0.4999991366675259
A2299,0.42,0.500299295170524
A2247,0.43,0.4654642294245984
A1399,0.15,0.4998840396432367
A2246,0.26,0.5025415035107013
A1398,0.84,0.5125645949109292
A2245,0.77,0.5104245876082016
A1397,0.13,0.4751150551347086
A2244,0.71,0.4987871273483181
A2249,0.7,0.5021249954150417
A2248,0.7,0.5045764631058124
A2250,0.48,0.5059566136369414
A2254,0.07,0.4949975879211187
A2253,0.85,0.4981386439135629
A2252,0.63,0.5183543919622892
A2251,0.14,0.4936942325996791
A1389,0.38,0.4987831234711598
A2236,0.05,0.4998119822603268
A1388,0.24,0.4980631590173656
A2235,0.0,0.9883392194232612
A1387,0.48,0.4821069694123661
A2234,0.84,0.5002463386281443
A1386,0.54,0.4933810033356078
A2233,0.54,0.5005249659436837
A2239,0.8,0.5003049384598744
A2238,0.53,0.5657780034665554
A2237,0.71,0.4999405997192361
A1392,0.75,0.508765888431072
A1391,0.67,0.5327586999596335
A1390,0.31,0.505692456452532
A1396,0.79,0.5022680137363987
A2243,0.18,0.4997923131394997
A1395,0.75,0.499109276767687
A2242,0.46,0.5065814414789735
A1394,0.43,0.5030119530844103
A2241,0.29,0.500192023595398
A1393,0.76,0.5101964284127589
A2240,0.1,0.5021468011484361
A2269,0.11,0.4991093797622632
A2268,0.62,0.5000010627243997
A2267,0.48,0.4712264361945945
A2266,0.46,0.5141093004448466
A2272,0.41,0.4987437431981092
A2271,0.29,0.5004288655848711
A2270,0.09,0.4849126434784839
A2276,0.09,0.5013912339133119
A2275,0.83,0.5000076525039994
A2274,0.89,0.5001113306932716
A2273,0.33,0.5003954995337807
A2258,0.89,0.5138935962185776
A2257,0.73,0.4989532956443334
A2256,0.19,0.5002818440069754
A2255,0.81,0.5948181649525179
A2259,0.12,0.4993923305940173
A2261,0.97,0.5073381277262676
A2260,0.88,0.5263464948562326
A2265,0.91,0.5028994786589452
A2264,0.63,0.5021107448830787
A2263,0.95,0.5027354685436104
A2262,0.33,0.5044976784540306
A2209,0.96,0.5082163005644743
A2208,0.27,0.4521436341802808
A1356,0.09,0.5010667852049924
A2203,0.68,0.4980808011849345
A1355,0.91,0.4996312507711419
A2202,0.51,0.4738574725443831
A1354,0.19,0.5000174004962535
A2201,0.57,0.4993876713847147
A1353,0.3,0.4661845549443716
A2200,0.48,0.4939600602225149
A2207,0.51,0.5080612148344876
A1359,0.59,0.5016672870576944
A2206,0.05,0.4432990644664935
A1358,0.96,0.5000275630212019
A2205,0.12,0.4995282905768471
A1357,0.02,0.4983969851459246
A2204,0.71,0.5378584382239991
A1363,0.26,0.5637752775034984
A2210,0.04,0.3796805312188328
A1362,0.05,0.4982941617713552
A1361,0.6,0.4995806169293325
A1360,0.64,0.5016020903463292
A1345,0.77,0.4999990889256334
A1344,0.77,0.5007380205408622
A1343,0.16,0.4495649676972815
A1342,0.2,0.494272974096883
A1349,0.04,0.4996976497648344
A1348,0.39,0.4967663939734497
A1347,0.65,0.5000085471436881
A1346,0.69,0.4991327690880073
A1352,0.99,0.5060215759899362
A1351,0.83,0.4909154782082316
A1350,0.79,0.4999313434543596
A1378,0.41,0.4966158997296035
A2225,0.15,0.4873620732276761
A1377,0.25,0.4884435874265682
A2224,0.4,0.4991652229518846
A1376,0.85,0.4937068870504675
A2223,0.42,0.4947443703633321
A1375,0.38,0.4627119056818883
A2222,0.4,0.5471406100793113
A2229,0.91,0.4895852554342148
A2228,0.54,0.5032519008194097
A2227,0.81,0.5000675177607475
A1379,0.85,0.5263325609453173
A2226,0.8,0.4999280643783578
A1381,0.5,0.4922663218531574
A1380,0.42,0.5008644152237177
A1385,0.11,0.4712216460378523
A2232,0.06,0.4709764523987911
A1384,0.97,0.4981516425592311
A2231,0.84,0.5009933890317558
A1383,0.35,0.4902698121315665
A2230,0.03,0.4680601464782294
A1382,0.21,0.5006709590764671
A2219,0.59,0.5167361434148163
A1367,0.16,0.498371052982104
A2214,0.64,0.5088022275761707
A1366,0.89,0.4988941287694119
A2213,0.44,0.4955552752909237
A1365,0.39,0.4968949341912461
A2212,0.8,0.4988970668529915
A1364,0.34,0.5060253447430519
A2211,0.21,0.4805430986293107
A2218,0.68,0.505252131404683
A2217,0.01,0.4926382987637141
A1369,0.23,0.4895325426460387
A2216,0.88,0.5000697347825633
A1368,0.78,0.4996332194653453
A2215,0.16,0.4895167800680248
A1370,0.55,0.5004348058429271
A1374,0.07,0.5004348606869634
A2221,0.59,0.5743593387182674
A1373,0.25,0.4948747617033542
A2220,0.81,0.5051809786446374
A1372,0.39,0.4906368516680267
A1371,0.28,0.5073501064340369
A2409,0.52,0.5081304869748967
A2408,0.59,0.4967079790455193
A2407,0.54,0.4938392475709912
A1559,0.65,0.5048642862992597
A2406,0.69,0.4926270554878811
A1554,0.52,0.5080238704330494
A2401,0.18,0.4994066923575335
A1553,0.56,0.5061560766777464
A2400,0.33,0.4956635149169602
A1552,0.35,0.500277766332329
A1551,0.9,0.5028676872704215
A1558,0.98,0.507759443051805
A2405,0.36,0.4302808488238845
A1557,0.4,0.4975474592574663
A2404,0.88,0.5067191538729905
A1556,0.29,0.4503880609820259
A2403,0.82,0.5029115139750222
A1555,0.02,0.439838063773168
A2402,0.38,0.5240816251836998
A1561,0.74,0.5492153273877829
A1560,0.53,0.5011065987898994
A907,0.28,0.4948981157147309
A908,0.88,0.4999957831803525
A905,0.03,0.4990680858418984
A1549,0.42,0.5259210550647349
A906,0.86,0.4949397327054788
A1548,0.04,0.4957067548271656
A903,0.86,0.5030467186917988
A904,0.2,0.4894972889375021
A901,0.1,0.499453995303677
A902,0.78,0.4932857289834945
A1543,0.27,0.5020208482849415
A900,0.98,0.5004235111106052
A1542,0.85,0.5140730769212304
A1541,0.91,0.5001699328584085
A1540,0.27,0.4892637894809371
A1547,0.33,0.5045012842824487
A1546,0.6,0.500013160303198
A0,0.97,0.499414913768266
A1545,0.2,0.4945167194572559
A1,0.0,0.9954016491106557
A1544,0.36,0.4950237067421388
A2,0.48,0.499256106869489
A3,0.48,0.4951791338178934
A4,0.44,0.4915914887145047
A5,0.6,0.5095006291684968
A6,0.79,0.4967289816072061
A1550,0.32,0.4979510476478315
A7,0.66,0.4202099600486496
A8,0.2,0.4749803807601184
A9,0.91,0.5001438233293427
A918,0.61,0.4765703397807386
A919,0.17,0.5048615855961264
A916,0.29,0.5054487216378812
A2429,0.64,0.5383564286741223
A917,0.56,0.4965116877902492
A2428,0.35,0.4999733155660258
A914,0.02,0.4857368724407056
A915,0.86,0.5005499854445086
A912,0.17,0.4999441222652534
A913,0.28,0.5000022343249865
A910,0.34,0.495261949238639
A1576,0.84,0.5247524002215139
A2423,0.1,0.4977205345453417
A911,0.47,0.496679462601707
A1575,0.18,0.4995850563128971
A2422,0.66,0.5012606565676089
A1574,0.7,0.500723090109459
A2421,0.03,0.4969838065512519
A1573,0.29,0.4955416365904184
A2420,0.97,0.5302255978770231
A2427,0.49,0.5229370402256339
A1579,0.48,0.500056985150451
A2426,0.89,0.4975028770779055
A1578,0.43,0.5004933969362194
A2425,0.2,0.4995700158314009
A1577,0.88,0.514648030959385
A2424,0.15,0.4584503358393305
A1583,0.01,0.4698366933833107
A2430,0.65,0.5025997396025388
A1582,0.46,0.4985115139453114
A1581,0.81,0.4998904253329884
A1580,0.59,0.5184307943206664
A909,0.05,0.4962004369469358
A929,0.94,0.5033839738245337
A2419,0.41,0.498920091012169
A927,0.75,0.4995284195748485
A2418,0.39,0.4630695851602104
A928,0.77,0.502649236920602
A2417,0.01,0.4999731481332587
A925,0.94,0.5288104512439883
A926,0.66,0.4997872754916675
A923,0.41,0.4998858878672751
A924,0.15,0.5004639147710984
A921,0.09,0.4938359297928818
A1565,0.5,0.5223086144583166
A2412,0.07,0.4980752324333161
A922,0.01,0.49805495959571
A1564,0.39,0.5414284901700285
A2411,0.99,0.531549435973484
A1563,0.94,0.5154243192337095
A2410,0.43,0.4969731260404876
A920,0.02,0.483323102514558
A1562,0.49,0.4967617502482526
A1569,0.19,0.4996924337074926
A2416,0.95,0.4999007417677736
A1568,0.47,0.5076689871873924
A2415,0.02,0.4932629944619748
A1567,0.83,0.5103518398046566
A2414,0.9,0.5141770488974824
A1566,0.65,0.4999920798988156
A2413,0.97,0.5033212037301372
A1572,0.95,0.5002934544812783
A1571,0.64,0.5039040672084018
A1570,0.65,0.4975954233003705
A1518,0.11,0.499167085130374
A1517,0.68,0.4809404993174726
A938,0.5,0.4944638344873647
A1516,0.26,0.5033800543718008
A939,0.35,0.5046080980900688
A1515,0.4,0.4998444300820259
A1999,0.3,0.4558132093925633
A936,0.8,0.5029498496332305
A937,0.85,0.503278051515461
A934,0.63,0.5000642330943988
A935,0.32,0.4795389793806854
A1519,0.94,0.497581744782301
A932,0.0,0.9980263258963444
A1510,0.72,0.5000360414366573
A1994,0.1,0.4999463937092753
A933,0.12,0.5006062080663669
A1993,0.11,0.4939126612071596
A930,0.99,0.5306839101352339
A1992,0.43,0.5133243345678872
A931,0.94,0.5150299681164449
A1991,0.49,0.5000573124990012
A1514,0.04,0.4960202890192146
A1998,0.44,0.4989481409513614
A1513,0.12,0.4511820727138484
A1997,0.53,0.4968484263355374
A1512,0.72,0.4982728142998263
A1996,0.88,0.5034754634262192
A1511,0.71,0.5446205678441063
A1995,0.11,0.4996113004584138
A1507,0.99,0.5255994180675325
A1506,0.31,0.5096185773000963
A949,0.67,0.50817388832564
A1505,0.99,0.4999745574723977
A1989,0.56,0.5367103715687698
A1504,0.64,0.5354040428664301
A1988,0.72,0.4999772888408785
A947,0.07,0.4955519652732172
A948,0.1,0.4737948595289891
A945,0.05,0.4410084287562084
A1509,0.89,0.5524923418477791
A946,0.68,0.5010551862117447
A1508,0.05,0.4731880663035097
A943,0.15,0.4861598535535197
A1983,0.49,0.5019026500940029
A944,0.97,0.4999912129044674
A1982,0.6,0.5099284736820809
A941,0.44,0.4296298226920223
A1981,0.54,0.5000706057389884
A942,0.17,0.4992275055465362
A1980,0.83,0.5009876048581684
A1503,0.08,0.5060929090979461
A1987,0.86,0.5020858431396825
A940,0.74,0.5871990715245177
A1502,0.74,0.5055222467863997
A1986,0.83,0.5016523792324012
A1501,0.9,0.5135799621990115
A1985,0.2,0.5000889398088303
A1500,0.03,0.498560951065841
A1984,0.43,0.5591812422951342
A1990,0.61,0.504577359125908
A1539,0.92,0.5065571025433859
A1538,0.56,0.5040282018979623
A1537,0.24,0.4875427450803602
A958,0.06,0.4919224842784858
A959,0.34,0.5002268877600962
A956,0.76,0.5004096818632848
A957,0.44,0.4872008179732557
A954,0.16,0.5007999157537525
A1532,0.78,0.5001263094325251
A955,0.66,0.4970796295242892
A1531,0.39,0.5108731119772497
A952,0.44,0.5091513783574185
A1530,0.29,0.4960479119847925
A953,0.23,0.4998880177921061
A950,0.29,0.4928710813749035
A1536,0.77,0.4970232875841821
A951,0.64,0.4974880097027105
A1535,0.54,0.48642657258946
A1534,0.03,0.4678223580636503
A1533,0.52,0.4691046584193034
A1529,0.25,0.4960482692976825
A1528,0.31,0.466061715440923
A1527,0.75,0.5054506430530481
A1526,0.7,0.5143676954955987
A969,0.72,0.500039771595444
A967,0.78,0.5181206602425731
A968,0.33,0.5050040906926545
A965,0.01,0.4965700874750308
A1521,0.23,0.4767436355491339
A966,0.32,0.5000002029864974
A1520,0.17,0.4870464403454936
A963,0.64,0.4937485853499918
A964,0.15,0.4997568216697853
A961,0.09,0.5010963025857751
A1525,0.75,0.4992328610235035
A962,0.56,0.500050960100284
A1524,0.61,0.49537928758472
A1523,0.08,0.4868166097387366
A960,0.84,0.5015879549291065
A1522,0.02,0.4981268822224955
A1958,0.74,0.5053017344461735
A1957,0.62,0.4797249229060781
A1956,0.35,0.4931728171070325
A1955,0.59,0.4988186966238825
A978,0.57,0.4997363279666186
A979,0.81,0.4995350197975557
A1959,0.8,0.5015650990682254
A976,0.86,0.513199148141472
A1950,0.86,0.5014407555264078
A977,0.2,0.5062617779517712
A974,0.38,0.5045793355861784
A975,0.59,0.4953331952362461
A972,0.43,0.5211918148842855
A1954,0.07,0.4999921273704595
A973,0.94,0.9928412162004232
A1953,0.86,0.4999892332484393
A970,0.5,0.5073486743948992
A1952,0.57,0.4999983267731653
A971,0.21,0.4989770316784683
A1951,0.04,0.4937525528659886
A1947,0.52,0.5002359932032022
A1946,0.95,0.503707272277815
A509,0.57,0.5002573156746783
A1945,0.84,0.5059903803822672
A1944,0.83,0.5060201530221343
A507,0.24,0.4972427022303533
A508,0.06,0.4743204111518769
A505,0.58,0.4969074851891365
A989,0.41,0.4989416732750589
A1949,0.58,0.5014929143829908
A506,0.43,0.4999785090985243
A1948,0.44,0.545049540945447
A503,0.38,0.4975406180350834
A987,0.43,0.5223445246740982
A504,0.55,0.5042727580240918
A988,0.03,0.4710104738054673
A501,0.08,0.4739763030483266
A985,0.48,0.4967872456384123
A502,0.99,0.5076226342503433
A986,0.9,0.5058690070088911
A983,0.14,0.500446503914417
A1943,0.8,0.4879410295793828
A500,0.67,0.4969291204179827
A984,0.67,0.4999566065216864
A1942,0.89,0.5019413741933091
A981,0.32,0.5339603393268337
A1941,0.85,0.5000014868783287
A982,0.49,0.4991491557392614
A1940,0.49,0.4873746654361477
A980,0.22,0.4979456729416185
A1979,0.78,0.4929506577814558
A1978,0.4,0.4916119260479774
A1977,0.88,0.4976414821178173
A518,0.9,0.4985986661764229
A519,0.78,0.5006638333001129
A516,0.54,0.4848323527398112
A517,0.83,0.5001400922049518
A514,0.62,0.5178242240424695
A998,1.0,0.5072731044069725
A1972,0.79,0.5239892766089608
A515,0.47,0.5056085908769936
A999,0.09,0.5000016435127758
A1971,0.06,0.5037520299176612
A512,0.7,0.4998769910898557
A996,0.48,0.5066526078468743
A1970,0.47,0.4833120348641083
A513,0.75,0.5029804583031207
A997,0.01,0.4999971016156173
A510,0.92,0.5015270284347602
A994,0.98,0.5158636637993244
A1976,0.88,0.485213249710531
A511,0.77,0.5463024535667823
A995,0.24,0.5002046159489124
A1975,0.06,0.4930482315058535
A992,0.61,0.5008620673455482
A1974,0.51,0.5060953549284573
A993,0.11,0.5007824805284318
A1973,0.69,0.5000157585216792
A990,0.33,0.5000434174912194
A991,0.75,0.4999044335761873
A1969,0.33,0.4961783744118258
A1968,0.08,0.4722322726213566
A1967,0.53,0.5020580067616311
A1966,0.69,0.4999505453993419
A529,0.82,0.5247913231631675
A527,0.86,0.4988706256709901
A528,0.68,0.5028191394939852
A525,0.81,0.4995886749503547
A1961,0.35,0.4973732041861279
A526,0.32,0.490284083461471
A1960,0.18,0.5387975064444562
A523,0.16,0.4986520511331257
A524,0.07,0.499999984895501
A521,0.39,0.4598682425063777
A1965,0.67,0.4996251444730641
A522,0.72,0.5011719417607442
A1964,0.87,0.5005715870520732
A1963,0.8,0.4997108050066955
A520,0.54,0.5158928253874216
A1962,0.99,0.5073882607493077
A1914,0.94,0.4999546333331905
A1913,0.55,0.5037047630597766
A1912,1.0,0.5143335660061072
A1911,0.08,0.5008517282405385
A1918,0.21,0.5030975214028168
A1917,0.73,0.5001569765697147
A538,0.84,0.5096120545985711
A1916,0.85,0.4980984871602389
A539,0.23,0.4519691969390502
A1915,0.87,0.5067508675282977
A536,0.16,0.4505720398929625
A537,0.72,0.5038870057996877
A534,0.01,0.2547702652300374
A535,0.06,0.4769901523266172
A532,0.37,0.4291786453954151
A1910,0.54,0.4965676130378559
A533,0.63,0.5104394391908054
A530,0.33,0.4897860652785045
A531,0.97,0.5078452251127089
A1919,0.17,0.4971416092530681
A1903,0.31,0.4559356512282307
A1902,0.13,0.4863869224210931
A1901,0.37,0.4975143130907838
A1900,0.45,0.6018589420847534
A1907,0.16,0.3946573604021363
A1906,0.52,0.4972779057765503
A549,0.21,0.499807931145458
A1905,0.24,0.4939305554420171
A1904,0.03,0.4926329428930599
A547,0.87,0.4986421728341647
A548,0.57,0.4976844469331776
A545,0.74,0.500398985447452
A546,0.66,0.5410201710490837
A543,0.87,0.5038140925665596
A544,0.77,0.5229354475652321
A541,0.59,0.4972481189038283
A542,0.75,0.5013856738221321
A540,0.06,0.4926053328197226
A1909,0.3,0.5164717845303155
A1908,0.08,0.4872547533289924
A1936,0.33,0.5022527452451543
A1935,0.62,0.4996958336803128
A1934,0.53,0.5006690118567929
A1933,0.08,0.4988734724955752
A1939,0.95,0.5000004056042067
A1938,0.94,0.6086866238643925
A1937,0.08,0.4999332931562429
A558,0.61,0.5040329841009522
A559,0.51,0.5031506804995094
A556,0.14,0.5000001882930802
A557,0.25,0.4539945563785726
A554,0.5,0.5019710648518607
A1932,0.29,0.4944759446645567
A555,0.95,0.5576102466366539
A1931,0.68,0.5046559042738697
A552,0.89,0.4995049331781637
A1930,0.64,0.4999974080228714
A553,0.86,0.4999867484867006
A550,0.74,0.496397555141469
A551,0.18,0.4998707522436001
A1925,0.23,0.5000987211896913
A1924,0.53,0.4927064577211573
A1923,0.45,0.4998162154701162
A1922,0.71,0.5009380175051761
A1929,0.91,0.5269739986024322
A1928,0.23,0.5133293150831351
A1927,0.24,0.4888833496411275
A1926,0.58,0.4968768617055067
A569,0.11,0.5000815568255439
A567,0.99,0.5192532174028435
A568,0.05,0.503014091070233
A565,0.86,0.5525761622669927
A1921,0.95,0.5072556001995968
A566,0.04,0.382053698489729
A1920,0.35,0.5020656634887918
A563,0.45,0.3958264094383807
A564,0.6,0.4971381333814323
A561,0.71,0.5001187282087363
A562,0.69,0.5041222453320031
A560,0.84,0.4983395331452677
A578,0.03,0.498594787912347
A579,0.16,0.4508731211786653
A576,0.54,0.5061158597865903
A577,0.29,0.4987740466244773
A574,0.09,0.500096494223254
A575,0.85,0.5015164443693061
A572,0.82,0.500020858470404
A573,0.39,0.513670257087188
A570,0.33,0.5007027415903605
A571,0.63,0.5089160915178658
A109,0.63,0.5007474908773372
A107,0.73,0.4934310616824334
A108,0.46,0.4984354848306684
A105,0.73,0.5013622922403155
A589,0.47,0.4992489336583799
A106,0.87,0.5122098789775796
A103,0.1,0.4995575824670223
A587,0.74,0.4352699757560715
A104,0.08,0.4993505240072762
A588,0.8,0.5008753203415749
A101,0.91,0.5031476106619738
A585,0.79,0.5009379867855615
A102,0.84,0.5512109659221853
A586,0.23,0.450894926530697
A583,0.41,0.4995242119008308
A100,0.96,0.5013245947149474
A584,0.54,0.5032123019478384
A581,0.3,0.5084030457438662
A582,0.85,0.4826280187518604
A580,0.94,0.529568679900973
A10,0.99,0.5036680712276211
A11,0.06,0.4998180402232963
A12,0.48,0.5002454499076231
A13,0.8,0.4836578010355676
A14,0.04,0.5000333529396904
A15,0.32,0.4901720569462631
A16,0.45,0.4954458966748604
A17,0.67,0.48194394266498
A18,0.97,0.494559800623275
A19,0.45,0.5031750572889596
A118,0.86,0.5034668610573153
A119,0.71,0.4972856328086382
A116,0.78,0.502992909398506
A117,0.83,0.4998357426441724
A114,0.03,0.4681576528991758
A598,0.66,0.505140626266489
A115,0.08,0.4860042980883666
A599,0.82,0.510710933810357
A112,0.77,0.5003032132668283
A596,0.23,0.5272759517666756
A113,0.97,0.501028438246313
A597,0.62,0.5136092395342544
A110,0.28,0.5017920079660168
A594,0.66,0.4670963795240319
A111,0.12,0.4745241375541311
A595,0.06,0.4711329456619373
A592,0.14,0.4965378380085229
A593,0.9,0.5275429080552638
A590,0.87,0.5001800839808997
A591,0.78,0.5119549584252374
A20,0.93,0.5049353092258686
A21,0.9,0.5283415202143761
A22,0.93,0.4975188242482503
A23,0.23,0.4047633402126632
A24,0.57,0.4885922110107106
A25,0.1,0.5000001401789039
A26,0.52,0.5093827345359686
A27,0.35,0.488628827679215
A28,0.17,0.4983219461190434
A29,0.98,0.5000013896362505
A129,0.79,0.5070054658323925
A127,0.24,0.4765434729976996
A128,0.14,0.4863440707461054
A125,0.92,0.5145668395626437
A126,0.84,0.500594309472324
A123,0.59,0.4946636700616817
A124,0.64,0.5036905741550033
A121,0.97,0.5182367767594043
A122,0.94,0.5140299546831194
A120,0.94,0.5001431143126027
A30,0.83,0.5006906065753151
A31,0.1,0.5005131734853954
A32,0.53,0.4949471784518403
A33,0.3,0.4800588283590579
A34,0.74,0.544006180553689
A35,0.49,0.493532547303336
A36,0.03,0.4992567070138902
A37,0.79,0.5047141085160771
A38,0.79,0.4994925485201877
A39,0.42,0.5462887236340199
A138,0.3,0.5043512736675625
A1078,0.69,0.5429727084608195
A139,0.52,0.4865026642556612
A1079,0.79,0.5956981249648582
A136,0.3,0.4550678471020662
A137,0.34,0.4990171254843347
A134,0.24,0.5016067287229093
A135,0.28,0.4890692110086931
A132,0.57,0.4976522086770332
A1083,0.13,0.4970623627754511
A133,0.47,0.4964416925619344
A1084,0.82,0.5119021347463235
A130,0.25,0.5048121536476412
A1081,0.42,0.5004134323153058
A131,0.98,0.5290766410684289
A1082,0.9,0.5023704455674968
A1087,0.45,0.4993789081482841
A1088,0.68,0.5399465098427542
A1085,0.22,0.4775420063248591
A1086,0.92,0.5090062119882333
A40,0.49,0.5000880167902069
A41,0.48,0.4998129050955265
A1080,0.06,0.5000251326586872
A42,0.38,0.4976018376914219
A43,0.2,0.4906605020864414
A44,0.45,0.5272664008956585
A45,0.66,0.5151178541814568
A46,0.46,0.4989683012139585
A47,0.21,0.5015237951643984
A48,0.2,0.5000396480665434
A49,0.55,0.5161663771201691
A1069,0.32,0.5004152909704058
A149,0.66,0.5018826911583022
A1067,0.1,0.3888419060554897
A2399,0.35,0.4982017080918665
A1068,0.71,0.4743917321908464
A2398,0.53,0.4998068636265734
A147,0.51,0.4842772258214979
A148,0.68,0.4922783270250107
A145,0.8,0.5231101263664022
A146,0.71,0.5003146042556132
A143,0.28,0.4981092679800427
A1072,0.54,0.5031166062992801
A144,0.18,0.499969781399575
A1073,0.46,0.4932872956468934
A141,0.1,0.5001383751914452
A1070,0.15,0.4973616154484236
A142,0.09,0.4753417470641512
A1071,0.1,0.4937002120593737
A1076,0.14,0.5000087724521225
A140,0.76,0.4977120915500699
A1077,0.04,0.4924516674004552
A1074,0.48,0.5004827764403691
A1075,0.54,0.5014943442068724
A50,0.36,0.4971777047090258
A51,0.24,0.4999593449027216
A52,0.6,0.5038186893540557
A53,0.2,0.5004436326273721
A54,0.19,0.4970486288614666
A55,0.27,0.492965984403365
A56,0.91,0.4994786867523823
A57,0.6,0.4931444908969551
A58,0.92,0.5094503450498553
A59,0.74,0.4993642596893463
A158,0.07,0.4967500091546734
A159,0.5,0.5003793783042905
A156,0.36,0.5059317349556277
A157,0.68,0.500150668378751
A154,0.92,0.5070608888982524
A155,0.91,0.5017986972770985
A152,0.89,0.5006546239885271
A153,0.05,0.4976200490021299
A150,0.99,0.5004872634471355
A151,0.16,0.4887782843474961
A60,0.51,0.5004198902031008
A61,0.54,0.5056609521160604
A62,0.77,0.5043243827280953
A63,0.76,0.5117868046804085
A64,0.37,0.4976357304681482
A65,0.9,0.5140158533651764
A66,0.96,0.5146657357743956
A67,0.77,0.5027834812530898
A68,0.17,0.4917541901637667
A69,0.3,0.4926839674610525
A1089,0.9,0.4999483605938025
A169,0.03,0.4957921122635315
A167,0.28,0.4932291556392418
A168,0.67,0.5108967216702033
A165,0.04,0.4968706640918814
A1094,0.74,0.5000075745997573
A166,0.07,0.4896150235737538
A1095,0.1,0.4982746897396669
A163,0.32,0.5023064588481632
A1092,0.39,0.462062483226393
A164,0.44,0.4994730263325702
A1093,0.03,0.4715819986270434
A161,0.78,0.5460218293772763
A1098,0.4,0.5123387923529115
A162,0.6,0.4949862977075456
A1099,0.6,0.5012288653298345
A1096,0.66,0.5023729796734634
A160,0.44,0.5069879632953069
A1097,0.66,0.5087331303715715
A70,0.07,0.4710142781019426
A71,0.96,0.5149489102801655
A72,0.66,0.5022040944844735
A73,0.24,0.4981215082433224
A1090,0.63,0.4981227164886199
A74,0.93,0.5064768237332679
A1091,0.19,0.4999998697389399
A75,0.19,0.4998524760796003
A76,0.6,0.4959400207711618
A77,0.75,0.499947840124019
A78,0.39,0.4992110955511548
A79,0.5,0.5
A1036,0.01,0.4983909179780009
A2368,0.36,0.4996504425876958
A1037,0.64,0.497844110599022
A2367,0.03,0.4989561120698539
A1034,0.96,0.507796333497817
A2366,0.93,0.5150521374645873
A1035,0.17,0.4963470300304546
A2365,0.51,0.504085196265486
A178,0.87,0.4995334427556175
A1038,0.93,0.4983513695787321
A179,0.47,0.493944378597822
A1039,0.07,0.5003722845365819
A2369,0.81,0.4985840368283871
A176,0.91,0.4974438306355868
A2371,0.05,0.4989955644945205
A177,0.13,0.492972577314843
A1040,0.91,0.4987538422411984
A2370,0.14,0.5000527471769489
A174,0.94,0.5036295177245621
A175,0.56,0.5697205993142881
A172,0.4,0.4977841496407175
A1043,0.33,0.4585804190720567
A2375,0.56,0.5025878358805822
A173,0.57,0.5027826424268195
A1044,0.15,0.4930245589103256
A2374,0.72,0.4997905711504463
A170,0.87,0.4968731018336078
A1041,0.44,0.4668835508319787
A2373,0.89,0.506799673318776
A171,0.12,0.5035646122627151
A1042,0.74,0.5002549223286844
A2372,0.93,0.5281162735278683
A80,0.99,0.5075698295018941
A81,0.59,0.4937060390111723
A82,0.4,0.5011416599514341
A83,0.42,0.5019974291574616
A84,0.53,0.5001392638503196
A85,0.84,0.5051517575128605
A86,0.44,0.5004522531384988
A87,0.64,0.5003690998177504
A88,0.43,0.4957704138595015
A89,0.44,0.5034771688484921
A1025,0.71,0.5078383787429226
A2357,0.77,0.5004155033353734
A1026,0.11,0.4868808710299287
A2356,0.85,0.5037588061619191
A1023,0.46,0.5069759184796622
