ArgName,ArgBasicWeight,FinalWeight
A392,0.2,0.4871690833553785
A393,0.23,0.413410916737751
A390,0.46,0.4990951016231484
A391,0.11,0.4966039521991601
A1279,0.72,0.5008404529737619
A1278,0.06,0.5019054805465903
A1277,0.55,0.5004290653007435
A1276,0.69,0.513566211054345
A1282,0.18,0.4816780729044085
A1281,0.19,0.4766508038629889
A1280,0.89,0.4998754241718788
A1286,0.79,0.4773293701307563
A1285,0.98,0.5039349032509073
A1284,0.2,0.4862986706306795
A1283,0.7,0.5214100720897912
A1268,0.93,0.503420451231161
A1267,0.7,0.5193957327743752
A1266,0.4,0.4918414610121086
A1265,0.77,0.5022339673025097
A1269,0.51,0.5032933522079797
A1271,0.19,0.4856564877659499
A1270,0.11,0.4984111693051491
A1275,0.99,0.6117679455972178
A1274,0.69,0.4929397251820949
A1273,0.55,0.4992195015309965
A1272,0.01,0.4763657698481074
A1299,0.75,0.4864522673375231
A1298,0.51,0.4354565611526556
A1289,0.5,0.4923299215543101
A1288,0.06,0.382294306429837
A1287,0.67,0.4994746770428891
A1293,0.24,0.4998960229199073
A1292,0.88,0.5021433126520897
A1291,0.9,0.503822706413932
A1290,0.05,0.4387828251675092
A1297,0.39,0.5491708566958403
A1296,0.19,0.4757653691376647
A1295,0.5,0.519778081513453
A1294,0.4,0.3528481359804264
A1235,0.69,0.5403766877321242
A1234,0.66,0.5200370438635408
A1233,0.98,0.507077613157736
A1232,0.19,0.4129006346986173
A1239,0.37,0.5069346106502207
A1238,0.38,0.5080166782001376
A1237,0.1,0.4989072590481544
A1236,0.95,0.5075759272508519
A1242,0.75,0.5945268082570728
A1241,0.13,0.4734793927817289
A1240,0.51,0.4967691291620638
A1229,0.03,0.5000121591973867
A1224,0.4,0.503125277557794
A1223,0.38,0.5027902868044315
A1222,0.4,0.5001482919441601
A1221,0.92,0.5278358185087252
A1228,1.0,0.5002735970351087
A1227,0.34,0.5041799942966052
A1226,0.89,0.5291354479029654
A1225,0.59,0.5070856575738362
A1231,0.73,0.5135599885566104
A1230,0.25,0.498089643580195
A1257,0.77,0.473000367795137
A1256,0.57,0.4937336693269693
A1255,0.28,0.5025362840708367
A1254,0.54,0.4984360754034343
A1259,0.26,0.4997494760267359
A1258,0.31,0.4976128679843004
A1260,0.06,0.5000121953718591
A1264,0.56,0.5046855968939958
A1263,0.2,0.4792869002965076
A1262,0.35,0.5015587684350085
A1261,0.4,0.4929799215676357
A1246,0.68,0.49027336886557
A1245,0.91,0.5049070126134338
A1244,0.36,0.4871621395731478
A1243,0.49,0.5004885620538164
A1249,0.81,0.5049266555311012
A1248,0.25,0.4973124456313197
A1247,0.59,0.5001869632689931
A1253,0.91,0.5011420219667863
A1252,0.46,0.483108163556713
A1251,0.8,0.503319713429178
A1250,0.22,0.5000311191817945
A1439,0.72,0.5716444257281129
A1438,0.17,0.4939225542663772
A1433,0.59,0.4958374616866742
A1432,0.69,0.4914012727980127
A1431,0.46,0.496463353213366
A1430,0.86,0.5009561518593525
A1437,0.61,0.513496189193281
A1436,0.47,0.5146343428937636
A1435,0.1,0.4980690680314842
A1434,0.45,0.497408011585046
A1440,0.25,0.5003749700540342
A1429,0.88,0.5062507602505505
A1428,0.21,0.0055257895360668
A1427,0.78,0.4999022839338157
A1422,0.34,0.4927696997141338
A1421,0.59,0.4919051838339628
A1420,0.85,0.5106987911532543
A1426,0.76,0.4894380906275029
A1425,0.99,0.5055617443764203
A1424,0.26,0.5008397430214738
A1423,0.95,0.5073821164594932
A1455,0.48,0.5030354674773556
A1454,0.58,0.4981402595651885
A1453,0.14,0.4966813507013654
A1452,0.39,0.4866431922232064
A1459,0.71,0.5980904726916452
A1458,0.9,0.5277428532158928
A1457,0.66,0.4992268077055243
A1456,0.63,0.5481536072280933
A1462,0.79,0.5003915466315051
A1461,0.57,0.5295997900684163
A1460,0.89,0.5525042256072272
A808,0.23,0.4881238855852695
A809,0.3,0.4994418426632782
A806,0.27,0.4866629564518004
A807,0.63,0.4795314770141695
A1449,0.39,0.4996724880891452
A804,0.72,0.5196054446443352
A805,0.04,0.4701090060589916
A802,0.24,0.5023391232110926
A803,0.73,0.5001892853012029
A800,0.09,0.4833125644611826
A1444,0.51,0.4976006254056972
A801,0.14,0.5007535858257424
A1443,0.76,0.528442798232354
A1442,0.97,0.5153467620754081
A1441,0.25,0.4976785388035531
A1448,0.59,0.5053779712933865
A1447,0.21,0.453112225121296
A1446,0.67,0.5015522613664988
A1445,0.83,0.6034224900256495
A1451,0.58,0.5073324759144318
A1450,0.71,0.5045116312720699
A819,0.85,0.6949052701857561
A817,0.67,0.6535058970348194
A1879,0.76,0.5007512181023186
A818,0.12,0.4915267608547754
A1878,0.19,0.5116012261462708
A815,0.86,0.5127436975538376
A816,0.07,0.4859084945951619
A813,0.21,0.5036257265458062
A814,0.07,0.4952769742483553
A811,0.02,0.4961171127680104
A1873,0.55,0.5001366460914244
A812,0.57,0.5000003968781592
A1872,0.75,0.5098900472880391
A1871,1.0,0.514062070033708
A810,0.72,0.5043137044151624
A1870,0.74,0.5110418233694446
A1877,0.43,0.4919268539371459
A1876,0.24,0.5017148252179943
A1875,0.98,0.52964658927986
A1874,0.54,0.5073146592047155
A1880,0.71,0.5007509226516784
A1869,0.86,0.4996196346860924
A828,0.99,0.5322768949840238
A1868,0.5,0.498599667064099
A829,0.95,0.5219784643010377
A1867,0.19,0.4936067868215654
A826,0.38,0.5048525376997269
A827,0.5,0.5
A824,0.29,0.5142828912382835
A825,0.88,0.5129951631429457
A822,0.19,0.4968734596344284
A1862,0.26,0.5140198339028506
A823,0.05,0.4973187378111847
A1861,0.21,0.4952031622011709
A820,0.53,0.499817255019692
A1860,0.19,0.2951215423881501
A821,0.89,0.4994570503339622
A1866,0.07,0.4861523568374588
A1865,0.87,0.5053035366634119
A1864,0.79,0.5263163030057918
A1863,0.57,0.5011670354829207
A1419,0.65,0.5092078405480776
A1418,0.35,0.4997240384836909
A839,0.95,0.5012604044049835
A1417,0.17,0.447067417745942
A1416,0.26,0.4654832019217858
A837,0.31,0.4943624310078968
A838,0.93,0.5133024712427268
A835,0.51,0.5623166327768117
A836,0.17,0.5047210156641863
A833,0.21,0.5054057867706745
A1411,0.81,0.5010450904049588
A1895,0.12,0.4895671307916821
A834,0.57,0.4887484738628886
A1410,0.69,0.5026707174340658
A1894,0.81,0.5010330896644279
A831,0.68,0.4857403731060605
A1893,0.54,0.5173397351957628
A832,0.67,0.5526966043676051
A1892,0.11,0.3591932733519362
A1415,0.42,0.5514649960637587
A1899,0.84,0.499527291128692
A830,0.54,0.5139466101139107
A1414,0.23,0.5079848230665241
A1898,0.27,0.4903450005527252
A1413,0.28,0.4595726853996957
A1897,0.88,0.4859523400744521
A1412,0.35,0.4807251930747304
A1896,0.38,0.4603904413382772
A1408,0.26,0.5012079406746627
A1407,0.59,0.4995655884990333
A1406,0.56,0.4959464501364444
A1405,0.46,0.4516904804784248
A1889,0.04,0.4930527438069066
A848,0.63,0.5398781701678143
A849,0.35,0.5001908341746871
A846,0.3,0.5016537146284591
A847,0.67,0.4885336306326968
A1409,0.75,0.4593994194999524
A844,0.42,0.5170833582422363
A1400,0.09,0.3886441194235337
A1884,0.1,0.4931553567900393
A845,0.34,0.5045455962495496
A1883,0.93,0.5546298124026486
A842,0.86,0.5125609023707742
A1882,0.98,0.5398255055971287
A843,0.62,0.5037924370619064
A1881,0.96,0.5593169655884669
A840,0.56,0.4991220361039338
A1404,0.97,0.500151789380085
A1888,0.15,0.4705638437153445
A841,0.17,0.449831062115789
A1403,0.54,0.4910187269405847
A1887,0.28,0.4937819825699169
A1402,0.43,0.4316963946488662
A1886,0.18,0.4876836575185496
A1401,0.2,0.4760939884802325
A1885,0.92,0.5031277308113137
A1891,0.97,0.5036575534240006
A1890,0.63,0.5001556536977959
A1837,0.96,0.5017612346949119
A1836,0.59,0.509225699196737
A1835,0.47,0.4977174670742761
A1834,0.51,0.5001646717257523
A859,0.25,0.4967369028117005
A857,0.51,0.5330290040585982
A1839,0.72,0.5058360309414189
A858,0.68,0.5033778824503403
A1838,0.83,0.5079160802386157
A855,0.55,0.4869930192782783
A856,0.69,0.4641685865502055
A853,0.81,0.5000666939371184
A854,0.22,0.4989226453061638
A851,0.2,0.4973519203960892
A1833,0.41,0.499147479587732
A852,0.8,0.5020694353568842
A1832,0.89,0.5103344198255919
A1831,0.72,0.5012905586736471
A850,0.4,0.4606965061467017
A1830,0.53,0.4968873985453546
A1826,0.53,0.4730618339237347
A1825,0.49,0.5154767507899549
A1824,0.63,0.5029157896268598
A1823,0.99,0.5360098309825304
A1829,0.88,0.4940808040337462
A868,0.94,0.5128916973331892
A1828,0.98,0.5380808343017804
A869,0.8,0.4595860840933155
A1827,0.11,0.4884050351598085
A866,0.88,0.4706162009456063
A867,0.18,0.5009593667949931
A864,0.24,0.5011272304863266
A865,0.41,0.5130577341688262
A862,0.66,0.5088143664967094
A1822,0.03,0.4284103121517563
A863,0.49,0.5113808052791636
A1821,0.21,0.3979682949718762
A860,0.59,0.5363410505386589
A1820,0.31,0.4992219575208334
A861,0.28,0.478113519353995
A1859,0.97,0.53916087106301
A1858,0.56,0.5055203518250475
A1857,0.04,0.4873236154782003
A1856,0.2,0.4017621841337215
A879,0.72,0.5005416952002348
A877,0.34,0.4962763972185887
A1851,0.4,0.5080672836090715
A878,0.31,0.4952446458908463
A1850,0.45,0.3668079915559775
A875,0.85,0.5012519797432092
A876,0.76,0.5514309413835637
A873,0.01,0.496993480412139
A1855,0.91,0.5049842147183918
A874,0.37,0.4956603896736442
A1854,0.61,0.480273901296611
A871,0.66,0.5051529756354622
A1853,0.38,0.5055545351104004
A872,0.2,0.5442512550281909
A1852,0.38,0.4938294877045798
A870,0.51,0.5465681071412047
A1848,0.99,0.5071103014152807
A1847,0.36,0.492294148466669
A1846,0.19,0.5028543927117514
A1845,0.81,0.5028245837572352
A408,0.46,0.4304826540589331
A409,0.91,0.5005903512518913
A406,0.18,0.5007610009268437
A407,0.93,0.5056071607982481
A1849,0.2,0.4629901361689033
A404,0.88,0.5022439146976024
A888,0.12,0.4778487088921636
A1840,0.67,0.4986161249035925
A405,0.49,0.5020762427120076
A889,0.12,0.4972052795682771
A402,0.06,0.4971069169467732
A886,0.08,0.496973952755568
A403,0.74,0.4984522964886953
A887,0.18,0.4622372456966144
A400,0.4,0.4981431318076377
A884,0.44,0.4591748300514522
A1844,0.85,0.5020504721588089
A401,0.21,0.4922976473215508
A885,0.55,0.5373482186662775
A1843,0.83,0.5056634070683056
A882,0.43,0.501602302009405
A1842,0.5,0.5078723344759364
A883,0.59,0.5111055124674444
A1841,0.58,0.4983059706043324
A880,0.86,0.5114709064044239
A881,0.05,0.4676094869645518
A419,0.4,0.4962510622241236
A417,0.37,0.4329078838787565
A418,0.53,0.49596401827139
A415,0.49,0.4846310241779624
A899,0.63,0.5022396896910498
A416,0.58,0.4909555736740479
A413,0.14,0.484207236459012
A897,0.62,0.5167117935746733
A414,0.92,0.4978419933077799
A898,0.07,0.501333034413713
A411,0.44,0.4869294404796232
A895,0.93,0.5264183664759308
A412,0.23,0.4671874753138652
A896,0.39,0.4982012880245368
A893,0.47,0.4678528959011634
A410,0.46,0.4994387215738441
A894,0.34,0.4945510572579152
A891,0.29,0.4986852587611979
A892,0.21,0.5006709175723106
A890,0.7,0.4986270017454633
A428,0.65,0.4879104753487163
A429,0.68,0.4811644382529769
A426,0.04,0.5015116995818031
A427,0.1,0.486753003653269
A424,0.25,0.4749476865371058
A425,0.04,0.4861190322527851
A422,0.68,0.5025075386303578
A423,0.19,0.4975802506703253
A420,0.73,0.5056189970198576
A421,0.39,0.501094187702374
A1815,0.43,0.501150512435259
A1814,0.8,0.4900116769363909
A1813,0.52,0.4760226909869724
A1812,0.09,0.4861520467383657
A1819,0.11,0.4965666733591776
A1818,0.22,0.4601094088612715
A439,0.82,0.5016352568257353
A1817,0.39,0.5004853169896476
A1816,0.09,0.509475266183627
A437,0.8,0.4993195367927001
A438,0.8,0.5110667115252396
A435,0.28,0.5060115923341565
A436,0.7,0.5851380315252921
A433,0.6,0.4889734859560126
A1811,0.22,0.4903192143487888
A434,0.51,0.5043762778784301
A1810,0.57,0.5011404373242457
A431,0.38,0.4671601878376892
A432,0.73,0.5388782110312613
A430,0.85,0.4998566508310398
A1804,0.51,0.4918350807406857
A1803,0.95,0.4946794089154673
A1802,0.15,0.4520661872610004
A1801,0.16,0.4874591183876319
A1808,0.61,0.5012713536199296
A1807,0.22,0.4880873610523559
A1806,0.0,0.9445768555400224
A1805,0.63,0.49857370845465
A448,0.34,0.498618213431888
A449,0.78,0.5107575765088544
A446,0.7,0.5021454168691586
A447,0.07,0.4871228579845252
A444,0.12,0.4472774153346711
A1800,0.26,0.4549996305117857
A445,0.48,0.4953533561967593
A442,0.09,0.435052372745191
A443,0.25,0.493787406922235
A440,0.84,0.4958564570664022
A441,0.55,0.4715547929829672
A1809,0.77,0.5021913699451028
A459,0.57,0.5050071111387043
A457,0.99,0.5153003419611787
A458,0.4,0.4922609102551789
A455,0.3,0.5000020858822405
A456,0.51,0.5623222872985855
A453,0.18,0.5224081517846665
A454,0.14,0.5154172442823114
A451,0.15,0.47396540181304
A452,0.24,0.4515039832733007
A450,0.08,0.4967997118585936
A468,0.87,0.5132161337299517
A469,0.83,0.5247950727867101
A466,0.95,0.5061641165662903
A467,0.32,0.4574995065575853
A464,0.93,0.5010128073316473
A465,0.68,0.5160048029813976
A462,0.35,0.4932671859926342
A463,0.6,0.4919550704498111
A460,0.84,0.4999575745288458
A461,0.53,0.5000696360268237
A479,0.29,0.4965236703779737
A477,0.48,0.4668944952177243
A478,0.36,0.489012866886698
A475,0.21,0.4522717854799804
A476,0.17,0.5034207922097245
A473,0.17,0.4895613171954087
A474,0.47,0.5029210274183935
A471,0.39,0.4992585368967376
A472,0.52,0.513193871954566
A470,0.64,0.5052741880698753
A488,0.37,0.488699129622322
A489,0.85,0.5038613032590268
A486,0.52,0.5315216620715772
A487,0.44,0.5124391091090835
A484,0.37,0.4935609745491308
A485,0.41,0.5002716588824361
A482,0.6,0.4886620046582883
A483,0.28,0.508641174084147
A480,0.29,0.5160677471651375
A481,0.74,0.4999874861647496
A499,0.82,0.5527545975985754
A497,0.2,0.5008246880432932
A498,0.7,0.498390871342264
A495,0.43,0.4995115436987798
A496,0.31,0.5042711726040382
A493,0.77,0.5125233462104066
A494,0.72,0.5862410651438811
A491,0.79,0.5116115892856616
A492,0.08,0.503627632627742
A490,0.96,0.5000398583166975
A1399,0.39,0.4988320303002346
A1398,0.7,0.4954673549674857
A1397,0.08,0.4858461233292972
A1389,0.99,0.5158527803471997
A1388,0.59,0.4996199823791785
A1387,0.86,0.5229971069201738
A1386,0.77,0.5042613266882294
A1392,0.77,0.4930589590069563
A1391,0.97,0.5685394031557702
A1390,0.54,0.4725431255969212
A1396,0.12,0.4961756180927148
A1395,0.21,0.4947728167824964
A1394,0.53,0.5071045353017387
A1393,0.1,0.5000012370079286
A1356,0.27,0.5064791171348014
A1355,0.52,0.5060637785382803
A1354,0.73,0.5235603903596113
A1353,0.74,0.5119307080486558
A1359,0.35,0.4571632741938603
A1358,0.09,0.5059528327372709
A1357,0.59,0.5320979595171178
A1363,0.07,0.4517915342212745
A1362,0.33,0.5824873251854897
A1361,0.1,0.4933626326777331
A1360,0.84,0.4885675164116921
A1345,0.81,0.4954529538140675
A1344,0.2,0.5067108186709908
A1343,0.08,0.4964077713948623
A1342,0.31,0.5003760519369072
A1349,0.57,0.5039205877012527
A1348,0.06,0.4960224718956015
A1347,0.4,0.510275874586464
A1346,0.26,0.5021254951396111
A1352,0.74,0.5107109209833577
A1351,0.74,0.4991281047186008
A1350,0.71,0.5207708766073625
A1378,0.96,0.5042480269936447
A1377,0.06,0.4978973789881463
A1376,0.11,0.47264866747581
A1375,0.27,0.4965171430694092
A1379,0.53,0.50661503787779
A1381,0.66,0.5175528999800011
A1380,0.54,0.5089612690172348
A1385,0.31,0.501193920090286
A1384,0.17,0.4870381629091199
A1383,0.2,0.4529463873442089
A1382,0.84,0.5055450849332139
A1367,0.53,0.515018215955585
A1366,0.3,0.4997239250487624
A1365,0.55,0.472480096130874
A1364,0.42,0.497805121845697
A1369,0.77,0.4975270216528311
A1368,0.07,0.4947271248094239
A1370,0.98,0.5077114143453513
A1374,0.97,0.5322963973016978
A1373,0.49,0.5073497646619314
A1372,0.51,0.5637359897259667
A1371,0.5,0.4987081047445058
A1559,0.11,0.4937350935547192
A1554,0.56,0.4943032860800854
A1553,0.04,0.484456389225516
A1552,0.57,0.5007126472770761
A1551,0.17,0.4937308965322557
A1558,0.75,0.5060702583518398
A1557,0.07,0.5038455424808973
A1556,0.08,0.4928195275547141
