ArgName,ArgBasicWeight,FinalWeight
A1431,0.45,0.4292612585709305
A1430,0.39,0.5017614759455324
A1437,0.25,0.4523040271608601
A1436,0.74,0.5007650756109293
A1435,0.19,0.4988941166234985
A1434,0.3,0.4593681398677804
A1440,0.54,0.4891756928700049
A1429,0.32,0.5361028791110759
A1428,0.09,0.4824595831690804
A1427,0.52,0.5170578709690855
A1422,0.13,0.4965291332072124
A1421,0.04,0.4862460342749428
A1420,0.63,0.4808960518816578
A1426,0.33,0.4987398912466678
A1425,0.66,0.498959046984019
A1424,0.92,0.4964170142461706
A1423,0.28,0.4997382594817806
A1218,0.73,0.5000139942203597
A1219,0.11,0.5107620800785494
A1212,0.86,0.5054811123810027
A1455,0.63,0.4965415561066343
A1213,0.15,0.5001263826940758
A1454,0.21,0.4731341601003652
A1210,0.7,0.5004648867600532
A1453,0.9,0.5539907993890459
A1211,0.07,0.4938424227367744
A1452,0.36,0.5086816671892476
A1216,0.69,0.5002768115113645
A1459,0.43,0.4861339621887962
A1217,0.59,0.5029800410376546
A1458,0.68,0.5476051268554336
A1214,0.61,0.5006198535378542
A1457,0.05,0.5002515574766475
A1215,0.24,0.4530035630494005
A1456,0.11,0.4716512181658998
A1462,1.0,0.5041910787882757
A1220,0.28,0.4614845749079527
A1461,0.18,0.4526250383979083
A1460,0.76,0.4698245338169473
A808,0.71,0.4936268713862392
A1209,0.67,0.5051295377011275
A809,0.69,0.4739263596577657
A806,0.1,0.5022437600876283
A1207,0.51,0.5187606113904502
A807,0.31,0.4985692726560514
A1208,0.04,0.2706782683832496
A1449,0.31,0.494976952477009
A804,0.78,0.510390394783763
A805,0.52,0.4932846218228999
A802,0.3,0.4975991459557639
A803,0.86,0.6091378712775268
A800,0.48,0.5154813418344522
A1201,0.88,0.5126716876418601
A1444,0.17,0.4967172489309002
A801,0.97,0.503920751731456
A1202,0.71,0.5191610094817893
A1443,0.08,0.5158942028173578
A1442,0.04,0.4963259243254723
A1200,0.86,0.5486282815268907
A1441,0.49,0.5201615575063566
A1205,0.57,0.4743158208614399
A1448,0.25,0.4821784376600496
A1206,0.99,0.5036103515288048
A1447,0.53,0.4970788233862552
A1203,0.98,0.5073867991275449
A1446,0.55,0.4972889635838753
A1204,0.45,0.5006795194551634
A1445,0.9,0.5007427446483118
A1451,0.84,0.4987692818289702
A1450,0.81,0.4897339728791714
A819,0.37,0.4933404526838063
A817,0.92,0.4942465280041244
A818,0.12,0.2760528785010517
A815,0.79,0.5973090206631922
A816,1.0,0.5031127520503604
A813,0.76,0.470538058964375
A814,0.54,0.5020400605365934
A811,0.31,0.5066121375053252
A812,0.3,0.4794207205892392
A810,0.14,0.2820494326001567
A828,0.04,0.4714693364829085
A829,0.91,0.5005665230146953
A826,0.94,0.5130412856382461
A827,0.7,0.521169777728557
A824,0.46,0.5040666194581335
A825,0.71,0.548100747036225
A822,0.57,0.5000980473133629
A823,0.16,0.5024073962044495
A820,0.16,0.4908111000552941
A821,0.92,0.51244178008182
A1419,0.98,0.5670309633960029
A1418,0.95,0.5136602819224214
A839,0.72,0.5018909527914255
A1417,0.04,0.4878882438672202
A1416,0.4,0.5007334608500481
A837,0.42,0.5211245951588785
A838,0.37,0.505916697519673
A835,0.03,0.9997852777535384
A836,0.87,0.5301006106131122
A833,0.1,0.4458640651215952
A1411,0.22,0.5003525392757217
A834,0.77,0.5238796982046208
A1410,0.45,0.9999964000815492
A831,0.35,0.4966622041360818
A832,0.78,0.5002343847563359
A1415,0.41,0.4908936942956227
A830,0.21,0.4972374671260085
A1414,0.72,0.5097308339685759
A1413,0.61,0.5369108926300049
A1412,0.49,0.501159377949586
A1408,0.38,0.481811562571124
A1407,0.69,0.5100710854137526
A608,0.53,0.5719429475076676
A1406,0.16,0.4936398352785936
A609,0.94,0.5099987011371026
A1405,0.07,0.5006746893209854
A606,0.45,0.5218985686653504
A848,0.56,0.5655311077249392
A607,0.54,0.485761936801582
A849,0.5,0.5
A604,0.93,0.5046535348170499
A846,0.86,0.5285975897328714
A605,0.83,0.5009747928357808
A847,0.38,0.4848339147398282
A1409,0.82,0.5529734122649452
A602,0.75,0.5250125682303922
A844,0.67,0.4998852043546853
A1400,0.72,0.5022090385931463
A603,0.92,0.4993640880498748
A845,0.27,0.4960564900437325
A600,0.24,0.5060810470349306
A842,0.41,0.512948635426264
A601,0.9,0.499007303306293
A843,0.22,0.5080103814149197
A840,0.74,0.5119194197385752
A1404,0.9,0.4953902500067606
A841,0.2,0.4999969156623233
A1403,0.02,0.4980726925910264
A1402,0.14,0.5086019522921471
A1401,0.91,0.5584558275661554
A619,0.71,0.5200974152283554
A617,0.6,0.5346366669110079
A859,0.03,0.4415469507243793
A618,0.67,0.4964555949441597
A615,0.63,0.5016435693326933
A857,0.13,0.4909979389062269
A616,0.45,0.5033960724349185
A858,0.33,0.4771475045589846
A613,0.12,0.5149250587852497
A855,0.9,0.4973751239598274
A614,0.53,0.4422675177188699
A856,0.07,0.4999358432150084
A611,0.78,0.4967679756324083
A853,0.57,0.5151882172315728
A612,0.31,0.4659074750874336
A854,0.98,0.5060284288569235
A851,0.57,0.4996959538489876
A610,0.68,0.499286582415616
A852,0.69,0.5040672626533977
A850,0.23,0.4582788368698117
A628,0.89,0.6091406969246917
A629,0.48,0.5065335981972374
A626,0.88,0.4956270789988693
A868,0.9,0.507962965813893
A627,0.05,0.4975734908129784
A869,0.77,0.5050945259171244
A624,0.1,0.5043021903299716
A866,0.12,0.443364434196148
A625,0.59,0.5331823577505138
A867,0.4,0.4961956060330187
A622,0.37,0.4970163444078537
A864,0.69,0.4659058606424621
A623,0.28,0.4936686165677595
A865,0.4,0.4711242420887319
A620,0.4,0.4748222128255358
A862,0.46,0.5335453727043685
A621,0.93,0.5340578662870707
A863,0.81,0.4919698802504315
A860,0.53,0.4766915009203849
A861,0.4,0.4824856845504948
A639,0.32,0.4921763997197746
A637,0.67,0.4918046439549268
A879,0.47,0.5112142509108657
A638,0.04,0.4985282638839773
A635,0.5,0.4720974562657809
A877,0.82,0.5189273199264532
A636,0.89,0.5083531057992334
A878,0.4,0.500912086026265
A633,0.89,0.4991639721323593
A875,0.69,0.5008555735675836
A634,0.82,0.5263783788882423
A876,0.02,0.4996356194501143
A631,0.69,0.5042268584713527
A873,0.89,0.4977957438176844
A632,0.21,0.4052962261704103
A874,0.27,0.4898801630659208
A871,0.5,0.5067633015029593
A630,0.29,0.4880624287485243
A872,0.66,0.5133983282545571
A870,0.96,0.5299778748126361
A408,0.13,0.5027246489970121
A409,0.18,0.5028607740292459
A406,0.37,0.4937501359966923
A648,0.95,0.5049535884219722
A407,0.5,0.4722249853817655
A649,0.01,0.4969121156820018
A404,0.83,0.4800636481185337
A646,0.36,0.5892675072498031
A888,0.04,0.4987851413679771
A405,0.5,0.507099796590013
A647,0.17,0.3865466860313374
A889,0.17,0.469941927438237
A402,0.66,0.5032002197055067
A644,0.78,0.5203746097148835
A886,0.66,0.4842935866966714
A403,0.77,0.5048026291359688
A645,0.33,0.4942354904088172
A887,0.83,0.4901619833984521
A400,0.28,0.4975784938759672
A642,0.24,0.4957167833529905
A884,0.12,0.5006958106173542
A401,0.64,0.5067316043487787
A643,0.37,0.49801685967984
A885,0.74,0.4866201558725041
A640,0.02,0.2677145442418361
A882,0.81,0.4881524293497293
A641,0.95,0.5071741215580502
A883,0.17,0.4996465260618655
A880,0.32,0.4601959797444464
A881,0.91,0.520153422229566
A419,0.87,0.5309982260059776
A417,0.28,0.4811739564516252
A659,0.65,0.4991703171635444
A418,0.06,0.3955035863246053
A415,0.97,0.4994742455341891
A657,0.36,0.4903928146587402
A899,0.24,0.4888741303414983
A416,0.14,0.4782389957341957
A658,0.32,0.513915676340701
A413,0.12,0.5069237841394704
A655,0.65,0.6659814893340276
A897,0.88,0.6215820222661944
A414,0.9,0.5001159990965204
A656,0.63,0.5005221203696624
A898,0.18,0.5013422652752898
A411,0.35,0.0126412397902303
A653,0.85,0.5328559821182661
A895,0.72,0.5235848893099551
A412,0.65,0.5046468023981595
A654,0.52,0.501071347033802
A896,0.27,0.4926812433618086
A651,0.82,0.6947580157702891
A893,0.76,0.4932704369775681
A410,0.32,0.446628189560536
A652,0.56,0.4886894565758175
A894,0.6,0.5668705232318879
A891,0.83,0.5986129955997707
A650,0.08,0.4934769824055374
A892,0.25,0.4583843578828147
A890,0.69,0.505260191377728
A428,0.57,0.4592984666622869
A429,0.41,0.5245282935550917
A426,0.58,0.5036627033408808
A668,0.71,0.5209787482678178
A427,0.39,0.5446383144310736
A669,0.02,0.4347058792451962
A424,0.25,0.4900878439358919
A666,0.93,0.5066323809759974
A425,0.01,0.487289628666976
A667,0.3,0.47360676054476
A422,0.02,0.4448873421861441
A664,0.15,0.5098345737553588
A423,0.52,0.50435162501305
A665,0.37,0.4793939911127238
A420,0.79,0.5402298938274422
A662,0.46,0.4909976294638147
A421,0.45,0.4320706543788981
A663,0.19,0.4788790716606351
A660,0.27,0.4975245733676537
A661,0.5,0.4733333432472467
A439,0.6,0.4544683697420547
A437,0.29,0.500896325983029
A679,0.91,0.5009394312499155
A438,0.21,0.5050191616139961
A435,0.81,0.4525188788514715
A677,0.18,0.4983271210431574
A436,0.7,0.4972929873856361
A678,0.33,0.4808734173791695
A433,0.98,0.5076025098688661
A675,0.06,0.43118754375572
A434,0.95,0.5151133557146372
A676,0.46,0.4908104305485855
A431,0.06,0.5040935793645495
A673,0.51,0.492656749604267
A432,0.93,0.5249104616658246
A674,0.44,0.4982436958487606
A671,0.9,0.5574076974310719
A430,0.1,0.4449221600036515
A672,0.85,0.4986793999263939
A670,0.48,0.441473999400035
A208,0.6,0.506255043986822
A209,0.37,0.4965004200186869
A206,0.78,0.5208877192107383
A448,0.52,0.4872097339550144
A207,0.83,0.5063623449187439
A449,0.11,0.4979072891020179
A204,0.96,0.5662518579860621
A446,0.73,0.4990880512797953
A688,0.51,0.4820982859213529
A205,0.46,0.5075792986291495
A447,0.03,0.497199107932411
A689,0.62,0.5202862342303672
A202,0.21,0.4822728864116999
A444,0.22,0.4753594477533704
A686,0.25,0.4530717635110441
A203,0.92,0.5042581864095367
A445,0.71,0.520657849316986
A687,0.31,0.5201571564382882
A200,0.66,0.5008237104411396
A442,0.2,0.5004953278812545
A684,0.07,0.5000295971893876
A201,0.79,0.5080749116594809
A443,0.21,0.4785389927158905
A685,0.58,0.5037449696509312
A440,0.02,0.4962426729226343
A682,0.73,0.5590804924307854
A441,0.66,0.4754971467132993
A683,0.8,0.5438053502166628
A680,0.74,0.4989065874010003
A681,0.87,0.4994492657003924
A219,0.6,0.4809055164981733
A217,0.01,0.2546934694134207
A459,0.99,0.5158757796368165
A218,0.86,0.6820218864652166
A215,0.53,0.4939992624106936
A457,0.84,0.5027842380279902
A699,0.19,0.4738233145321964
A216,0.18,0.4903370431505391
A458,0.63,0.4897304686383421
A213,0.69,0.5015368974809463
A455,0.02,0.4546893574290562
A697,0.63,0.5001535974377121
A214,0.95,0.5144856591065612
A456,0.58,0.498910600880652
A698,0.16,0.5000723378057487
A211,0.03,0.4704112605457083
A453,0.63,0.5188908792889839
A695,0.7,0.4965626587736679
A212,0.39,0.4709692020629131
A454,0.63,0.508535762265462
A696,0.87,0.4963205648267116
A451,0.26,0.5104066395876737
A693,0.65,0.5592010068513384
A210,0.61,0.4949103689387546
A452,0.64,0.4996393164041514
A694,0.44,0.4649483258789483
A691,0.62,0.4991627549281811
A450,0.41,0.497375118678137
A692,0.74,0.5171053645713415
A690,0.18,0.5005365779502264
A228,1.0,0.5000003278032755
A229,0.27,0.4834617660748152
A226,0.07,0.4998017114395127
A468,0.83,0.5041576219591568
A227,0.06,0.4965248619674089
A469,0.34,0.5121797546870572
A224,0.8,0.4979135636430585
A466,0.81,0.5049502231943281
A225,0.59,0.5016940473673395
A467,0.24,0.4565875023870299
A222,0.44,0.4824128842523364
A464,0.44,0.4919772926993621
A223,0.95,0.5312524052075607
A465,0.2,0.4987404813633336
A220,0.26,0.4499499491189938
A462,0.86,0.4995102436628242
A221,0.51,0.474367180885179
A463,0.68,0.9976371370467524
A460,0.24,0.496074038852277
A461,0.57,0.5176325799642968
A239,0.15,0.3875580741703588
A237,0.01,0.4962945472939549
A479,0.44,0.5008216430462377
A238,0.56,0.4931371069557868
A235,0.46,0.4991717683665296
A477,0.71,0.5029177333273466
A236,0.09,0.5094805440519503
A478,0.79,0.54054803129186
A233,0.19,0.5466590533410404
A475,0.7,0.5083143631611502
A234,0.76,0.5202133284456915
A476,0.46,0.528766509838303
A231,0.8,0.5150866507400758
A473,0.53,0.5077389889088728
A232,0.78,0.5003655634643608
A474,0.92,0.500623722771207
A471,0.3,0.5080542484147149
A230,0.81,0.5008352763504305
A472,0.12,0.5048639344518369
A470,0.41,0.4958098820547729
A248,0.38,0.4923380434270323
A249,0.01,0.4976719307078494
A246,0.09,0.3902448230684238
A488,0.32,0.4796196440080441
A247,0.16,0.4822223867286035
A489,0.22,0.4957168787371204
A244,0.25,0.4915278212868941
A486,0.09,0.4746585372380542
A245,0.55,0.4998937020296622
A487,0.94,0.5139491117129328
A242,0.93,0.5115863245852867
A484,0.9,0.6127288980430357
A243,0.6,0.5125209545333409
A485,0.97,0.4999967814895981
A240,0.62,0.4989129696221726
A482,0.62,0.4614534615191626
A241,0.26,0.5052364287537966
A483,0.45,0.4918428963181274
A480,0.1,0.4514907983458553
A481,0.91,0.5323298152472521
A259,0.43,0.50033889039517
A1199,0.49,0.4761245737747002
A257,0.12,0.49430960336853
A499,0.91,0.6159449343698662
A258,0.12,0.5027809617515699
A255,0.38,0.5035228335407197
A497,0.01,0.4965033400236814
A256,0.53,0.4927342435549097
A498,0.45,0.3649315747851492
A253,0.68,0.5275821956999565
A495,0.83,0.5132934280179788
A254,0.25,0.4654025624529581
A496,0.17,0.5159936233080663
A251,0.53,0.4912289647020076
A493,0.37,0.4953549979112071
A252,0.42,0.4749463522766845
A494,0.98,0.5137007620655271
A491,0.22,0.4998688447865533
A250,0.0,0.9980598694099851
A492,0.81,0.5032865569603304
A490,0.33,0.5003972167451072
A1188,0.16,0.4957675090152101
A1189,0.52,0.4824336466845652
A268,0.86,0.5059670259247018
A269,0.4,0.501395691922548
A266,0.39,0.4837028988200978
A267,1.0,0.500532444540402
A264,0.57,0.5065532520262215
A1193,0.56,0.4716229565623837
A265,0.24,0.4891414501960519
A1194,0.65,0.4204356381753661
A262,0.7,0.510705492407282
A1191,0.72,0.4929113848693485
A263,0.42,0.5069567420387268
A1192,0.15,0.4542374119155253
A260,0.51,0.498207743768386
A1197,0.32,0.5060634423001847
A261,0.3,0.4898165410729322
A1198,0.43,0.4960654270160812
A1195,0.93,0.5031649086483666
A1196,0.89,0.6023914232015453
A1190,0.03,0.5000282198441754
A279,0.87,0.4978016158114425
A277,0.45,0.4732323108029369
A278,0.72,0.4472589899791784
A275,0.93,0.4987840429655912
A276,0.59,0.5026806825937077
A273,0.93,0.506111500094259
A274,0.2,0.5118455394655593
A271,0.76,0.4439203420803737
A272,0.09,0.4555251946529955
A270,0.4,0.4896582590468783
A288,0.3,0.4911893373267623
A289,0.18,0.4521253233354874
A286,0.09,0.4983196755789148
A287,0.86,0.5004234264524762
A284,0.59,0.5086398576685062
A285,0.45,0.4176654245736937
A282,0.62,0.4995338477497578
A283,0.25,0.453196815531708
A280,0.19,0.500914026191972
A281,0.95,0.5676398348048837
A1157,0.72,0.5431019806844923
A1158,0.69,0.5054863982901133
A1399,0.38,0.518936452461345
A1155,0.21,0.5083105824000465
A1398,0.71,0.4995766709422262
A1156,0.79,0.5027547425031429
A1397,0.84,0.5452454065561965
A299,0.12,0.5000360922197388
A1159,0.2,0.4884398217089682
A297,0.42,0.4628986861612029
A1160,0.16,0.4919205359174027
A298,0.27,0.4631688370797094
A1161,0.12,0.496976558906386
A295,0.58,0.5090661613106476
A296,0.99,0.4999805242107389
A293,0.71,0.4992756498234674
A1164,0.81,0.4962996221143428
A294,0.27,0.4995282646320888
A1165,0.17,0.5028039529612365
A291,0.35,0.509809074559892
A1162,0.46,0.3763609626435713
A292,0.62,0.491966106079124
A1163,0.31,0.5359837303780038
A290,0.59,0.4967438327822604
A1146,0.92,0.5248136206936985
A1389,0.35,0.504182202655722
A1147,0.67,0.5053496030776808
A1388,0.22,0.5080893678152406
A1144,0.8,0.5058002943218571
A1387,0.83,0.6785194480360301
A1145,0.53,0.4931128151991157
A1386,0.75,0.5019750730629509
A1148,0.41,0.4923321616118717
A1149,0.71,0.5214306143807778
A1392,0.42,0.4907291377595261
A1150,0.44,0.5098858073718993
A1391,0.66,0.5024535064968786
A1390,0.63,0.485352529905938
A1153,0.73,0.5025997632246713
A1396,0.72,0.5917046181386634
A1154,0.81,0.7085018555815298
A1395,0.92,0.5017904615289052
A1151,0.33,0.4665732174580626
A1394,0.42,0.4989848079107831
A1152,0.73,0.5017565334543553
A1393,0.62,0.4898021991450054
A1179,0.63,0.5083494619764068
A1177,0.1,0.4900434649905428
A1178,0.53,0.5277151559403286
A1182,0.79,0.5022347552500072
A1183,0.28,0.3173306998783096
A1180,0.19,0.4510673193055621
A1181,0.41,0.431870149212366
A1186,0.22,0.317472202709035
A1187,0.53,0.4818002401232867
A1184,0.48,0.4346391412849593
A1185,0.08,0.4714084981479848
A1168,0.42,0.5022096518285664
A1169,0.45,0.4920801378882762
A1166,0.61,0.5221432009185584
A1167,0.46,0.4675594977882096
A1171,0.08,0.4964885621788744
A1172,0.61,0.5155696779558064
A1170,0.94,0.5007116910857761
A1175,0.58,0.5055992718789569
A1176,0.02,0.4847575674452118
A1173,0.05,0.4909388331701563
A1174,0.57,0.5008551158130445
A1119,0.39,0.5020545552994438
A1113,0.94,0.5614314721726127
A1356,0.28,0.4992088931742356
A1114,0.13,0.4943751616861677
A1355,0.73,0.5223186796024273
A1111,0.64,0.5050853424793769
A1354,0.2,0.5017196417366303
A1112,0.1,0.4881961211145667
A1353,0.93,0.5285330609507009
A1117,0.73,0.505005591054536
A1118,0.61,0.5037036913435052
A1359,0.78,0.5221310439332135
A1115,0.44,0.5125595492126735
A1358,0.6,0.4961624960204066
A1116,0.73,0.4982208899843506
A1357,0.9,0.506763381190008
A1120,0.6,0.5006810017515881
A1363,0.73,0.5063359757653619
A1121,0.64,0.533872246997164
A1362,0.09,0.5027399196530365
A1361,0.65,0.5172011744371996
A1360,0.27,0.4999108352411276
A1108,0.62,0.9959829164238808
A1109,0.29,0.5109256726773318
A1102,0.77,0.5228890533968289
A1345,0.24,0.4637804632722146
A1103,0.19,0.5095215307001469
A1344,0.31,0.4637081842995357
A1100,0.31,0.5020128939491483
A1343,0.55,0.526955880571418
A1101,0.7,0.5943992856908051
A1342,0.18,0.4198263153242877
A1106,0.68,0.535638369234877
A1349,0.18,0.4995787861315683
A1107,0.78,0.5128583066338509
A1348,0.43,0.5189422465706499
A1104,0.66,0.5102491340739667
A1347,0.83,0.5111971675767533
A1105,0.92,0.5961079708158785
A1346,0.57,0.4976614714405694
A1352,0.8,0.5238105984013068
A1110,0.82,0.4997862652764782
A1351,0.26,0.4831759516705979
A1350,0.67,0.4996099079006137
A1135,0.93,0.5068427238752875
A1378,0.48,0.4701877873330947
A1136,0.04,0.3773143077026419
A1377,0.91,0.5142876205454774
A1133,0.93,0.5039202366488783
A1376,0.26,0.4894985907577069
A1134,0.82,0.5108494680804253
A1375,0.38,0.5000601338770153
A1139,0.63,0.4953915939670673
A1137,0.76,0.4942316105727754
A1138,0.3,0.463131862919928
A1379,0.11,0.4985411956390023
A1381,0.3,0.4891015306166617
A1380,0.65,0.5002116969286886
A1142,0.4,0.4923654784812782
A1385,0.82,0.523424682262729
A1143,0.38,0.4384833952622586
A1384,0.7,0.4687341602688711
A1140,0.1,0.4985751194563791
A1383,0.53,0.4990421670077686
A1141,0.4,0.4932429960612354
A1382,0.4,0.491425791375126
A1124,0.16,0.4434477385960623
A1367,0.02,0.4986518849891135
A1125,0.92,0.5722973192248875
A1366,0.21,0.5109365169076738
A1122,0.23,0.492144557406599
A1365,0.49,0.5001400892774623
A1123,0.96,0.4984249166064595
A1364,0.54,0.5011738209760044
A1128,0.5,0.5244789641337213
A1129,0.99,0.7795665529768288
A1126,0.28,0.5011052674790248
A1369,0.81,0.4970995484946381
A1127,0.69,0.5048050997435986
A1368,0.22,0.4724321186711839
A1370,0.52,0.5000745834552458
A1131,0.61,0.4897744472893733
A1374,0.93,0.503562010769843
A1132,0.33,0.5164733972959816
A1373,0.07,0.4739022408235678
A1372,0.39,0.5234439479026488
A1130,0.73,0.5075927596800588
A1371,0.5,0.4834096537066983
