ArgName,ArgBasicWeight,FinalWeight
A515,0.23,0.5058144467232882
A757,0.4,0.5999129907550849
A999,0.23,0.4990141143358223
A512,0.35,0.5367520102063092
A754,0.14,0.4781559840660275
A996,0.2,0.4848573275768006
A513,0.83,0.5986357643496399
A755,0.39,0.4931513616606123
A997,0.24,0.4911658754333056
A510,0.47,0.5058452758316829
A752,0.86,0.5069516076036951
A994,0.46,0.5004099513004335
A511,0.93,0.5060374260052727
A753,0.82,0.5025312005819206
A995,0.81,0.6039059490419069
A750,0.54,0.5170121634002723
A992,0.16,0.4920916812228608
A751,0.15,0.4609688904927698
A993,0.47,0.4825524701512277
A990,0.91,0.5003313141866931
A991,0.41,0.5156373968241545
A529,0.3,0.5129441884115248
A527,0.02,0.3703834893434598
A769,0.58,0.5051608722684477
A528,0.38,0.4948200794803457
A525,0.15,0.4934976720327911
A767,0.72,0.5136443264435887
A526,0.91,0.5121319564953155
A768,0.5,0.4767215343520238
A523,0.75,0.5902007022745084
A765,0.39,0.5093280542927784
A524,0.59,0.4985012695825428
A766,0.54,0.486008127952458
A521,0.23,0.4938490041015548
A763,0.8,0.4991821599272656
A522,0.78,0.4989750442736841
A764,0.3,0.4983979723892469
A761,0.72,0.5234861374913332
A520,0.77,0.5030410457141231
A762,0.43,0.507655875273733
A760,0.47,0.458731700977842
A538,0.92,0.4980424470332076
A539,0.6,0.6496748423462388
A536,0.92,0.4999499081557657
A778,1.0,0.5152818826928741
A537,0.66,0.4945285689847407
A779,0.23,0.436484303900731
A534,0.47,0.4740914381567702
A776,0.54,0.5080421998510969
A535,0.99,0.5089759349925498
A777,0.16,0.5132543681038979
A532,0.39,0.4984478493034641
A774,0.48,0.529439545185541
A533,0.11,0.4755787822199421
A775,0.25,0.4914004778552228
A530,0.59,0.4936455690754993
A772,0.02,0.4924022474515701
A531,0.7,0.4962945031278559
A773,0.62,0.5658762270426656
A770,0.36,0.4368878379285674
A771,0.51,0.4991533356723959
A309,0.17,0.4961147813138093
A307,0.09,0.4999285440715171
A549,0.51,0.49819769117932
A308,0.14,0.4559993531648444
A305,0.4,0.4941077753570126
A547,0.95,0.514133386971216
A789,0.96,0.5229137746664855
A306,0.48,0.4920017077039422
A548,0.8,0.5000117702728291
A303,0.05,0.5032723072196454
A545,0.37,0.4657122051501987
A787,0.21,0.4840534320049567
A304,0.43,0.4893683681137474
A546,0.67,0.5206627640545519
A788,0.92,0.4966900809682473
A301,0.23,0.5144376513194606
A543,0.19,0.4999902984339265
A785,0.31,0.5026044934000468
A302,0.14,0.495887759895842
A544,0.92,0.4922412075304361
A786,0.16,0.4765539962439285
A541,0.82,0.5037838037965248
A783,0.07,0.4449967049205743
A300,0.21,0.4799687668417265
A542,0.71,0.5400683350014093
A784,0.91,0.4961067415140662
A781,0.7,0.5021430989754001
A540,0.23,0.4518742238555119
A782,0.88,0.5079317209550184
A780,0.68,0.5172794703316612
A318,0.53,0.4932875243849414
A319,0.24,0.4764171261703438
A316,0.33,0.5007131945498676
A558,0.74,0.5919546369248514
A317,0.56,0.5658655886089679
A559,0.94,0.5438540961875027
A314,0.03,0.3858238779371307
A556,0.5,0.5091676893333644
A798,0.51,0.4989245209500389
A315,0.92,0.7337335376309778
A557,0.22,0.4953400019177972
A799,0.31,0.3427444172830832
A312,0.26,0.5024517506773832
A554,0.28,0.4103768089464015
A796,0.18,0.4983062858743722
A313,0.46,0.5250537157126055
A555,0.5,0.5004783591127704
A797,0.37,0.4941275351150558
A310,0.03,0.4951688325321054
A552,0.18,0.4900510356275943
A794,0.67,0.5731193256086813
A311,0.32,0.5162102896861933
A553,0.28,0.4453043879721623
A795,0.38,0.384009847082815
A550,0.52,0.4943830568963318
A792,0.19,0.4955651728876624
A551,0.93,0.4999726743480293
A793,0.1,0.482094753643435
A790,0.6,0.5335643432409001
A791,0.81,0.5161643038263349
A329,0.99,0.5044433772492587
A327,0.12,0.4900452361614144
A569,0.2,0.511486597642475
A328,0.35,0.5441079193702608
A325,0.2,0.513763393760442
A567,0.95,0.5574552203075346
A326,0.27,0.5066549431483026
A568,0.95,0.6152868581814979
A323,0.21,0.4785989937201369
A565,0.82,0.4976714004529342
A324,0.06,0.4969573924893775
A566,0.29,0.4684776761051258
A321,0.37,0.5051380142186933
A563,0.81,0.5975900265881062
A322,0.37,0.5493065108186208
A564,0.03,0.4983558967074378
A561,0.17,0.4234901634473715
A320,0.59,0.5064262940999203
A562,0.84,0.4948071065938695
A560,0.33,0.5265928269490374
A338,0.98,0.5364147220230182
A339,0.09,0.4812134131027664
A336,0.55,0.5375851323405862
A578,0.01,0.4694735933927328
A337,0.08,0.5003663981385051
A579,0.26,0.4435606022896556
A334,0.58,0.5290749403415854
A576,0.81,0.4980640603001806
A335,0.76,0.5020520518240289
A577,0.2,0.4485596259704181
A332,0.44,0.4992926997557269
A574,0.53,0.6183517488844734
A333,0.05,0.2622329276787967
A575,0.54,0.4922624878318783
A330,0.62,0.5135234075524034
A572,0.41,0.5160535715158724
A331,0.23,0.5097086025186757
A573,0.48,0.4922737317356617
A570,0.49,0.5081227042429644
A571,0.48,0.5111611580082155
A109,0.46,0.5406859024206315
A107,0.37,0.5014470413658346
A349,0.39,0.4980104959250514
A108,0.47,0.4466835875422956
A105,0.96,0.5252849877991658
A347,0.75,0.4885692410567946
A589,0.36,0.0256926494850107
A106,0.66,0.5330901362501146
A348,0.72,0.4975847849401811
A103,0.68,0.5252614849341474
A345,0.83,0.5000915060290653
A587,0.01,0.4707336945846058
A104,0.56,0.499014823674632
A346,0.57,0.4965721920726988
A588,0.83,0.5035428039710825
A101,0.99,0.5364209188217295
A343,0.39,0.5005640841270249
A585,0.88,0.5013722363077023
A102,0.72,0.5120412002886976
A344,0.11,0.4999122065573237
A586,0.74,0.4896533194240784
A341,0.55,0.5028973536685823
A583,0.1,0.4858102845732971
A100,0.9,0.5752508857094867
A342,0.13,0.5009752384833294
A584,0.16,0.496212917552968
A581,0.81,0.5018315869667822
A340,0.54,0.3897990111254099
A582,0.62,0.5079986281070207
A580,0.68,0.5807551922475143
A10,0.85,0.577516202743202
A11,0.19,0.4911008011245339
A12,0.61,0.522653695149624
A13,0.85,0.6304557071246939
A14,0.22,0.5240641521229179
A15,0.98,0.5632741963705942
A16,0.15,0.4095283737500875
A17,0.25,0.4689271404999415
A18,0.94,0.5027653435759774
A19,0.35,0.4310291044381419
A118,0.45,0.5139506059449257
A119,0.18,0.4580565234552657
A116,0.4,0.3653826483712734
A358,0.59,0.5482010182388986
A117,0.74,0.4721404394332653
A359,0.6,0.468107560276253
A114,0.6,0.5019626092311962
A356,0.76,0.5031659103080344
A598,0.63,0.5012367329832109
A115,0.57,0.45909929106647
A357,0.07,0.4993741366679433
A599,0.78,0.5055595742571244
A112,0.35,0.3353387721408627
A354,0.12,0.4913891295143588
A596,0.71,0.4887801393295528
A113,0.06,0.4415830549449372
A355,0.82,0.5020922786526102
A597,0.13,0.4924510894369914
A110,0.6,0.4976099505198652
A352,0.42,0.4892476966902165
A594,0.49,0.0062407963231601
A111,0.03,0.4702629290011417
A353,0.98,0.5008356626455499
A595,0.43,0.5076291646448567
A350,0.93,0.538954243686372
A592,0.22,0.5118653402589657
A351,0.06,0.4842170856334
A593,0.98,0.5063511396205618
A590,0.46,0.4960697053873302
A591,0.46,0.5103506387767002
A20,0.1,0.4936935698576487
A21,0.94,0.5047010747574703
A22,0.85,0.5044021693043965
A23,0.78,0.4726034485006704
A24,0.37,0.5081322056206785
A25,0.51,0.5039484367036479
A26,0.56,0.4773340856139261
A27,0.52,0.5650355813124204
A28,0.33,0.999868160777445
A29,0.61,0.5214319931271587
A129,0.53,0.5096048836989846
A127,0.01,0.4782628406094171
A369,0.47,0.4642293692998734
A128,0.08,0.4926364019091201
A125,0.19,0.4966777106009584
A367,0.51,0.5378059734464206
A126,0.18,0.534418032711348
A368,0.87,0.4988477811071364
A123,0.85,0.4903061375333941
A365,0.83,0.4999730613990341
A124,1.0,0.7573206231315058
A366,0.37,0.5151656048769412
A121,0.01,0.3766964636907359
A363,0.04,0.497900156819953
A122,0.82,0.551741427150855
A364,0.09,0.4362419911310068
A361,0.26,0.4971661586206412
A120,0.38,0.4906578829674305
A362,0.88,0.513083642619675
A360,0.34,0.4900884721747856
A30,0.65,0.515490100771995
A31,0.8,0.5238168066973955
A32,0.43,0.4993642864030902
A33,0.79,0.5107603269230745
A34,0.2,0.5041893633369202
A35,0.02,0.4880814485531243
A36,0.36,0.460577042849051
A37,0.05,0.2636348254479428
A38,0.6,0.5266519795058742
A39,0.21,0.4907541428713811
A138,0.94,0.5026751472058151
A1078,0.01,0.433970499324372
A139,0.09,0.4928283020091565
A1079,0.31,0.4452603012704642
A136,0.6,0.4826074391969754
A378,0.08,0.4906786898111382
A137,0.31,0.5055676270890486
A379,0.34,0.5106783911205413
A134,0.12,0.4991988807118477
A376,0.85,0.5650446199281047
A135,0.64,0.5293296258361354
A377,0.6,0.4873467565323278
A132,0.41,0.4645321457667742
A374,0.37,0.9974842710403948
A1083,0.12,0.5004947854875744
A133,0.75,0.4843225725263492
A375,0.44,0.5328984312028231
A1084,0.84,0.5264257116835578
A130,0.52,0.5203351428420626
A372,0.97,0.5162972375122857
A1081,0.12,0.4752304236656023
A131,0.95,0.4998995557209832
A373,0.76,0.5084994878622399
A1082,0.01,0.4659458406258426
A370,0.96,0.5709745597348582
A1087,0.31,0.4355321260977711
A371,0.27,0.5326537344309298
A1088,0.89,0.6083986489281942
A1085,0.94,0.5216836582516386
A1086,0.68,0.5190805714765314
A40,0.44,0.4935310989157954
A41,0.74,0.5067612842126861
A1080,0.03,0.458884252951029
A42,0.09,0.4867010495691681
A43,0.33,0.4832657329606645
A44,0.08,0.4956999589900805
A45,0.73,0.5464120653093936
A46,0.07,0.4730309098113934
A47,0.83,0.4970503350683145
A48,0.25,0.3966522522669115
A49,0.01,0.4008581214567849
A1069,0.21,0.5243415573893057
A149,0.24,0.487855839905384
A1067,0.88,0.5959578734076519
A1068,0.21,0.5158053189363451
A147,0.14,0.4639092174668646
A389,0.9,0.5382237761950762
A148,0.74,0.5266297548403452
A145,0.77,0.5136244731006723
A387,0.21,0.459697100071447
A146,0.69,0.5875197461689837
A388,0.7,0.518649108106771
A143,0.37,0.5061616050830193
A385,0.64,0.6084808531543486
A1072,0.72,0.4939816014380646
A144,0.9,0.6284622601137992
A386,0.41,0.5493983318738868
A1073,0.59,0.5083592300742599
A141,0.11,0.2655334801703115
A383,0.03,0.5001026538091028
A1070,0.97,0.5090448301015833
A142,0.49,0.529412720799004
A384,0.36,0.5002820430091862
A1071,0.63,0.5149362620681541
A381,0.07,0.4492941783911854
A1076,0.03,0.4853587537369884
A140,0.52,0.5364150888673958
A382,0.95,0.5274473194915646
A1077,0.92,0.5253705896952128
A1074,0.82,0.5561595430263199
A380,0.65,0.5128499296960086
A1075,0.22,0.5170984819855703
A50,0.41,0.4246904126356777
A51,0.52,0.4714231328951014
A52,0.04,0.3542896787257983
A53,0.81,0.5719670250351918
A54,0.33,0.4104600797321452
A55,0.9,0.5723924990493487
A56,0.15,0.3044528481046174
A57,0.57,0.3875196912138184
A58,0.49,0.4860794111162975
A59,0.91,0.5058515576497471
A158,0.92,0.509082545540867
A159,0.29,0.4997620747639476
A156,0.64,0.4929945510003417
A398,1.0,0.60363244021728
A157,0.05,0.4984499229997972
A399,0.03,0.422573539934738
A154,0.92,0.4942407297426795
A396,0.19,0.4896444292491793
A155,0.38,0.4626237957527251
A397,0.19,0.4505327959063355
A152,0.43,0.5262130131573369
A394,0.01,0.4792521849325379
A153,0.43,0.5254631242722201
A395,0.22,0.4766436161455333
A150,0.16,0.49312565357932
A392,0.69,0.500981823410417
A151,0.57,0.4816195085481935
A393,0.0,0.8716302432660084
A390,0.19,0.49514829061212
A391,0.33,0.4910523770311271
A60,0.44,0.5169919202224511
A61,0.9,0.502138951024924
A62,0.16,0.4971754535776322
A63,0.79,0.5102546335691492
A64,0.54,0.498724616485199
A65,0.58,0.497868212431215
A66,0.95,0.605940082283071
A67,0.52,0.4998630588100742
A68,0.66,0.4286289853599699
A69,0.19,0.4948317698381755
A1089,0.7,0.5373538428208244
A169,0.21,0.4562056409629465
A167,0.75,0.4941654165782349
A168,0.04,0.4748618847181667
A165,0.77,0.5059842076346729
A1094,0.48,0.4949189468761595
A166,0.92,0.497406878885938
A1095,0.03,0.4426965532948796
A163,0.46,0.5033554495349558
A1092,0.8,0.5916771856372531
A164,0.85,0.5164997092150793
A1093,0.32,0.5033426923771573
A161,0.59,0.4857833958022867
A1098,0.1,0.3855717208047227
A162,0.65,0.494145497583508
A1099,0.95,0.4999397407106333
A1096,0.97,0.5567342474892127
A160,0.88,0.4989624146391301
A1097,0.42,0.4888208323188248
A70,0.09,0.0226287149197028
A71,0.67,0.5062228148096803
A72,0.33,0.4590696589185943
A73,0.98,0.5323713136836433
A1090,0.81,0.5268873088071536
A74,0.03,0.0006848903373427
A1091,0.23,0.4860148738595312
A75,0.13,0.4912271767113472
A76,0.65,0.5020099986372553
A77,0.66,0.4942852583286898
A78,0.16,0.4915422896983723
A79,0.57,0.502260910456988
A1036,0.99,0.5614066902573845
A1037,0.85,0.6167247896761172
A1034,0.23,0.4653489251680946
A1035,0.64,0.4052207178801074
A178,0.08,0.4855173591342647
A1038,0.63,0.4646290298954071
A179,0.48,0.4995616620259383
A1039,0.26,0.5144672036144662
A176,0.77,0.5301373688460788
A177,0.11,0.3278701500896819
A1040,0.71,0.5187515526544426
A174,0.0,0.8771600753223121
A175,0.96,0.5024621726401932
A172,0.59,0.4762219976864791
A1043,0.84,0.9882180384110374
A173,0.37,0.4941815954394836
A1044,0.43,0.5029846069137509
A170,0.97,0.5062683057343692
A1041,0.64,0.4991589086612197
A171,0.24,0.4601866398873389
A1042,0.52,0.4896255279243463
A80,0.34,0.5148669507311664
A81,0.74,0.5404667089767438
A82,0.47,0.4400320606851711
A83,0.67,0.49243221267823
A84,0.13,0.4979671598365571
A85,0.03,0.0001557972344243
A86,0.18,0.4770500917229547
A87,0.38,0.5000378266411337
A88,0.03,0.4809178211012239
A89,0.37,0.4264716644073916
A1025,0.49,0.4775916991523973
A1026,0.37,0.5133661326219396
A1023,0.16,0.4825922291661832
A1024,0.37,0.497825580925691
A1029,0.58,0.5309102207336596
A189,0.24,0.4936878911593037
A1027,0.69,0.4328440322294496
A1028,0.77,0.5059063942498182
A187,0.62,0.4570373146018158
A188,0.29,0.4884064072812372
A185,0.07,0.4973954783193114
A186,0.5,0.5065807734062042
A183,0.31,0.511012641726792
A1032,0.07,0.4914778655624799
A184,0.56,0.4987515720687035
A1033,0.98,0.5036239554318835
A181,0.98,0.5013776886354616
A1030,0.71,0.4869201547044248
A90,0.81,0.4640344599685473
A182,0.18,0.4875118306761202
A1031,0.02,0.4788565737255312
A91,0.59,0.5403219370477808
A92,0.53,0.4927159511959041
A180,0.73,0.5153499029238954
A93,0.76,0.4873986631562458
A94,0.9,0.501408032156481
A95,0.71,0.4620910088105839
A96,0.2,0.4374616824758602
A97,0.28,0.5162158198980323
A98,0.84,0.5052162744218918
A99,0.24,0.5252435198237975
A1058,0.26,0.4971977544890705
A1059,0.33,0.5215624994567332
A1056,0.37,0.5209723329880028
A1057,0.66,0.496216153554337
A198,0.27,0.531713096106258
A1061,0.37,0.5242996151705014
A199,0.69,0.5143631017187785
A1062,0.06,0.4669383317828148
A196,0.74,0.5966912944673899
A197,0.98,0.5132934341178894
A1060,0.35,0.347531553187174
A194,0.56,0.5098824246912007
A1065,0.26,0.4790679445558393
A195,0.22,0.460784312778483
A1066,0.18,0.4102470852396283
A192,0.36,0.47215575113975
A1063,0.95,0.5060865102350939
A193,0.34,0.5783644440646986
A1064,0.98,0.5125063589685118
A190,0.39,0.5478678246383175
A191,0.72,0.5013212604822016
A1047,0.22,0.5015457352152837
A1048,0.13,0.4948944831203565
A1045,0.26,0.4986915252502099
A1046,0.84,0.5022584667009641
A1049,0.0,0.7672957507047908
A1050,0.38,0.4978860633699535
A1051,0.79,0.5216535157225346
A1054,0.48,0.5845528704709613
A1055,0.71,0.587782022684705
A1052,0.63,0.4981825311914667
A1053,0.34,0.5117425669641381
A1000,0.78,0.5001812095576622
A1014,0.18,0.3818580999945781
A1015,0.25,0.4570595979762683
A1012,0.51,0.4859753099102021
A1013,0.24,0.4182706925717258
A1018,0.17,0.3785553120480711
A1019,0.12,0.4958372327740516
A1016,0.85,0.5075453646443924
A1017,0.64,0.4988809747173746
A1021,0.44,0.4772579218634677
A1022,0.13,0.4756450653879632
A1020,0.64,0.5097914758802351
A1009,0.68,0.0430311102420156
A1003,0.05,0.4950527920939334
A1004,1.0,0.5296813794273157
A1001,0.87,0.5006882370056722
A1002,0.71,0.6795994174210436
A1007,0.69,0.5003881933456098
A1008,0.07,0.3584769296575857
A1005,0.63,0.4871640922499263
A1006,0.16,0.5180130238556705
A1010,0.4,0.4899573954547042
A1011,0.84,0.505852996439603
A808,0.7,0.4752375928276107
A809,0.48,0.4757084625018066
A806,0.24,0.4955099202094608
A807,0.5,0.4360992068909106
A804,0.37,0.4979475073260354
A805,0.21,0.4943504742455404
A802,0.04,0.4592274336176496
A803,0.6,0.4559734950713822
A800,0.57,0.5110581208870256
A801,0.18,0.4972810681172553
A819,0.29,0.4612477518520536
A817,0.3,0.455485031212989
A818,0.85,0.5598974135802943
A815,0.57,0.4986710938536366
A816,0.38,0.4846090844556497
A813,0.75,0.4639076247124965
A814,0.37,0.5222474024147506
A811,0.04,0.4885149909879001
A812,0.81,0.5018976340309972
A810,0.96,0.5029465048658596
A828,0.31,0.4860502574739276
A829,0.29,0.5005153403306024
A826,0.35,0.3367020111644158
A827,0.8,0.0167273846735611
A824,0.29,0.4554236909937424
A825,0.3,0.4978674649857671
A822,0.37,0.4607585757642153
A823,0.01,0.3755379266539547
A820,0.12,0.4929703141479821
A821,0.17,0.4907906918219455
A839,0.31,0.495420868936375
A837,0.81,0.5086378786253257
A838,0.44,0.507666855834869
A835,0.85,0.6090542888636076
A836,0.04,0.4755628568780881
A833,0.05,0.4958417922056422
A834,0.59,0.5364957292182426
A831,0.45,0.5256950911791344
A832,0.56,0.5669575213711264
A830,0.36,0.5392957678768376
A608,0.13,0.4732037781079469
A609,0.62,0.5918109670407793
A606,0.3,0.4900847401301283
A848,0.25,0.5015790996663138
A607,0.42,0.4706028927128744
A849,0.04,0.444838016520857
A604,0.95,0.6160463054684299
A846,0.36,0.4979841350490015
A605,0.24,0.3148442705222586
A847,0.73,0.514310609240088
A602,0.95,0.5463857094011237
A844,0.83,0.5154226898925157
A603,0.71,0.4655814495694115
A845,0.43,0.4857895882599117
A600,0.32,0.4992953092926407
A842,0.53,0.5113473215748634
A601,0.93,0.6138411593946812
A843,0.04,0.4951061183275699
A840,0.03,0.5009726008411002
A841,0.97,0.5125943953849125
A619,0.76,0.5533392057624563
A617,0.17,0.5014409795756251
A859,0.05,0.4965465042331479
A618,0.36,0.5060926388596115
A615,0.11,0.5012911060187532
A857,0.42,0.4895989632790537
A616,0.18,0.4963736282773718
A858,0.42,0.5010397728607375
A613,0.02,0.4862862938936862
A855,0.35,0.4993614532360897
A614,0.96,0.5165609080658824
A856,0.81,0.5019981259845842
A611,0.81,0.5216220065726416
A853,0.57,0.5081187847732745
A612,0.16,0.4976647894290201
A854,0.66,0.5343831620460565
A851,0.04,0.4996869275401337
A610,0.58,0.5644944429380283
A852,0.84,0.7385865819326287
A850,0.73,0.5454359112018894
A628,0.28,0.4981061594025757
A629,0.04,0.4512800825883858
A626,0.62,0.4768353019017955
A868,0.62,0.4736557480088066
A627,0.39,0.4260900965649338
A869,0.29,0.4914536685901275
A624,0.56,0.4986114862197561
A866,0.57,0.4985356804246811
A625,0.98,0.5140751719688126
A867,0.37,0.4637897669174393
A622,0.7,0.4791285191837813
A864,0.39,0.4609649524360179
A623,0.65,0.5160585053957647
A865,0.01,0.4687469651077399
A620,0.91,0.4859262274076111
A862,0.53,0.5656450690626553
A621,0.05,0.4872071327168731
A863,0.74,0.5169928927247011
A860,0.25,0.4944149093780376
A861,0.97,0.4985326040388791
A639,0.88,0.4895020812413215
A637,0.51,0.472685757654075
A879,0.94,0.5019489070007814
A638,0.11,0.484769362676253
A635,0.33,0.5294980566901363
A877,0.25,0.4768754374796006
A636,0.03,0.2578493326305708
A878,0.68,0.5585418097196436
A633,0.43,0.4861158819494632
A875,0.73,0.5118603653364873
A634,0.82,0.4908879663474677
A876,0.59,0.5143780244149956
A631,0.73,0.5626467634514006
A873,0.47,0.4676998660997284
A632,0.29,0.4965468506156537
A874,0.5,0.5147952936082462
A871,0.74,0.5399460223840651
A630,0.1,0.481595828939399
A872,0.71,0.5029764886575262
A870,0.07,0.5020740021861916
A408,0.44,0.5277775166801751
A409,0.02,0.4456908587234109
A406,0.17,0.4359795694954568
A648,0.07,0.4524558091147925
A407,0.32,0.5107001148693019
A649,0.73,0.6940575622270201
A404,0.25,0.5123529000568448
A646,0.49,0.5003946550479166
A888,0.44,0.5040553913550484
A405,0.35,0.4848349331721046
A647,0.54,0.4981524951503134
A889,0.99,0.566773825675459
A402,0.01,0.4877126834779284
A644,0.52,0.4858751001415466
A886,0.76,0.6881100779471164
A403,0.28,0.3484863091163914
A645,0.55,0.5028144228949085
A887,0.91,0.5044430730471174
A400,0.07,0.4762869241138874
A642,0.18,0.4140313991506638
A884,0.81,0.4950056210877052
A401,0.74,0.50434052810066
A643,0.07,0.3905383528697284
A885,0.33,0.4850682019261123
A640,0.05,0.3846266238503604
A882,0.16,0.2960994174914937
A641,0.84,0.5844092331762636
A883,0.55,0.5410118903008374
A880,0.28,0.5032063909080513
A881,0.3,0.4935119790154399
A419,0.22,0.4778225380584163
A417,0.48,0.504792276563591
A659,0.91,0.4987374404453358
A418,0.86,0.4985393020538705
A415,0.96,0.5027791047422111
A657,0.53,0.4832640184359532
A899,0.2,0.4787086752994771
A416,0.09,0.4717955844470907
A658,0.8,0.5020196704764692
A413,0.91,0.5043950302687676
A655,0.58,0.5697221996091794
A897,0.29,0.5550709385156203
A414,0.56,0.4849985442153073
A656,0.38,0.4965131151402967
A898,0.29,0.4804039559733082
A411,0.45,0.597876673912371
A653,0.36,0.4984105298276679
A895,0.22,0.5539107009272919
A412,0.32,0.516217071607149
A654,0.63,0.4681763763645764
A896,0.44,0.5059269047229722
