ArgName,ArgBasicWeight,FinalWeight
A700,0.04,0.5026228154373843
A1745,0.31,0.5001092497190174
A1744,0.14,0.4855034510325351
A1743,0.09,0.4951002597856307
A1742,0.68,0.4996648060166721
A718,0.37,0.4999995348577188
A719,0.73,0.5097702847813215
A1779,0.87,0.50622770008004
A716,0.97,0.5076637026180502
A717,0.94,0.5049121045134745
A714,0.48,0.6219744353855303
A715,0.14,0.4980839037237202
A712,0.79,0.4882134977075167
A1774,0.97,0.5078200840187517
A713,0.63,0.50056620346648
A1773,0.13,0.4993072629675584
A710,0.02,0.4942134578576712
A1772,0.23,0.4989474039530598
A711,0.46,0.4977624843364676
A1771,0.85,0.500147101068254
A1778,0.56,0.5083467829839883
A1777,0.63,0.5033742968205289
A1776,0.83,0.7248215169232561
A1775,0.24,0.4536244799903247
A1781,0.9,0.5125973267669562
A1780,0.2,0.4999913470816694
A729,0.54,0.51590761215147
A1769,0.56,0.5023752366403855
A1768,0.61,0.4999901130263491
A727,0.48,0.5148853353952992
A728,0.21,0.4938655760629291
A725,0.05,0.4999999999938574
A726,0.61,0.5138945044877069
A723,0.49,0.5155109266960184
A1763,0.79,0.5120281216281062
A724,0.45,0.4973541140795818
A1762,0.33,0.4817204594748455
A721,0.9,0.5008189717090588
A1761,0.46,0.5064713767900436
A722,0.28,0.4998329422880541
A1760,0.11,0.4809258755382973
A1767,0.8,0.5245542439837643
A720,0.56,0.5106211059282225
A1766,0.7,0.4955404994014963
A1765,0.93,0.5025761568915983
A1764,0.92,0.502954571094554
A1770,0.45,0.5072946030593316
A1716,0.82,0.5026729315401894
A1715,0.53,0.5027585068980265
A1714,0.58,0.4943341046937505
A1713,0.11,0.2962091324132954
A738,0.66,0.5207592514311347
A739,0.51,0.4892595105142418
A1719,0.56,0.5623865459126225
A736,0.69,0.499024761849288
A1718,0.78,0.4995773044667945
A737,0.01,0.4869023336182185
A1717,0.4,0.5032897549036868
A734,0.03,0.4764032298508601
A735,0.18,0.522352873018568
A732,0.31,0.4824944086593815
A733,0.7,0.5047970750354341
A730,0.87,0.5036982501971511
A1712,0.68,0.5420429941817009
A731,0.07,0.4861717001334421
A1711,0.62,0.4956716565831048
A1710,0.8,0.4961763332928319
A1705,0.32,0.5000463381768745
A1704,0.99,0.5617309811958551
A1703,0.35,0.5006540990372756
A1702,0.54,0.4927989171587538
A749,0.53,0.5016073046367411
A1709,0.71,0.4980682932306016
A1708,0.28,0.5015375185399306
A747,0.67,0.4800856780759445
A1707,0.18,0.4492252111338826
A748,0.22,0.4971177240133665
A1706,0.27,0.4993088977489854
A745,0.2,0.500133480619053
A746,0.67,0.6570785018149865
A743,0.98,0.5050233623720625
A744,0.91,0.5000136806635432
A741,0.07,0.4999916804379066
A1701,0.83,0.5060193060834823
A742,0.64,0.4987656691419266
A1700,0.68,0.5210026321502399
A740,0.45,0.5095377822034444
A1738,0.65,0.497507596398415
A1737,0.73,0.5037945370408605
A1736,0.96,0.4999951239999706
A1735,0.23,0.5008965527089446
A758,0.69,0.460241078892399
A759,0.02,0.4922555279800763
A1739,0.84,0.500700950306292
A756,0.0,0.8725036721207834
A1730,0.84,0.5103827176092124
A757,0.46,0.4990062438634233
A754,0.59,0.4877134287414291
A755,0.43,0.5000375127216603
A752,0.44,0.4830888760423623
A1734,0.54,0.63319500821661
A753,0.03,0.4960250456124476
A1733,0.23,0.495897313278516
A750,0.99,0.500012529447061
A1732,0.25,0.5089948814995746
A751,0.35,0.4914607526312859
A1731,0.17,0.4983649431833242
A1727,0.61,0.5023710035013736
A1726,0.54,0.5330471778322615
A1725,0.57,0.5010354346650836
A1724,0.21,0.4982258501084606
A769,0.03,0.4848967707818664
A1729,0.87,0.4997877859531299
A1728,0.66,0.549289504574824
A767,0.67,0.499014666125739
A768,0.88,0.4925650318848913
A765,0.06,0.4406379227534013
A766,0.99,0.5000457704498413
A763,0.28,0.4791040999204905
A1723,0.23,0.4997766158134216
A764,0.72,0.5039937731027587
A1722,0.35,0.5107636849718601
A761,0.18,0.4998284383599651
A1721,0.37,0.5051782538307821
A762,0.35,0.4999999438772752
A1720,0.87,0.4985338539189593
A760,0.83,0.4981396175541492
A778,0.4,0.5038505025024612
A779,0.34,0.494069251371078
A776,0.05,0.5000005274032934
A777,0.33,0.5016005809995691
A774,0.86,0.5014270537047855
A775,0.84,0.5027494955510537
A772,0.54,0.5000148909500308
A773,0.39,0.4987434853049867
A770,0.02,0.4255850793861166
A771,0.32,0.5016763391628298
A309,0.99,0.5242889862080121
A307,0.8,0.4516160863402818
A308,0.76,0.5029338113333984
A305,0.09,0.4878188911348374
A789,0.51,0.5006189292847937
A306,0.14,0.4169912915577844
A303,0.62,0.5000212925783868
A787,0.01,0.4869151707201018
A304,0.92,0.5581685525738668
A788,0.58,0.5012520751827793
A301,0.15,0.2882160930041931
A785,0.12,0.3857553866990322
A302,0.77,0.5008961003478465
A786,0.63,0.486095564755309
A783,0.26,0.5057478291927581
A300,0.64,0.50167213088
A784,0.94,0.5000020519789545
A781,0.41,0.5254703774103443
A782,0.61,0.5046851144810092
A780,0.16,0.4751518528835188
A318,0.69,0.503235039585315
A319,0.21,0.4989123818595438
A316,0.97,0.4981285143346081
A317,0.5,0.4675181362315478
A314,0.32,0.5047153173764041
A798,0.12,0.5000005987815976
A315,0.28,0.499078408046775
A799,0.4,0.5005946111989875
A312,0.55,0.480731862139628
A796,0.39,0.4997816238411491
A313,0.55,0.4984058814663584
A797,0.9,0.5010579184876041
A310,0.09,0.5002213127315469
A794,0.58,0.5041187563971264
A311,0.36,0.5022637931573314
A795,0.34,0.5199674965832846
A792,0.3,0.5031969812141103
A793,0.07,0.4998141237547494
A790,1.0,0.527564368640502
A791,0.12,0.497028880532064
A329,0.56,0.5682455239797234
A327,0.44,0.5009589628565164
A328,0.89,0.5066114147067318
A325,0.65,0.5000034073533034
A326,0.69,0.5029891257358255
A323,0.8,0.5013496284668706
A324,0.75,0.4701814538591313
A321,0.85,0.5567332211529331
A322,0.74,0.5464641302068802
A320,0.43,0.5018938352080796
A338,0.47,0.4999830903241904
A339,0.82,0.5119065200401465
A336,0.77,0.4993953862394795
A337,0.34,0.4999731142747102
A334,0.81,0.5022342977318071
A335,0.76,0.4962755063206204
A332,0.14,0.4501263621186953
A333,0.49,0.3828977594040038
A330,0.03,0.4983648739627208
A331,0.08,0.4924045650065209
A349,0.53,0.5084067708610241
A347,0.96,0.5137332726907886
A348,0.49,0.4980321541205043
A345,0.72,0.5275586621859211
A346,0.88,0.5049272303943272
A343,0.26,0.5064271018244022
A344,0.69,0.4999570484051458
A341,0.28,0.5104549042908392
A342,0.91,0.5060999984444006
A340,0.98,0.5017650276731185
A358,0.53,0.9990943583885228
A359,0.38,0.4814272859986954
A356,0.59,0.4971155146666072
A357,0.19,0.5051801153710214
A354,0.62,0.4952781388966824
A355,0.3,0.4950345612353029
A352,0.27,0.4901115355124214
A353,0.19,0.503269493873474
A350,0.93,0.502684983147189
A351,0.03,0.4999398530737421
A369,0.01,0.4852802539786849
A367,0.15,0.4971942404292188
A368,0.34,0.5005360040296865
A365,0.5,0.5062259728471257
A366,0.48,0.5063339099559729
A363,0.47,0.5000036055627978
A364,0.24,0.5026601548606757
A361,0.61,0.5177430558756441
A362,0.92,0.5000012738343299
A360,0.54,0.4905515449268697
A2169,0.3,0.4918901720538218
A2168,0.59,0.5012172398368554
A2167,0.79,0.5067275965316698
A378,0.87,0.5048406312474446
A379,0.79,0.5026069606164579
A376,0.26,0.4990923025981956
A377,0.38,0.5115757900694903
A374,0.76,0.4999991970810455
A2173,0.46,0.502008947036613
A375,0.66,0.5051995018473774
A2172,0.33,0.49996003105642
A372,0.78,0.5044981595229932
A2171,0.03,0.4964686577161178
A373,0.47,0.4980425149327063
A2170,0.98,0.503493830368227
A370,0.02,0.4962599896038463
A2177,0.92,0.5032431115301805
A371,0.99,0.4995036263409719
A2176,0.58,0.5068084225023916
A2175,0.09,0.4997367305354968
A2174,0.67,0.521166841700333
A2159,0.06,0.4859699259615061
A2158,0.59,0.5009769194657471
A2157,0.43,0.5276399423602425
A2156,0.38,0.4641217812597394
A389,0.59,0.5015927411267274
A387,0.69,0.501239339430135
A388,0.69,0.5144180896941841
A385,0.93,0.503651139025329
A2162,0.83,0.6037747450800814
A386,0.23,0.4975940494876177
A2161,0.92,0.4999362489707327
A383,0.18,0.477669704545404
A2160,0.48,0.4957877740090571
A384,0.81,0.500113092212797
A381,0.76,0.595699968942561
A2166,0.17,0.484498437217805
A382,0.78,0.5281715181015938
A2165,0.56,0.5055609410553316
A2164,0.17,0.5003562645213441
A380,0.22,0.499992412626925
A2163,0.6,0.4996901022942437
A2189,0.53,0.5023073273541038
A398,0.28,0.4999724022446087
A399,0.82,0.5026801783038961
A396,0.69,0.5873313480510828
A2195,0.22,0.4998001582962927
A397,0.96,0.4975510177587522
A2194,0.46,0.4988561452156915
A394,0.46,0.4621151810826427
A2193,0.49,0.4708395850863409
A395,0.51,0.4856490094792817
A2192,0.5,0.5071598534206445
A392,0.63,0.5052733414719294
A2199,0.53,0.5013392028941775
A393,0.86,0.5028191117222751
A2198,0.68,0.493179307850924
A390,0.19,0.5145043115996925
A2197,0.87,0.5123506530674182
A391,0.06,0.5040657291511144
A2196,0.06,0.3829970095312101
A2191,0.78,0.5239547824709964
A2190,0.52,0.5123502981101138
A2179,0.69,0.500872123450417
A2178,0.69,0.5228437838541602
A2184,0.83,0.5021916104965455
A2183,0.1,0.4925928668434721
A2182,0.67,0.4993872014368247
A2181,0.38,0.4632258454639399
A2188,0.23,0.5064396603117801
A2187,0.91,0.5262537204522216
A2186,0.23,0.4987454442901002
A2185,0.61,0.4233469429045092
A2180,0.03,0.5000539625666168
A1279,0.02,0.4848468129217024
A2126,0.94,0.5604953702004535
A1278,0.6,0.5038011171653223
A2125,0.24,0.4998728208979633
A1277,0.49,0.5000063866591703
A2124,0.08,0.4739897587184645
A1276,0.34,0.489188559947185
A2123,0.07,0.5000030913501428
A2129,0.99,0.502517143280607
A2128,0.04,0.4999473098780663
A2127,0.63,0.499869348016994
A1282,0.27,0.4939627032302548
A1281,0.87,0.50551541932819
A1280,0.49,0.4950514565151845
A1286,0.22,0.5009701227934538
A2133,0.43,0.4990622702860937
A1285,0.59,0.5001784313651463
A2132,0.4,0.50000145322368
A1284,0.13,0.4977759610398432
A2131,0.03,0.4846043646355101
A1283,0.46,0.5003066218163397
A2130,0.04,0.4965305748144508
A1268,0.87,0.553854714922191
A2115,0.85,0.5035471683318601
A1267,0.8,0.5065108316000809
A2114,0.01,0.492045781098582
A1266,0.94,0.502654745638972
A2113,0.07,0.4425292326946128
A1265,0.16,0.5068375902639445
A2112,0.62,0.5048595940544335
A2119,0.14,0.5032500136349679
A2118,0.14,0.499992302712847
A2117,0.98,0.5158560257824022
A1269,0.52,0.4964284811982085
A2116,0.5,0.4991733048609158
A1271,1.0,0.5000907801150779
A1270,0.76,0.4999470110542471
A1275,0.14,0.509392311341268
A2122,0.54,0.4989308732717182
A1274,0.3,0.4817322016002129
A2121,0.24,0.4985844662604113
A1273,0.72,0.5069096767850918
A2120,0.48,0.4998098578979452
A1272,0.01,0.4929381729685851
A2148,0.21,0.4939948181629779
A2147,0.03,0.4400012959247542
A1299,0.04,0.4863295008062803
A2146,0.7,0.4941532480178141
A1298,0.25,0.4988325949405129
A2145,0.07,0.4950406201901005
A2149,0.58,0.5010056684585966
A2151,0.91,0.5014045478284378
A2150,0.71,0.5005652375878442
A2155,0.25,0.4976209433345969
A2154,0.43,0.5216836821946055
A2153,0.28,0.505184249721313
A2152,0.77,0.598509995001714
A2137,0.1,0.4981780364463374
A1289,0.15,0.4734008711846134
A2136,0.53,0.4981276503802997
A1288,0.73,0.4994860346353142
A2135,0.55,0.4443676503393738
A1287,0.15,0.5025649414750443
A2134,0.81,0.512746064390579
A2139,0.29,0.496458022657095
A2138,0.75,0.4999063153151106
A1293,0.85,0.5001541828368893
A2140,0.99,0.6234413045014789
A1292,0.32,0.4901108670577348
A1291,0.78,0.4999997269062408
A1290,0.51,0.4986233410416471
A1297,0.61,0.504532020967603
A2144,0.73,0.4972770259933178
A1296,0.74,0.4976809752686438
A2143,0.24,0.5023480136329086
A1295,0.1,0.4999899113099406
A2142,0.14,0.4982082224267158
A1294,0.61,0.5009416131709392
A2141,0.89,0.4947667809270135
A1235,0.94,0.5026079073908052
A1234,0.33,0.498298055231514
A1233,0.52,0.504053449637482
A1232,0.56,0.5005170731350529
A1239,0.11,0.4969107187723416
A1238,0.66,0.4957309144603752
A1237,0.82,0.5000982892841708
A1236,0.8,0.5115319992386693
A1242,0.28,0.4900288156883146
A1241,0.89,0.5018189239830452
A1240,0.81,0.4991327894546724
A1229,0.73,0.5046599057640848
A1224,0.39,0.4261651810899186
A1223,0.28,0.5009200024878769
A1222,0.51,0.5020339869656892
A1221,0.49,0.5029975765718757
A1228,0.36,0.4880574749351054
A1227,0.43,0.5088874833309115
A1226,0.74,0.5013236047696258
A1225,0.98,0.4948702804995947
A1231,0.74,0.4999778168483316
A1230,0.5,0.4961739871721694
A2109,0.71,0.5046466298901161
A1257,0.33,0.4954468516863565
A2104,0.25,0.4903752830280742
A1256,0.21,0.4987994822691303
A2103,0.4,0.4870453542497274
A1255,0.02,0.4844924487253045
A2102,0.94,0.5567794483478846
A1254,0.01,0.4967232135884733
A2101,0.17,0.4767151970714513
A2108,0.38,0.500069461760934
A2107,0.7,0.5106722186953071
A1259,0.97,0.5043793638063063
A2106,0.95,0.6181279204294297
A1258,0.61,0.5040426902223635
A2105,0.93,0.4917500439963738
A1260,0.15,0.5000015046849369
A1264,0.59,0.500179919365966
A2111,0.78,0.5060238390493941
A1263,0.06,0.474351682153433
A2110,0.5,0.4974397886967459
A1262,0.2,0.4991503521865029
A1261,0.37,0.4836408258133685
A1246,0.66,0.5011720552430802
A1245,0.59,0.5024039690443869
A1244,0.12,0.4990946627602178
A1243,0.81,0.477305775360421
A1249,0.72,0.5099073609667263
A1248,0.31,0.4792589439748476
A1247,0.3,0.5086574661188586
A1253,0.22,0.5013566115756212
A2100,0.14,0.5003704256496021
A1252,0.28,0.4880489441439099
A1251,0.69,0.5028667517823826
A1250,0.5,0.5649413674413772
A1439,0.18,0.5051964301286672
A1438,0.97,0.5139050347986674
A1433,0.4,0.4955837758795105
A1432,0.43,0.5056902963199094
A1431,0.55,0.5068259703678422
A1430,0.08,0.4704192830230631
A1437,0.7,0.5002824029788794
A1436,0.38,0.4970199467109447
A1435,0.54,0.4987084022291494
A1434,0.39,0.5124666238239393
A1440,0.89,0.5026781000862164
A1429,0.72,0.5200477792581392
A1428,0.44,0.4998086607259369
A1427,0.77,0.4968331754362923
A1422,0.1,0.4926034254903282
A1421,0.82,0.506270490070911
A1420,0.78,0.5045734735860523
A1426,0.97,0.5034684300600736
A1425,0.79,0.4887324550627804
A1424,0.48,0.4979298162095843
A1423,0.66,0.4824354797355132
A1455,0.09,0.4999986027723022
A1454,0.82,0.5109588004154597
A1453,0.19,0.4992655877178856
A1452,0.61,0.403463113858506
A1459,0.52,0.5078732460033223
A1458,0.64,0.4988478848578875
A1457,0.51,0.4981143235850006
A1456,0.11,0.4865310888898956
A1462,0.63,0.509102557949986
A1461,0.17,0.4543448178377677
A1460,0.62,0.5004173376366583
A808,0.97,0.502509480005897
A809,0.93,0.5144041605429363
A806,0.81,0.6020500104420469
A807,0.14,0.5009915908719496
A1449,0.09,0.4999991162606131
A804,0.63,0.5406640347907912
A805,0.85,0.5528799078433038
A802,0.97,0.5073436617711271
A803,0.01,0.4983932655268062
A800,0.34,0.5415845627610159
A1444,0.27,0.5014561327226631
A801,0.07,0.487504218955616
A1443,0.94,0.5288124873430834
A1442,0.81,0.4891230244079336
A1441,0.43,0.5138842517158373
A1448,0.17,0.4793351247144264
A1447,0.46,0.5000487745017486
A1446,0.5,0.4942134371328853
A1445,0.33,0.4993140584926329
A1451,0.19,0.4991109641929689
A1450,0.81,0.4996454424506028
A819,0.15,0.5359752656427541
A817,0.39,0.9907674001776228
A1879,0.72,0.4955860193040591
A818,0.09,0.5058078365938921
A1878,0.53,0.5070953600080893
A815,0.12,0.4975858614576819
A816,0.36,0.4956703954148256
A813,0.66,0.517255078189937
A814,0.26,0.4593653631131453
A811,0.23,0.4616505546032102
A1873,0.67,0.5049372736331789
A812,0.08,0.4878192694760341
A1872,0.16,0.4938751463249518
A1871,0.55,0.5000287456202106
A810,0.46,0.5002368556244495
A1870,0.0,0.8700519809433445
A1877,0.05,0.5016747146908256
A1876,0.52,0.4698858745827493
A1875,1.0,0.5004408465525014
A1874,0.47,0.4961938098380085
A1880,0.63,0.5018342397987667
A1869,0.8,0.5116808503228267
A828,0.56,0.5071549678763133
A1868,0.27,0.490465453318567
A829,0.67,0.495427903635197
A1867,0.48,0.5064066470123963
A826,0.84,0.5129804876579973
A827,0.0,0.9692574188074412
A824,0.12,0.4924651899279787
A825,0.85,0.5063141873816831
A822,0.98,0.5157240459893553
A1862,0.76,0.4960979949559567
A823,0.54,0.6514385915279335
A1861,0.3,0.5042371559607576
A820,0.43,0.4992089813795566
A1860,0.84,0.4906202385516459
A821,0.81,0.5001298437343319
A1866,0.35,0.5006590894444402
A1865,0.1,0.5006922529055265
A1864,0.76,0.5119140459530547
A1863,0.35,0.4992709716624998
A1419,0.71,0.5012408959970598
A1418,0.84,0.507631408947998
A839,0.87,0.5529357992556899
A1417,0.81,0.5113819534884487
A1416,0.31,0.499257942441571
A837,0.83,0.507894408502824
A838,0.02,0.4982281345660092
A835,0.61,0.5000521662482972
A836,0.11,0.4974909217252792
A833,0.5,0.5
A1411,0.74,0.5034934180575661
A1895,0.78,0.499482653728184
A834,0.27,0.5005045613706903
A1410,0.22,0.5013843278982859
A1894,0.81,0.5000543081437155
A831,0.56,0.502904481856105
A1893,0.52,0.4970219087800051
A832,0.7,0.5001651419468804
A1892,0.74,0.5194647104804332
A1415,0.46,0.4918038060733554
A1899,0.79,0.5109721639343804
A830,0.45,0.5156447107155633
A1414,0.45,0.4990052687813486
A1898,0.5,0.4986395287987723
A1413,0.4,0.4622490006070033
A1897,0.13,0.5000392025817177
A1412,0.24,0.4771816620088518
A1896,0.21,0.4888074787251399
A1408,0.67,0.4945133661134113
A1407,0.35,0.5003052047101215
A1406,0.28,0.49962121289755
A1405,0.55,0.4976768770992499
A1889,0.89,0.5008646966622115
A848,0.18,0.4999993098931474
A849,0.35,0.5014878895299024
A846,0.9,0.6110743447387561
A847,0.51,0.5017019880621861
A1409,0.72,0.5005259448200443
A844,0.85,0.5565080942751042
A1400,0.25,0.4887926355976902
A1884,0.63,0.4995204977544499
A845,0.69,0.5033245289967577
A1883,0.01,0.4997472849180743
A842,0.38,0.5455339629511666
A1882,0.66,0.5049274192936731
A843,0.8,0.5961932327421141
A1881,0.17,0.4995826188626233
A840,0.98,0.5006080205384029
A1404,0.68,0.4907310154237355
A1888,0.26,0.4768838657960981
A841,0.78,0.5370960975156794
A1403,0.04,0.3802739541542372
A1887,0.66,0.5017071152063459
A1402,0.83,0.5033495063932348
A1886,0.8,0.5029486043966941
A1401,0.82,0.5037213361936322
A1885,0.88,0.4927227813197398
A1891,0.25,0.5001319971618742
A1890,0.81,0.496799902154231
A1837,0.73,0.4948229162058735
A1836,0.47,0.4981101817472516
A1835,0.98,0.5127298070451234
A1834,0.49,0.4961758818669783
A859,0.17,0.4998049802940662
A857,0.99,0.50775043982793
A1839,0.3,0.4953324006867786
A858,0.04,0.4681395027952384
A1838,0.4,0.4911534015622733
A855,0.73,0.5056342362555519
A856,0.42,0.5563305167029016
A853,0.18,0.5036811822088747
A854,0.33,0.4650339564903079
A851,0.85,0.5516411853635627
A1833,0.54,0.507677055028667
A852,0.7,0.534593274701016
A1832,0.51,0.5038012111131079
A1831,0.88,0.5031588305206103
A850,0.24,0.4991733145007433
A1830,0.79,0.5012350559156381
A1826,0.19,0.4968897773819591
A1825,0.18,0.5003058922087218
A1824,0.59,0.5092617800361503
A1823,0.3,0.4970657749615527
A1829,0.44,0.4910964405239204
A868,0.46,0.4964419899112796
A1828,0.31,0.4589648337574189
A869,0.39,0.4624738958611356
A1827,0.24,0.4943443566079409
A866,0.5,0.5005820717479154
A867,0.71,0.4916487678799898
A864,0.67,0.5031391232262302
A865,0.09,0.5001588783320826
A862,0.22,0.5013986810083229
A1822,0.91,0.5134330299716152
A863,0.64,0.4999713334485812
A1821,0.45,0.5003868665533147
A860,0.28,0.495771905351846
A1820,0.89,0.5271633080162345
A861,0.51,0.5004903405868634
A1859,0.28,0.445773683258563
A1858,0.69,0.4982657744467834
A1857,0.82,0.5005387782397029
A1856,0.49,0.5073191712015053
A879,0.99,0.5000051944594662
A877,0.2,0.4973640473336146
A1851,0.95,0.4992728087202471
A878,0.83,0.5123835531069997
A1850,0.93,0.5039226597281711
A875,0.82,0.4945762889371419
A876,0.2,0.4982647772627854
A873,0.72,0.5070546739522092
A1855,0.67,0.5130689666412449
A874,0.91,0.5258656313997403
A1854,0.07,0.4927284014212061
A871,0.77,0.5012932632255438
A1853,0.86,0.5021756002019374
A872,0.91,0.5061109981229592
A1852,0.3,0.5004062913316073
A870,0.91,0.4941571092473551
A1848,0.42,0.5040163284289456
A1847,0.61,0.4949876514564902
A1846,0.66,0.5025427282575853
A1845,0.6,0.5076946281595599
A408,0.29,0.4950871585589355
A409,0.29,0.5011156081647716
A406,0.87,0.495717559322953
A407,0.92,0.5023766522418686
A1849,0.59,0.477561069973374
A404,0.76,0.5000431144108244
A888,0.47,0.4838368573200878
A1840,0.31,0.508539486964405
A405,0.14,0.4937745729542467
A889,0.59,0.5166663593025327
A402,0.44,0.481768699488731
A886,0.18,0.5024297011855062
A403,0.82,0.4956253608476685
A887,0.23,0.4983886667489748
A400,0.89,0.5026799808208144
A884,0.63,0.5046186620334338
A1844,0.28,0.4954308812756182
A401,0.79,0.5000408823467593
A885,0.88,0.5057796235279223
A1843,0.19,0.4773791898961544
A882,0.18,0.5090428012416247
A1842,0.12,0.4874841708741619
A883,0.52,0.5637743124672829
A1841,0.37,0.4977317501616632
A880,0.69,0.521714992185035
A881,0.32,0.5197669850300489
A419,0.29,0.5023505993333302
A417,0.17,0.4481100682157645
A418,0.3,0.4987049325572031
A415,0.91,0.5009332810299713
A899,0.39,0.5000091658892372
A416,0.4,0.4922381071226976
A413,0.38,0.4976314024454334
A897,0.21,0.5013768372609098
A414,0.16,0.500074789397265
A898,0.92,0.5000217483710827
A411,0.6,0.4927538775917491
A895,0.12,0.4931429380473394
A412,0.77,0.4980265626920469
A896,0.35,0.4994700234134805
A893,0.7,0.5105926145967822
A410,0.38,0.4972452188872596
A894,0.91,0.5066290162573339
A891,0.53,0.4999987251657589
A892,0.31,0.5359141850052868
A890,0.71,0.5432046969706891
A428,0.03,0.4999496046744266
A429,0.02,0.4842920470067252
A426,0.68,0.4999423268267059
A427,0.9,0.5067612603783105
A424,0.98,0.5007847866828572
A425,0.44,0.5000227566244559
A422,0.08,0.4966974021877711
A423,0.25,0.4876106095217705
A420,0.91,0.4988337587953285
A421,0.24,0.4905855817797278
A1815,0.61,0.4981011425229825
A1814,0.19,0.4942352206023005
A1813,0.85,0.4987258088390347
A1812,0.73,0.4865219700460957
A1819,0.93,0.5011610248845425
A1818,0.84,0.5009009134920234
A439,0.37,0.4795188913036038
A1817,0.15,0.4999043491988563
A1816,0.79,0.4999851646737133
A437,0.07,0.4966294478851843
A438,0.33,0.4897502595174858
A435,0.28,0.5008571011147014
A436,0.09,0.4936705678235536
A433,0.13,0.5018981782398243
A1811,0.98,0.5037994250216532
A434,0.39,0.501441798362826
A1810,0.58,0.5001342184856122
A431,0.04,0.499802673853261
A432,0.78,0.5247128075436924
A430,0.9,0.5589795121108099
A1804,0.11,0.5120127664734537
A1803,0.47,0.4954700108249511
A1802,0.78,0.501178416930432
A1801,0.39,0.5143490213987774
A1808,0.01,0.4387326046469227
A1807,0.64,0.5167206672843743
A1806,0.32,0.5014218202587211
A1805,0.85,0.4958693157614217
A448,0.28,0.4946942139936008
A449,0.79,0.5269669621256086
A446,0.29,0.4956321354854453
A447,0.98,0.5030972546067175
A444,0.65,0.4893148968857594
A1800,0.17,0.4423773376268039
A445,0.16,0.4997118355121351
A442,0.92,0.5069493654851109
A443,0.69,0.5000360656232998
A440,0.84,0.501426787432218
A441,0.43,0.5121885322183709
A1809,0.04,0.49659477555179
A459,0.85,0.498121502150567
A457,0.86,0.529595831656579
A458,0.57,0.5133575994536037
A455,0.62,0.4737016460984807
A456,0.18,0.5014753253695914
A453,0.03,0.4987856397159519
A454,1.0,0.5039527991365123
A451,0.24,0.4785418041457233
A452,0.73,0.5056806668905245
A450,0.67,0.4998545864031875
A468,0.45,0.4955375905934222
A469,0.13,0.4942123976705135
A466,0.53,0.4990137189939292
A467,0.82,0.5943991150554166
