ArgName,ArgBasicWeight,FinalWeight
A359,0.58,0.4513675993754418
A356,0.03,0.438851456730413
A357,0.09,0.3827599570192039
A354,0.65,0.4581169849863769
A355,0.89,0.4965931964436163
A352,0.65,0.4977691926147951
A353,0.39,0.5023366198401344
A350,0.23,0.5034268316152024
A351,0.76,0.4977555836537129
A369,0.27,0.4547641548530581
A367,0.48,0.502950522044927
A368,0.67,0.5038768364207491
A365,0.37,0.483875842976426
A366,0.78,0.4968182675477995
A363,0.37,0.4946973750537423
A364,0.23,0.4872875879913866
A361,0.79,0.5004989320603186
A362,0.59,0.4990151149840899
A360,0.18,0.4967416276757624
A378,0.16,0.3940642610078288
A379,0.85,0.507259057270449
A376,0.7,0.5075304347395583
A377,0.09,0.5002696955234853
A374,0.93,0.498035543457835
A375,0.09,0.4990324381983643
A372,0.1,0.1755707573259437
A373,0.55,0.5063117138199442
A370,0.63,0.5142917564467329
A371,0.4,0.4630728543250469
A389,0.59,0.5847360840406245
A387,0.72,0.4981794757278232
A388,0.53,0.5435428088367497
A385,0.29,0.488976473388515
A386,0.32,0.4560492662857264
A383,0.63,0.5188963481824128
A384,0.12,0.5027365774173912
A381,0.02,0.4826871064848758
A382,0.35,0.5001787309178024
A380,0.49,0.5097268642033608
A398,0.83,0.5147107672140285
A399,0.84,0.4952968015556285
A396,0.69,0.5140160706919915
A397,0.3,0.5007753430560898
A394,0.54,0.5356411438405866
A395,0.37,0.5209786700979347
A392,0.36,0.4852624920941275
A393,0.46,0.4909401121438048
A390,0.57,0.507186593446154
A391,0.3,0.4973494295022811
A1279,0.92,0.5156264295066869
A1278,0.19,0.5058607964111046
A1277,0.6,0.5132683109719864
A1276,0.47,0.5301389476410023
A1282,0.51,0.4986318025085567
A1281,0.55,0.5215999509962476
A1280,0.57,0.5043604960024535
A1286,0.09,0.4735571121050999
A1285,1.0,0.5172091442114114
A1284,0.93,0.5158421247012823
A1283,0.98,0.5058053344709925
A1268,0.24,0.456333277800762
A1267,0.78,0.5081349816434225
A1266,0.46,0.4972369660446235
A1265,0.81,0.5028731653217172
A1269,0.65,0.4641585286182452
A1271,0.53,0.4961246367601146
A1270,0.53,0.5012710158609188
A1275,0.33,0.5001164091868634
A1274,0.85,0.5068913773839927
A1273,0.7,0.503100429195477
A1272,0.34,0.5825067027958435
A1299,0.35,0.4926384522649629
A1298,0.9,0.5148223560392317
A1289,0.41,0.4882635146682635
A1288,0.48,0.5302798883838187
A1287,0.25,0.5050270957962043
A1293,0.17,0.4937015838028543
A1292,0.28,0.5082149791879135
A1291,0.14,0.4944315350959384
A1290,0.02,0.4979698595275041
A1297,0.98,0.5317235153164888
A1296,0.67,0.4917768947294382
A1295,0.29,0.5000068299002829
A1294,0.48,0.4974119752707425
A1235,0.53,0.4905416735055127
A1234,0.09,0.4938583610599628
A1233,0.72,0.5019424035936845
A1232,0.45,0.5125095876208494
A1239,0.38,0.4914167395260368
A1238,0.24,0.5057503447901041
A1237,0.72,0.5906279524662043
A1236,0.84,0.6963879303858733
A1242,0.05,0.5008968583375656
A1241,0.15,0.4898513211872691
A1240,0.89,0.502365807481147
A1229,0.43,0.4834323716830987
A1224,0.6,0.5153715985701418
A1223,0.11,0.4965900302401757
A1222,0.5,0.5076716312552131
A1221,0.12,0.4822308350912248
A1228,0.46,0.5062779862035327
A1227,0.48,0.507962144160583
A1226,0.25,0.4979418404468826
A1225,0.15,0.5042207661940449
A1231,0.52,0.5042364935028418
A1230,0.56,0.4708339846679029
A1257,0.61,0.4980446393613974
A1256,0.53,0.5488639902976791
A1255,0.66,0.413494136958848
A1254,0.6,0.481481241906018
A1259,0.91,0.4999227995978871
A1258,0.54,0.5049715971846551
A1260,0.7,0.4732510576663782
A1264,0.8,0.5020343672552116
A1263,0.69,0.4827109855058505
A1262,0.71,0.5009531304801046
A1261,0.72,0.5114143586860631
A1246,0.79,0.4943191178173454
A1245,0.4,0.4247142373771868
A1244,0.13,0.4871809575794286
A1243,0.33,0.5048782933173135
A1249,0.64,0.5012257389260308
A1248,0.81,0.5072758887743025
A1247,0.28,0.476553238650239
A1253,0.93,0.5140007829856748
A1252,0.3,0.4899860184249479
A1251,0.72,0.510122611518582
A1250,0.58,0.4941508668440598
A1439,0.14,0.4855032043791796
A1438,0.93,0.5082470642709302
A1433,0.18,0.4972403380655268
A1432,0.71,0.4967762359791389
A1431,0.4,0.5111350466437066
A1430,0.5,0.5012721199152516
A1437,0.9,0.5062510974077974
A1436,0.03,0.4883295075006822
A1435,0.03,0.4706866406175273
A1434,0.48,0.375753581939853
A1440,0.27,0.4952079327109845
A1429,0.29,0.5014884839323555
A1428,0.99,0.5042741605526261
A1427,0.01,0.4991068182746646
A1422,0.09,0.4603477425454289
A1421,0.27,0.4938488259934908
A1420,0.36,0.462558689126266
A1426,0.46,0.5021736566819329
A1425,0.16,0.5025489231923794
A1424,0.44,0.4915983573412387
A1423,0.49,0.5115656874091323
A1455,0.8,0.4966189877323432
A1454,0.31,0.369904753733221
A1453,0.31,0.5050057641149528
A1452,0.45,0.4936950566651223
A1459,0.98,0.5205661814480615
A1458,0.34,0.3348517176253474
A1457,0.87,0.5225061291993989
A1456,0.9,0.5054068669784346
A1462,0.83,0.528538613523889
A1461,0.12,0.4898278060980798
A1460,0.82,0.4996195489541969
A808,0.98,0.747589705345147
A809,0.21,0.4876413119392782
A806,0.55,0.533243841593247
A807,0.73,0.4974111110601514
A1449,0.78,0.4971756060777685
A804,0.8,0.4983956066978956
A805,0.22,0.5025753854794994
A802,0.75,0.4930376595905036
A803,0.23,0.5033521421991892
A800,0.99,0.5038135879288548
A1444,0.6,0.4997019160307916
A801,0.23,0.5033040223151688
A1443,0.23,0.3907742906858923
A1442,0.06,0.4729493423466765
A1441,0.02,0.4921946867590932
A1448,0.16,0.5011805094559302
A1447,0.78,0.451999543227055
A1446,0.27,0.4734736940261186
A1445,0.11,0.494019625791997
A1451,0.31,0.5003290952350398
A1450,0.65,0.4944861596706723
A819,0.82,0.5924331283892272
A817,0.3,0.5016471460657201
A818,0.39,0.5126639158572375
A815,0.98,0.5000160824511394
A816,0.68,0.5212138235354613
A813,0.34,0.502853398544407
A814,0.19,0.4976276731527029
A811,0.76,0.4995288405443412
A812,0.94,0.4995759774915746
A810,0.3,0.5060317619624711
A828,0.6,0.513070451283856
A829,0.46,0.5067030285652857
A826,0.55,0.4954947873237726
A827,0.74,0.5052296531086723
A824,0.97,0.7405516670174518
A825,0.81,0.500559116570167
A822,0.79,0.6972804227747162
A823,0.21,0.499334334933834
A820,0.44,0.4982070219957196
A821,0.22,0.5009897453687925
A1419,0.29,0.5000046649359446
A1418,0.83,0.5069259771438813
A839,0.44,0.4973087854527754
A1417,0.52,0.562767534714665
A1416,0.62,0.9948215638028312
A837,0.32,0.5368787274946403
A838,0.16,0.4892151901105248
A835,0.46,0.5056145738863904
A836,0.77,0.505369528935885
A833,0.39,0.4963784612478726
A1411,0.2,0.4989350620828304
A834,0.57,0.572928530741826
A1410,0.62,0.5192583887615984
A831,0.41,0.5249387606732726
A832,0.37,0.4915225629523532
A1415,0.01,0.4983560329262221
A830,0.88,0.5562416064913536
A1414,0.9,0.5546273401578632
A1413,0.21,0.5095459953944592
A1412,0.14,0.5155005191353297
A1408,0.94,0.5329904513691271
A1407,0.16,0.4694373936062117
A1406,0.58,0.5004510453566107
A1405,0.2,0.4974246670763491
A848,0.68,0.5198484842679624
A849,0.54,0.5001999281842161
A846,0.92,0.4956145324889453
A847,0.56,0.5074537805573752
A1409,0.85,0.5174067406965928
A844,0.72,0.5139718677289931
A1400,0.48,0.5145991015283602
A845,0.19,0.4997416344473254
A842,0.41,0.4855652496921253
A843,0.37,0.5000406509538067
A840,0.99,0.4999985312094127
A1404,0.62,0.4952814986094271
A841,0.76,0.5043904267888867
A1403,0.5,0.4329843656466468
A1402,0.85,0.4976766700363503
A1401,0.85,0.5093261696349547
A859,0.21,0.5532016550895145
A857,0.63,0.647214589836348
A858,0.99,0.5021753554560756
A855,1.0,0.5045169012642531
A856,0.64,0.5486141115169696
A853,0.71,0.5839986455612922
A854,0.99,0.5390712866376691
A851,0.19,0.510404246929038
A852,0.52,0.5038344428509355
A850,0.21,0.5135101975981251
A868,0.4,0.5457826039643224
A869,0.13,0.4756401406316416
A866,0.21,0.4996341278210981
A867,0.37,0.4845894016386504
A864,0.27,0.4763873775785167
A865,0.73,0.5408639414248427
A862,0.57,0.4943190738444319
A863,0.47,0.4959202017205563
A860,0.92,0.5279491002245795
A861,0.53,0.5318142228536604
A879,0.27,0.5035007924190616
A877,0.2,0.4985666246640349
A878,0.31,0.5392950472111055
A875,0.79,0.5104210522258383
A876,0.46,0.5141419761070939
A873,0.09,0.4869846884846616
A874,0.12,0.4562250495224397
A871,0.68,0.5107213696267499
A872,0.1,0.4775150639973404
A870,0.4,0.47887705767803
A408,0.63,0.5049711809123929
A409,0.99,0.5622990181868882
A406,0.58,0.9947961122296756
A407,0.76,0.4714806835503504
A404,0.1,0.4970564211525433
A888,0.69,0.4826862872913208
A405,0.02,0.4833477113102202
A889,0.78,0.5065032866744814
A402,0.61,0.4800435602174515
A886,1.0,0.5617124138531845
A403,0.52,0.4998057487794381
A887,0.7,0.5001697794025838
A400,0.8,0.5070405791683624
A884,0.98,0.5032160900992824
A401,0.83,0.5158883048684787
A885,0.33,0.4996479589846656
A882,0.62,0.5353829073223337
A883,0.95,0.4998671475272402
A880,0.96,0.7494771060486312
A881,0.45,0.4987061931945166
A419,0.13,0.4998162819871744
A417,0.96,0.5150939998696321
A418,0.79,0.4875101403955278
A415,0.12,0.5012257733447889
A899,0.96,0.5133191203671376
A416,0.76,0.5204849527353911
A413,0.02,0.4925311691086608
A897,0.38,0.4614019531810719
A414,0.14,0.433915620026654
A898,0.8,0.5103025349826759
A411,0.2,0.5013183519079811
A895,0.05,0.4931011524172781
A412,0.3,0.4957684208901653
A896,0.24,0.4193938589675656
A893,0.16,0.475608814167341
A410,0.92,0.5202183985220151
A894,0.56,0.4969295838319775
A891,0.61,0.4522850559055059
A892,0.56,0.5296667427674618
A890,0.18,0.4990515127539308
A428,0.5,0.4686754822174371
A429,0.4,0.5046279997618697
A426,0.19,0.4984999778027306
A427,0.44,0.5052405543902012
A424,0.76,0.4966443276650303
A425,0.63,0.49383359979636
A422,0.31,0.4948803097830408
A423,0.03,0.4981508408812627
A420,0.58,0.5614595671673923
A421,0.59,0.5384458601035997
A439,0.02,0.499558497793377
A437,0.47,0.5264515268657713
A438,0.0,0.9721946473638724
A435,0.4,0.4993473250293133
A436,0.31,0.4912411945116989
A433,0.51,0.4965568053031482
A434,0.26,0.496794147119694
A431,0.17,0.4975646739400178
A432,0.88,0.4914703431364363
A430,0.55,0.514916134902591
A448,0.6,0.4989753726972755
A449,0.11,0.5005465862304335
A446,0.49,0.4992476269428484
A447,0.49,0.5594402063889582
A444,0.36,0.5021127407383377
A445,0.51,0.4356610847940178
A442,0.29,0.5167079355945431
A443,0.77,0.4997462739840622
A440,0.65,0.4997038058739838
A441,0.49,0.492603887671638
A459,0.78,0.4987661895038082
A457,0.31,0.4613198329466321
A458,0.01,0.5002458958488325
A455,0.35,0.5050783724469918
A456,0.13,0.4962787226110579
A453,0.36,0.4989548558159139
A454,0.28,0.4908742320483695
A451,0.94,0.5088830485936969
A452,0.66,0.516048213447304
A450,0.28,0.4867323287127557
A468,0.83,0.6018577608633999
A469,0.76,0.4786107838651099
A466,0.38,0.5865073802227803
A467,0.17,0.5028502783238555
A464,0.45,0.481650175107831
A465,0.85,0.5055777974645802
A462,0.24,0.5146161528211628
A463,0.54,0.4938870980143434
A460,0.2,0.5002246426437442
A461,0.65,0.5389489115428165
A479,0.75,0.5013648185958075
A477,0.09,0.4932208624595868
A478,0.08,0.4968040212236178
A475,0.37,0.5081330542849434
A476,0.53,0.5060507038005668
A473,0.82,0.5026908728188317
A474,0.5,0.4993980395833962
A471,0.12,0.4492143597980662
A472,0.29,0.4581851574878687
A470,0.7,0.5199845116240123
A488,0.27,0.4857478800617236
A489,0.29,0.4876568668396725
A486,0.11,0.4859434406132208
A487,0.67,0.5007993031085732
A484,0.59,0.5044190127708817
A485,0.81,0.5094575469010505
A482,0.65,0.4864182847869429
A483,0.76,0.5448799838343418
A480,0.73,0.5428680062682996
A481,0.89,0.5002805363749909
A499,0.83,0.4996392552717263
A497,0.6,0.4960439209106835
A498,0.74,0.500511571251839
A495,0.69,0.5044888566338714
A496,0.08,0.4961467556167109
A493,0.78,0.5025845186033694
A494,0.33,0.4915713473864411
A491,0.78,0.4724033433425202
A492,0.08,0.4731005091235732
A490,0.14,0.4494829548656036
A1399,0.71,0.5101619420695335
A1398,0.86,0.4982083565053858
A1397,0.02,0.4955857666337301
A1389,0.41,0.4950470756588107
A1388,0.97,0.4999979400308852
A1387,0.55,0.5083025945888644
A1386,0.96,0.503069076684261
A1392,0.18,0.4858436468481895
A1391,0.14,0.4787118318832122
A1390,0.03,0.4907934539409174
A1396,0.69,0.4658737335283969
A1395,0.47,0.5031570745188969
A1394,0.98,0.5008670467192095
A1393,0.31,0.4993451269010012
A1356,0.48,0.4921559251738895
A1355,0.12,0.472351498753386
A1354,0.47,0.5001666200822487
A1353,0.43,0.5382007251364755
A1359,0.15,0.4929887330249419
A1358,0.62,0.5039896685660651
A1357,0.16,0.4843592340043542
A1363,0.96,0.530280090895924
A1362,0.59,0.5014823712359293
A1361,0.96,0.6101987229558803
A1360,0.28,0.4760758744260982
A1345,0.9,0.4918066710736657
A1344,0.81,0.4992314777949514
A1343,0.83,0.4987975587416285
A1342,0.74,0.5003049271381367
A1349,0.93,0.5054740301350296
A1348,0.46,0.5254062740660087
A1347,0.87,0.5092386069077873
A1346,0.04,0.4943797422225309
A1352,0.77,0.5498696326275888
A1351,0.47,0.5145951458965915
A1350,0.39,0.4956541158462124
A1378,0.37,0.4863994293711522
A1377,0.01,0.4987808859277053
A1376,0.73,0.5116076574155968
A1375,0.54,0.5115351708499176
A1379,0.17,0.4879234776261589
A1381,0.76,0.4901452601518748
A1380,0.89,0.4991979627924272
A1385,0.29,0.4874739065957835
A1384,0.16,0.4925250005707313
A1383,0.95,0.5069343159500286
A1382,0.74,0.4992021954083254
A1367,0.35,0.4957789631851956
A1366,0.08,0.3735634143761067
A1365,0.81,0.4997529890577972
A1364,0.16,0.454121340427655
A1369,0.35,0.4668465193631615
A1368,0.71,0.5257779199680837
A1370,0.96,0.5056255391517834
A1374,0.26,0.5072251037841239
A1373,0.22,0.5412177567079887
A1372,0.7,0.5163005902544546
A1371,0.87,0.5032913116611585
A1559,0.18,0.5020738968336037
A1554,0.43,0.5038955764142055
A1553,0.98,0.504164691036542
A1552,0.47,0.4799822139336706
A1551,0.15,0.4503533644126891
A1558,0.6,0.5031131996014921
A1557,0.26,0.4068802641406891
A1556,0.22,0.4088961785750187
A1555,0.1,0.5014171185144541
A1561,0.46,0.4969676618847907
A1560,0.79,0.5115257389384498
A907,0.83,0.5430887826776982
A908,0.95,0.5044296550955394
A905,0.35,0.4787316028669551
A1549,0.53,0.4881963146961608
A906,0.29,0.5328306329764861
A1548,0.02,0.4700795897688778
A903,0.78,0.4730867942185001
A904,0.81,0.5114289669209545
A901,0.24,0.5000358643790922
A902,0.23,0.4510205112880194
A1543,0.46,0.5278413951264186
A900,0.24,0.4681468772789525
A1542,0.48,0.4934028930272292
A1541,0.87,0.5225308661792974
A1540,0.93,0.5010471891815093
A1547,0.23,0.5005359636025506
A1546,0.29,0.5017293456322927
A0,0.42,0.503740652381597
A1545,0.5,0.4978261500814992
A1,0.72,0.5046142733379102
A1544,0.16,0.5146898229792988
A2,0.59,0.5021667205482663
A3,0.03,0.4834402938017658
A4,0.85,0.5006586760074738
A5,0.1,0.4884384214818771
A6,0.79,0.5033719574865779
A1550,0.77,0.5439016178769513
A7,0.54,0.5025187484093929
A8,0.73,0.5096068427116626
A9,0.66,0.5209125063589708
A918,0.92,0.5114015908343557
A919,0.79,0.4929553929652507
A916,0.63,0.4558507590229781
A917,0.3,0.4994685187758453
A914,0.2,0.4863311720128825
A915,0.87,0.4839298000919502
A912,0.38,0.4858242142062505
A913,0.51,0.4865802444786689
A910,0.27,0.4753491412903108
A1576,0.18,0.4881319734324303
A911,0.86,0.4972923107594077
A1575,0.64,0.5785062809799815
A1574,0.19,0.4998327441425114
A1573,0.99,0.5080888701087358
A1579,0.66,0.5192361791074086
A1578,0.7,0.4909226102180328
A1577,0.5,0.5041713655389088
A1583,0.11,0.492471494763111
A1582,0.47,0.5101548962531306
A1581,0.72,0.5483710223827226
A1580,0.36,0.4594263224325324
A909,0.07,0.4931612405990137
A929,0.31,0.5000714992686186
A927,0.51,0.5011330377317109
A928,0.87,0.5005311321644554
A925,0.0,0.9980139775069105
A926,0.01,0.4999509389990578
A923,0.94,0.5262296809000855
A924,0.96,0.5582489317713174
A921,0.31,0.4959127625798186
A1565,0.53,0.5593520971103968
A922,0.27,0.4940558216583757
A1564,0.9,0.612983987296303
A1563,0.53,0.5066392342329785
A920,0.91,0.4967557209920367
A1562,0.12,0.4868387671974918
A1569,0.95,0.5262776005155362
A1568,0.35,0.5091244003369534
A1567,0.04,0.5000187656420526
A1566,0.78,0.4869187218027523
A1572,0.15,0.4996766391664364
A1571,0.59,0.4979715080778255
A1570,0.74,0.5505553159865377
A1518,0.26,0.5022748421593332
A1517,0.17,0.481557263753443
A938,0.91,0.5010960300128418
A1516,0.75,0.5168032048533091
A939,0.08,0.4992137506965507
A1515,0.37,0.5080857295604513
A936,0.01,0.4724289639581001
A937,0.18,0.4842716287370882
A934,0.47,0.4950569030130025
A935,0.22,0.4950154328197064
A1519,0.93,0.5292882016151956
A932,0.89,0.5247515570292804
A1510,0.41,0.5122880167990124
A933,0.34,0.5063761467396105
A930,0.17,0.4879652355414948
A931,0.29,0.5000756940343846
A1514,1.0,0.5084921791417032
A1513,0.57,0.5039441662115005
A1512,0.68,0.5000392731568746
A1511,0.87,0.4742376250682566
A1507,0.12,0.4794800064633925
A1506,0.16,0.4501338436103845
A949,0.74,0.5122366233507953
A1505,0.02,0.5002193778442505
A1504,0.02,0.4983192410382662
A947,0.5,0.5608061737156587
A948,0.28,0.4997558541616139
A945,0.46,0.51070468564521
A1509,0.78,0.5191956746483899
A946,0.28,0.504569992193436
A1508,0.92,0.5525781548418006
A943,0.49,0.4958798867592746
A944,0.56,0.5062000398581166
A941,0.24,0.5000087668212294
A942,0.94,0.5077827070616411
A1503,0.86,0.5109800928990946
A940,0.74,0.4987085626730371
A1502,0.45,0.4995168230055848
A1501,0.77,0.5264367260707444
A1500,0.24,0.4594320227541031
A1539,0.9,0.5103493969920149
A1538,0.58,0.4961736349545072
A1537,0.93,0.7310878830370386
A958,0.21,0.5028866912370386
A959,0.67,0.4919444498323199
A956,0.16,0.455057592460353
A957,0.3,0.4486830636456612
A954,0.03,0.5003874885188013
A1532,0.67,0.5042454421251459
A955,0.41,0.5005069597748644
A1531,0.37,0.4808855507761718
A952,0.11,0.5034404398618435
A1530,0.93,0.5150474595632817
A953,0.36,0.5381504626638006
A950,0.23,0.47937855183061
A1536,0.31,0.4962248201927918
A951,0.27,0.4980163459346132
A1535,0.5,0.5
A1534,0.81,0.4991262241215494
A1533,0.79,0.5054761389547866
A1529,0.62,0.5009689080576984
A1528,0.77,0.5062329610140744
A1527,0.11,0.448823358143906
A1526,0.27,0.4875815594792846
A969,0.28,0.5060614615105326
A967,0.71,0.4855986051112874
A968,0.15,0.4512900294132383
A965,0.09,0.5004210442778474
A1521,0.57,0.5018539218143737
A966,0.57,0.5015282605164062
A1520,0.34,0.5435779384176791
A963,0.31,0.5362286116223446
A964,0.68,0.6671368831797853
A961,0.51,0.4832211610406376
A1525,0.08,0.462979115217307
A962,0.77,0.4906763054627076
A1524,0.8,0.4987335139438523
A1523,0.15,0.5256491087333102
A960,0.05,0.4846010976830583
A1522,0.01,0.4849149731161079
A978,0.47,0.5307679385368971
A979,0.74,0.5024903209872204
A976,0.8,0.5129896672559444
A977,0.16,0.476903277562489
A974,0.32,0.4882156262220122
A975,0.14,0.4964360799279382
A972,0.68,0.513489496092683
A973,0.99,0.7305072542632873
A970,0.84,0.5474539813343201
A971,0.08,0.4945414222301866
A509,0.34,0.5003936312973851
A507,0.67,0.5028730631140921
A508,0.5,0.4809034204403379
A505,0.88,0.5004421195087276
A989,0.73,0.5003749587897176
A506,0.17,0.488633832507054
A503,0.75,0.4989442375812806
A987,0.26,0.4556563365149471
A504,0.04,0.4977173655911431
A988,0.0,0.9286985460371806
A501,0.39,0.5102679680897112
A985,0.34,0.5000805855344395
A502,0.03,0.4953625379057739
A986,0.13,0.473007925332
A983,0.35,0.4718789185928165
A500,0.3,0.5035607087721022
A984,0.94,0.530133448344417
A981,0.11,0.5006407835072655
A982,0.12,0.477553145683199
A980,0.03,0.4921785528408001
A518,0.84,0.5100695418781667
A519,0.73,0.5508642613076419
A516,0.81,0.5120590742558799
A517,0.76,0.5229082617446753
A514,0.81,0.4979348748308881
A998,0.67,0.5012501093175219
A515,0.51,0.5009824346603268
A999,0.43,0.4744637807016479
A512,0.08,0.4997386272981369
A996,0.64,0.5705298400953043
A513,0.72,0.5345748449439268
A997,0.16,0.4727667054071326
A510,0.86,0.525852233378794
A994,0.81,0.4955590724646771
A511,0.89,0.5054954961398613
A995,0.05,0.5000624651436735
A992,0.54,0.4988522690933147
A993,0.46,0.5606537047184851
A990,0.83,0.4982634991561285
A991,0.81,0.5000168415216564
A529,0.02,0.4942402933504307
