ArgName,ArgBasicWeight,FinalWeight
A1735,0.66,0.4987674110548799
A758,0.3,0.4973271513830915
A759,0.63,0.5169469674255592
A1739,0.55,0.5083376322558751
A756,0.4,0.4254735242263348
A1730,0.73,0.4972052917806107
A757,0.35,0.495168719451332
A754,0.2,0.48868602247694
A755,0.67,0.4943300906348029
A752,0.67,0.5025063191777068
A1734,0.66,0.4970828900128034
A753,0.97,0.5148090273121428
A1733,0.19,0.4942654526845113
A750,0.92,0.4946432299011657
A1732,0.07,0.5004771050444691
A751,0.2,0.5000318808254464
A1731,0.54,0.5004404562280805
A1727,0.55,0.5008288967228237
A1726,0.24,0.4985831632026078
A1725,0.36,0.4843588221688733
A1724,0.35,0.5013984877852607
A769,0.91,0.6191214922923639
A1729,0.61,0.5013984846658829
A1728,0.2,0.4873144100826357
A767,0.49,0.4542065779621574
A768,0.41,0.4967873318059271
A765,0.79,0.5118269735887458
A766,0.19,0.4610370849264732
A763,0.44,0.5096005212992322
A1723,0.75,0.521159849214233
A764,0.6,0.4939714471726671
A1722,0.39,0.4968804497183414
A761,0.56,0.5664822415400247
A1721,0.58,0.5001062809896392
A762,0.5,0.5021182070757286
A1720,0.81,0.5401548155884002
A760,0.2,0.5023472185311475
A778,0.93,0.5053646310560146
A779,0.75,0.4929348290970501
A776,0.33,0.4997267778339533
A777,0.44,0.4997776095926951
A774,0.08,0.4999724123389421
A775,0.21,0.490694632399327
A772,0.68,0.4910855136496087
A773,0.89,0.527628959772131
A770,0.22,0.4995682509583632
A771,0.2,0.4939692791729149
A309,0.67,0.5141424528092178
A307,0.13,0.5006931829318261
A308,0.53,0.4938728357311476
A305,0.16,0.5087267547049836
A789,0.6,0.4758803484927408
A306,0.93,0.5015753943724628
A303,0.21,0.4986466769644466
A787,0.42,0.430706456035375
A304,0.81,0.505181976815926
A788,0.06,0.4915170460742141
A301,0.02,0.4999586429952271
A785,0.59,0.5000365670367706
A302,0.96,0.5015703774239407
A786,0.47,0.5074722423040928
A783,0.03,0.4478718463613953
A300,0.12,0.49993658018816
A784,0.02,0.4979553337073086
A781,0.5,0.5048639012202473
A782,0.65,0.5012728494589513
A780,0.32,0.499613399623629
A318,0.65,0.417287150242088
A319,0.65,0.5054252976040506
A316,0.75,0.502331342
A317,0.34,0.4569123597976436
A314,0.21,0.5265061651473085
A798,0.24,0.4908076044259131
A315,0.66,0.5084890810767747
A799,0.63,0.5381498285950286
A312,0.77,0.5502947484146408
A796,0.23,0.5000041792914066
A313,0.71,0.4924776072951305
A797,0.85,0.5305750048908313
A310,0.63,0.5088061791855728
A794,0.22,0.5133756456195776
A311,0.06,0.4990070827375215
A795,0.78,0.5000919407741954
A792,0.85,0.5120435108693216
A793,0.48,0.5532509465207882
A790,0.97,0.5310055774885729
A791,0.64,0.500815082468841
A329,0.14,0.4883366219842718
A327,0.46,0.5018558382474544
A328,0.86,0.492262021558791
A325,0.5,0.4982240451090228
A326,0.03,0.4972470144332688
A323,0.76,0.4996511672225801
A324,0.8,0.5060593268982885
A321,0.13,0.5082293527502579
A322,0.73,0.500348279425384
A320,0.77,0.5074429071677815
A338,0.15,0.5352565522995011
A339,0.26,0.5017332970459708
A336,0.58,0.5031160270387419
A337,0.86,0.515468187141581
A334,0.26,0.4997161420085851
A335,0.31,0.5200370532190635
A332,0.12,0.489816298037259
A333,0.2,0.4986980717102697
A330,0.73,0.5100787868397034
A331,0.89,0.5524759368973362
A349,0.27,0.5344580644887386
A347,0.01,0.4981648420394992
A348,0.35,0.4995445436280066
A345,0.81,0.4999650099929145
A346,0.63,0.5003750309684054
A343,0.04,0.4942516902300201
A344,0.97,0.5000083106885076
A341,0.52,0.5000575399603999
A342,0.8,0.5013068283914123
A340,0.47,0.5573759331798972
A358,0.28,0.4556933921432517
A359,0.05,0.4982928212919921
A356,0.22,0.4874745787805099
A357,0.31,0.4957238300051634
A354,0.89,0.4781937555361729
A355,0.56,0.5016457817770503
A352,0.46,0.4942655497372421
A353,0.68,0.5105326158497966
A350,0.67,0.4954022985345572
A351,0.35,0.4872077719091643
A369,0.69,0.5095733817428417
A367,0.66,0.501940267886459
A368,0.63,0.5365033371697852
A365,0.8,0.5055501991606418
A366,0.37,0.4965842629966471
A363,0.67,0.5044109047615077
A364,0.64,0.5043015960305389
A361,0.71,0.4976443310205408
A362,0.29,0.500156221493893
A360,0.14,0.4993609720372322
A2169,0.72,0.5085459074458413
A2168,0.43,0.4963065049716283
A2167,0.32,0.4915096258171802
A378,0.98,0.5313020813948471
A379,0.85,0.5566265595203977
A376,0.59,0.4997343864732784
A377,0.88,0.5011231814340461
A374,0.98,0.5010538127067852
A2173,0.24,0.5000014193674646
A375,0.09,0.4987992089486986
A2172,0.27,0.492894670529428
A372,0.31,0.5027012901326297
A2171,0.3,0.4887138211585934
A373,0.95,0.5278253268084085
A2170,0.4,0.5223515208191931
A370,0.1,0.4940096806817104
A2177,0.49,0.4934592190023195
A371,0.08,0.4997921104515376
A2176,0.58,0.4888396011877674
A2175,0.33,0.499727223444234
A2174,0.97,0.506214279873836
A2159,0.27,0.5023902152030985
A2158,0.45,0.5003996438504837
A2157,0.84,0.5234553713622652
A2156,0.01,0.4408008018014877
A389,0.81,0.5016008665206877
A387,0.77,0.4990321277746882
A388,0.08,0.4714942614788404
A385,0.42,0.5193711121262456
A2162,0.52,0.5064039301595656
A386,0.54,0.5127691959686027
A2161,0.25,0.4923303636247959
A383,1.0,0.5000795882104382
A2160,0.99,0.4998547618041713
A384,0.7,0.5156393673374434
A381,0.5,0.5078183668619106
A2166,0.27,0.5074743203911395
A382,0.69,0.5015436656787352
A2165,0.53,0.5047075435259651
A2164,0.21,0.4022238014712541
A380,0.63,0.5015907724885963
A2163,0.77,0.5013441420873619
A2189,0.46,0.5277430323044229
A398,0.93,0.5148554277161203
A399,0.19,0.5001618000800877
A396,0.77,0.5024052104321013
A2195,0.36,0.5036146810849915
A397,0.1,0.5000278019761394
A2194,0.72,0.5017377294301673
A394,0.0,0.967123222580544
A2193,0.64,0.502458149860645
A395,0.42,0.462771161589958
A2192,0.37,0.4419258592953587
A392,0.54,0.494092861711325
A2199,0.21,0.5030617528895517
A393,0.01,0.4946946316757207
A2198,0.66,0.5000376838362147
A390,0.45,0.4974913400840403
A2197,0.46,0.4854058881090183
A391,0.9,0.5289879380313169
A2196,0.17,0.5002842383277928
A2191,0.02,0.4976038931943131
A2190,0.48,0.4700976927208452
A2179,0.48,0.4998994513843027
A2178,0.33,0.4896071180182753
A2184,0.86,0.4941296313102022
A2183,0.03,0.4995836299159887
A2182,0.01,0.3706904417737492
A2181,0.09,0.4760448842069227
A2188,0.88,0.6004623284997715
A2187,0.9,0.5139434718733104
A2186,0.07,0.507329534678098
A2185,0.18,0.4963962965333611
A2180,0.34,0.4811677347830047
A1279,0.83,0.4972891196043252
A2126,0.88,0.5006488274025751
A1278,0.06,0.5003783480658135
A2125,0.79,0.5199953285172505
A1277,0.94,0.0024536252306918
A2124,0.43,0.5291880378558783
A1276,0.35,0.496744901816
A2123,0.28,0.514949206974752
A2129,0.68,0.4928047068524095
A2128,0.7,0.4999312071904155
A2127,0.65,0.5222379807762705
A1282,0.35,0.5182194229772743
A1281,0.26,0.5017833830970506
A1280,0.58,0.5386026658672413
A1286,0.43,0.4302920346468902
A2133,0.37,0.4640384037193508
A1285,0.53,0.5067860529972144
A2132,0.99,0.5629039978319672
A1284,0.67,0.4950513672955718
A2131,0.19,0.4985080200060993
A1283,0.57,0.4979973452603811
A2130,0.9,0.5115789969571009
A1268,0.07,0.5010354397118104
A2115,0.96,0.5105617285707688
A1267,0.1,0.4998309776401524
A2114,0.3,0.4999989579498519
A1266,0.95,0.5150142128431466
A2113,0.13,0.5010244355861261
A1265,0.55,0.4903502245291106
A2112,0.54,0.5175794922440934
A2119,0.29,0.4957244037566026
A2118,0.23,0.4574494644819093
A2117,0.33,0.5011218080848822
A1269,0.94,0.5158500044257465
A2116,0.57,0.4912008789003444
A1271,0.0,0.9979521104876032
A1270,0.52,0.5338716172786808
A1275,0.31,0.4986594566621987
A2122,0.92,0.5159644408574869
A1274,0.51,0.5017079844523424
A2121,0.79,0.4931646244097381
A1273,0.3,0.4990163251638785
A2120,0.53,0.5010178429394897
A1272,0.41,0.4999850890934414
A2148,0.55,0.5002433515326228
A2147,0.88,0.5001214683416514
A1299,0.41,0.4901804383176543
A2146,0.81,0.5017991085159078
A1298,0.88,0.504355155382584
A2145,0.27,0.49250354130233
A2149,0.07,0.4997331637233098
A2151,0.66,0.5012197589063108
A2150,0.74,0.5020326130391662
A2155,0.62,0.4976726505209468
A2154,0.34,0.5155009195840333
A2153,0.97,0.5194878933075209
A2152,0.55,0.3905680270889488
A2137,0.76,0.510992559405164
A1289,0.22,0.4997781991670129
A2136,0.56,0.5011366236155134
A1288,0.34,0.495212193486983
A2135,0.99,0.5058438858534196
A1287,0.68,0.5021028407287421
A2134,0.18,0.4904356727458944
A2139,0.97,0.5000450173839284
A2138,0.59,0.4731325873384197
A1293,0.1,0.4954027980840844
A2140,0.96,0.5018766770253585
A1292,0.17,0.5000603182297776
A1291,0.54,0.5040874350131153
A1290,0.77,0.5049160301373387
A1297,0.71,0.5021882312525889
A2144,0.57,0.4974571989785311
A1296,0.01,0.4925754709490714
A2143,0.87,0.5102021748984307
A1295,0.8,0.5108306177098545
A2142,0.89,0.4935131468481746
A1294,0.76,0.5045640755451257
A2141,0.34,0.487058124540106
A1235,0.05,0.4953459600272734
A1234,0.09,0.4939937895934501
A1233,0.82,0.5162038806136248
A1232,0.87,0.5542926432654763
A1239,0.56,0.499866371418833
A1238,0.06,0.4414829955071501
A1237,0.35,0.497939032101604
A1236,0.46,0.4675505400397567
A1242,0.77,0.5426645282785202
A1241,0.24,0.4976760154668817
A1240,0.19,0.4996733770745261
A1229,0.58,0.4997374253027045
A1224,0.78,0.4996938348669122
A1223,0.08,0.4757706194123374
A1222,0.91,0.6019059449157742
A1221,0.47,0.5075806657328114
A1228,0.1,0.4958065990576961
A1227,0.9,0.500133824274148
A1226,0.78,0.520111066364179
A1225,0.41,0.5001057388551098
A1231,0.64,0.4999125480503731
A1230,0.44,0.5010364699534711
A2109,0.49,0.5004378890558379
A1257,0.6,0.4513395011579179
A2104,0.7,0.4909558673913763
A1256,0.17,0.4944822743308738
A2103,0.55,0.53436756894002
A1255,0.32,0.5036935566140309
A2102,0.81,0.4978455552479732
A1254,0.72,0.5139598580776134
A2101,0.98,0.5596348858591448
A2108,0.17,0.4930337330058157
A2107,0.53,0.5014811585921954
A1259,0.03,0.441382971305108
A2106,0.28,0.4978940074747993
A1258,0.16,0.4943853606242113
A2105,0.83,0.5110565532169117
A1260,0.82,0.5008002989181314
A1264,0.24,0.4946836217910859
A2111,0.26,0.4969227013616885
A1263,0.8,0.5024509964093047
A2110,0.84,0.5034180641622196
A1262,0.37,0.5085358299880954
A1261,0.77,0.4920508851131765
A1246,0.75,0.558284927862704
A1245,0.4,0.505313926105697
A1244,0.69,0.5839308208260223
A1243,0.79,0.5054752263691786
A1249,0.08,0.2520344188867333
A1248,0.31,0.459608240212915
A1247,0.45,0.5058435565386984
A1253,0.05,0.4716937613726636
A2100,0.49,0.5021009733201802
A1252,0.76,0.4979598120076844
A1251,0.46,0.4953285928834703
A1250,0.03,0.4778004477275214
A1439,0.98,0.5143921769380622
A1438,0.76,0.5027600929039905
A1433,0.29,0.4990849081972012
A1432,0.81,0.50296491103612
A1431,0.53,0.5025126344086461
A1430,0.64,0.5329914642514263
A1437,0.29,0.5000597466245784
A1436,0.22,0.4929078061693644
A1435,0.08,0.4918198172787437
A1434,0.64,0.4771892882622582
A1440,0.37,0.5029301663681315
A1429,0.45,0.5546827905943562
A1428,0.14,0.4966731940793685
A1427,0.42,0.496376983340433
A1422,0.52,0.4468964137693442
A1421,0.55,0.4883753556418521
A1420,0.35,0.4976298063780229
A1426,0.77,0.5098273103753493
A1425,0.85,0.503893223491388
A1424,0.42,0.5172375545777838
A1423,0.29,0.5000469671749611
A1455,0.84,0.5026218821148555
A1454,0.55,0.4895093414654266
A1453,0.64,0.50039705003974
A1452,0.11,0.4937598673788235
A1459,0.84,0.498731279187483
A1458,0.43,0.5134276694330939
A1457,0.16,0.4967512445772421
A1456,0.98,0.5094119691308835
A1462,0.32,0.5429887803400222
A1461,0.13,0.5011480397240159
A1460,0.95,0.620487259918481
A808,0.29,0.5063564565018439
A809,0.48,0.4938504569040318
A806,0.47,0.472098003795013
A807,0.43,0.483137368502702
A1449,0.87,0.5053115419933609
A804,0.73,0.4874727903612554
A805,0.57,0.5088949228463
A802,0.17,0.4805509029323078
A803,0.89,0.4933449093258026
A800,0.62,0.4957322378717881
A1444,0.17,0.4987587649789562
A801,0.19,0.4994601331604305
A1443,0.91,0.497083857526131
A1442,0.36,0.5027352483990947
A1441,0.87,0.5065167602990441
A1448,0.88,0.493691754100835
A1447,0.41,0.5063008844382336
A1446,0.88,0.5129795816204373
A1445,0.52,0.5215459235152834
A1451,0.26,0.564471268732157
A1450,0.37,0.5030164844474985
A819,0.72,0.5109316071430982
A817,0.94,0.5014813538502682
A1879,0.28,0.4978486153282043
A818,0.62,0.4997804308965628
A1878,0.24,0.4973501472525078
A815,0.13,0.4999995395340871
A816,0.29,0.4996484765539297
A813,0.41,0.5008685520029726
A814,0.83,0.5018753283875692
A811,0.6,0.5095987104107973
A1873,0.93,0.5442363149959207
A812,0.93,0.5556002715460566
A1872,0.86,0.51444085053569
A1871,0.55,0.5174095618869475
A810,0.86,0.500723688322409
A1870,0.47,0.4982321803944382
A1877,0.76,0.5053038794356408
A1876,0.48,0.5013390531083096
A1875,0.66,0.5182763048597652
A1874,0.64,0.5044153998723117
A1880,0.94,0.7346497644291176
A1869,0.54,0.4465613115354179
A828,0.49,0.4990334565014543
A1868,0.3,0.5002118790556962
A829,0.4,0.5107979633012983
A1867,0.61,0.4906606918532588
A826,0.58,0.5010634924492032
A827,0.33,0.4807662249148642
A824,0.65,0.4919866636476626
A825,0.92,0.5138377006691771
A822,0.6,0.5020618888736794
A1862,0.54,0.5015806997799253
A823,0.64,0.5018695816874984
A1861,0.83,0.4896202525091294
A820,0.42,0.4992985569125842
A1860,0.6,0.5011385500168236
A821,0.57,0.5088166790501892
A1866,0.01,0.49990690100954
A1865,0.71,0.5061534966983721
A1864,0.2,0.5006473223201426
A1863,0.81,0.5477496948645648
A1419,0.41,0.5219899493327059
A1418,0.72,0.5012774901124968
A839,0.99,0.5013700847662338
A1417,0.57,0.5120355881169334
A1416,0.64,0.5064831235237858
A837,0.48,0.4955533917747841
A838,0.11,0.5008155882291191
A835,0.41,0.5224561835807269
A836,0.51,0.5031400239528918
A833,0.83,0.5074947135142452
A1411,0.78,0.5064415456656862
A1895,0.42,0.4969107762245065
A834,0.35,0.4592188526611824
A1410,0.67,0.500593661384963
A1894,0.63,0.5285219480729036
A831,0.86,0.4971791646153843
A1893,0.84,0.5069334472762337
A832,0.62,0.4530883369019339
A1892,0.08,0.4760177538120714
A1415,0.58,0.495874303141158
A1899,0.17,0.5118336950283798
A830,0.96,0.5138051621163794
A1414,0.58,0.4982703935844377
A1898,0.95,0.5592843394490937
A1413,0.76,0.4987759698900652
A1897,0.24,0.4904501870911616
A1412,0.89,0.5258689893769389
A1896,0.88,0.5018353420221263
A1408,0.84,0.4953462951285124
A1407,0.63,0.502404985431713
A1406,0.15,0.4972514958319544
A1405,0.34,0.5041160469175666
A1889,0.85,0.5259963126038387
A848,0.85,0.4996368098769359
A849,0.65,0.4812505994235552
A846,0.31,0.4829247302088865
A847,0.08,0.3823842133892511
A1409,0.84,0.5004398818272877
A844,0.47,0.5012758398248318
A1400,0.03,0.4974252367051283
A1884,0.32,0.498320735040632
A845,0.85,0.5145348955452136
A1883,0.33,0.4945650796973517
A842,0.43,0.4946026187186665
A1882,0.95,0.513891738934448
A843,0.51,0.4932105835606312
A1881,0.96,0.6188389139703871
A840,0.36,0.5021466314365569
A1404,0.33,0.5450293033014678
A1888,0.57,0.5149593231528389
A841,0.47,0.5031357129684151
A1403,0.01,0.4995741021707935
A1887,0.7,0.4661827776394865
A1402,0.35,0.5057033241065954
A1886,0.9,0.5243954485030483
A1401,0.1,0.4888654213771806
A1885,0.26,0.501937222748021
A1891,0.12,0.4943174517337305
A1890,0.97,0.4984655453608235
A1837,0.45,0.4395048338482629
A1836,0.7,0.4931854371952566
A1835,0.59,0.5044932838202748
A1834,0.92,0.5022297659961406
A859,0.41,0.4907621794789598
A857,0.21,0.4990823141449024
A1839,0.69,0.6736564782804322
A858,0.5,0.4695522259041617
A1838,0.82,0.4944502149457024
A855,0.36,0.4913081332332132
A856,0.24,0.4803741842996641
A853,0.73,0.5002697113940354
A854,0.89,0.497510821527745
A851,0.37,0.4824284030867762
A1833,0.28,0.507747838505717
A852,0.56,0.4988791816759103
A1832,0.28,0.4996744320621634
A1831,0.94,0.4993902150837933
A850,0.69,0.5217357575800751
A1830,0.09,0.4752454708369136
A1826,0.49,0.4917630128436021
A1825,0.71,0.5006086857597761
A1824,0.57,0.5001056091407999
A1823,0.94,0.50734232765551
A1829,0.25,0.4985772501039081
A868,0.43,0.4844483757078215
A1828,0.71,0.5010961308492706
A869,0.26,0.4961244745660402
A1827,0.96,0.4999998626089797
A866,0.31,0.507084422718912
A867,0.7,0.4977688665708513
A864,0.15,0.49197929654471
A865,0.05,0.4934806281166253
A862,0.49,0.4680889957989259
A1822,0.03,0.4851793592891126
A863,0.11,0.4846955868095165
A1821,0.39,0.5108749092191502
A860,0.41,0.4987085445798279
A1820,0.79,0.4993856231566449
A861,0.98,0.5021321457905685
A1859,0.79,0.5064325730078914
A1858,0.0,0.9713020266819334
A1857,0.86,0.5121523381601736
A1856,0.26,0.5025809440614014
A879,0.47,0.466223916638056
A877,0.37,0.4834258832931649
A1851,0.76,0.501043551908455
A878,0.66,0.5064715387536648
A1850,0.28,0.500832899029773
A875,0.81,0.4966056375643227
A876,0.32,0.4777208198337186
A873,0.05,0.4963289776481373
A1855,0.5,0.5001610658861573
A874,0.85,0.5068428532812489
A1854,0.96,0.5033953203958694
A871,0.06,0.4863636362095784
A1853,0.96,0.5072364252331227
A872,0.72,0.4992037936459132
A1852,0.89,0.5016577557573251
A870,0.79,0.5004279098489236
A1848,0.52,0.5071238472562295
A1847,0.35,0.5030444735025831
A1846,0.19,0.4959497683072787
A1845,0.66,0.4949844924473284
A408,0.92,0.5027230122535123
A409,0.6,0.5075286119501734
A406,0.16,0.4972426698062624
A407,0.6,0.4974169673937009
A1849,0.99,0.5018427131714399
A404,0.75,0.5006052485805381
A888,0.98,0.5146036537434155
A1840,0.77,0.4866436652833517
A405,0.56,0.4870583928555723
A889,0.71,0.4924995011437598
A402,0.34,0.4927395350865783
A886,0.58,0.5233088295952022
A403,0.84,0.5084683262178232
A887,0.52,0.5081814692857618
A400,0.64,0.502774182312233
A884,0.72,0.5104130343559898
A1844,0.26,0.4570807534648429
A401,0.91,0.502973641768858
A885,0.55,0.5014122235484637
A1843,0.89,0.501479096392627
A882,0.14,0.4710665653919684
A1842,0.04,0.469715850071225
A883,0.57,0.4960631451071889
A1841,0.66,0.4600978953427755
A880,0.45,0.4658264578899536
A881,0.84,0.5532789112238975
A419,0.73,0.5007951294061542
A417,0.6,0.4963488083371651
A418,0.52,0.5152982119618088
A415,0.91,0.4945159717641952
A899,0.95,0.5323040631124154
A416,0.86,0.5063172408929444
A413,0.19,0.4994170924639542
A897,0.32,0.4976867240474285
A414,0.72,0.4664322322408255
A898,0.25,0.4982281707602106
A411,0.72,0.4999629370491275
A895,0.61,0.5008844826883843
A412,0.13,0.4998141901449933
A896,0.48,0.4369607334917104
A893,0.42,0.4822552776444386
A410,0.51,0.4938470832437734
A894,0.44,0.4961329998265036
A891,0.74,0.5233653239404551
A892,0.64,0.4589572014641828
A890,0.08,0.3837526448673652
A428,0.19,0.4978901396452242
A429,0.84,0.4966635923699661
A426,0.48,0.4997640180414296
A427,0.44,0.5010706424483045
A424,0.49,0.4967449634377942
A425,0.27,0.485804215242585
A422,0.01,0.4707406690211433
A423,0.68,0.5000636742344718
A420,0.9,0.4992036215107736
A421,0.53,0.5087221718063197
A1815,0.81,0.503392787595802
A1814,0.25,0.455900823269372
A1813,0.79,0.5286007978041017
A1812,0.19,0.4550987457357398
A1819,0.0,0.9841347066069672
A1818,0.96,0.530613928975135
A439,0.3,0.4519225395434298
A1817,0.43,0.5033612337491626
A1816,0.89,0.6170072202442343
A437,0.18,0.5000165342700394
A438,0.79,0.5111524934006397
A435,0.72,0.5050008382554555
A436,0.22,0.9922118400984352
A433,0.68,0.4990415323485234
A1811,0.64,0.5365112176237901
A434,0.01,0.499391564376438
A1810,0.09,0.4693884329856478
A431,0.55,0.4868498032511478
A432,0.9,0.5030478468107442
A430,0.18,0.4910881257731445
A1804,0.95,0.5313030832588588
A1803,0.4,0.4915113348527835
A1802,0.32,0.5869864019009178
A1801,0.16,0.5005932583579173
A1808,0.55,0.4999630176467137
A1807,0.42,0.4706490962340125
A1806,0.14,0.4996358012357813
A1805,0.94,0.5062569839910482
A448,0.27,0.5014584771315945
A449,0.32,0.4206360363861486
A446,0.38,0.4895723770298054
A447,0.64,0.5026725297248225
A444,0.18,0.4984460841068405
A1800,0.65,0.5000355148318881
A445,0.54,0.5612932855434741
A442,0.4,0.491140587117859
A443,0.69,0.4947525126473568
A440,0.76,0.5004024776486917
A441,0.74,0.4964612896530178
A1809,0.55,0.5206152414855593
A459,0.3,0.4897896266335202
A457,0.93,0.5029776758124217
A458,0.1,0.5021376854946443
A455,0.53,0.4961739361534961
A456,0.31,0.4846592044533647
A453,0.05,0.4965843327193041
A454,0.3,0.5080410732022739
A451,0.8,0.5238531139083858
A452,0.99,0.5033234388508296
A450,0.64,0.483588505115849
A468,0.83,0.5056571301815881
A469,0.75,0.5017442210054343
A466,0.47,0.4987034661159467
A467,0.27,0.4562827549046522
