ArgName,ArgBasicWeight,FinalWeight
A928,0.15,0.399733202375003
A1328,0.07,0.4777414927217107
A925,0.91,0.0299670806197994
A926,0.09,0.473902498893631
A923,0.41,0.494509646404204
A924,0.65,0.5019574551566467
A921,0.42,0.4934803325480126
A1323,0.77,0.5294637217820205
A922,0.73,0.4986616669669021
A1322,0.32,0.50621965190235
A1321,0.48,0.429304877985448
A920,0.09,0.4969786492574842
A1320,0.79,0.5014279091580771
A1327,0.55,0.5002016135045565
A1326,0.47,0.5309857812699975
A1325,0.73,0.4910583271766051
A1324,0.91,0.5085495879524263
A1330,0.41,0.4240395427830529
A938,0.55,0.3881228818358415
A939,0.97,0.5364830302128962
A936,0.34,0.4949315400001683
A937,0.46,0.4204214810553076
A934,0.89,0.4963741672640049
A935,0.08,0.4971857335498679
A932,0.67,0.4986942105487487
A933,0.11,0.4988590107685218
A930,0.36,0.4836556195956225
A931,0.32,0.4900017334073384
A709,0.26,0.4947672555658628
A707,0.81,0.499019069769524
A949,0.09,0.4889262564776827
A708,0.73,0.5110195990470255
A705,0.41,0.5127865943152193
A947,0.2,0.4990178534759777
A706,0.5,0.5
A948,0.64,0.5824399549693505
A703,0.1,0.4782536356656309
A945,0.45,0.5022770007421812
A704,0.53,0.4417649170612369
A946,0.63,0.5159746264276824
A701,0.22,0.4671380171105347
A943,0.92,0.5227026331820873
A702,0.71,0.5236392939890341
A944,0.89,0.5060974232961534
A941,0.74,0.5180364311802463
A700,0.91,0.5018377413855001
A942,0.46,0.5071273376719571
A940,0.51,0.5576382780604269
A718,0.56,0.6642929461553695
A719,0.7,0.521257540554276
A716,0.79,0.4985888630020439
A958,0.7,0.5003897107418231
A717,0.47,0.529070730454546
A959,0.77,0.5207530078179539
A714,0.97,0.5070629352256119
A956,0.68,0.5092117348775629
A715,0.79,0.5122783335155775
A957,0.84,0.5250814125867287
A712,0.22,0.4910418261042975
A954,0.97,0.7586150464684129
A713,0.73,0.4918976848288193
A955,0.38,0.507902600476908
A710,0.76,0.5288992266395095
A952,0.64,0.5137259378848196
A711,0.88,0.4930921890924503
A953,0.77,0.5616531738971355
A950,0.28,0.3246369925333252
A951,0.86,0.6070380420075221
A729,0.73,0.4860167651265549
A727,0.48,0.4972246498295589
A969,0.27,0.4804463103557267
A728,0.14,0.5336928964459354
A725,0.83,0.5335792543005452
A967,0.0,0.9999863165607727
A726,0.66,0.5100128156549859
A968,0.63,0.5751112354378486
A723,0.17,0.4878549529305098
A965,0.71,0.4998115202722749
A724,0.03,0.4795766723025904
A966,0.24,0.5589987248242738
A721,0.85,0.5133306226375932
A963,0.59,0.5129196312783884
A722,0.03,0.4418334125231672
A964,0.2,0.3145912868630531
A961,0.03,0.4970354044710265
A720,0.12,0.5011892011979444
A962,0.75,0.4939681158931554
A960,0.95,0.5064149097230605
A738,0.96,0.5315609131565433
A739,0.22,0.4959993393364746
A736,0.73,0.4976107202129216
A978,0.4,0.5033304512148586
A737,0.81,0.6095286515086998
A979,0.26,0.5035081270047387
A734,0.61,0.5008764779841738
A976,0.72,0.4936353664206537
A735,0.46,0.5001347704310602
A977,0.63,0.5132204434893828
A732,0.64,0.4976949548742608
A974,0.4,0.4646093124652161
A733,0.62,0.5135275538606121
A975,0.95,0.51374637568126
A730,0.42,0.4901052269103872
A972,0.03,0.5000218541525142
A731,0.02,0.4961114218144177
A973,0.65,0.5132711991953128
A970,0.47,0.4944878075628307
A971,0.58,0.5147985953997682
A509,0.28,0.4930515625459989
A507,0.35,0.5140425167409355
A749,0.65,0.4964517077290508
A508,0.21,0.515091505014017
A505,0.36,0.5385854700795097
A747,0.05,0.4558359405459696
A989,0.22,0.0072495714160034
A506,0.64,0.534668302385122
A748,0.64,0.510866874503923
A503,0.46,0.4982555358179264
A745,0.32,0.499259663316857
A987,0.33,0.5034396616005767
A504,0.94,0.5050051755928636
A746,0.06,0.5006404303185509
A988,0.08,0.4951721212960592
A501,0.09,0.520422433134951
A743,0.19,0.4942422144033387
A985,0.94,0.5000588423161683
A502,0.45,0.4954396644800931
A744,0.06,0.4959446070956509
A986,0.22,0.5031479652381612
A741,0.65,0.500187988101497
A983,0.24,0.4907412736093776
A500,0.84,0.6137730334186122
A742,0.96,0.5043986538496955
A984,0.08,0.4892046198479824
A981,0.81,0.4983931868922814
A740,0.34,0.5005608300401536
A982,0.55,0.4863093845332193
A980,0.47,0.4929940733620757
A518,0.59,0.4947819453990714
A519,0.05,0.4977929109588113
A516,0.03,0.4932066252259131
A758,0.83,0.5041870756962727
A517,0.92,0.4982756843743622
A759,0.01,0.5002765231850493
A514,0.18,0.487607566764774
A756,0.56,0.5629821501414622
A998,0.12,0.4245699370737876
A515,0.71,0.5021180460890388
A757,0.04,0.4414439341630222
A999,0.36,0.3402470607493514
A512,0.02,0.4162635937487931
A754,0.21,0.4760882169311348
A996,0.89,0.4932364362318163
A513,0.03,0.4722560707532615
A755,0.52,0.4952653687183607
A997,0.85,0.4859554271566969
A510,0.23,0.5264118101408612
A752,0.75,0.5123585593605268
A994,0.46,0.429828606805313
A511,0.15,0.3339678556557193
A753,0.77,0.453993930941918
A995,0.46,0.4855555158517998
A750,0.42,0.503015877779979
A992,0.05,0.4841692277888242
A751,0.66,0.5140096661859299
A993,0.83,0.5017820245936959
A990,0.96,0.5063430734384424
A991,0.23,0.4783694838450075
A529,0.35,0.499108592492521
A527,0.3,0.4977285913713521
A769,0.98,0.5044233103972842
A528,0.64,0.4956275474212413
A525,0.45,0.4739184470096983
A767,0.25,0.5230823961661024
A526,1.0,0.5672378471925318
A768,0.24,0.3121119876255412
A523,0.46,0.6148018589966444
A765,0.95,0.5150741256952237
A524,0.35,0.4993283717193666
A766,0.97,0.6213541291727323
A521,0.13,0.475418879790077
A763,0.35,0.5042959396139881
A522,0.74,0.4891261336090104
A764,0.24,0.5236713733237336
A761,0.54,0.5255581316661929
A520,0.51,0.4936080258188062
A762,0.93,0.4985525085622613
A760,0.61,0.5637363137729383
A538,0.84,0.5033823103831195
A539,0.65,0.501145730732133
A536,0.35,0.4998460004322565
A778,0.92,0.5470832797075657
A537,0.51,0.522916743420241
A779,0.47,0.5432239992605081
A534,0.9,0.5018017968454709
A776,0.35,0.499190600182379
A535,0.32,0.4832301874597497
A777,0.42,0.3611520411597104
A532,0.81,0.5025262225544515
A774,0.4,0.5032091078206565
A533,0.18,0.5030811889526917
A775,0.77,0.4963563961591072
A530,0.33,0.5015893947094209
A772,0.55,0.4983054535642954
A531,0.31,0.4822752426941319
A773,0.25,0.510527078076003
A770,0.73,0.5867034619159434
A771,0.59,0.4997044835668084
A309,0.81,0.5227390765099592
A307,0.42,0.6000756455724721
A549,0.44,0.4870045264681823
A308,0.88,0.5005315800183139
A305,0.42,0.5058807732708496
A547,0.68,0.5032681561357123
A789,0.73,0.4872787943719016
A306,0.58,0.5261994525823475
A548,0.13,0.283536794354309
A303,0.99,0.5004303507829856
A545,0.42,0.4302789175368831
A787,0.81,0.5239281900267256
A304,0.6,0.5081699464455327
A546,0.84,0.4901650906324101
A788,0.38,0.495681594577299
A301,0.09,0.4697299586824993
A543,0.64,0.5042266879010805
A785,0.14,0.4418700268751334
A302,0.82,0.4927707385008548
A544,0.32,0.4530334904015883
A786,0.33,0.4403088390554144
A541,0.46,0.365039166834452
A783,0.53,0.5085579059707501
A300,0.82,0.5070719549316008
A542,0.6,0.5019608455706002
A784,0.32,0.5013955113622526
A781,0.86,0.4836050147195116
A540,0.48,0.4588832170575483
A782,0.73,0.4945758094753036
A780,0.7,0.5003507492343784
A318,0.03,0.5000215554383383
A319,0.57,0.5004406527190945
A316,0.37,0.5011870281231943
A558,0.84,0.5976595170711096
A317,0.1,0.4742536137698301
A559,0.94,0.4988500841914299
A314,0.76,0.4790824851216796
A556,0.96,0.5093587036596836
A798,0.88,0.4993211112338882
A315,0.21,0.49818974232727
A557,0.75,0.5002671079071007
A799,0.26,0.4741516279865941
A312,0.11,0.5057887310220025
A554,0.35,0.4558673125143104
A796,0.88,0.4984482364347297
A313,0.16,0.3957028007037276
A555,0.82,0.5019663106762077
A797,0.21,0.5035662292513968
A310,0.76,0.5174558938984251
A552,0.42,0.4902884392887076
A794,0.27,0.3943812542666984
A311,0.41,0.5264846914592841
A553,0.91,0.510178694160699
A795,0.13,0.4873492800903188
A550,0.88,0.5026580984740441
A792,0.21,0.5016030486989006
A551,0.33,0.4584157968255822
A793,0.07,0.4720475131301875
A790,0.12,0.4025635018408707
A791,0.29,0.4939932716407555
A329,0.13,0.4989351993193218
A327,0.43,0.4437188255416815
A569,0.18,0.4943780143814024
A328,0.25,0.484492599207435
A325,0.5,0.5414777460219641
A567,0.32,0.504677489228749
A326,0.82,0.4974356703816887
A568,1.0,0.5040269175627164
A323,0.73,0.4335523783734072
A565,0.35,0.4720099483519845
A324,0.69,0.5062529558593704
A566,0.5,0.6057648076206826
A321,0.7,0.5179999357952635
A563,0.32,0.5082197010266084
A322,0.99,0.5000318225533632
A564,0.22,0.5045101664884655
A561,0.69,0.4978782069009114
A320,0.97,0.5596876610413732
A562,0.87,0.5135774242058386
A560,0.61,0.6500892045940381
A338,0.43,0.4954417314143879
A339,0.83,0.4974392015843759
A336,0.82,0.4995011891797201
A578,0.45,0.4963228923891017
A337,0.17,0.4650218159656671
A579,0.81,0.5105955359448089
A334,0.53,0.4878288468122578
A576,0.62,0.5282665942394726
A335,0.31,0.4971234934538082
A577,0.59,0.5307647206231221
A332,0.0,0.9656667515148522
A574,0.37,0.5021456868050239
A333,0.77,0.4963020243793271
A575,0.68,0.5163763405816325
A330,0.55,0.4494547481143022
A572,0.45,0.5028279420469842
A331,0.25,0.4464403096315759
A573,0.37,0.5689323583811255
A570,0.71,0.5175341233145994
A571,0.62,0.5021914712420925
A109,0.27,0.4963153755968119
A107,0.63,0.492319612922172
A349,0.28,0.499085023389808
A108,0.68,0.5817847914914843
A105,0.7,0.5208094573932283
A347,0.96,0.5305691724159027
A589,0.29,0.5165443960442672
A106,0.75,0.5522793857870045
A348,0.37,0.5014777015533136
A103,0.99,0.500300581224016
A345,0.87,0.5253929753231709
A587,0.42,0.500693
A104,0.28,0.5007167978807867
A346,0.56,0.502368847339431
A588,0.6,0.5130934247538513
A101,0.32,0.4167864216528856
A343,0.06,0.5034643711580473
A585,0.73,0.5446734596177315
A102,0.71,0.4748117217325001
A344,0.04,0.4897832860994983
A586,0.28,0.4948624179830038
A341,0.51,0.5629128874455397
A583,0.71,0.4841736195026665
A100,0.38,0.4811978838054755
A342,0.04,0.5038022626382392
A584,0.22,0.5187172002209622
A581,0.82,0.5116402513450804
A340,0.8,0.5769730333461589
A582,0.04,0.4788366041005056
A580,0.07,0.4968211587541195
A10,0.98,0.6197404903665679
A11,0.22,0.4968537017119357
A12,0.91,0.5124932401462376
A13,0.0,0.965947035009881
A14,0.24,0.4993769643666452
A15,0.46,0.3700288767964295
A16,0.3,0.5006284450202199
A17,0.73,0.4933117821812509
A18,0.95,0.5162017845121613
A19,0.98,0.504539062823223
A118,0.49,0.5250751291543606
A119,0.91,0.5525742336919273
A116,0.66,0.4919921713951758
A358,0.32,0.4689398751867537
A117,0.65,0.5082350300669349
A359,0.96,0.4992586207532287
A114,0.73,0.499949422244716
A356,0.25,0.4999834855436924
A598,0.9,0.5084686514258013
A115,0.5,0.5012228979570349
A357,0.15,0.4993487402817086
A599,0.21,0.3160122816249477
A112,0.38,0.5218424993700276
A354,0.14,0.9385369387516356
A596,0.9,0.5000641737332852
A113,0.48,0.5292428102799845
A355,0.45,0.5228469398901069
A597,0.09,0.4924220609178986
A110,0.32,0.5176938647180834
A352,0.87,0.505463385236049
A594,0.22,0.4333619923619529
A111,0.87,0.5136927917040577
A353,0.66,0.5002293335897021
A595,0.24,0.4894205180451989
A350,0.4,0.4923554991052559
A592,0.0,0.874063050608721
A351,0.38,0.5317898977105664
A593,0.5,0.5041721547945168
A590,0.18,0.494197311189361
A591,0.76,0.4985188633729785
A20,0.07,0.4854175880785579
A21,0.66,0.484225981530353
A22,0.91,0.5008504674414117
A23,0.79,0.5901648150385665
A24,0.7,0.5136607230147355
A25,0.73,0.49352809683589
A26,0.31,0.4908028097546615
A27,0.95,0.5126953156079231
A28,0.73,0.6695500411260886
A29,0.12,0.4520903734467794
A129,0.46,0.502041798713082
A127,0.01,0.4879411753084463
A369,0.94,0.6193582245989327
A128,0.02,0.4913935328935687
A125,0.45,0.5000616802826294
A367,0.54,0.499674549446769
A126,0.81,0.5229476411057271
A368,0.31,0.4547624047299658
A123,0.9,0.5287813635939149
A365,0.89,0.5467641651627144
A124,0.34,0.5389888778893004
A366,0.92,0.5061818476387459
A121,1.0,0.5069549098024924
A363,0.13,0.50278938803045
A122,0.18,0.5412962352160046
A364,0.65,0.4980478139104399
A361,0.19,0.498937798694161
A120,0.57,0.5362123062797731
A362,0.13,0.5029824345965573
A360,0.08,0.5052120106862583
A30,0.27,0.4939370065345683
A31,0.73,0.5208959868649834
A32,0.05,0.472831963177549
A33,0.39,0.4931196765958364
A34,0.86,0.4987962149052388
A35,0.69,0.4817705201621224
A36,0.83,0.4943145515608931
A37,0.9,0.5003247121070861
A38,0.92,0.5146591845982164
A39,0.65,0.496159949552047
A138,0.11,0.4952695817430956
A1078,0.75,0.5016533137008244
A139,0.35,0.4994926642391522
A1079,0.6,0.5543854040344987
A136,0.42,0.5628273581442328
A378,0.1,0.5025374745183913
A137,0.43,0.49978538360439
A379,0.27,0.5160672719333932
A134,0.13,0.4978138268833174
A376,0.93,0.511204325768945
A135,0.22,0.5022558209410342
A377,0.47,0.4882132654335667
A132,0.77,0.4998732389403869
A374,0.28,0.4905585405047562
A1083,0.54,0.5034379572929595
A133,0.94,0.5044189873366496
A375,0.03,0.501639128370776
A1084,0.05,0.4978165342282633
A130,0.88,0.747706157396833
A372,0.36,0.4972731255525578
A1081,0.72,0.5446142777044364
A131,0.82,0.4999872193032368
A373,0.17,0.4974583626999793
A1082,1.0,0.5174448877504181
A370,0.86,0.5053054884381094
A1087,0.53,0.5270839544731081
A371,0.78,0.4977694575565394
A1088,0.12,0.5020959425787968
A1085,0.16,0.446592793007543
A1086,0.35,0.5015839303318114
A40,0.32,0.4796429738148033
A41,0.42,0.4955392418189242
A1080,0.69,0.4758012168999703
A42,0.77,0.5223774471430274
A43,0.08,0.4847197150192769
A44,0.86,0.5516696121295693
A45,0.66,0.4670336487813861
A46,0.01,0.4862574090908431
A47,0.5,0.4959605048943759
A48,0.6,0.5159704250859974
A49,0.46,0.477542488104681
A1069,0.58,0.5026541158927919
A149,0.28,0.5194164358533283
A1067,0.01,0.4719402912693638
A1068,0.45,0.4595483842175809
A147,0.58,0.5151148335004901
A389,0.74,0.5148520059082847
A148,0.24,0.5090306603547048
A145,0.28,0.5048439388984164
A387,1.0,0.7716563650408987
A146,0.94,0.5065007071176828
A388,0.39,0.4964480050655149
A143,0.5,0.5840590251191972
A385,0.76,0.5022618936733085
A1072,0.99,0.5079418040229592
A144,0.68,0.5655262188411899
A386,0.3,0.4566872699182024
A1073,0.3,0.4966543179493874
A141,0.0,0.9917801171698576
A383,0.15,0.4778287931943826
A1070,0.28,0.4990963330925987
A142,0.17,0.5096491207253392
A384,0.07,0.4919008433025713
A1071,0.95,0.5086208365144169
A381,0.48,0.544378515700824
A1076,0.4,0.5000803633263988
A140,0.06,0.4999653631915282
A382,0.97,0.5028975195854525
A1077,0.98,0.5138201750990005
A1074,0.68,0.5008406708216564
A380,0.69,0.4930406053202089
A1075,0.69,0.5304668014875562
A50,0.98,0.5249559047754193
A51,0.07,0.4983650434600725
A52,0.12,0.283651535544866
A53,0.96,0.5217347285448669
A54,0.71,0.4937992550293588
A55,0.13,0.4966234792305635
A56,0.28,0.4792828135835992
A57,0.07,0.3841852581585606
A58,0.8,0.5031224985812811
A59,0.99,0.5015780271405185
A158,0.82,0.4841598342000324
A159,0.6,0.4937790941650223
A156,0.69,0.5106278588937528
A398,0.92,0.5050555678750167
A157,0.47,0.4894145838029117
A399,0.87,0.5043067810297169
A154,0.19,0.4469770296248195
A396,0.75,0.6046543762204798
A155,0.08,0.4883192019278262
A397,0.64,0.5443828075593758
A152,0.43,0.4706940800740783
A394,0.59,0.5002541843558994
A153,0.49,0.5037611689757435
A395,0.99,0.5600239577759111
A150,0.8,0.5453387038726051
A392,0.25,0.5151887776559778
A151,0.29,0.5750303814740242
A393,0.03,0.4930283489611024
A390,0.6,0.5058726782097378
A391,0.51,0.5112753614905831
A60,0.31,0.5176389606975846
A61,0.65,0.498553884843627
A62,0.38,0.4635009940134396
A63,0.67,0.4654338940805058
A64,0.51,0.4979643924997926
A65,0.84,0.520508285127185
A66,0.3,0.5340692082259498
A67,0.64,0.4889822951556294
A68,0.3,0.4962765580088977
A69,0.96,0.4959366588528329
A1089,0.28,0.5220027684912426
A169,0.53,0.4879444455541498
A167,0.2,0.3059847331301967
A168,0.41,0.5100069359329537
A165,0.92,0.506356851098858
A1094,0.26,0.4999922618360624
A166,0.61,0.4987225741155486
A1095,0.99,0.538160695150887
A163,0.94,0.5081764371293211
A1092,0.44,0.4760202059841754
A164,0.94,0.5008948719469185
A1093,0.53,0.4635109767112352
A161,0.07,0.4980645803726889
A1098,0.96,0.5017515303645431
A162,0.69,0.4785217287699503
A1099,0.86,0.5117059986433582
A1096,0.25,0.4751561941425463
A160,0.57,0.4978452180394299
A1097,0.7,0.5013797003059752
A70,0.39,0.3599438117039325
A71,0.7,0.5132109108606239
A72,0.55,0.5088406106194597
A73,0.94,0.5069016835339462
A1090,0.91,0.5120618975227663
A74,0.3,0.4894814102074038
A1091,0.73,0.5364634834105972
A75,0.54,0.4790222578128938
A76,0.24,0.5020360518596602
A77,0.3,0.4620274253649287
A78,0.29,0.4942217658486842
A79,0.19,0.4760444493053772
A1036,0.56,0.5365782298769293
A1279,0.91,0.721060566161031
A1037,0.4,0.4241579496394193
A1278,0.7,0.4805510208744514
A1034,0.71,0.5013983689379488
A1277,0.25,0.4477289901428896
A1035,0.14,0.4154300194545029
A1276,0.94,0.4949170466378508
A178,0.99,0.5206303586881732
A1038,0.43,0.5223810224326162
A179,0.72,0.4995553699781052
A1039,0.24,0.4953771265298651
A176,0.22,0.5258709048938757
A1282,0.16,0.4557874380952464
A177,0.46,0.5146900781297186
A1040,0.9,0.5005388627453774
A1281,0.39,0.5019712952521238
A174,0.0,0.9908983336456706
A1280,0.98,0.5078263446940627
A175,0.88,0.500179397646345
A172,0.13,0.5161957693412274
A1043,0.78,0.4887776821902755
A1286,0.82,0.5013735706556901
A173,0.57,0.514522287177409
A1044,0.02,0.4466112594266166
A1285,0.84,0.5083290480039799
A170,0.61,0.4547400083062549
A1041,0.96,0.5133094294088584
A1284,0.14,0.5014343896285244
A171,0.84,0.4955163877427888
A1042,0.66,0.577697464723697
A1283,0.95,0.531120693636556
A80,0.72,0.4855425858413645
A81,0.03,0.438320868838659
A82,0.14,0.2923018958290224
A83,0.88,0.503596319535818
A84,0.38,0.4667458444819224
A85,0.31,0.4869048685269598
A86,0.95,0.5000050439872097
A87,0.42,0.4752513265047937
A88,0.05,0.454872421712621
A89,0.61,0.4897766653535511
A1025,0.53,0.5000535922657713
A1268,0.68,0.5239583771309628
A1026,0.97,0.5067855413431451
A1267,0.38,0.4351387775021406
A1023,0.63,0.5091833677047646
A1266,0.74,0.5117060313753234
A1024,0.49,0.5282681851463097
A1265,0.28,0.492546890370887
A1029,1.0,0.5002079818787923
A189,0.43,0.5160916366180188
A1027,0.82,0.5157982174354253
A1028,0.93,0.5904445263682092
A1269,0.32,0.4894556592661278
A187,0.84,0.5097255818734614
A1271,0.28,0.5346824994678465
A188,0.58,0.5008263459053491
A1270,0.6,0.4920377465858444
A185,0.44,0.5011295927571443
A186,0.82,0.5959214070540101
A183,0.23,0.4511393856697656
A1032,0.72,0.4999975392196131
A1275,0.54,0.4545185612616915
A184,0.07,0.4690018407710732
A1033,0.54,0.5006535117651365
A1274,0.1,0.4970710111594232
A181,0.74,0.5064460678072911
A1030,0.8,0.5431139469996495
A1273,0.8,0.5018717712409071
A90,0.34,0.4200288826287788
A182,0.02,0.4931934536769013
A1031,0.05,0.457138040513272
A1272,0.85,0.5442683431829748
A91,0.07,0.4435486417084562
A92,0.3,0.4955934264135627
A180,0.34,0.4186343558498072
A93,0.76,0.4943396641331671
A94,0.54,0.5168747798654503
A95,0.5,0.501983371789134
A96,0.76,0.4978998669902284
A97,0.02,0.4944732610642965
A98,0.04,0.4960380945440091
A99,0.05,0.5025725057538215
A1058,0.33,0.4974062092407273
A1059,0.38,0.483974320403917
A1056,0.69,0.4972469935310384
A1299,0.65,0.4968398138567246
A1057,0.49,0.9861462415247392
A1298,0.95,0.4998111595022106
A198,0.55,0.5056388218583246
A1061,0.2,0.4995473888367401
A199,0.94,0.5594167324898369
A1062,0.12,0.4978190712610878
A196,0.29,0.4972145507569604
A197,1.0,0.5633505015492342
A1060,0.01,0.4976793150514613
A194,0.16,0.4902604097398129
A1065,0.23,0.4925730283804875
A195,0.51,0.4832351472682313
A1066,0.07,0.4718036854278777
A192,0.41,0.4855832801607171
A1063,0.12,0.4973858181950966
A193,0.91,0.5168457768416361
A1064,0.68,0.5447162134651315
A190,0.64,0.4832224429162143
A191,0.14,0.4968865906868815
A1047,0.77,0.500356387090448
A1048,0.27,0.3616464723891729
A1289,0.12,0.4143853542743571
A1045,0.54,0.4939465109050183
A1288,0.24,0.4580249458441279
A1046,0.71,0.5399461691414194
A1287,0.76,0.5092767869170647
A1049,0.79,0.5022745776185862
A1050,0.17,0.469959631780843
A1293,0.88,0.5145302946584739
A1051,0.99,0.5023130692688166
A1292,0.37,0.4759594319844482
A1291,0.29,0.4995239503506236
A1290,0.48,0.4871641409512331
A1054,0.48,0.4901163764656878
A1297,0.29,0.5314313688910465
A1055,0.34,0.4994262381255375
A1296,0.06,0.3884138459214095
A1052,0.28,0.5002658232143438
A1295,0.98,0.4999273407202256
A1053,0.33,0.512398896558622
A1294,0.59,0.47130849707026
A1235,0.9,0.4968035201493391
A1234,0.75,0.5065356521332776
A1233,0.41,0.5112351334145868
A1232,0.59,0.5048714914027645
A1239,0.89,0.607176268723649
A1238,0.07,0.5037520103131777
A1237,0.71,0.5064390196008228
A1236,0.78,0.5114123647796807
A1242,0.02,0.4396115147301788
A1000,0.83,0.4965683643822955
A1241,0.12,0.4855418313912473
A1240,0.64,0.4942418867153846
A1229,0.81,0.5059618631983026
A1224,0.86,0.5030316369662194
A1223,0.69,0.4907387427377717
A1222,0.72,0.4976124820216442
A1221,0.04,0.4782030403242277
A1228,0.45,0.5021647320752248
A1227,0.87,0.5002488533987446
A1226,0.24,0.4883767467687361
A1225,0.96,0.515231758033523
A1231,0.2,0.4664566002794316
A1230,0.49,0.5040786341328382
A1014,0.01,0.4843878276624952
A1257,0.51,0.5205501805957056
A1015,0.03,0.4868607360888914
A1256,0.94,0.4992217912968587
A1012,0.85,0.5022667255863549
A1255,0.94,0.5012016908510672
A1013,0.41,0.5002530505986063
A1254,0.03,0.4707056716711999
A1018,0.99,0.5015938089006711
A1019,0.5,0.4555638896297005
A1016,0.42,0.5027895494120158
A1259,0.91,0.5004551593225789
A1017,0.47,0.5018223712548524
A1258,0.6,0.4793361972382243
A1260,0.46,0.4345174729780589
A1021,0.46,0.4971477131288798
A1264,0.41,0.3601912613171019
A1022,0.21,0.4525515553394481
A1263,0.78,0.5014462440159558
A1262,0.35,0.6004469341912451
A1020,0.77,0.4727335872661041
A1261,0.46,0.4964490501319702
A1009,0.29,0.5258683030531961
A1003,0.09,0.4870089906862331
A1246,0.49,0.5041078178744799
A1004,0.29,0.4985024344842185
A1245,0.59,0.5740790881027686
A1001,0.67,0.507971223337066
A1244,0.18,0.5015978408198825
A1002,0.59,0.4999992167529422
A1243,0.41,0.5028489817805316
A1007,0.43,0.495164470911734
A1008,0.15,0.4440925690335865
A1249,0.63,0.510668633225986
A1005,0.45,0.4990970163391476
A1248,0.61,0.5152837821395251
A1006,0.89,0.5073957572404334
A1247,0.49,0.3776766388519212
A1010,0.83,0.4998861751175356
A1253,0.01,0.4467950695629862
A1011,0.74,0.4997317347673382
A1252,0.8,0.4996514881867108
A1251,0.28,0.4105015803352599
A1250,0.2,0.4942621575545384
A1218,0.74,0.5039604744033621
A1219,0.83,0.5097763255561973
A1212,0.58,0.4985123504059792
A1213,0.3,0.5005647687794635
A1210,0.41,0.500070007522847
A1211,0.86,0.5528149003604024
A1216,0.1,0.487993611078613
A1217,0.57,0.533904194520552
A1214,0.35,0.4922723901210679
A1215,0.98,0.5303844965532191
A1220,0.31,0.4835236651471378
A808,0.15,0.5071981336406256
A1209,0.42,0.4971434450343259
A809,0.84,0.5520986687106559
A806,0.42,0.5088637996486842
A1207,0.75,0.5958173401671367
A807,0.0,0.8402567380535167
A1208,0.85,0.5001386221686578
A804,0.29,0.5022105532174049
A805,0.62,0.5149329025569518
A802,0.34,0.4553785562953815
A803,0.36,0.4613063106675751
A800,0.37,0.4956231562750317
A1201,0.93,0.503585196065673
A801,0.73,0.4860460419185867
A1202,0.31,0.5435008318481319
A1200,0.03,0.4417104158933465
A1205,0.41,0.5427730146322433
A1206,0.84,0.498238312030583
A1203,0.89,0.4866046689919608
A1204,0.48,0.5008213081969187
A819,0.6,0.4753287458561019
A817,0.46,0.4980013556491341
A818,0.28,0.4753959455210867
A815,0.52,0.5041283648935323
A816,0.66,0.5177416125914982
A813,0.39,0.4821847847599375
A814,0.03,0.4370358620380837
A811,0.6,0.5025880478536411
A812,0.77,0.5009218680908945
A810,0.89,0.5042792034566641
A828,0.22,0.472509982794306
A829,0.46,0.5536619066441153
