ArgName,ArgBasicWeight,FinalWeight
A456,0.55,0.4888514870143247
A453,0.18,0.4948731428384617
A454,0.05,0.4703727217067624
A451,0.49,0.4830559754452365
A452,0.78,0.4932886528626519
A450,0.43,0.4832493172753119
A468,0.42,0.5005559936186922
A469,0.05,0.4997511969363477
A466,0.21,0.4810842764675809
A467,0.01,0.4977116973724965
A464,0.64,0.4975996597143415
A465,0.71,0.5011095648227787
A462,0.62,0.4781926144692147
A463,0.22,0.4908084935156975
A460,0.87,0.5011265982783482
A461,0.83,0.5253882284305251
A479,0.36,0.4616549757645953
A477,0.92,0.5000007683242819
A478,0.39,0.502811293677926
A475,0.46,0.4946905691568024
A476,0.26,0.4941722324257989
A473,0.88,0.520981912758669
A474,0.83,0.5033614195114702
A471,0.66,0.4993922809736924
A472,0.57,0.5685745002170429
A470,0.07,0.5000138040911513
A488,0.95,0.5571379338065953
A489,0.14,0.5085709401025458
A486,0.54,0.489798137961228
A487,0.96,0.5001071727985131
A484,0.53,0.4912488428335393
A485,0.77,0.5001433957159397
A482,0.63,0.489097574784563
A483,0.75,0.4878879987143409
A480,0.6,0.4981785893345502
A481,0.05,0.4980888212683905
A2289,0.89,0.5133995556349391
A2288,0.39,0.5032219326521553
A499,0.81,0.5113416704516615
A497,0.54,0.5034014765794018
A498,0.24,0.4883519134938771
A495,0.47,0.5001457775854908
A2294,0.42,0.4976740108560827
A496,0.86,0.499701507349054
A2293,0.01,0.5001737379442875
A493,0.66,0.5210942730290851
A2292,0.82,0.4995429237295431
A494,0.63,0.4997973249755089
A2291,0.95,0.5035936954259019
A491,0.79,0.49149923102856
A2298,0.71,0.4999620563690011
A492,0.56,0.5003864807115637
A2297,0.14,0.4976951157960517
A2296,0.54,0.5084051200547559
A490,0.77,0.5001606649600108
A2295,0.43,0.4956514659833999
A2290,0.1,0.4721125307422759
A2279,0.83,0.5198909902822153
A2278,0.77,0.4923968139223305
A2277,0.01,0.5000113592347348
A2283,0.92,0.5025186932870058
A2282,0.31,0.5074325649891576
A2281,0.05,0.4984429526747236
A2280,0.38,0.4983382750363362
A2287,0.03,0.4989495633857754
A2286,0.3,0.4626288328031865
A2285,0.09,0.4719223656865384
A2284,0.37,0.5124727656457349
A2299,0.06,0.5000085058206623
A2247,0.53,0.4960448560948322
A1399,0.72,0.5049653987657173
A2246,0.03,0.4704443560883454
A1398,0.07,0.4696907580369485
A2245,0.11,0.5006648868278348
A1397,0.54,0.5047230601437837
A2244,0.08,0.4966217987632565
A2249,0.65,0.5194116947289223
A2248,0.32,0.5044923492364549
A2250,0.21,0.4898304162918912
A2254,0.43,0.5097353479037168
A2253,0.07,0.4961542251284722
A2252,0.26,0.4119870976047145
A2251,0.6,0.4599890900290803
A1389,0.06,0.4921733363409324
A2236,0.54,0.4991950723303037
A1388,0.11,0.5003474863185856
A2235,0.19,0.4986948535329663
A1387,0.06,0.4980397324486114
A2234,0.85,0.5532964181909077
A1386,0.02,0.4999039685243076
A2233,0.8,0.4996244988367561
A2239,0.64,0.5083030642976135
A2238,0.5,0.4988914730868018
A2237,0.76,0.4932572142986868
A1392,0.97,0.5034826404782804
A1391,0.68,0.5021956915873877
A1390,0.77,0.4989780696155988
A1396,0.68,0.4994626965940301
A2243,0.32,0.4234187702645156
A1395,0.65,0.482072972429883
A2242,0.09,0.5000733932531036
A1394,0.52,0.5146674659407933
A2241,0.42,0.5024485368273598
A1393,0.82,0.5111792732199666
A2240,0.9,0.5000101879872816
A2269,0.46,0.4992042051029461
A2268,0.8,0.4952327889342441
A2267,0.3,0.508770048730221
A2266,0.29,0.4973933011858648
A2272,0.06,0.4724503774193815
A2271,0.15,0.4984546179843247
A2270,0.19,0.4885089694435999
A2276,0.92,0.4946260440426423
A2275,0.81,0.4997469792273924
A2274,0.65,0.5012467316533065
A2273,0.64,0.4892466439183971
A2258,0.92,0.503587116343326
A2257,0.65,0.4865444518531068
A2256,0.74,0.5087888396998069
A2255,0.75,0.5439088738189111
A2259,0.27,0.4986636410420541
A2261,0.73,0.4858836687011425
A2260,0.74,0.4692150539796003
A2265,0.69,0.5004059815863899
A2264,0.45,0.5031922937554936
A2263,0.36,0.4943560979638137
A2262,0.26,0.4793394673716125
A2209,0.98,0.5075763753082606
A2208,0.91,0.5171731534263924
A1356,0.04,0.4931467001237177
A2203,0.93,0.5037071326085134
A1355,0.84,0.5011708443540116
A2202,0.65,0.5000000686194211
A1354,0.5,0.5
A2201,0.22,0.4914807172309581
A1353,0.71,0.5226412364583408
A2200,0.59,0.5084704379981692
A2207,0.98,0.5178875675836155
A1359,0.44,0.5032786843674066
A2206,0.12,0.4964974136906007
A1358,0.03,0.4543770423380806
A2205,0.39,0.5000216059216237
A1357,0.33,0.4952576500121807
A2204,0.05,0.4989032996344439
A1363,0.03,0.4999976768779345
A2210,0.03,0.5000057792408944
A1362,0.6,0.4930580591343924
A1361,0.97,0.5074251345224987
A1360,0.58,0.4739137065511714
A1345,0.96,0.5072495421787278
A1344,0.36,0.4962279166760004
A1343,0.13,0.4951997164869283
A1342,0.95,0.6193418415205839
A1349,0.35,0.502195523896698
A1348,0.43,0.5134317612116521
A1347,0.17,0.5030174563003909
A1346,0.51,0.4876219992211481
A1352,0.09,0.4721682365971078
A1351,0.05,0.4993327673179938
A1350,0.02,0.4680743871270286
A1378,0.76,0.506723972342018
A2225,0.91,0.5272224394618407
A1377,0.7,0.5102496994425874
A2224,0.64,0.5075611955633513
A1376,0.27,0.4901287528229137
A2223,0.01,0.4928586915508932
A1375,0.06,0.4701918657194373
A2222,0.44,0.498676582119968
A2229,0.04,0.4999129828709387
A2228,0.97,0.5073882175864524
A2227,0.13,0.5154263947761051
A1379,0.6,0.4757343921533059
A2226,0.73,0.5440058790454942
A1381,0.24,0.5279589364819849
A1380,0.59,0.5025595169323255
A1385,0.4,0.503113161988262
A2232,0.83,0.5026233649081656
A1384,0.6,0.5176479526619323
A2231,0.93,0.5035727574141601
A1383,0.64,0.5000764488010692
A2230,0.79,0.4999451807999722
A1382,0.61,0.4555125359656843
A2219,0.15,0.5053128263564551
A1367,0.21,0.4793361828922808
A2214,0.37,0.4632632777988062
A1366,0.9,0.4999520705913662
A2213,0.42,0.5007723009020425
A1365,0.58,0.4997949931001167
A2212,0.5,0.5
A1364,0.33,0.499921615714187
A2211,0.59,0.4998529267712132
A2218,0.3,0.4998714689778782
A2217,0.64,0.4999567265657702
A1369,0.41,0.5031594743499079
A2216,0.46,0.5031730074703786
A1368,0.7,0.4871319352973698
A2215,0.73,0.5424144891649768
A1370,0.02,0.4924177986697416
A1374,0.36,0.4910995557222207
A2221,0.83,0.5001927248055512
A1373,0.47,0.4965221691262874
A2220,0.64,0.5191488425300385
A1372,0.11,0.475101747198047
A1371,0.01,0.4913684426085235
A2409,0.96,0.5128679202510724
A2408,0.36,0.4733094821550928
A2407,0.66,0.4791145580455893
A1559,0.9,0.5022642682490557
A2406,0.7,0.5027167820996891
A1554,0.92,0.5069541628021327
A2401,0.85,0.5105795085015534
A1553,0.13,0.4970280373660118
A2400,0.04,0.4998403101452034
A1552,0.27,0.4949537361699617
A1551,0.26,0.5154533669560744
A1558,0.81,0.5006951438003769
A2405,0.12,0.4980774003839855
A1557,0.06,0.4971386459518384
A2404,0.95,0.5021764664313733
A1556,0.97,0.50002529936333
A2403,0.75,0.5052756065735389
A1555,0.98,0.5002113045006039
A2402,0.94,0.503373285296433
A1561,0.36,0.4981149426370304
A1560,0.86,0.5536136822377351
A907,0.28,0.5043416817520832
A908,0.55,0.4864547955858604
A905,0.86,0.4999934228041884
A1549,0.28,0.5037570290602789
A906,0.78,0.5224957763814977
A1548,0.18,0.4970966719024862
A903,0.71,0.4954768429610433
A904,0.34,0.5051109227426398
A901,0.68,0.4999616890654006
A902,0.46,0.4975508067809476
A1543,0.28,0.5005493431278232
A900,0.68,0.4950862583325136
A1542,0.12,0.4865610029691544
A1541,0.67,0.5023041560986765
A1540,0.22,0.4824031711093031
A1547,0.8,0.4970786380857396
A1546,0.84,0.5443806489812453
A0,0.39,0.4997266050814841
A1545,0.49,0.5137399520889534
A1,0.98,0.5058929145798853
A1544,0.28,0.503102908918017
A2,0.38,0.4964776852606817
A3,0.97,0.5026200995746112
A4,0.13,0.5002146990882711
A5,0.41,0.4977574246323075
A6,0.65,0.5031606245323634
A1550,0.95,0.5035155110289544
A7,0.67,0.4902936807031505
A8,0.74,0.5094766390554845
A9,0.87,0.554920192111156
A918,0.68,0.5099082460095778
A919,0.32,0.4880393432102308
A916,0.96,0.4981003484397676
A2429,0.72,0.5220460189302711
A917,0.68,0.5013263218141791
A2428,0.18,0.4996361537220866
A914,0.04,0.4975822611966531
A915,0.65,0.489568227473711
A912,0.17,0.4980959765580167
A913,0.87,0.5014734977000255
A910,0.62,0.4998049228404559
A1576,0.58,0.5007740490609232
A2423,0.32,0.5025646604735373
A911,0.4,0.5001610634693816
A1575,0.05,0.5001294811620753
A2422,0.36,0.498939334894065
A1574,0.45,0.4836022130125217
A2421,0.3,0.4960790484924771
A1573,0.05,0.5001046171779039
A2420,0.56,0.4963154325983461
A2427,0.76,0.5108381205987897
A1579,0.97,0.4999363157547235
A2426,0.27,0.4140496172880339
A1578,0.39,0.522003095947684
A2425,0.48,0.5029139824688499
A1577,0.97,0.5129822716521417
A2424,0.66,0.5041462879898548
A1583,0.48,0.5074767276926841
A2430,0.11,0.4865418470133258
A1582,0.77,0.4980557817363649
A1581,0.8,0.5056354074274216
A1580,0.33,0.5050940459289626
A909,0.85,0.5132541120829615
A929,0.32,0.4953547444631285
A2419,0.54,0.4741261822234446
A927,0.94,0.4999233317867216
A2418,0.31,0.4999925415305638
A928,0.95,0.5022229337382251
A2417,0.86,0.4969050868432812
A925,0.62,0.5777456008695634
A926,0.76,0.5001532442639116
A923,0.51,0.5030497735844761
A924,0.96,0.4983851089354479
A921,0.31,0.4986480779088132
A1565,0.5,0.5
A2412,0.52,0.5020683379518488
A922,0.87,0.484593258850891
A1564,0.45,0.4991481310281748
A2411,0.22,0.5052968310040359
A1563,0.26,0.5005564618586371
A2410,0.9,0.5009643320236776
A920,0.86,0.4999737863061003
A1562,0.9,0.6115868915763458
A1569,0.08,0.4869795119280068
A2416,0.35,0.495747213514984
A1568,0.92,0.500047219446018
A2415,0.91,0.5582786777632001
A1567,0.25,0.4870357027036394
A2414,0.27,0.4980451990036947
A1566,0.83,0.5509313183475799
A2413,0.31,0.5046973150399396
A1572,0.28,0.4977677416702852
A1571,0.34,0.4942017925070648
A1570,0.22,0.4932474848701051
A1518,0.46,0.4930366627518078
A1517,0.89,0.4999982799441329
A938,0.34,0.498796230209595
A1516,0.63,0.5077357147015921
A939,0.19,0.4970537394070379
A1515,0.92,0.551885573224997
A1999,0.36,0.4897709445361188
A936,0.35,0.4812637305091541
A937,0.63,0.4999148105495883
A934,0.22,0.5274895008633957
A935,0.3,0.4965231019261771
A1519,0.16,0.4989643805274915
A932,0.87,0.4957700341189924
A1510,0.7,0.5015287080678219
A1994,0.0,0.9928566365981708
A933,0.92,0.499765535624455
A1993,0.17,0.4737568180524984
A930,0.22,0.4951291400320567
A1992,0.83,0.5004362393573256
A931,0.29,0.4997165562265858
A1991,0.36,0.4867755866645107
A1514,0.66,0.5041948914497414
A1998,0.45,0.5028454002583516
A1513,0.29,0.4986199454609988
A1997,0.43,0.4999512317827289
A1512,0.09,0.4437614857225963
A1996,0.95,0.5598043036925596
A1511,0.55,0.4979820610917863
A1995,0.21,0.4985073308890284
A1507,0.02,0.4961498787976475
A1506,0.16,0.4999854568350735
A949,0.33,0.4998017106600037
A1505,0.33,0.4794904443803349
A1989,0.89,0.5156050413092029
A1504,0.22,0.5066194428962422
A1988,0.31,0.4365869443360811
A947,0.74,0.5115746029277335
A948,0.81,0.5056931522781478
A945,0.92,0.4999660364674786
A1509,0.56,0.4857722339399803
A946,0.67,0.5004055331878591
A1508,0.35,0.4995147685380805
A943,0.69,0.5014100289487992
A1983,0.76,0.485780904203949
A944,0.88,0.5027395970284668
A1982,0.61,0.5036718607837678
A941,0.81,0.5052605797315858
A1981,0.86,0.5032066490695938
A942,0.32,0.4975028928285829
A1980,0.82,0.5003664725208569
A1503,0.05,0.4999999609758264
A1987,0.2,0.4934497023409181
A940,0.96,0.503419537189183
A1502,0.5,0.4939926486436569
A1986,0.19,0.5010935313082127
A1501,0.95,0.5020313941919654
A1985,0.25,0.4974480787282673
A1500,0.38,0.4965439927356778
A1984,0.04,0.497505819550818
A1990,0.21,0.5002232839198497
A1539,0.65,0.5035745260086877
A1538,0.76,0.5001356484207766
A1537,0.13,0.4728480189667498
A958,0.18,0.4959727890388422
A959,0.73,0.4989819990231117
A956,0.99,0.5142049633761742
A957,0.48,0.4852292138371566
A954,0.58,0.4990953095642518
A1532,0.04,0.4918631641037158
A955,0.83,0.4981604536799798
A1531,0.33,0.4898316595939367
A952,0.08,0.500941699420078
A1530,0.06,0.500184462423591
A953,0.51,0.5148177905899317
A950,0.04,0.469798663185991
A1536,0.14,0.4885778032536448
A951,0.45,0.4918317186569941
A1535,0.67,0.5009436623697212
A1534,0.74,0.5010404794079787
A1533,0.09,0.4949159537727099
A1529,0.38,0.5242178950019979
A1528,0.37,0.4903998826958986
A1527,0.47,0.4990811262297973
A1526,0.16,0.4974568843568428
A969,0.36,0.5053620412620702
A967,0.19,0.4996099846930339
A968,0.2,0.5008297421704468
A965,0.24,0.4839855228705033
A1521,0.42,0.5015616838960761
A966,0.19,0.492941710456677
A1520,0.52,0.3997560838415174
A963,0.47,0.496414483393573
A964,0.5,0.5019245466508861
A961,0.94,0.5072813109416694
A1525,0.64,0.5000441466517641
A962,0.72,0.5021705719886753
A1524,0.54,0.4993113143272381
A1523,0.43,0.526092437199483
A960,0.44,0.5101468071291553
A1522,0.65,0.5090079816882037
A1958,0.25,0.5317106412672139
A1957,0.56,0.5026111975439611
A1956,0.71,0.5001021814695243
A1955,0.72,0.5143007935161582
A978,0.06,0.50052857604788
A979,0.13,0.4863702634287193
A1959,0.32,0.5094479856586491
A976,0.46,0.5020266693880704
A1950,0.42,0.5031390504825689
A977,0.62,0.5000496003609617
A974,0.57,0.5028551147211081
A975,0.79,0.4994925132098611
A972,0.06,0.5011831378239879
A1954,0.42,0.5016256909165739
A973,0.57,0.5042072259619663
A1953,0.77,0.5028275626950399
A970,0.07,0.4965597065252005
A1952,0.62,0.5024875953061019
A971,0.93,0.5018337486286383
A1951,0.07,0.4928325371865326
A1947,0.05,0.4945870127724922
A1946,0.27,0.5300554033675059
A509,0.1,0.5000083609674001
A1945,0.26,0.488949206804705
A1944,0.38,0.5055367875207847
A507,0.38,0.5041558332241018
A508,1.0,0.5709513852144903
A505,0.61,0.4972261092282318
A989,0.18,0.4949546162585616
A1949,0.83,0.5023731813573405
A506,0.87,0.511231780047654
A1948,0.81,0.5047661539516212
A503,0.48,0.5142948323997727
A987,0.34,0.4970210624180033
A504,0.54,0.5036795572073431
A988,0.45,0.4839982151022828
A501,0.73,0.5001891421932182
A985,0.56,0.5016525095873283
A502,0.54,0.5010311552423535
A986,0.37,0.5077923528926446
A983,0.28,0.502072865709991
A1943,0.83,0.5070377850171698
A500,0.29,0.4942094338029039
A984,0.03,0.4863133636409867
A1942,0.22,0.5082951493102665
A981,0.2,0.4972846789454564
A1941,0.8,0.5030276489166543
A982,0.61,0.4989013048738261
A1940,0.68,0.5107744275626207
A980,0.14,0.4965943974175253
A1979,0.86,0.5146075056696731
A1978,0.17,0.5045087446096501
A1977,0.91,0.5021409717419358
A518,0.9,0.545943045703866
A519,0.76,0.5014842715482373
A516,0.58,0.5195550911695405
A517,0.67,0.5161490933224814
A514,0.45,0.4961127992069932
A998,0.62,0.5037715018209301
A1972,0.81,0.5000724139812555
A515,0.76,0.5222778879266877
A999,0.36,0.4641912987516617
A1971,0.6,0.5002320989671328
A512,0.74,0.5013598452187695
A996,0.2,0.5025980929081925
A1970,0.05,0.4965440599014148
A513,0.34,0.4963552485195245
A997,0.26,0.5034704225482232
A510,0.36,0.4992908480733457
A994,0.05,0.4997897004554981
A1976,0.89,0.4999999866986827
A511,0.0,0.9682308155795012
A995,0.72,0.5024421948617231
A1975,0.92,0.5010078724112925
A992,0.39,0.4907754568334807
A1974,0.43,0.4999058853843349
A993,0.8,0.5373752312897648
A1973,0.22,0.4879390298396385
A990,0.86,0.4996883585531833
A991,0.06,0.4999488376026412
A1969,0.99,0.5268569710725002
A1968,0.14,0.4882923436836573
A1967,0.22,0.4931534755333963
A1966,0.76,0.5106799235586648
A529,0.96,0.5042703932010998
A527,0.42,0.4834910739641478
A528,0.62,0.539032905817479
A525,0.13,0.5004083739968033
A1961,0.81,0.5000237395942683
A526,0.19,0.5024509173198999
A1960,0.54,0.4909392158910807
A523,0.34,0.5018836804752353
A524,0.67,0.5049908748197485
A521,0.88,0.5231856904034664
A1965,0.7,0.4946363307005909
A522,0.9,0.5073163177138982
A1964,0.24,0.5236952666731851
A1963,0.55,0.5139907599803881
A520,0.56,0.5561389899391316
A1962,0.07,0.4868436410872546
A1914,0.89,0.5040370787339687
A1913,0.88,0.5200898602772844
A1912,0.24,0.4882758771948172
A1911,0.93,0.503130500740031
A1918,0.66,0.5290287034212134
A1917,0.01,0.5000203813321398
A538,0.97,0.5075709974579159
A1916,0.98,0.5601557935722724
A539,0.02,0.473894648730842
A1915,0.95,0.5014753184786238
A536,0.77,0.5019253114773269
A537,0.65,0.5019504257316185
A534,0.7,0.4999503227536785
A535,0.07,0.4963758839496482
A532,0.41,0.4826918544019405
A1910,0.35,0.4969770056741867
A533,0.95,0.5280990603248442
A530,0.98,0.50293078220044
A531,0.91,0.5285539451218076
A1919,0.58,0.5006923352965474
A1903,0.81,0.4986261787290057
A1902,0.93,0.5034715363889483
A1901,0.47,0.5003200549644372
A1900,0.61,0.4782474504191236
A1907,0.66,0.4976373272113856
A1906,0.79,0.4896525424018637
A549,0.36,0.499684060140003
A1905,0.79,0.5058821598981728
A1904,0.0,0.940530946495462
A547,0.67,0.5463736806061013
A548,0.14,0.4949359369316636
A545,0.81,0.500000120970749
A546,0.27,0.5011517941779665
A543,0.68,0.5049075532869507
A544,0.96,0.5144939910016068
A541,0.19,0.4930340022309429
A542,0.75,0.5102384078546431
A540,0.53,0.6191803877883697
A1909,0.73,0.6805446167073769
A1908,0.58,0.5062559931806669
A1936,0.11,0.5034239893869668
A1935,0.21,0.50039116362527
A1934,0.34,0.5006074273494773
A1933,0.47,0.5009515515979938
A1939,0.8,0.4972447664934366
A1938,0.96,0.5000364053027921
A1937,0.87,0.6082095531801662
A558,0.93,0.5044703154258019
A559,0.84,0.4991002986315684
A556,0.39,0.5082030367845293
A557,0.74,0.5000755417371201
A554,0.89,0.5346609540066176
A1932,0.46,0.468765634085135
A555,0.98,0.561947164647091
A1931,0.73,0.5073916448734868
A552,0.94,0.7325874766038892
A1930,0.47,0.526170826101552
A553,0.19,0.5002266041927619
A550,0.27,0.4999991513479534
A551,0.71,0.4677366799829936
A1925,0.08,0.5004773875333005
A1924,0.83,0.6021478977259926
A1923,0.17,0.5210936588223718
A1922,0.68,0.5015552547033404
A1929,0.56,0.5353811858606845
A1928,0.79,0.5226926186181576
A1927,0.56,0.5002201623022366
A1926,0.23,0.4968287306920166
A569,0.36,0.4988243137997921
A567,0.57,0.5351010647394943
A568,0.28,0.4114094349553683
A565,0.88,0.5000000007487749
A1921,0.41,0.4925909044621055
A566,0.27,0.4930550198365445
A1920,0.86,0.507132915121951
A563,0.76,0.5049265502700151
A564,0.86,0.5003425748586494
A561,0.15,0.4918709676841172
A562,0.31,0.4880426920345668
A560,0.91,0.4985592969770338
A578,0.36,0.4639795016186223
A579,0.52,0.4986558565804974
A576,0.11,0.4999618316094352
A577,0.95,0.5064173378807956
A574,0.39,0.5142507858951753
A575,0.24,0.4771757614097305
A572,0.39,0.5047270155967439
A573,0.05,0.4848410717844604
A570,0.1,0.4520982450260815
A571,0.95,0.5006119489783861
A109,0.59,0.5047746166267082
A107,0.66,0.6650750580531342
A108,0.51,0.5000029086019379
A105,0.77,0.4999194188443024
A589,0.72,0.5102703207658361
A106,0.42,0.49819157240737
A103,0.47,0.4885502487895927
A587,0.18,0.5214622588889021
A104,0.63,0.5003985688616575
A588,0.49,0.4371299249884332
A101,0.39,0.5045577104374248
A585,0.93,0.5027565187461761
A102,0.68,0.5025624055759409
A586,0.83,0.4996614806834669
A583,0.56,0.514381255659535
A100,0.91,0.5035791683904045
A584,0.12,0.4978765737883797
A581,0.08,0.4946025087278073
A582,0.29,0.5126721738210082
A580,0.6,0.4995253134080236
A10,0.83,0.5023944480546609
A11,0.74,0.5461936566636234
A12,0.74,0.4973051881432084
A13,0.55,0.4930394143266546
A14,0.65,0.5007576940092274
A15,0.5,0.4984616622623227
A16,0.21,0.5001315697357376
A17,0.3,0.5024256419379617
A18,0.88,0.5588080114787529
A19,0.35,0.5027262102071484
A118,0.8,0.5003779903328057
A119,0.34,0.5003867975834904
A116,0.14,0.4803608654913398
A117,0.61,0.5044388333062705
A114,0.98,0.5006918993865022
A598,0.55,0.5027705539614514
A115,0.93,0.6211645598624814
A599,0.35,0.501134274546015
A112,0.66,0.5039906982796957
A596,0.7,0.5094128302227414
A113,0.78,0.5064259935725454
A597,0.43,0.4974379431195369
A110,0.18,0.4939330931170638
A594,0.16,0.4970998973729658
A111,0.49,0.4940276763125307
A595,0.99,0.5069910534937447
A592,0.98,0.501452323883679
A593,0.09,0.5002235268683661
A590,0.91,0.5009895409827477
A591,0.82,0.5019585993099518
A20,0.57,0.4969928732758786
A21,0.76,0.5007126333355942
A22,0.11,0.5001680100591421
A23,0.44,0.5012226439246118
A24,0.39,0.5021764777819862
A25,0.69,0.5136073152928124
A26,0.66,0.5119284681282722
A27,0.79,0.4925310908696805
A28,0.92,0.5033349308794909
A29,0.8,0.5023382102530131
A129,0.19,0.4996956123372699
A127,0.89,0.5025328603179773
A128,0.98,0.4999925895781975
A125,0.1,0.486028839914691
A126,0.35,0.4976154653923027
A123,0.48,0.5018098891612658
A124,0.71,0.4906457172565611
A121,0.36,0.4962027360388181
A122,0.83,0.5074469021239821
A120,0.9,0.5015660291922985
A30,0.99,0.5159787758596988
A31,0.61,0.5098130548790991
A32,0.33,0.5618999800033417
A33,0.24,0.4882937668104858
A34,0.56,0.4882089994859703
A35,0.78,0.5108690802984506
A36,0.61,0.5040814594484367
A37,0.51,0.4994482446700977
A38,0.98,0.5616411111005254
A39,0.3,0.4999846811542493
A138,0.93,0.560766769892584
A1078,0.59,0.4780311560735096
A139,0.43,0.4972161015151839
A1079,0.65,0.4970541129190802
A136,0.02,0.4925403051190776
A137,0.51,0.5010666935873098
A134,0.78,0.5043312134177733
A135,0.57,0.4769261978467788
A132,0.1,0.5022657353316688
A1083,0.2,0.4972989529771761
A133,0.9,0.5012523689382352
A1084,0.59,0.4760009115024233
A130,0.64,0.4980947229085277
A1081,0.92,0.5000015192798131
A131,0.6,0.4993409243443988
A1082,0.66,0.4958633182663008
A1087,0.5,0.4976999173125846
A1088,0.55,0.4866529481859684
A1085,0.76,0.5054938897017679
A1086,0.79,0.5985502658987831
A40,0.54,0.5012116569074294
A41,0.45,0.4645643048312572
A1080,0.85,0.501674620748273
A42,0.27,0.4989144468600084
A43,0.59,0.4813953767895
A44,0.33,0.4823282920391091
A45,0.95,0.6110599496602253
A46,0.33,0.4684064249804194
A47,0.37,0.5033931210667755
A48,0.58,0.5051592468369559
A49,0.14,0.5088464471859254
A1069,0.67,0.5051820295285282
A149,0.62,0.4989117692296037
A1067,0.05,0.4967388686144087
A2399,0.9,0.5137320574334242
A1068,0.67,0.5013132123840632
A2398,0.42,0.4999996880463282
A147,0.89,0.5036783227782694
A148,0.98,0.5001718510770506
A145,0.71,0.5038589097605154
A146,0.4,0.4638059935486144
A143,0.43,0.4925217174093297
A1072,0.13,0.5014797117955084
A144,0.56,0.4966488874830917
A1073,0.71,0.5214487998268031
A141,0.93,0.5000348270151613
A1070,0.11,0.3905713253787335
A142,0.75,0.4926360837287683
A1071,0.24,0.4996619061105105
A1076,0.35,0.4993443342599405
A140,0.13,0.4878684455796555
A1077,0.06,0.4847829639602388
A1074,0.64,0.5014591640860593
A1075,0.98,0.5004207199025024
A50,0.71,0.5021570925072545
A51,0.5,0.502661015852237
A52,0.34,0.4948812689682059
A53,0.49,0.4941369847482239
A54,0.68,0.4996653720937659
A55,0.04,0.4970317328278568
A56,0.67,0.5417528799233511
A57,0.05,0.4957814413109435
A58,0.75,0.4981305886140022
A59,0.97,0.513021320313675
A158,0.41,0.4978979663759912
A159,0.58,0.5025613896807517
A156,0.26,0.4998763992124092
A157,0.76,0.5474245910690466
A154,0.33,0.3988174598346733
A155,0.29,0.4681549434299654
A152,0.08,0.5000000197648328
A153,0.83,0.5098941442756211
A150,0.1,0.5000118170251362
A151,0.17,0.5000277036924482
A60,0.52,0.4841451891513505
A61,0.69,0.5054030086188687
A62,0.99,0.5036739978200816
A63,0.02,0.4988378525494167
A64,0.61,0.4024083154311742
A65,0.78,0.5004632818895957
A66,0.18,0.4999380502847528
A67,0.88,0.5022789293063795
A68,0.71,0.4995793056777036
A69,0.16,0.498495228611798
A1089,0.23,0.4916998863162906
A169,0.87,0.494701014416963
A167,0.76,0.5005557845045577
A168,0.13,0.4933192393124897
A165,0.92,0.4999989905337815
A1094,0.67,0.5094769045138439
A166,0.13,0.4905683683258358
A1095,0.37,0.496668917197077
A163,0.85,0.5132908423512825
A1092,0.12,0.4207660007356644
A164,0.59,0.503415609969333
A1093,0.66,0.4930888968287873
A161,0.29,1.9941485636222916e-10
A1098,0.76,0.4980560749710461
A162,0.92,0.5200757001275891
A1099,0.18,0.496802307607801
A1096,0.96,0.5075248975301115
A160,0.75,0.508516739951229
A1097,0.82,0.4985499986669939
A70,0.98,0.5079861645249684
A71,0.8,0.5239178040229256
A72,0.99,0.6066283793084399
A73,0.69,0.5002041445115251
A1090,0.24,0.4999433423121047
A74,0.43,0.4365210724438012
A1091,0.76,0.502479289205679
A75,0.48,0.5103250027073003
A76,1.0,0.6246873415449157
A77,0.83,0.5268198698941826
A78,0.98,0.5016884499894817
A79,0.42,0.4972051151847764
A1036,1.0,0.5036602364118573
A2368,0.91,0.6135765000508382
A1037,0.63,0.50146600603404
A2367,0.28,0.4998416086164484
A1034,0.29,0.4981871048864761
A2366,0.87,0.5003694676357504
A1035,0.16,0.4999672776435594
A2365,0.31,0.5048314752026638
A178,0.16,0.4998257929658709
A1038,0.98,0.5119089510188993
A179,0.59,0.5036867189090738
A1039,0.73,0.4969354111043248
A2369,0.72,0.5903068475084577
A176,0.73,0.4958167602400972
A2371,0.53,0.4959956792370493
A177,0.86,0.4978802280788081
A1040,0.82,0.4996232898119593
A2370,0.13,0.4895596005674216
A174,0.04,0.4976183948682519
A175,0.02,0.4957983188681883
A172,0.36,0.4622031818261699
A1043,0.5,0.5
A2375,0.88,0.5002867638804744
A173,0.93,0.5066043920606059
A1044,0.29,0.4997365075753045
A2374,0.45,0.5035966430835114
A170,0.68,0.4992005365829658
A1041,0.03,0.4934035877663972
A2373,0.29,0.5006147605073018
A171,0.75,0.4925585958089755
A1042,0.88,0.5015643266686057
A2372,0.29,0.5001276676901889
A80,0.61,0.5000311295462935
A81,0.97,0.5026987404191907
A82,0.94,0.5035929237813312
A83,0.86,0.4978955248059471
A84,0.32,0.482242669215982
A85,0.33,0.5008728970872143
A86,0.95,0.5061551019029401
A87,0.24,0.5016947176954218
A88,0.36,0.4929990566380147
A89,0.06,0.5015447231104591
A1025,0.74,0.4982455436320024
A2357,0.66,0.4808622788233559
A1026,0.04,0.4992729842383717
A2356,0.6,0.5010721970680099
A1023,0.38,0.4986278107603368
A2355,0.67,0.5846862286349238
