ArgName,ArgBasicWeight,FinalWeight
A1712,0.17,0.4993323267886423
A731,0.79,0.495213710256453
A1711,0.62,0.5008944845655671
A1710,0.86,0.5061610588763712
A1705,0.89,0.5068297568528067
A1704,0.18,0.4915468309834364
A1703,0.84,0.5066016133702003
A1702,0.79,0.4976467232791822
A749,0.36,0.4805876731912953
A1709,0.35,0.4954116592016991
A1708,0.33,0.4989124766151873
A747,0.9,0.5054187106394861
A1707,0.59,0.5044839984833257
A748,0.97,0.5011404450742377
A1706,0.77,0.5010771759325836
A745,0.35,0.49897189631294
A746,0.11,0.498137913518957
A743,0.59,0.4866701475822788
A744,0.17,0.5009567175995677
A741,0.27,0.4966103693078748
A1701,0.89,0.7225177134070238
A742,0.86,0.4911851366196464
A1700,0.93,0.4999508104786684
A740,0.43,0.4917945441804265
A1738,0.02,0.492442752324904
A1737,0.77,0.4995130320568291
A1736,0.02,0.4999883372481086
A1735,0.53,0.492995579989127
A758,0.97,0.4999718994057553
A759,0.44,0.5007804003583983
A1739,0.03,0.4838682897287299
A756,0.29,0.4873313365328576
A1730,0.99,0.4990977292042671
A757,0.8,0.5014498011630473
A754,0.89,0.5460131920235178
A755,0.09,0.4404927309917248
A752,0.85,0.469122401548821
A1734,0.02,0.4700276177640035
A753,0.18,0.5022305763435945
A1733,0.67,0.5012929457354265
A750,0.28,0.4982267540666677
A1732,0.54,0.494778114317995
A751,0.31,0.5021749054199354
A1731,0.55,0.5044577340224421
A1727,0.14,0.4717809698070535
A1726,0.88,0.5017785242518337
A1725,0.37,0.4907483337702105
A1724,0.81,0.5023331391977054
A769,0.67,0.4978591378093939
A1729,0.49,0.4924146801730544
A1728,0.21,0.4999953221830664
A767,0.36,0.5013020927095773
A768,0.44,0.4952654744812558
A765,0.78,0.5001658738376532
A766,0.58,0.5083769292853995
A763,0.51,0.4940982401424543
A1723,0.99,0.9999776353082208
A764,0.22,0.5260590543422161
A1722,0.73,0.4999803370858231
A761,0.34,0.48933126177812
A1721,0.82,0.496842777476464
A762,0.92,0.5314655631883389
A1720,0.12,0.4936178578846223
A760,0.23,0.5150240519784575
A778,0.63,0.4887133554484669
A779,0.7,0.4979678351567138
A776,0.87,0.4888776611748661
A777,0.74,0.5108339937491061
A774,0.75,0.5000164566984145
A775,0.41,0.4994634668993408
A772,0.49,0.4971873150129591
A773,0.61,0.4978688910931561
A770,0.15,0.4986296833609701
A771,0.97,0.5521803148207544
A309,0.49,0.4999393745058152
A307,0.7,0.5504989629641429
A308,0.52,0.5014238449451176
A305,0.99,0.5036038413231606
A789,0.79,0.5114669307481424
A306,0.42,0.4984096133922993
A303,0.15,0.5079098842340942
A787,0.55,0.5160265979665423
A304,0.43,0.4700969439715318
A788,0.31,0.4622914342070376
A301,0.42,0.5027281416681213
A785,0.44,0.4982317290754717
A302,0.82,0.5150708942534492
A786,0.27,0.4784642304682197
A783,0.09,0.4982585520620655
A300,0.14,0.4782550637436367
A784,0.95,0.5035612108067355
A781,0.81,0.4965034911146751
A782,0.84,0.4991038127606034
A780,0.37,0.5043754889675702
A318,0.45,0.5243112175891176
A319,0.54,0.4930034890504043
A316,0.96,0.5036204561337683
A317,0.67,0.4997072439095784
A314,0.62,0.5100079573988787
A798,0.31,0.4996617503926827
A315,0.9,0.5015137799489957
A799,0.5,0.504567564914442
A312,0.84,0.5002148208666984
A796,0.51,0.4974207903116354
A313,0.7,0.5108375827476266
A797,0.03,0.5000003592285298
A310,0.82,0.503539557719967
A794,0.75,0.5014310152478422
A311,0.55,0.5141404215023118
A795,0.98,0.5347554959566589
A792,0.08,0.4671561321727704
A793,0.37,0.489448501969318
A790,0.3,0.4999524571314122
A791,0.97,0.5136199414373748
A329,0.85,0.5136829566722474
A327,0.76,0.5470522299718587
A328,0.3,0.4952759435400748
A325,0.56,0.5341265569304816
A326,0.54,0.5164867317179438
A323,0.11,0.5081523697693466
A324,0.56,0.5000241514665461
A321,0.78,0.5000743596370895
A322,0.65,0.5187232400982513
A320,0.43,0.4965262659302844
A338,0.09,0.4932102837441927
A339,0.62,0.5064729509742959
A336,0.62,0.5024824094108084
A337,0.59,0.4953437017443827
A334,0.48,0.5077101135950046
A335,0.02,0.4926123636288745
A332,0.22,0.4992739260578858
A333,0.92,0.5018773067707432
A330,0.9,0.5033339911732752
A331,0.64,0.5045189726785398
A349,0.48,0.499815886911406
A347,0.12,0.4435941879741857
A348,0.81,0.5241486019012238
A345,0.64,0.501587186582679
A346,0.48,0.5044746561654906
A343,0.77,0.5117289111658295
A344,0.22,0.4945217694902649
A341,0.49,0.4924800135464771
A342,0.49,0.4995286393065011
A340,0.73,0.5185168352787358
A358,0.62,0.4986277896
A359,0.51,0.4950834000409551
A356,0.44,0.3622223191918398
A357,0.42,0.502038471073217
A354,0.47,0.4999819228308892
A355,0.15,0.4764373689917882
A352,0.9,0.4908356794042039
A353,0.4,0.5031318287129629
A350,0.36,0.4894611106712109
A351,0.09,0.4964982495112368
A369,0.66,0.5099462241348626
A367,0.95,0.5000180787757436
A368,0.91,0.4999998371506553
A365,0.72,0.4985234574708151
A366,0.95,0.5018098400226766
A363,0.5,0.510498868186732
A364,0.26,0.5036067833874777
A361,0.71,0.4960728445667213
A362,0.21,0.5015691979117622
A360,0.47,0.5026409436272231
A2169,0.88,0.4958675026767566
A2168,0.82,0.4969705960077856
A2167,0.96,0.5305475585464104
A378,0.92,0.5014436370811667
A379,0.7,0.4690584097491064
A376,0.95,0.5009531269972296
A377,0.15,0.501008808419197
A374,0.05,0.4398798298624657
A2173,0.33,0.4978048823806568
A375,0.73,0.505959902980578
A2172,0.92,0.5008252956589546
A372,0.73,0.5052821330531768
A2171,0.67,0.5102440830814701
A373,0.12,0.4414714980722575
A2170,0.12,0.4882061421647159
A370,0.66,0.5060228376274338
A2177,0.18,0.4991454783358569
A371,0.63,0.5087511315108841
A2176,0.23,0.4797663082423084
A2175,0.07,0.4451947631027357
A2174,0.14,0.4945284272762494
A2159,0.59,0.5049348353725764
A2158,0.38,0.4948454255672847
A2157,0.4,0.4919653735271282
A2156,0.63,0.5433249456949241
A389,0.68,0.4999326445785094
A387,0.7,0.4942242339113305
A388,0.66,0.5002165747324101
A385,1.0,0.5020709993344162
A2162,0.16,0.5035037423975142
A386,0.97,0.5037863439195099
A2161,0.7,0.5432594067402549
A383,0.49,0.5018347965381206
A2160,0.73,0.4985269299844628
A384,0.06,0.4936247890514538
A381,0.11,0.4996437291723775
A2166,0.84,0.5020846612138916
A382,0.49,0.5003875192747437
A2165,0.96,0.5039961916853155
A2164,0.5,0.5060844150631292
A380,0.41,0.5003198076203298
A2163,0.61,0.4977920409231566
A2189,0.44,0.4648099804471056
A398,0.64,0.516301030601534
A399,0.61,0.4992546875107212
A396,0.31,0.4799212893165798
A2195,0.99,0.5015134822358899
A397,0.25,0.4967661696622001
A2194,0.67,0.5094033016225289
A394,0.19,0.4982941868842035
A2193,0.88,0.5017215826477927
A395,0.25,0.4999822533212741
A2192,0.97,0.50356415219804
A392,0.73,0.5121428435718861
A2199,0.9,0.5001513941703387
A393,0.61,0.4903436160060483
A2198,0.7,0.4905318910750175
A390,0.23,0.5019625026721756
A2197,0.41,0.5010776313925094
A391,0.33,0.4995976153708599
A2196,0.09,0.5004423471326287
A2191,0.98,0.4999681343233138
A2190,0.77,0.4929865695725878
A2179,0.37,0.4949581188030627
A2178,0.11,0.473710712177049
A2184,0.49,0.4982416265401387
A2183,0.01,0.4414139873665802
A2182,0.59,0.4742089901368177
A2181,0.73,0.4916282523701363
A2188,0.54,0.4934660818124854
A2187,0.86,0.5099566494821907
A2186,0.05,0.4931742600486867
A2185,0.6,0.5003405957556003
A2180,0.61,0.4886859098396815
A1279,0.13,0.5013502075370757
A2126,0.03,0.4999587423428747
A1278,0.95,0.4996559251802557
A2125,0.3,0.4996080072403234
A1277,0.34,0.4963852245559498
A2124,0.06,0.4933268967402583
A1276,0.24,0.4990047221766256
A2123,0.28,0.4882663852970613
A2129,0.09,0.4999977945082175
A2128,0.01,0.4936977018091271
A2127,0.62,0.5000351633965261
A1282,0.7,0.4986190168300131
A1281,0.82,0.5142187250096988
A1280,0.69,0.5047037473346712
A1286,0.78,0.5111839148735681
A2133,0.01,0.4291626682067582
A1285,0.03,0.4372716329816606
A2132,0.32,0.4972545036008907
A1284,0.83,0.506954720470582
A2131,0.31,0.4909688219873985
A1283,0.48,0.5003241338993293
A2130,0.95,0.508345371421154
A1268,0.33,0.5001920619507282
A2115,0.39,0.4917305745006376
A2599,0.55,0.4998914617545836
A1267,0.69,0.4916159665738052
A2114,0.6,0.5052578962454488
A2598,0.51,0.501791735651298
A1266,0.13,0.499419446200628
A2113,0.94,0.5150347054498741
A2597,0.28,0.4985885202008889
A1265,0.71,0.4908027363417081
A2112,0.08,0.4992430823676674
A2596,0.09,0.4925080880064376
A2119,0.2,0.4973731759578879
A2118,0.53,0.5257144736052314
A2117,0.3,0.5038971780823821
A1269,0.81,0.5257447403734224
A2116,0.95,0.5139870367752354
A1271,0.97,0.53347879434377
A1270,0.04,0.3867466579565154
A1275,0.71,0.5263757257792344
A2122,0.93,0.5266743507467356
A1274,0.32,0.5026109233679953
A2121,0.61,0.5187569446088219
A1273,0.2,0.4926500746637616
A2120,0.1,0.4918815042243005
A1272,0.39,0.5108872259894109
A2148,0.91,0.500176320649035
A2147,0.25,0.5038554469493735
A1299,0.15,0.5011355429132464
A2146,0.53,0.4985666744339009
A1298,0.67,0.4977433990635406
A2145,0.9,0.4997910985882605
A2149,0.19,0.4899094991532786
A2151,0.16,0.4973838757238276
A2150,0.54,0.4924280391193971
A2155,0.35,0.4972700064532047
A2154,0.14,0.5182927737335943
A2153,0.75,0.5286589293160664
A2152,0.08,0.4717943599815687
A2137,0.34,0.4927635016386808
A1289,0.23,0.5000904367884054
A2136,0.89,0.5069408448212912
A1288,0.02,0.500829660635174
A2135,0.68,0.4999950135251169
A1287,0.16,0.4982280045302165
A2134,0.99,0.5087583265208658
A2139,0.87,0.5028191276821032
A2138,0.18,0.4970497737161355
A1293,0.43,0.5263620748327766
A2140,0.87,0.4999181500447693
A1292,1.0,0.5152268705276767
A1291,0.15,0.4872913583746126
A1290,1.0,0.5004878263181823
A1297,0.36,0.4802950510673471
A2144,0.36,0.4914189865448584
A1296,0.17,0.4968977721247715
A2143,0.45,0.5152852861251931
A1295,0.55,0.5147857331796365
A2142,0.15,0.4925766921247254
A1294,0.78,0.4967032277233025
A2141,0.9,0.4987044505695494
A1235,0.57,0.5048566279437613
A2566,0.03,0.4863709066355028
A1234,0.68,0.5002736032729956
A2565,0.24,0.5077525149302109
A1233,0.1,0.4931789102444033
A2564,0.37,0.4999951514185125
A1232,0.89,0.5017530033047468
A2563,0.64,0.4891545009761366
A1239,0.75,0.5058317100243309
A1238,0.31,0.4796746587480336
A2569,0.8,0.5006915333033468
A1237,0.83,0.5092084298839251
A2568,0.78,0.4980372452990627
A1236,0.49,0.4992273436024151
A2567,0.59,0.5055090481956169
A1242,0.29,0.4889936955258139
A2573,0.21,0.4958477693782786
A1241,0.77,0.5027223679859804
A2572,0.43,0.4980926673539187
A1240,0.92,0.5004525526752001
A2571,0.85,0.5258291169119216
A2570,0.93,0.5000414725453832
A1229,0.23,0.4969951053482989
A1224,0.82,0.4996797974508457
A2555,0.16,0.5058179282745763
A1223,0.4,0.5000036288374587
A2554,0.61,0.509174061859462
A1222,0.21,0.4986141687801069
A2553,0.02,0.495570420085746
A1221,0.08,0.5014457621144605
A2552,0.8,0.5014913453772925
A1228,0.15,0.493557401495214
A2559,0.96,0.5038753201489269
A1227,0.56,0.4988199602548456
A2558,0.67,0.4825926247969311
A1226,0.27,0.5038928789513022
A2557,0.86,0.5094197829438704
A1225,0.07,0.5011432344504739
A2556,0.96,0.4996217669972617
A1231,0.35,0.4827302385122234
A2562,0.22,0.5000619024833594
A1230,0.37,0.5022905301048812
A2561,0.35,0.4986191850271684
A2560,0.84,0.5021843605776158
A2109,0.05,0.492804333602937
A1257,0.36,0.4790019832592991
A2104,0.0,0.7436030721246338
A2588,0.04,0.4423583768658625
A1256,0.17,0.4859866014847292
A2103,0.5,0.497332613333849
A2587,0.98,0.5316280587755521
A1255,0.26,0.498176109153172
A2102,0.66,0.4631735872805712
A2586,0.27,0.4947719133353881
A1254,0.16,0.504717671239586
A2101,0.39,0.4809616122768212
A2585,0.75,0.503296333906327
A2108,0.21,0.4884060632696542
A2107,0.75,0.5012338262651633
A1259,0.94,0.5071377274824015
A2106,0.2,0.497115549371224
A1258,0.28,0.4879225307603644
A2105,0.07,0.4892734507938954
A2589,0.37,0.4935684106700274
A1260,0.21,0.4988944623136397
A2591,0.59,0.4879032719393129
A2590,0.48,0.5003812119166584
A1264,0.65,0.5011146811427433
A2111,0.6,0.5021850647118458
A2595,0.14,0.4996178113624697
A1263,0.35,0.5028395427779409
A2110,0.81,0.5014957608185232
A2594,0.94,0.5026921788681099
A1262,0.65,0.5003116492984444
A2593,0.69,0.5101914027225456
A1261,0.73,0.5010801246622366
A2592,0.93,0.4992254189795717
A1246,0.42,0.5033587604461605
A2577,0.53,0.5147333471644627
A1245,0.41,0.490447476377888
A2576,0.13,0.4982704360851282
A1244,0.22,0.4995122686828972
A2575,0.68,0.4999220495176983
A1243,0.31,0.5371647057373581
A2574,0.16,0.5015194895130297
A1249,0.85,0.523165623892795
A1248,0.63,0.5021736294834538
A2579,0.99,0.5002084181053621
A1247,0.64,0.6562219438349322
A2578,0.02,0.4375948763516396
A2580,0.28,0.4795185038833929
A1253,0.6,0.4999953567302734
A2100,0.57,0.5025101112487058
A2584,0.99,0.5309223296132451
A1252,0.68,0.5000451694446255
A2583,0.42,0.4990898241750988
A1251,0.67,0.5024719860706913
A2582,0.46,0.494901336534836
A1250,0.44,0.4918574447555808
A2581,0.41,0.4904453132434827
A1439,0.33,0.4135861701017921
A1438,0.85,0.5004727558568521
A1433,0.0,0.9711951796461804
A1432,0.7,0.5028807298518475
A1431,0.58,0.4985860604269633
A1430,0.99,0.5001049453462189
A1437,0.32,0.4996838126516122
A1436,0.57,0.4999956659023749
A1435,0.82,0.5046818309809011
A1434,0.83,0.4991805251137058
A1440,0.3,0.5110315024735437
A1429,0.66,0.4923011218898642
A1428,0.16,0.5045871645468047
A1427,0.45,0.5056534220223167
A1422,0.86,0.4996863122802101
A1421,0.21,0.4776178933509151
A1420,0.28,0.4963055360901311
A1426,0.52,0.497485922213299
A1425,0.58,0.5615563557369616
A1424,0.14,0.4998006344211126
A1423,0.4,0.5045446546816518
A2309,0.35,0.4983926452547665
A2308,0.2,0.4944196843288215
A2307,0.5,0.5291534857891806
A1455,0.19,0.4952736423963224
A2302,0.51,0.5013185053103589
A1454,0.38,0.4903153544415214
A2301,0.73,0.498626619636006
A1453,0.79,0.5118524665310356
A2300,0.2,0.487760054235741
A1452,0.56,0.4540212912850016
A1459,0.2,0.496874335247072
A2306,0.42,0.5011948841730852
A1458,0.85,0.5044674238561275
A2305,0.48,0.491838655875949
A1457,0.59,0.5019477613121235
A2304,0.13,0.4998639511047941
A1456,0.1,0.4725190429052491
A2303,0.06,0.4927843513206888
A1462,0.16,0.4721311063076092
A1461,0.69,0.5064333073851536
A1460,0.19,0.4874619559794068
A808,0.88,0.5567882195675318
A809,0.4,0.4990618931522451
A806,0.33,0.4598387153658116
A807,0.96,0.5086666122632524
A1449,0.12,0.4934458612419381
A804,1.0,0.000430230028911
A805,0.32,0.5004117843034821
A802,0.56,0.4873836940336018
A803,0.28,0.5017936991061875
A800,0.3,0.4974534621248871
A1444,0.2,0.5035106249315405
A801,0.97,0.5001217973538438
A1443,0.59,0.5088306007386152
A1442,0.28,0.4585104069567176
A1441,0.29,0.5093982502466643
A1448,0.97,0.5000910850648049
A1447,0.54,0.5347580970405478
A1446,0.37,0.5026973405306887
A1445,0.18,0.4499964103670284
A1451,0.32,0.5012641369079986
A1450,0.41,0.5007321912259726
A819,0.81,0.4986783510575792
A817,0.29,0.4967370207345991
A1879,0.92,0.4996891378155892
A818,0.38,0.4906674083755806
A1878,0.72,0.505643793287766
A815,0.95,0.5035824262660867
A816,0.98,0.5035445361895576
A813,0.8,0.5050204198015957
A814,0.47,0.5034473409089815
A811,0.02,0.2551051390453041
A1873,0.8,0.4988538206646273
A812,0.79,0.5061630940837144
A1872,0.87,0.5245662899117975
A1871,0.36,0.4263574913418438
A810,0.52,0.4962717277771729
A1870,0.07,0.4899989713183508
A1877,0.82,0.4942881267519475
A1876,0.06,0.4983491462265344
A1875,0.92,0.5135499771832045
A1874,0.28,0.5041488391041955
A1880,0.67,0.502058724835922
A1869,0.29,0.5029399200152015
A828,0.8,0.524026281313853
A1868,0.23,0.5027511118796446
A829,0.84,0.5007359939504351
A1867,0.85,0.4988731320358798
A826,0.27,0.4977969386214985
A827,0.64,0.463176816321528
A824,0.98,0.5039503499208489
A825,0.25,0.4988367323147843
A822,0.0,0.8695816019002969
A1862,0.05,0.484960624076742
A823,0.16,0.4519686072044872
A1861,0.97,0.5214559807938758
A820,0.94,0.5072313274034719
A1860,0.45,0.4947833744009299
A821,0.5,0.4963855116706947
A1866,0.62,0.5095972208608885
A1865,0.17,0.4859862303809285
A1864,0.54,0.4997758604926056
A1863,0.52,0.5033792007372151
A1419,0.43,0.5041681002478785
A1418,0.04,0.5044791476225341
A839,0.87,0.5016382412594731
A1417,0.61,0.5050933015161497
A1416,0.46,0.4982027538015164
A837,0.26,0.501818801355594
A838,0.54,0.502035072290272
A835,0.54,0.5145550176950026
A836,0.75,0.4972590566684942
A833,0.63,0.4996886767790476
A1411,0.37,0.500418937134141
A1895,0.42,0.4888585145086679
A834,0.25,0.4999575677645931
A1410,0.0,0.9921946947434376
A1894,0.46,0.5036785230452483
A831,0.53,0.4999964866888191
A1893,0.22,0.482800693379294
A832,0.19,0.4992750567311304
A1892,0.21,0.5073992382853141
A1415,0.13,0.4987383949161318
A1899,0.53,0.4943177032956783
A830,0.4,0.4924756031026195
A1414,0.48,0.4995933399316406
A1898,0.41,0.5226339210857514
A1413,0.79,0.4997879898376114
A1897,0.53,0.5023199894293393
A1412,0.42,0.5033562983188461
A1896,0.09,0.494330422994872
A1408,0.63,0.5098813991827194
A1407,0.06,0.4970646312645823
A1406,0.31,0.4956318162275707
A1405,0.14,0.5079445752541559
A1889,0.18,0.5013833648684176
A848,0.85,0.5549074812981104
A849,0.86,0.5245471281746535
A846,0.26,0.49814144059608
A847,0.59,0.4997851653267596
A1409,0.95,0.5015782647173502
A844,0.09,0.5009893460291337
A1400,0.3,0.4987531591073706
A1884,0.95,0.5075902079021081
A845,0.82,0.5061876463746501
A1883,0.66,0.5401482388293952
A842,0.05,0.4916545838504605
A1882,0.03,0.4993239098243218
A843,0.41,0.4819747061351757
A1881,0.45,0.4969798283338674
A840,0.03,0.4858316241131293
A1404,0.27,0.4891281092563123
A1888,0.52,0.5018968413664504
A841,0.76,0.4986013339403957
A1403,0.08,0.4995789372825794
A1887,0.15,0.4991578642635921
A1402,0.73,0.4965039047980594
A1886,0.7,0.5049497082352843
A1401,0.42,0.5000769998027814
A1885,0.61,0.5094483316620837
A1891,0.89,0.5037643916737821
A1890,0.67,0.5006461976417558
A1837,0.72,0.5049190493587229
A1836,0.49,0.4968369146298612
A1835,0.74,0.5012098763825082
A1834,0.63,0.4986023656434172
A859,0.57,0.4993030268284133
A857,0.31,0.4895086407733712
A1839,0.54,0.5015372247222963
A858,0.33,0.4948179081903772
A1838,0.46,0.4738348533307603
A855,0.14,0.498970802554376
A856,0.03,0.4819753685878764
A853,0.65,0.5020257971127251
A854,0.15,0.4995447292973914
A851,1.0,0.5083084021973304
A1833,0.28,0.4788254296508647
A852,0.97,0.6188919084991521
A1832,0.82,0.4896829224746875
A1831,0.58,0.4936610632665212
A850,0.78,0.4941761343277486
A1830,0.27,0.4989503045512135
A1826,0.41,0.4980217340799908
A1825,0.23,0.4763850699427941
A1824,0.81,0.5023359568436592
A1823,0.51,0.5000520960192527
A1829,0.31,0.5047179522408676
A868,0.59,0.4999495435095023
A1828,0.45,0.4865870608050213
A869,0.16,0.5101358177412719
A1827,0.95,0.5038565194556711
A866,0.64,0.5012883443658832
A867,0.78,0.5028488282232645
A864,0.01,0.499592306219403
A865,0.9,0.5073197081270457
A862,0.33,0.494828721432491
A1822,0.2,0.4781311024280827
A863,0.23,0.4993441047998013
A1821,1.0,0.5349549242322764
A860,0.51,0.501910905614635
A1820,0.43,0.5022245974572045
A861,0.41,0.4991085171237185
A1859,0.6,0.502861704490704
A1858,0.78,0.5041528751589545
A1857,0.03,0.5007524924717022
A1856,0.08,0.4925614143705865
A879,0.01,0.4999858758373026
A877,0.43,0.5045386427054964
A1851,0.82,0.5511201221256774
A878,0.0,0.9917886143169916
A1850,0.62,0.509876765814036
A875,0.58,0.5086989661027781
A876,0.72,0.4978603842033919
A873,0.31,0.4998984360371566
A1855,0.65,0.5005151197523684
A874,0.04,0.4975262191308849
A1854,0.09,0.497729200372049
A871,0.06,0.4968504156363568
A1853,0.05,0.4928153351935687
A872,0.34,0.5001684534080968
A1852,0.64,0.502588307869108
A870,0.74,0.5089032467484873
A1848,0.4,0.5029251689647428
A1847,0.63,0.4971255032930392
A1846,0.14,0.4958679668202631
A1845,0.79,0.5053865708494872
A408,0.26,0.5041699049386956
A409,0.36,0.4898683360291735
A406,0.49,0.4855709993049903
A407,0.24,0.4973304691749482
A1849,0.04,0.5001443884637249
A404,0.37,0.5025244833090492
A888,0.75,0.5017468853496587
A1840,0.83,0.5002337022571803
A405,0.5,0.5171804196179319
A889,0.62,0.5100381923204576
A402,0.05,0.4998022268163407
A886,0.95,0.5000064219592527
A403,0.35,0.5166026072669558
A887,0.6,0.5646404524159727
A400,0.36,0.4998495288878167
A884,0.21,0.4989600833549994
A1844,0.23,0.497569122096795
A401,0.51,0.4998611381815095
A885,0.26,0.495310839536361
A1843,0.78,0.4982350195748368
A882,0.35,0.5032267586784479
A1842,0.12,0.5009138225877539
A883,0.4,0.4992463490957501
A1841,0.28,0.4890754638550971
A880,0.05,0.5001898041534485
A881,0.91,0.5035754909879324
A419,0.04,0.5000201473105125
A417,0.18,0.4975054646148873
A418,0.02,0.4849271345454355
A415,0.32,0.4993755096191242
A899,0.64,0.4949762337126889
A416,0.6,0.5009885805591587
A413,0.43,0.5001533657379856
A897,0.53,0.5006830956809808
A414,0.07,0.5001989154870836
A898,0.09,0.4976441551530209
A411,0.39,0.4949612613953262
A895,0.58,0.5071165348953098
A412,0.82,0.5587122061294807
A896,0.33,0.5096448054673309
A893,0.51,0.5002765084663776
A410,0.1,0.3762545819157076
A894,0.44,0.4984974673209217
A891,0.87,0.5010088844908758
A892,0.49,0.4984336808741892
A890,0.55,0.5013964922893898
A428,0.5,0.5035316808241774
A429,0.18,0.405361232300093
A426,0.35,0.5034900785217201
