ArgName,ArgBasicWeight,FinalWeight
A969,0.68,0.5346979560843048
A728,0.6,0.5118883624737605
A725,0.52,0.500038959969295
A967,0.23,0.5014756245417008
A726,0.46,0.4990835556376682
A968,0.57,0.4996819996221459
A723,0.5,0.4388585708463307
A965,0.21,0.5013704006479005
A724,0.81,0.4533782714771691
A966,0.75,0.5091144394627666
A721,0.43,0.4841498909198273
A963,0.33,0.4672912997546661
A722,0.3,0.5010840129965068
A964,0.27,0.5047939430172554
A961,0.51,0.5022163634840886
A720,0.25,0.4583882691375653
A962,0.04,0.4856116583953489
A960,0.66,0.5107769913444512
A738,0.88,0.5031488899038009
A739,1.0,0.5009182153494547
A736,0.98,0.5021555613899974
A978,0.44,0.9292547107963234
A737,0.4,0.4884357450309951
A979,0.34,0.504102109112752
A734,0.04,0.5066870953782348
A976,0.99,0.5091106444672441
A735,0.41,0.4943342283540598
A977,0.04,0.5000890986470978
A732,0.68,0.4957331607168489
A974,0.61,0.499302264103194
A733,0.78,0.5095393850057347
A975,0.17,0.4446116806447136
A730,0.57,0.4992067182342815
A972,0.15,0.4916760854765434
A731,0.17,0.5106465403289006
A973,0.2,0.4911510933429189
A970,0.35,0.5039538755269493
A971,0.1,0.4879076005313009
A509,0.52,0.5448872868952779
A507,0.92,0.5067936372686758
A749,0.69,0.4993046652529806
A508,0.35,0.3319735594978256
A505,0.49,0.4919514824521702
A747,0.84,0.4992488489993376
A989,0.38,0.4795453097621574
A506,0.37,0.5004309246465076
A748,0.3,0.500370218821667
A503,0.42,0.5008575062272567
A745,0.11,0.4765366754934966
A987,0.52,0.4968181211826252
A504,0.78,0.5068884183360182
A746,0.13,0.4814190647876529
A988,0.11,0.5109579641668311
A501,0.38,0.5219973840212365
A743,0.18,0.4735210274632823
A985,0.06,0.4989976749934122
A502,0.35,0.4777262320138995
A744,0.77,0.5129202217899591
A986,0.69,0.6046460579708793
A741,0.65,0.5003278278442719
A983,0.97,0.5082909702846351
A500,0.72,0.5103698303539398
A742,0.83,0.5076162038800288
A984,0.94,0.544825052143199
A981,0.24,0.4951513968296472
A740,0.33,0.4658392067066049
A982,0.6,0.4894566107971509
A980,0.71,0.495661208121787
A518,0.68,0.4659848501481798
A519,0.03,0.5002871320210217
A516,0.44,0.5020958783981625
A758,0.5,0.5378613957445869
A517,0.42,0.4676709269295152
A759,0.99,0.5169629117155441
A514,0.08,0.4903774153399189
A756,0.76,0.6878238943618249
A998,0.77,0.5306197234393849
A515,0.86,0.5410022683687739
A757,0.9,0.5994730575844097
A999,0.33,0.505212376980377
A512,0.76,0.4730280733804546
A754,0.22,0.4997491094883866
A996,0.65,0.5204363039633741
A513,0.82,0.508659694475901
A755,0.4,0.5192863506421665
A997,0.51,0.4937699945232657
A510,0.16,0.4982514382562343
A752,0.07,0.474826603658993
A994,0.68,0.497092125438113
A511,0.11,0.4790428874519757
A753,0.86,0.4952719586832894
A995,0.61,0.4993240215985868
A750,0.26,0.5041142177427067
A992,0.89,0.5069049820409329
A751,0.88,0.5361732785120499
A993,0.28,0.4935266084697688
A990,0.07,0.4999409113234073
A991,0.37,0.5094613176786311
A529,0.53,0.5308504278931356
A527,0.41,0.4866170128688247
A769,0.41,0.5123068000321963
A528,0.07,0.4996363761751811
A525,0.93,0.5005083567943726
A767,0.2,0.5059101564689722
A526,0.02,0.4841792218806332
A768,0.97,0.9998116756560872
A523,0.43,0.4998802892256292
A765,0.58,0.5050461978891267
A524,0.31,0.4964304117226343
A766,0.93,0.5024300837897838
A521,0.37,0.5008898885751881
A763,0.6,0.5184781732278021
A522,0.66,0.4807413239477703
A764,0.77,0.5461100747036446
A761,0.77,0.5245997103640662
A520,0.84,0.4921172407207415
A762,0.33,0.5009009182831008
A760,0.76,0.5426971480490007
A538,0.47,0.4970123691980804
A539,0.99,0.4998625679330594
A536,0.36,0.5034787797624467
A778,0.78,0.5000687611850665
A537,0.34,0.5001940825355286
A779,0.62,0.5379078586960689
A534,0.69,0.4981518948214349
A776,0.56,0.5231982985616292
A535,0.72,0.4814099819471298
A777,0.22,0.4944054844733302
A532,0.61,0.453419099081889
A774,0.6,0.533175421386479
A533,0.93,0.504869960647212
A775,0.68,0.5002312732880579
A530,0.16,0.4953691006367866
A772,0.8,0.5439987724307832
A531,0.93,0.498834404567984
A773,0.3,0.4949741428367195
A770,0.92,0.5031733210232359
A771,0.66,0.5411226222349683
A309,0.18,0.5026945423444378
A307,0.17,0.5014309088594436
A549,0.81,0.5539464811674402
A308,0.0,0.990553913536396
A305,0.01,0.5000356011327046
A547,0.41,0.4365903880580954
A789,0.74,0.5527544487547882
A306,0.72,0.524249353878014
A548,0.46,0.5181998030854424
A303,0.47,0.4977634209856502
A545,0.67,0.5190977707784451
A787,0.93,0.5029358944151026
A304,0.01,0.4652584790258557
A546,0.03,0.4409825961201183
A788,0.99,0.5623626359846747
A301,0.37,0.4801336348559989
A543,0.05,0.4870366039112896
A785,0.08,0.4885262159464987
A302,0.11,0.5027382816315927
A544,0.74,0.4734811125822915
A786,0.24,0.4829914678290081
A541,0.01,0.4734948675247147
A783,0.48,0.4998420711781648
A300,0.27,0.5000539249305184
A542,0.3,0.5020519073560022
A784,0.87,0.5104064363883198
A781,0.39,0.4825064928347894
A540,0.83,0.5132932160068956
A782,0.33,0.507475953928303
A780,0.03,0.5017601771361265
A318,0.57,0.5038545541923957
A319,0.39,0.5003510688057649
A316,0.5,0.5
A558,0.17,0.5025757113654917
A317,0.73,0.5408636222768177
A559,0.44,0.5080238373992183
A314,0.86,0.4997201661646943
A556,0.44,0.5214326902071111
A798,0.8,0.5187847608311343
A315,0.7,0.50246739551562
A557,0.48,0.5204072693853471
A799,0.79,0.5097234466044971
A312,0.9,0.5450704812982591
A554,0.55,0.5589530230488111
A796,0.44,0.4976028544829774
A313,0.89,0.7216054546646029
A555,0.75,0.5073217194457124
A797,0.75,0.5953146104114813
A310,0.79,0.5051668786030756
A552,0.68,0.514606478751291
A794,0.35,0.4935647083065349
A311,0.04,0.4865895153315758
A553,0.6,0.5673514928839178
A795,0.52,0.4948427126971163
A550,0.17,0.5013518190207894
A792,0.72,0.5021147438305912
A551,0.14,0.4609647009693153
A793,0.49,0.5129763950083387
A790,0.52,0.9966921421737116
A791,0.49,0.5009114690009326
A329,0.46,0.5290191451088612
A327,0.96,0.51684318478014
A569,0.87,0.517433753907007
A328,0.3,0.5723054402450701
A325,0.06,0.4971408852096012
A567,0.56,0.4869956888237078
A326,0.21,0.4928981130179277
A568,0.01,0.3672070999103355
A323,0.25,0.4755611720316191
A565,0.06,0.3986126826606829
A324,0.05,0.4990810464072867
A566,0.02,0.4646886230676925
A321,0.94,0.5148634950621814
A563,0.42,0.5113282137602174
A322,0.06,0.3968326380994082
A564,0.34,0.5000354479439103
A561,0.2,0.5503194347867263
A320,0.89,0.5517046358265189
A562,0.34,0.4959205163405781
A560,0.48,0.4849220929126069
A338,0.04,0.4864293409809389
A339,0.99,0.5068299156729125
A336,0.66,0.5108235709989994
A578,0.48,0.5347284271226098
A337,0.09,0.4897563508008674
A579,0.18,0.475324276173789
A334,0.11,0.4945857882794783
A576,0.32,0.4985249940151932
A335,0.7,0.4947743073877548
A577,0.95,0.5277611385512646
A332,0.91,0.4985058208155278
A574,0.09,0.4721739658008005
A333,0.91,0.6089721788940006
A575,0.88,0.5125603455739013
A330,0.29,0.4534648760893986
A572,0.29,0.4908442809722441
A331,0.42,0.4328407803316608
A573,0.51,0.5001763629464603
A570,0.56,0.5066008565963146
A571,0.43,0.5220120995276148
A109,0.64,0.5445448540480283
A107,0.25,0.4980537026545744
A349,0.19,0.5087400459604665
A108,0.06,0.4956857433718127
A105,0.15,0.4807380488844838
A347,0.21,0.4876226413178261
A589,0.84,0.7094918979163509
A106,0.03,0.4407327904850587
A348,0.49,0.4963513253066336
A103,0.71,0.5038834266476527
A345,0.2,0.4962476691129933
A587,0.81,0.5117836302854457
A104,0.37,0.5206731974588374
A346,0.17,0.4988613099637388
A588,0.46,0.4959682980777825
A101,0.63,0.5823834787614686
A343,0.86,0.5281512673265971
A585,0.22,0.4503387744540933
A102,0.39,0.4987719016219808
A344,0.46,0.4663990155796926
A586,0.57,0.4850515908196519
A341,0.43,0.4826461017574767
A583,0.4,0.5068655354806503
A100,0.35,0.4986326726380722
A342,0.41,0.5127375832633582
A584,0.96,0.5331917814047622
A581,0.71,0.5015160241602157
A340,0.48,0.4977284063461851
A582,0.24,0.4884931537957677
A580,0.74,0.5067211717960967
A10,0.66,0.4896882059550889
A11,0.53,0.5031487737341767
A12,0.54,0.4966458029882818
A13,0.4,0.5491604826204365
A14,0.9,0.5119584786997124
A15,0.31,0.4888188323560971
A16,0.76,0.5048239157431692
A17,0.03,0.4855240954413325
A18,0.64,0.5129501356039975
A19,0.66,0.4990950531878391
A118,0.87,0.4957833681927118
A119,0.96,0.4979514366733857
A116,0.54,0.4741874442218553
A358,0.82,0.5257455649640183
A117,0.16,0.4966412221340443
A359,0.27,0.4866459441004416
A114,0.49,0.4929378172472043
A356,0.61,0.4023036297260029
A598,0.92,0.4974948161018911
A115,0.54,0.503571902469917
A357,0.69,0.4762443766274762
A599,0.08,0.472145158766437
A112,0.27,0.5046334428803582
A354,0.75,0.4893695299821995
A596,0.47,0.500081397344533
A113,0.24,0.4786107677429306
A355,0.51,0.4879504135025667
A597,0.73,0.4932912156275921
A110,0.36,0.4850635875722427
A352,0.76,0.4733236384647826
A594,0.05,0.5037350466783519
A111,0.71,0.4911147324726113
A353,0.56,0.4800852328724527
A595,0.16,0.5045733046079682
A350,0.25,0.4906372579002852
A592,0.82,0.5977638585330798
A351,0.71,0.4984678141704977
A593,0.49,0.5262190599533897
A590,0.43,0.4933776862633472
A591,0.91,0.5284971395072685
A20,0.97,0.5257012440769021
A21,0.12,0.5031776183834867
A22,0.58,0.4933039540709455
A23,0.47,0.4400870297332974
A24,0.64,0.4750295317197626
A25,0.77,0.5111887158927467
A26,0.6,0.4785855787173529
A27,0.98,0.5059933157752595
A28,0.47,0.5074876454309784
A29,0.08,0.4870744405679699
A129,1.0,0.5179150171574092
A127,0.65,0.5349184122435822
A369,0.41,0.4616947776232326
A128,0.57,0.3925184786912247
A125,0.06,0.493878374275159
A367,0.32,0.4165950457357795
A126,0.84,0.4994801138960854
A368,0.16,0.4963264219530206
A123,0.85,0.5147468169653431
A365,0.77,0.6888361010534674
A124,0.04,0.3868621986281439
A366,0.84,0.5016568712309876
A121,0.19,0.4521388746709306
A363,0.09,0.4748456803192863
A122,0.89,0.5000425812599514
A364,0.68,4.457946607758634e-05
A361,0.02,0.4448366396799701
A120,0.51,0.4968560066401601
A362,0.25,0.4955024637339622
A360,0.26,0.4939515780981187
A30,0.21,0.4937941664569555
A31,0.45,0.4660424933486973
A32,0.21,0.473448124068419
A33,0.31,0.5118749490305289
A34,0.29,0.489784320672127
A35,0.39,0.4664741963624012
A36,0.03,0.4878290063880944
A37,0.16,0.5019900919076603
A38,0.25,0.4950675381596701
A39,0.63,0.5402252893858921
A138,0.72,0.4938978901022478
A1078,0.65,0.5850227279283087
A139,0.92,0.5142026386628715
A1079,0.76,0.4904902567785195
A136,0.1,0.494882632726036
A378,0.02,0.4296334640473758
A137,0.95,0.5624096896164458
A379,0.52,0.5094572331060914
A134,0.27,0.4927551146884332
A376,0.77,0.5114803569619981
A135,0.59,0.4767010562728105
A377,0.74,0.5257579205105432
A132,0.37,0.523010852378464
A374,0.4,0.4952923464342309
A1083,0.26,0.5021659270900972
A133,0.28,0.4888789731729198
A375,0.1,0.4861948624622467
A1084,0.28,0.5031880566549015
A130,0.88,0.5187775780477717
A372,0.34,0.4813408130102928
A1081,0.51,0.5305852155544488
A131,0.42,0.5292014113849032
A373,0.73,0.4961859146825267
A1082,0.83,0.606885350983304
A370,0.02,0.4669190361950652
A1087,0.79,0.549360126970391
A371,0.41,0.5721888607061869
A1088,0.72,0.5010907543725642
A1085,0.22,0.4992247895701623
A1086,0.8,0.5229226900262532
A40,0.07,0.4677272377367397
A41,0.37,0.4831075746823633
A1080,0.25,0.5062986818218875
A42,0.69,0.4956288934218274
A43,0.76,0.5202591890164323
A44,0.16,0.4766633807404803
A45,0.07,0.4709813294080721
A46,0.98,0.503542093971116
A47,0.19,0.4959261946252136
A48,0.63,0.4905081749896663
A49,0.1,0.4695228859621059
A1069,0.1,0.5001571466480247
A149,0.81,0.5174062035608028
A1067,0.93,0.518273324632363
A1068,0.86,0.499991428189304
A147,0.22,0.5016222591239023
A389,0.65,0.5047352088528629
A148,0.35,0.5394367817788424
A145,0.5,0.470748272338969
A387,0.76,0.4994596294891968
A146,0.25,0.4980807407151935
A388,0.33,0.5823012501460405
A143,0.8,0.5136467527593391
A385,0.42,0.5080396671190498
A1072,0.9,0.4984704990106908
A144,0.75,0.5015809929623112
A386,0.4,0.507518165742577
A1073,0.8,0.5046089108890747
A141,0.12,0.5299035507349293
A383,0.39,0.5124060285352523
A1070,0.09,0.497382710709586
A142,0.96,0.502826615938742
A384,0.56,0.4812605611452097
A1071,0.61,0.5000001057373219
A381,0.83,0.5574954010086767
A1076,0.65,0.5054190628468955
A140,0.74,0.99088142715788
A382,0.37,0.4690029570851124
A1077,0.44,0.5167402450707792
A1074,0.68,0.5204223629072601
A380,0.85,0.5513660502663867
A1075,0.49,0.4939347762652591
A50,0.48,0.4916816351243894
A51,0.98,0.5329627961396397
A52,0.51,0.5226287324709615
A53,0.24,0.4959622525864677
A54,0.26,0.4979191063042937
A55,0.88,0.505762983270802
A56,0.59,0.5105278022341635
A57,0.47,0.5101048787535841
A58,0.33,0.5018628424790407
A59,0.35,0.4962655390403125
A158,0.92,0.5039292151234478
A159,0.95,0.5342165158650962
A156,0.74,0.4950873109107291
A398,0.95,0.514489668690187
A157,0.13,0.5152002384939498
A399,0.03,0.4937492953766992
A154,0.24,0.4933309904248177
A396,0.76,0.5119296869249649
A155,0.48,0.5003303071227243
A397,0.46,0.5190503771473218
A152,0.04,0.4935774319163592
A394,0.06,0.4936377634088719
A153,0.73,0.4868208711875139
A395,0.36,0.4849676430733324
A150,0.21,0.5470049290484836
A392,0.46,0.4981773776542927
A151,0.59,0.4910304247223506
A393,0.23,0.4512588239264451
A390,0.96,0.5032331645700963
A391,0.21,0.5000000122373367
A60,0.9,0.5275241895914344
A61,0.29,0.5650145199470287
A62,0.7,0.5085591581931661
A63,0.66,0.4918265694132805
A64,0.07,0.4907199813483981
A65,0.57,0.5396707856664489
A66,0.76,0.4786728940170416
A67,0.82,0.5078950165508097
A68,0.01,0.4411551214817842
A69,0.07,0.4687231543794838
A1089,0.17,0.4746460747242889
A169,0.81,0.5210550418836171
A167,0.24,0.4949659582838107
A168,0.59,0.534466212626491
A165,0.35,0.9829012279589678
A1094,0.64,0.5775658522832294
A166,0.37,0.5006853420917147
A1095,0.57,0.5070867683967709
A163,0.89,0.5243865649649586
A1092,0.31,0.5011088292858409
A164,0.87,0.5051262732492376
A1093,0.22,0.5141090758756366
A161,0.7,0.4774100521091156
A1098,0.44,0.3560144757958602
A162,0.78,0.4984236242234776
A1099,0.62,0.5381564223404678
A1096,0.24,0.5129761938135884
A160,0.43,0.4847868087447511
A1097,0.6,0.4839249374244317
A70,0.59,0.4647112521742038
A71,0.31,0.4995141622491275
A72,0.15,0.5080214571784977
A73,0.61,0.6511271656985297
A1090,1.0,0.5081755244120854
A74,0.8,0.5148426682446299
A1091,0.13,0.5010961567704039
A75,0.51,0.5001554806259229
A76,0.0,0.999718945989182
A77,0.95,0.5075335201311744
A78,0.3,0.5334292394901198
A79,0.23,0.4970389802038976
A1036,0.97,0.500313524854418
A1279,0.69,0.5423308757031524
A1037,0.55,0.5259188840371937
A1278,0.73,0.5359051328252801
A1034,0.1,0.4721471113230417
A1277,0.86,0.5002092208308367
A1035,0.35,0.501187094320483
A1276,0.87,0.5523937093299071
A178,0.81,0.5133455556123508
A1038,0.44,0.5013557846804505
A179,0.54,0.4721731388502284
A1039,0.82,0.5016791187462241
A176,0.82,0.5832428164977188
A1282,0.46,0.4928677779124183
A177,0.88,0.5041254998986482
A1040,0.07,0.4981795905339265
A1281,0.26,0.5027256815072012
A174,0.51,0.5273577430741204
A1280,0.35,0.4245452277304627
A175,0.33,0.5015207080040599
A172,0.56,0.5650651242709769
A1043,0.44,0.5019733538115628
A1286,0.06,0.4483716402303703
A173,0.88,0.5455368044328059
A1044,0.61,0.5089072194944374
A1285,0.74,0.5214059367256232
A170,0.91,0.5000081462284846
A1041,0.14,0.499754207270407
A1284,0.82,0.4999697743931021
A171,0.54,0.5043878862615373
A1042,0.75,0.5485534542595121
A1283,0.9,0.4997445110633723
A80,0.81,0.4963598066654817
A81,0.74,0.4728984222901542
A82,0.6,0.5024414064880808
A83,0.51,0.4910693206616705
A84,0.84,0.5134056911295374
A85,0.75,0.5078931321772968
A86,0.09,0.5007855227576061
A87,0.73,0.508981224017091
A88,0.51,0.5327335668510661
A89,0.93,0.525117592903506
A1025,0.21,0.490646970744083
A1268,0.31,0.4430981839633214
A1026,0.88,0.5053389623067293
A1267,0.1,0.4997152876788595
A1023,0.63,0.5395256215868638
A1266,0.07,0.4509348699014395
A1024,0.67,0.4958120872298663
A1265,0.24,0.4983426423584209
A1029,0.8,0.5495657833802043
A189,0.54,0.4999613248831699
A1027,0.75,0.5446495435512011
A1028,0.47,0.5032247955484138
A1269,0.82,0.487745158123032
A187,0.2,0.4884209047443053
A1271,0.66,0.4937448136381513
A188,0.31,0.4991461727747218
A1270,0.67,0.5101897010014735
A185,0.62,0.5106307690791461
A186,0.03,0.5034326722670717
A183,0.82,0.5101987560516477
A1032,0.46,0.5017681798592197
A1275,0.91,0.5592245624668534
A184,0.85,0.5019013063384467
A1033,0.95,0.5066818159467664
A1274,0.31,0.4901642673459915
A181,0.26,0.4933141810200936
A1030,0.5,0.4869722745087104
A1273,0.21,0.4910537754167665
A90,0.77,0.5807005814968396
A182,0.67,0.5033723770743331
A1031,0.34,0.4950227378986878
A1272,0.86,0.5046930409729002
A91,0.07,0.43841507461391
A92,0.06,0.4989020186307607
A180,0.71,0.5252986240464084
A93,0.41,0.4685948483390948
A94,0.6,0.4758057385627076
A95,0.91,0.5049318711280563
A96,0.06,0.4860801373998378
A97,0.52,0.4762476713958659
A98,0.14,0.4782114903624334
A99,0.48,0.6131002853127328
A1058,0.05,0.4900545792067421
A1059,0.07,0.4857483944357293
A1056,0.91,0.5310930275704323
A1299,0.12,0.5041583059786793
A1057,0.92,0.5107074548587196
A1298,0.17,0.5009669726202066
A198,0.03,0.9355444530510652
A1061,0.28,0.4987695408121468
A199,0.15,0.4953988025949411
A1062,0.61,0.4596182325826339
A196,0.37,0.5000599776323285
A197,0.08,0.4931440160186165
A1060,0.41,0.4591674365907415
A194,0.75,0.5057941300923379
A1065,0.22,0.4735843049892536
A195,0.91,0.4989440443733853
A1066,0.58,0.4983572922238277
A192,0.59,0.5011559464957227
A1063,0.1,0.3787468982487353
A193,0.63,0.5177573863591046
A1064,0.95,0.5074435724833593
A190,0.82,0.5152348943197652
A191,0.93,0.4975491110327194
A1047,0.42,0.4741371671750484
A1048,0.38,0.5065869680737188
A1289,0.58,0.4593735823263527
A1045,0.49,0.491025588244848
A1288,0.2,0.5103230889833198
A1046,0.37,0.4946805784077629
A1287,0.1,0.4793905583938108
A1049,0.22,0.5011257442166386
A1050,0.69,0.5001960512968711
A1293,0.39,0.548655490747306
A1051,0.42,0.5000817493366988
A1292,0.74,0.5919538194077129
A1291,0.15,0.5368084775578269
A1290,0.55,0.4955100634608611
A1054,0.5,0.0317091477956476
A1297,0.59,0.5070059190524119
A1055,0.58,0.4944178830480853
A1296,0.19,0.4787324395339813
A1052,0.97,0.530968134573216
A1295,0.72,0.5042216841486673
A1053,0.99,0.5033873108040672
A1294,0.8,0.5034661115115019
A1235,0.62,0.4940873131121052
A1477,0.14,0.4976936805204797
A1234,0.7,0.5375011475390024
A1476,0.66,0.4971001381238728
A1233,0.61,0.4853536049432823
A1475,0.77,0.4990133464499652
A1232,0.78,0.5040445643897529
A1474,0.99,0.5285373464119454
A1239,0.62,0.5092069275116319
A1238,0.84,0.4959542999683166
A1237,0.11,0.5014892327004752
A1479,0.22,0.3863361299096001
A1236,0.02,0.4981799501712124
A1478,0.77,0.4999998771149418
A1480,0.48,0.5009426408063706
A1242,0.79,0.5063241841629368
A1484,0.86,0.4924120498804696
A1000,0.86,0.5025617208990523
A1241,0.59,0.516932552398938
A1483,0.33,0.4958969479256023
A1240,0.87,0.5079021429833519
A1482,0.81,0.5261544724405207
A1481,0.35,0.4999158347066686
A1229,0.75,0.4990396513403805
A1224,0.79,0.5045929846986937
A1466,0.25,0.5009952456298608
A1223,0.5,0.4725042991096794
A1465,0.46,0.4986765112187628
A1222,0.92,0.5021025310089776
A1464,0.87,0.50032840321206
A1221,0.92,0.4993159244592408
A1463,0.97,0.506048348863648
A1228,0.96,0.5784280967659549
A1227,0.09,0.4619161258149926
A1469,0.32,0.4575917175137927
A1226,0.1,0.4447759709140945
A1468,0.23,0.501045920150434
A1225,0.68,0.493350711991746
A1467,0.93,0.7304521440436235
A1231,0.46,0.4999269942237048
A1473,0.69,0.5333567945103065
A1230,0.39,0.501996445600789
A1472,0.94,0.6113029475321199
A1471,0.84,0.5218293969259321
A1470,0.55,0.504542596374666
A1014,0.7,0.4994032207874257
A1257,0.08,0.5036089435470954
A1499,0.37,0.4924860541754777
A1015,0.11,0.472035903247456
A1256,0.61,0.5038230649740676
A1498,0.16,0.4409503255204036
A1012,0.69,0.5105973965885553
A1255,0.97,0.5330299048114311
A1497,0.67,0.4975661682171959
A1013,0.31,0.496513877175923
A1254,0.8,0.5027584484509092
A1496,0.03,0.497177281538109
A1018,0.56,0.5007160401032374
A1019,0.13,0.5032656513469163
A1016,0.81,0.4955012860818022
A1259,0.95,0.5136431846184232
A1017,0.34,0.5421033957091772
A1258,0.3,0.5429355143943773
A1260,0.05,0.2673742814308086
A1021,0.51,0.4460809222943882
A1264,0.83,0.5146276812448249
A1022,0.42,0.452403475241842
A1263,0.45,0.4908090849591583
A1262,0.0,0.999979679623813
A1020,0.02,0.4830556181241955
A1261,0.99,0.502443349068316
A1009,0.99,0.5173944863620058
A1003,0.22,0.4554123099594416
A1246,0.71,0.5072075488213791
A1488,0.02,0.4386908048733038
A1004,0.23,0.4986391336871905
A1245,0.7,0.4994112989915967
A1487,0.6,0.4994153786232507
A1001,0.5,0.5238941472394428
A1244,0.85,0.6033115249307028
A1486,0.77,0.516690909149468
A1002,0.68,0.5407341779362916
A1243,0.37,0.4908048943871012
A1485,0.45,0.5131754805506037
A1007,0.62,0.5123522112940864
A1008,0.72,0.5430249028354008
A1249,0.43,0.5075336415644509
A1005,0.71,0.5206282713513761
A1248,0.5,0.5036200671265258
A1006,0.48,0.4922893870161847
A1247,0.16,0.2949095771078455
A1489,0.77,0.5004285820632859
A1491,0.67,0.4927213765266904
A1490,0.91,0.4987098083871011
A1010,0.27,0.4920355760291053
A1253,0.36,0.4986697855072573
A1495,0.38,0.485280295219696
A1011,0.69,0.5108094381956192
A1252,0.9,0.6264425744616506
A1494,0.72,0.5034000158232907
A1251,0.24,0.4649044805013447
A1493,0.78,0.5256631340084089
A1250,0.49,0.4914782107994469
A1492,0.07,0.5020631443874986
A1439,0.09,0.4991450176682957
A1438,0.98,0.4999161604149846
A1433,0.17,0.4546914900509867
