ArgName,ArgBasicWeight,FinalWeight
A1747,0.77,0.5212383233031979
A708,0.45,0.5068105518625526
A1746,0.86,0.5016658898801368
A705,0.65,0.4192744335691238
A706,0.43,0.4974099703749508
A703,0.53,0.4959274794065055
A704,0.5,0.5062411653569826
A701,0.83,0.5019314344184539
A1741,0.82,0.5106886081549581
A702,0.45,0.4707233779981192
A1740,0.66,0.5360928823093122
A700,0.98,0.4999069095746
A1745,0.87,0.7176121578198804
A1744,0.27,0.4778534051376358
A1743,0.68,0.4975102605590586
A1742,0.65,0.5053008875254336
A718,0.98,0.5177799415524356
A719,0.23,0.4934913701961791
A1779,1.0,0.5685785897351272
A716,0.82,0.4977922651408718
A717,0.57,0.447326197750191
A714,0.18,0.4034646288044843
A715,0.23,0.506280460605122
A712,0.29,0.4955921415227672
A1774,0.71,0.5017593724119059
A713,0.52,0.507644846648019
A1773,0.71,0.4974588521030955
A710,0.84,0.5143578201564968
A1772,0.94,0.5006365016386062
A711,0.35,0.4982098954765036
A1771,0.84,0.500010923313691
A1778,0.47,0.4760386898143308
A1777,0.27,0.5036845296551624
A1776,0.08,0.4991339761619087
A1775,0.45,0.4967098589873705
A1781,0.39,0.4812518815898342
A1780,0.7,0.4810918675345018
A729,0.63,0.5017735034882972
A1769,0.57,0.4471660917032048
A1768,0.96,0.5162044094177849
A727,0.64,0.4971736849211032
A728,0.97,0.5608558969242456
A725,0.0,0.980112024317898
A726,0.93,0.500233785183303
A723,0.15,0.4979119771134371
A1763,0.94,0.4999578700433693
A724,0.51,0.500358575877163
A1762,0.47,0.502789041574571
A721,0.87,0.5010480595596157
A1761,0.01,0.4977947406979174
A722,0.05,0.4929826077994996
A1760,0.11,0.3885291073056945
A1767,0.61,0.4791970089592939
A720,0.92,0.5297691230180325
A1766,0.43,0.5027584897555579
A1765,0.1,0.496576904842032
A1764,0.45,0.5002264752536808
A1770,0.59,0.4972583659058316
A1716,0.04,0.4840160825958358
A1715,0.9,0.4975129932547298
A1714,0.43,0.4968768405681704
A1713,0.38,0.4946623176792544
A738,0.8,0.4934802228572953
A739,0.0,0.9953778071628192
A1719,0.51,0.4989928190549574
A736,0.84,0.5113457157153193
A1718,0.79,0.487541374183612
A737,0.57,0.4979247756912555
A1717,0.93,0.5003516258971812
A734,0.54,0.4924766971384044
A735,0.16,0.4987147740900726
A732,0.67,0.5140225676252067
A733,1.0,0.5039635067003124
A730,0.46,0.4903858764403863
A1712,0.47,0.4936946354114289
A731,0.81,0.5986669394952074
A1711,0.53,0.5063261636422483
A1710,0.51,0.5054567735497332
A1705,0.55,0.4875984017057412
A1704,0.28,0.5029998585705184
A1703,0.39,0.4941346909481342
A1702,0.58,0.4933342024307711
A749,0.52,0.4999573181347808
A1709,0.17,0.4933181241913013
A1708,0.7,0.5076469222639582
A747,0.45,0.5000004847252877
A1707,0.18,0.4878345365001013
A748,0.77,0.547334458110651
A1706,0.89,0.5022239169366005
A745,0.76,0.5752946479537394
A746,0.36,0.505303398328615
A743,0.01,0.4699778431708706
A744,0.45,0.5483865205895092
A741,0.43,0.5032375598288502
A1701,0.13,0.4800805788004517
A742,0.04,0.4789140317310608
A1700,0.53,0.4944640630791606
A740,0.06,0.5000000310767131
A1738,0.51,0.500878034751443
A1737,0.26,0.4998213472098323
A1736,0.87,0.4991098985171192
A1735,0.99,0.5605596378526043
A758,0.34,0.5062168925537376
A759,0.39,0.5079602041570153
A1739,0.62,0.4937664469758433
A756,0.14,0.5000130366199793
A1730,0.33,0.479421508569011
A757,0.48,0.3766078178912688
A754,0.57,0.4941420783284617
A755,0.85,0.5543228228387395
A752,0.12,0.5007431801155345
A1734,0.38,0.5122906074367586
A753,0.98,0.5042939435529139
A1733,0.64,0.4999036622985773
A750,0.44,0.4996327827065038
A1732,0.93,0.510106095080968
A751,0.72,0.4962710709373078
A1731,0.37,0.5000018191942287
A1727,0.21,0.4780127687897982
A1726,0.91,0.5074627738860958
A1725,0.96,0.5288730154665323
A1724,0.29,0.4986954553315863
A769,0.39,0.5027182892661686
A1729,0.32,0.4974264207485511
A1728,0.93,0.5069315657979265
A767,0.94,0.5151712429339268
A768,0.76,0.5009391945224018
A765,0.67,0.4922988314000486
A766,0.22,0.5037884089236409
A763,0.92,0.5104477458580653
A1723,0.63,0.534343140190378
A764,0.57,0.4943343532243874
A1722,0.79,0.5194331218112433
A761,0.86,0.5269632652426967
A1721,0.13,0.4719795800092003
A762,0.68,0.4888927275748529
A1720,0.19,0.4793943203161465
A760,0.45,0.5154136253070115
A778,0.78,0.5000191597825984
A779,0.75,0.4924848259648986
A776,0.4,0.460956296800201
A777,0.05,0.4991894506618506
A774,0.28,0.5010471719640965
A775,0.09,0.4718065706033298
A772,0.11,0.5121484200225622
A773,0.95,0.5071878188105541
A770,0.62,0.5000009951640637
A771,0.77,0.5076981276702676
A309,0.95,0.5607584345911449
A307,0.34,0.5056144077798863
A308,0.03,0.4699897981906329
A305,0.72,0.4956040091063329
A789,0.07,0.492628188346304
A306,0.23,0.4944638644349152
A303,0.84,0.5458779103538756
A787,0.58,0.5668922955057899
A304,0.38,0.4979095842798059
A788,0.24,0.4811253051623254
A301,0.58,0.4973577299552674
A785,0.52,0.5301957285331814
A302,0.89,0.4997440333851341
A786,0.82,0.5175777804147111
A783,0.06,0.4968633196955898
A300,0.73,0.5061702178941131
A784,0.74,0.5222871116789741
A781,0.59,0.4753617298111356
A782,0.44,0.3666949080052386
A780,0.95,0.5597553656881152
A318,0.77,0.5063362200459052
A319,0.83,0.5910258856951025
A316,0.32,0.4997422822778931
A317,0.94,0.5067600349386574
A314,0.4,0.5010307408213679
A798,0.46,0.5053026028871347
A315,0.54,0.4962752121030273
A799,0.32,0.5037185615316634
A312,0.92,0.5021320132658929
A796,0.82,0.6007949915742125
A313,0.28,0.5000791763142566
A797,0.46,0.4905942619226918
A310,0.54,0.4991106664730104
A794,0.88,0.4997275580470972
A311,0.27,0.4979040557306547
A795,0.44,0.5095501328181372
A792,0.95,0.5016407946627941
A793,0.02,0.4955709258187709
A790,0.06,0.4895367768789033
A791,0.23,0.4989439909915467
A329,0.7,0.5016774677671002
A327,0.21,0.4971698210288451
A328,0.86,0.6079603128117472
A325,0.98,0.5638334097823887
A326,0.96,0.5153814358057758
A323,0.95,0.5020059205499903
A324,0.21,0.4896754786550099
A321,0.64,0.4993562287396195
A322,0.45,0.4935825981008306
A320,0.95,0.5001935595217208
A338,0.51,0.415680921864101
A339,0.39,0.5480354033800114
A336,0.52,0.5024771206259602
A337,0.97,0.5265757886042501
A334,0.46,0.523579548349811
A335,0.11,0.4768807769117733
A332,0.21,0.4478052105474438
A333,0.37,0.4982190244053376
A330,0.09,0.5016796390940668
A331,0.65,0.4974632512283338
A349,0.02,0.5005144867827953
A347,0.14,0.5012849148617655
A348,0.58,0.5079713565012983
A345,0.72,0.5017731194449438
A346,0.63,0.5798232745311572
A343,0.74,0.4922888633043815
A344,0.52,0.5003422104448296
A341,0.51,0.5469056033852282
A342,0.87,0.5258324984678866
A340,0.83,0.5064660491098608
A358,0.65,0.4939352957205644
A359,0.24,0.5030753014489354
A356,0.62,0.5410618656267002
A357,0.39,0.4920378946579394
A354,0.7,0.5024172357957537
A355,0.54,0.5006883503052167
A352,0.29,0.4999468015107627
A353,0.16,0.5091117547496061
A350,0.59,0.5000029788723956
A351,0.45,0.4673314535564283
A369,0.89,0.5037852804011388
A367,0.1,0.4742137547557012
A368,0.03,0.4991355639286471
A365,0.59,0.6503433140231574
A366,0.43,0.4916973591017924
A363,0.42,0.4945008581900422
A364,0.48,0.4689510281139873
A361,0.25,0.4904266760717119
A362,0.02,0.4987571389635258
A360,0.76,0.5250627323249831
A378,0.79,0.7016149554181078
A379,0.92,0.5012997491563301
A376,0.42,0.4946716761297893
A377,0.58,0.4818817467157751
A374,0.81,0.4998343299467493
A375,0.32,0.4940993001819446
A372,0.91,0.5099615891429162
A373,0.92,0.5241322093100684
A370,0.01,0.4963637666811572
A371,0.19,0.441470015643838
A389,0.36,0.4911233100368565
A387,0.09,0.4967018174890638
A388,0.56,0.5012771017007568
A385,0.82,0.4963963736658457
A386,1.0,0.5318944619205503
A383,0.58,0.5029115544789645
A384,0.88,0.5124011160447594
A381,0.78,0.5026404839981149
A382,0.9,0.5067459265435477
A380,0.73,0.4848560134895533
A398,0.08,0.4715957897636166
A399,0.23,0.4998840356291486
A396,0.42,0.4970608843995926
A397,0.33,0.5042275851175747
A394,0.6,0.4896710496315223
A395,0.61,0.4826275332333052
A392,0.44,0.4714997176442992
A393,0.84,0.5023441018852601
A390,0.39,0.4950689729065992
A391,0.09,0.4999671369899116
A1279,0.81,0.5068066602446673
A1278,0.15,0.4785219096790554
A1277,0.64,0.5095284491965018
A1276,0.31,0.4978853491199334
A1282,0.83,0.5039457013867757
A1281,0.74,0.4999265954881863
A1280,0.56,0.5007403158005215
A1286,0.38,0.504284567619075
A1285,0.59,0.4882114905215162
A1284,0.75,0.5020711373285054
A1283,0.04,0.4434210674611249
A1268,0.25,0.5310161087824581
A1267,0.6,0.4493325073394308
A1266,0.4,0.4936408075397523
A1265,0.48,0.5220353345897213
A1269,0.73,0.5942663111510512
A1271,0.16,0.4494913243022856
A1270,0.59,0.5006937817604347
A1275,0.92,0.5115080692946951
A1274,0.08,0.5096076051277322
A1273,0.6,0.4988890500271332
A1272,0.04,0.492623730781647
A1299,0.47,0.4910156339549372
A1298,0.13,0.4740179644190229
A1289,0.74,0.4942208779510939
A1288,0.81,0.4764519173209644
A1287,0.76,0.5025217464541694
A1293,0.64,0.5782615055097841
A1292,0.7,0.5181043169084547
A1291,0.59,0.5374039126189104
A1290,0.09,0.4930925145633273
A1297,0.28,0.4983799955054349
A1296,0.14,0.4777729715043827
A1295,0.4,0.5022936956454055
A1294,0.98,0.5113156539088699
A1235,0.41,0.4912856395450202
A1234,0.5,0.5018665013927543
A1233,0.92,0.5024945816503211
A1232,0.39,0.4935974659652057
A1239,0.76,0.4966200927126958
A1238,0.9,0.5211927228665041
A1237,0.99,0.5169146599888559
A1236,0.15,0.4929054904897352
A1242,0.46,0.4965392238931896
A1241,0.31,0.4998344905270168
A1240,0.1,0.4902315063302928
A1229,0.66,0.5048166645034108
A1224,0.1,0.4870682003431668
A1223,0.47,0.4910932670334088
A1222,0.15,0.4732075106374354
A1221,0.4,0.4852082933946591
A1228,0.98,0.5363401966012736
A1227,0.41,0.4293714188552823
A1226,0.21,0.5000044262242804
A1225,0.61,0.5004532975674195
A1231,0.94,0.5116651883452192
A1230,0.89,0.5555917367429494
A1257,0.13,0.5002171182724952
A1256,0.67,0.5025088161523922
A1255,0.2,0.4875617084909883
A1254,0.42,0.5100669218350324
A1259,0.75,0.4985667960806949
A1258,0.85,0.521898327311924
A1260,0.91,0.5064781059453674
A1264,0.21,0.5008665224719533
A1263,0.0,0.9974104986920628
A1262,0.32,0.5006872923309355
A1261,0.17,0.4980618368715071
A1246,0.88,0.505731596288
A1245,0.31,0.4914786264515579
A1244,0.35,0.5081397354530264
A1243,0.9,0.5230965406008048
A1249,0.52,0.4932646883593963
A1248,0.78,0.5020896011892741
A1247,0.33,0.4916348743081378
A1253,0.88,0.5536518185475575
A1252,0.43,0.5001580479035765
A1251,0.94,0.5030360467604391
A1250,0.89,0.5548502731441712
A1439,0.09,0.4940946331482322
A1438,0.07,0.4860867563975343
A1433,0.06,0.4453766696331248
A1432,0.05,0.4711057726044454
A1431,0.39,0.4999974452072689
A1430,0.27,0.4944160089286727
A1437,0.16,0.4998480129830366
A1436,0.73,0.4871886758933271
A1435,0.76,0.4880748122075548
A1434,0.77,0.4966048875729079
A1440,0.07,0.4955315809827053
A1429,0.32,0.4592834517464249
A1428,0.79,0.5121152427128175
A1427,0.5,0.4970668670532749
A1422,0.42,0.5148268775648182
A1421,0.01,0.4932349547432248
A1420,0.63,0.5040045569422952
A1426,0.06,0.4971964830028423
A1425,0.27,0.5021064969086374
A1424,0.27,0.4905151332190819
A1423,0.68,0.5018863522932613
A1455,0.2,0.450700437741163
A1454,0.69,0.4917381669192692
A1453,0.97,0.5602323528956759
A1452,0.85,0.499293616619809
A1459,0.79,0.5107029363198192
A1458,0.26,0.4988430689771281
A1457,0.61,0.4869134457349214
A1456,0.54,0.506708570992404
A1462,0.75,0.4988410500948591
A1461,0.93,0.5041095991065461
A1460,0.98,0.5289262610861796
A808,0.55,0.524994800561809
A809,0.26,0.4862481386593468
A806,0.38,0.5231240667139293
A807,0.67,0.6703094337168329
A1449,0.27,0.5002217786450351
A804,0.83,0.4990372412879389
A805,0.37,0.3423733402580288
A802,0.64,0.5440648416988612
A803,0.31,0.5011919802396203
A800,0.73,0.5031964743777593
A1444,0.85,0.5058191772530563
A801,0.49,0.5038152256378807
A1443,0.28,0.4984987019866645
A1442,0.21,0.4886417743287269
A1441,0.66,0.4654590742919047
A1448,0.27,0.4782304116700423
A1447,0.47,0.4862099721951699
A1446,0.97,0.5003145326286718
A1445,0.26,0.5105977854087208
A1451,0.4,0.4933695808649921
A1450,0.35,0.4623551204160033
A819,0.11,0.5016555782110138
A817,0.97,0.5149827575633955
A1879,0.21,0.5012808659537596
A818,0.25,0.4951900826055005
A1878,0.42,0.4962050097000159
A815,0.76,0.4983952111695162
A816,0.21,0.476644113168009
A813,0.51,0.5120631065028061
A814,0.8,0.5042938991928869
A811,0.79,0.5467576366088941
A1873,0.83,0.5019344483495853
A812,0.32,0.492994879924301
A1872,0.26,0.5035802532353634
A1871,0.9,0.5154687718304483
A810,0.3,0.4805734897201605
A1870,0.51,0.5294303355801887
A1877,0.48,0.5021303402960157
A1876,0.61,0.5038289700048952
A1875,0.89,0.9999618659857346
A1874,0.83,0.5170406346031342
A1880,0.89,0.5276521696155978
A1869,0.65,0.4986989545496374
A828,0.37,0.5090441288149423
A1868,0.34,0.4877241219554483
A829,0.06,0.4858930075606822
A1867,0.67,0.4989183932330738
A826,0.09,0.4988030639188778
A827,0.07,0.4968171933645436
A824,0.65,0.5100296528661505
A825,0.73,0.4973624099998462
A822,0.98,0.5288426916461932
A1862,0.34,0.4851047454865403
A823,0.13,0.5035424944160409
A1861,0.81,0.5185567785017041
A820,0.22,0.5018078169654852
A1860,0.07,0.5000000086901042
A821,0.44,0.3620485294340325
A1866,0.22,0.4757146112441225
A1865,0.26,0.4566521201779708
A1864,0.88,0.5067717336906148
A1863,0.28,0.4557987391436021
A1419,0.99,0.6026614916156781
A1418,0.01,0.5000994138522323
A839,0.77,0.5021234525307184
A1417,0.3,0.4839242876272716
A1416,0.19,0.4890046577491913
A837,0.85,0.5116695718820927
A838,0.54,0.5080799219994191
A835,0.18,0.5005123100252302
A836,0.42,0.5029960339534969
A833,0.97,0.5040247891036881
A1411,0.2,0.4987791967147645
A1895,0.79,0.4993285930100398
A834,0.31,0.5668694786824142
A1410,0.63,0.4538056226534573
A1894,0.16,0.4984060365952243
A831,0.2,0.494883850309299
A1893,0.9,0.5269169479937043
A832,0.39,0.4994516412880522
A1892,0.85,0.4925075367464748
A1415,0.23,0.4986559079437324
A1899,0.69,0.4972116939560257
A830,0.49,0.5069181454877782
A1414,0.45,0.4992740862657321
A1898,0.71,0.4974842326824708
A1413,0.66,0.4957175743081565
A1897,0.46,0.4699832032160586
A1412,0.99,0.5145401665080267
A1896,0.33,0.5002179864250866
A1408,0.15,0.4467070943358431
A1407,0.48,0.4997764368272825
A1406,0.79,0.5001471084192535
A1405,0.13,0.4981170831467494
A1889,0.18,0.5007948584448656
A848,0.58,0.5643073648779844
A849,0.79,0.501173926095412
A846,0.08,0.4864731890466107
A847,0.12,0.4871831446716795
A1409,0.37,0.4971895137154787
A844,0.89,0.5635517378491561
A1400,0.77,0.5002816998027014
A1884,0.61,0.5042078267120478
A845,0.02,0.4489192291936147
A1883,0.49,0.5273768796501977
A842,0.63,0.5176024759520206
A1882,0.79,0.5106522004122009
A843,0.25,0.4999695156672408
A1881,0.1,0.5000390653953426
A840,0.03,0.4934377552349301
A1404,0.02,0.4931067241656019
A1888,0.56,0.4887054453089168
A841,0.38,0.5030416600458675
A1403,0.91,0.4955122195433506
A1887,0.63,0.5001642755697391
A1402,0.65,0.5000050790829983
A1886,0.83,0.5102778243685574
A1401,0.41,0.5001746935516205
A1885,0.03,0.4928189988812422
A1891,0.97,0.5312148250100159
A1890,0.22,0.4748130525507394
A1837,0.53,0.4948993263236097
A1836,0.62,0.4958920854096791
A1835,0.88,0.5004518412396829
A1834,0.38,0.502959374081542
A859,0.05,0.496493976297454
A857,0.11,0.4857162291281915
A1839,0.59,0.448132354425359
A858,0.61,0.527489395044607
A1838,0.47,0.5145786821735078
A855,0.97,0.5031101779780218
A856,0.74,0.485321595188
A853,0.91,0.4952652867930897
A854,0.3,0.4782368731229393
A851,0.07,0.4715617142299617
A1833,0.2,0.4999667142319754
A852,0.6,0.5158163496941527
A1832,0.92,0.4989799170093658
A1831,1.0,0.5019407634533379
A850,0.99,0.5083466974862249
A1830,0.7,0.508177159964252
A1826,0.29,0.4591409034781422
A1825,0.13,0.5150674734717436
A1824,0.33,0.4554274006342055
A1823,0.9,0.5000911850268087
A1829,0.63,0.4960773280193344
A868,0.15,0.4896040268954157
A1828,0.3,0.5107608026186136
A869,0.63,0.4988010313498214
A1827,0.42,0.4359196708482818
A866,0.58,0.4984134071409133
A867,0.99,0.501148016419896
A864,0.3,0.4856028353799614
A865,0.54,0.4967028614282812
A862,0.59,0.4955232383892947
A1822,0.13,0.4938842140618134
A863,0.87,0.5016199616325532
A1821,0.73,0.502636627490466
A860,0.28,0.5000377371106032
A1820,0.33,0.4898810764571415
A861,0.47,0.4954653940223446
A1859,0.9,0.5016647029272718
A1858,0.61,0.493017627015988
A1857,0.96,0.631430834102472
A1856,0.19,0.443583081082149
A879,0.69,0.4978118108148954
A877,0.73,0.5008365111717289
A1851,0.8,0.4931393370926769
A878,0.1,0.467676038437248
A1850,0.76,0.5027961345411694
A875,0.16,0.4473855212712298
A876,0.65,0.4951199919656143
A873,0.62,0.461600314590772
A1855,0.8,0.5000097825904181
A874,0.96,0.5023902891639105
A1854,0.83,0.4999333173702382
A871,0.59,0.499217774067233
A1853,0.37,0.4662035748170625
A872,0.16,0.4987938023436004
A1852,0.62,0.0075382359413412
A870,0.05,0.49271024349205
A1848,0.97,0.5002483176312023
A1847,0.99,0.5157786618356945
A1846,0.89,0.4731803809749433
A1845,0.75,0.4962376689569539
A408,0.64,0.4971633213666326
A409,0.91,0.5264556381416108
A406,0.22,0.4524271662898955
A407,0.61,0.4950776757700277
A1849,0.99,0.5018401381532067
A404,0.83,0.5007369335041605
A888,0.64,0.509000542266659
A1840,0.14,0.4631977797208167
A405,0.05,0.4706715356272263
A889,0.59,0.5351963203517223
A402,0.8,0.4985760300150007
A886,0.87,0.5071878484695292
A403,0.5,0.5023427389130871
A887,0.37,0.4893359539193809
A400,0.48,0.5112369561936805
A884,0.73,0.5045508951919793
A1844,0.48,0.443033249350351
A401,0.43,0.4979869404644847
A885,0.54,0.4968856869144541
A1843,0.94,0.5019706942172608
A882,0.32,0.5032183461491578
A1842,0.85,0.4999012317307631
A883,0.58,0.3950603327409157
A1841,0.37,0.5000565786694514
A880,0.89,0.4998108698308495
A881,0.94,0.5072722340088814
A419,0.7,0.5376647849359999
A417,0.59,0.5057738818842754
A418,0.9,0.5270398851012136
A415,0.14,0.4926147605567685
A899,0.64,0.4962439553146489
A416,0.99,0.6269845694447898
A413,0.95,0.5234954988533822
A897,0.59,0.500798665342722
A414,0.75,0.5113818692669382
A898,0.92,0.5272418859037803
A411,0.21,0.4997017610503521
A895,0.11,0.4892331535954054
A412,0.77,0.5483710880082953
A896,0.87,0.5269990334698694
A893,0.43,0.4684567463703908
A410,0.35,0.5000490461897829
A894,0.3,0.5156686067616129
A891,0.13,0.4998968547045293
A892,0.28,0.5012390236493844
A890,0.2,0.497912207725521
A428,0.65,0.5005191370510299
A429,0.92,0.4998083295936036
A426,0.16,0.4989522638833163
A427,0.58,0.4989157590277425
A424,0.59,0.4019574600569899
A425,0.21,0.4977794647307721
A422,0.45,0.4984030301189833
A423,0.91,0.4891819240896242
A420,0.73,0.4943202024452186
A421,0.89,0.5010164268981921
A1815,0.02,0.4925326137418232
A1814,0.87,0.4919384697896662
A1813,0.0,0.9925783657845204
A1812,0.9,0.5138818419411985
A1819,0.84,0.5260687201735725
A1818,0.06,1.113822631759959e-08
A439,0.09,0.4994280902172595
A1817,0.55,0.5323565700813534
A1816,0.32,0.5353719177724787
A437,0.57,0.4915798398612536
A438,0.89,0.5013840458397678
A435,0.96,0.5037828864776496
A436,0.41,0.4811525411453582
A433,0.22,0.4937226334807134
A1811,0.73,0.5047081120310288
A434,0.02,0.4982596194455946
A1810,0.24,0.5266782420194751
A431,0.82,0.5490289531915351
A432,0.48,0.4947619448622807
A430,0.6,0.5012914524408637
A1804,0.83,0.5845924663834757
A1803,0.33,0.4959290639775929
A1802,0.53,3.740581654431106e-05
A1801,0.26,0.4903113000317436
A1808,0.94,0.5060139943254519
A1807,0.29,0.4966234311111115
A1806,0.24,0.4993747837851627
A1805,0.07,0.4857149368971521
A448,0.13,0.4944811505354385
A449,0.59,0.4758479582162253
A446,0.33,0.4981972640532865
A447,0.36,0.5061539080768654
A444,0.37,0.4975042402315182
A1800,0.36,0.5034173886927482
A445,0.61,0.4859985004075301
A442,0.85,0.4644376937633427
A443,0.88,0.499986576008783
A440,0.08,0.487739604512324
A441,0.88,0.516915899265181
A1809,0.79,0.4969595091703405
A459,0.9,0.7498553022332817
A457,0.86,0.5032255905940766
A458,0.21,0.5054613346504565
A455,0.95,0.5053927464222981
A456,0.8,0.4991969522217919
A453,0.05,0.491745371981111
A454,0.65,0.4996717593210651
A451,0.44,0.4966285883232813
A452,0.94,0.5001881555555634
A450,0.71,0.5102385282279186
A468,0.21,0.512899910195784
A469,0.82,0.5016092210992638
A466,0.09,0.4965701951985234
A467,0.56,0.5002997861016786
A464,0.83,0.5039621978188588
A465,0.82,0.5416499684478705
A462,0.4,0.5043208570855188
A463,0.27,0.5031108594250995
A460,0.22,0.5020346881374225
A461,0.55,0.5129131519357325
A479,0.72,0.5201882434742662
A477,0.48,0.5030163323675917
A478,0.85,0.5514260246594471
A475,0.06,0.4735175515023272
A476,0.2,0.4988369708013179
A473,0.34,0.5001955060141574
A474,0.89,0.5027979204691365
A471,0.77,0.5824112929655147
A472,0.46,0.4933905607135365
A470,0.6,0.9761856815287752
A488,0.18,0.4936437594000869
A489,0.17,0.4977416030880738
A486,0.1,0.4992169391735684
A487,0.67,0.5087861290141742
A484,0.19,0.4481491246865223
A485,0.45,0.46261829760043
A482,0.31,0.4792757779525393
A483,0.37,0.4885611977827252
A480,0.68,0.5205819116417628
A481,0.94,0.5017396066225343
A499,0.28,0.4790549641861242
A497,0.18,0.499138147841096
A498,0.11,0.50292650399503
A495,0.62,0.508155326806568
A496,0.78,0.4981609274854184
A493,0.01,0.4906988429273043
A494,0.57,0.4947853083313291
A491,0.73,0.5158624536928119
A492,0.54,0.4943794257666923
A490,0.02,0.4992695012392685
A1399,0.54,0.4966141434286922
A1398,0.38,0.522091426517559
A1397,0.59,0.5044840963924762
A1389,0.02,0.4958557814833088
A1388,0.64,0.4986103116474387
A1387,0.01,0.5000245728565176
A1386,0.48,0.4984348194536674
A1392,0.02,0.4978885235000723
A1391,0.2,0.5063337636253491
A1390,0.89,0.5006284435438776
A1396,0.01,0.5011357850622755
A1395,0.19,0.4979342388442448
A1394,0.53,0.5008904270359723
A1393,0.59,0.5745699707857428
A1356,0.77,0.5034748747926785
A1355,0.88,0.494335696615392
A1354,0.12,0.4894918037981315
A1353,0.72,0.5460760843532902
A1359,0.46,0.5011769777259736
A1358,0.38,0.4962454033945449
A1357,0.63,0.5026082636496941
A1363,0.85,0.5506062469258247
A1362,0.14,0.4935637468903791
A1361,0.33,0.4895935039695736
A1360,0.2,0.3129173098817185
A1345,0.73,0.5054518446925953
A1344,0.39,0.4866925861382467
A1343,0.45,0.5071844491887864
A1342,0.12,0.492466769245984
A1349,0.67,0.4887543565175629
A1348,0.15,0.5017961271532867
A1347,0.37,0.4962348306164107
A1346,0.14,0.4987330481644297
A1352,0.89,0.488490414245406
A1351,0.34,0.477074791717611
A1350,0.82,0.5064695383457779
A1378,0.04,0.5000041363171582
A1377,0.42,0.5267952436225031
A1376,0.9,0.5001594635368346
A1375,0.83,0.5242598969850335
A1379,0.14,0.5096281375708014
A1381,0.73,0.4949968286365346
A1380,0.1,0.4861736273183904
A1385,0.4,0.4913254917706706
A1384,0.47,0.4998928599170451
A1383,0.96,0.5032494989374416
A1382,0.4,0.5027060139653435
A1367,1.0,0.5018916731665777
A1366,0.49,0.5120343087858034
A1365,0.3,0.4965398068876782
A1364,0.68,0.4994854273816517
A1369,0.85,0.4986036953330108
A1368,0.36,0.500816724476351
A1370,0.2,0.5243414631266239
A1374,0.64,0.505205639612036
A1373,0.35,0.5104612452547356
A1372,0.68,0.5040486946392678
A1371,0.69,0.5077636006846289
A1559,0.48,0.4977184838729948
A1554,0.86,0.5258591740268712
A1553,0.26,0.5043499722415183
A1552,0.09,0.4995208593019723
A1551,0.88,0.4958981116467472
A1558,0.43,0.4746674241863556
