ArgName,ArgBasicWeight,FinalWeight
A2745,0.81,0.5005849666116502
A1413,0.37,0.4995841615119144
A1897,0.85,0.5120336345461388
A2744,0.38,0.5057147753353962
A1412,0.39,0.5462998665517731
A1896,0.88,0.5138267604763688
A2743,0.67,0.5033383771174446
A1408,0.37,0.4767054676063814
A2739,0.87,0.6023164432967001
A1407,0.7,0.5000000175059808
A2738,0.94,0.5001444462049579
A1406,0.93,0.0033715841729807
A2737,0.89,0.5016280192613626
A1405,0.38,0.4999606347751601
A1889,0.04,0.5014326959486675
A2736,0.36,0.4996602308943318
A848,0.91,0.514044018835378
A849,0.17,0.4998642868104756
A846,0.13,0.5080859564581889
A847,0.08,0.5011130267094055
A1409,0.94,0.5000229722183918
A844,0.56,0.4936917380619859
A1400,0.35,0.5002905143066982
A1884,0.99,0.500020932517353
A2731,0.47,0.5000001269830441
A845,0.37,0.5009653195961771
A1883,0.5,0.5615365508460434
A2730,0.51,0.5019927174818769
A842,0.61,0.5000773064652206
A1882,0.57,0.5659936338574734
A843,0.06,0.485164840771381
A1881,0.51,0.4707084532587186
A840,0.35,0.502072872129231
A1404,0.83,0.4996317529620313
A1888,0.04,0.4998444382799982
A2735,0.13,0.4884932659991445
A841,0.06,0.5001006423830991
A1403,0.8,0.500025555100377
A1887,0.2,0.4985491963434543
A2734,0.51,0.4988694206169706
A1402,0.68,0.4999996524257472
A1886,0.76,0.4973139094962632
A2733,0.23,0.4969705987251213
A1401,0.14,0.4949712698131327
A1885,0.79,0.5415459084824417
A2732,0.1,0.4739269504401896
A1891,0.09,0.4993056335721274
A1890,0.6,0.5378730705487669
A1837,0.44,0.5031015067510761
A1836,0.58,0.5029520596256276
A1835,0.69,0.4978778364782302
A1834,0.72,0.4910451326078227
A859,0.14,0.4998311303312678
A857,0.26,0.4972339801374929
A1839,0.15,0.5064286450815869
A858,0.08,0.4993030258499091
A1838,0.95,0.5000028091727851
A855,0.96,0.5149008004207812
A856,0.5,0.5014404157396086
A853,0.33,0.5019321748122475
A854,0.57,0.5000672479362489
A851,0.28,0.4963161835166552
A1833,0.64,0.5007786911568629
A852,0.71,0.4999256417850936
A1832,0.47,0.499122688450072
A1831,0.83,0.5214732666486981
A850,0.32,0.5000000996311742
A1830,0.59,0.4963168476234771
A1826,0.51,0.5017104737481145
A1825,0.74,0.5082397974066288
A1824,0.06,0.4999965601448935
A1823,0.53,0.4712648064923139
A1829,0.6,0.5084866541631909
A868,0.83,0.5032139738325546
A1828,0.98,0.5296261002166542
A869,0.5,0.5035141648538974
A1827,0.52,0.4990458584640365
A866,0.79,0.5001568623372609
A867,0.39,0.5002251125546304
A864,0.76,0.5002857145904097
A865,0.74,0.4962239169318705
A862,0.75,0.4982933199726636
A1822,0.4,0.4988141166567921
A863,0.05,0.4999999276974342
A1821,0.65,0.5394876894607141
A860,0.15,0.5342096016533702
A1820,0.03,0.4992273725281606
A861,0.03,0.4977374040252881
A1859,0.91,0.5068724705575948
A2706,0.63,0.4999994078111495
A1858,0.53,0.5034648917318986
A2705,0.18,0.5036109258689917
A1857,0.18,0.4997237800604704
A2704,0.32,0.4993682354839813
A1856,0.93,0.5007454814075563
A2703,0.66,0.5050628857793189
A2709,0.93,0.5001439428259992
A879,0.2,0.5000134332292118
A2708,0.42,0.5032680849461326
A2707,0.34,0.5261826852147198
A877,0.08,0.4865165443869842
A1851,0.8,0.49889370867594
A878,0.06,0.4985671632230032
A1850,0.94,0.4999794135889415
A875,0.46,0.4972858786133553
A876,0.23,0.4948197146290475
A873,0.58,0.4999359036689572
A1855,0.88,0.5541016361917661
A2702,0.15,0.5017771224295331
A874,0.37,0.4983414244727099
A1854,0.92,0.4998252407915184
A2701,0.94,0.501091731050192
A871,0.28,0.5004433764730146
A1853,0.69,0.5053806540203062
A2700,0.22,0.5275184643913242
A872,0.82,0.5061130620899076
A1852,0.77,0.4968960611176167
A870,0.34,0.5043468723956748
A1848,0.69,0.4994145341601606
A1847,0.21,0.4985305897344778
A1846,0.1,0.5002070013506997
A1845,0.34,0.4976988892758996
A408,0.0,0.9993366827870191
A409,0.78,0.4928114311033218
A406,0.56,0.4988422306097098
A407,0.51,0.4994162676178842
A1849,0.9,0.5016663731064778
A404,0.72,0.4978363355186959
A888,0.1,0.4996315348253314
A1840,0.71,0.492233335144476
A405,0.58,0.4998977582639893
A889,0.39,0.4979108029747374
A402,0.99,0.5020654966293184
A886,0.82,0.5049092760471336
A403,0.23,0.500421907129479
A887,0.39,0.4962204410388093
A400,0.08,0.4991329851799354
A884,0.4,0.5000733412232059
A1844,0.5,0.4852006895732967
A401,0.29,0.4992128145318025
A885,0.85,0.5002553325784757
A1843,0.25,0.4971536330157755
A882,0.25,0.4999429965559434
A1842,0.78,0.4868901533043303
A883,0.91,0.5000794015288015
A1841,0.24,0.492517035912713
A880,0.45,0.4981530658471201
A881,0.8,0.5024075879129887
A419,0.67,0.4998764330780287
A417,0.48,0.5054575018632906
A418,0.17,0.4999244261856377
A415,0.6,0.5185573810367413
A899,0.87,0.5248465885809462
A416,0.67,0.5378626701542719
A413,0.13,0.5009140296747656
A897,0.62,0.5001134335010164
A414,0.96,0.5000124914740636
A898,0.39,0.4999938018532899
A411,0.43,0.5266890031797664
A895,0.02,0.4403745304291371
A412,0.87,0.5000358327581949
A896,0.08,0.5005944671734419
A893,0.39,0.5017836821888513
A410,0.37,0.4971034945725229
A894,0.76,0.5050769664511647
A891,0.62,0.5000153274969394
A892,0.99,0.5166348103925734
A890,0.57,0.4999922952812039
A428,0.77,0.5061525513693366
A429,0.35,0.5001570829922971
A426,0.11,0.5000009679873542
A427,0.04,0.5008522432770323
A424,0.4,0.5227630084928523
A425,0.82,0.5445419354195407
A422,0.03,0.4863302055376808
A423,0.87,0.4996771150379421
A420,0.51,0.499660293143342
A421,0.95,0.4999513534510139
A1815,0.27,0.4948357649493889
A1814,0.81,0.5035542139710598
A1813,0.39,0.5011004115371536
A1812,0.13,0.4999943474642034
A1819,0.05,0.2570399875619876
A1818,0.45,0.5001949147323111
A439,0.13,0.4995510633791082
A1817,0.2,0.5000009171917318
A1816,0.43,0.4997517726079893
A437,0.29,0.4998490229255332
A438,0.39,0.4999743953398664
A435,0.7,0.501175871266835
A436,0.87,0.5000098534780995
A433,0.96,0.5035549027082039
A1811,0.86,0.5007618499697114
A434,0.86,0.5130818758326622
A1810,0.71,0.5000133107645885
A431,0.95,0.5003405851232782
A432,0.33,0.4902595842621568
A430,0.84,0.5005725012530275
A1804,0.92,0.503321412955707
A1803,0.55,0.5022435512839772
A1802,0.14,0.4896574724049805
A1801,0.96,0.5016244907999577
A1808,0.1,0.4886128500459801
A1807,0.99,0.6235795592257418
A1806,0.84,0.498689570678042
A1805,0.76,0.498648697703045
A448,0.86,0.5025655873355026
A449,0.37,0.5034385808459652
A446,0.08,0.4955756254505541
A447,0.01,0.4373978843656934
A444,0.99,0.5000692546649326
A1800,0.21,0.5000137806256586
A445,0.28,0.4899612855219494
A442,0.7,0.4827182267951933
A443,1.0,0.5626600423152137
A440,0.49,0.4997516945701077
A441,0.88,0.5000013309647766
A1809,0.12,0.494265464132562
A459,0.46,0.4917786141090494
A457,0.11,0.487776704140732
A458,0.38,0.5021030291767133
A455,0.48,0.5038883105314876
A456,0.15,0.500005586093137
A453,0.67,0.5102745631741019
A454,0.9,0.4989166059491428
A451,0.08,0.5123009220176826
A452,0.07,0.4727822346024893
A450,0.71,0.5015653399172534
A468,0.18,0.4998543356141788
A469,0.93,0.5071651401996341
A466,0.63,0.490238343567738
A467,0.96,0.515070640921943
A464,0.89,0.5066561639881689
A465,0.06,0.5006166402725387
A462,0.45,0.4965328205021044
A463,0.4,0.4970296489442518
A460,0.64,0.5011897655786021
A461,0.43,0.513632291787449
A479,0.22,0.501644571940273
A477,0.35,0.5014323123332994
A478,0.83,0.502401432510962
A475,0.14,0.4996253719358839
A476,0.6,0.5126369403230576
A473,0.79,0.5022416110950751
A474,0.64,0.5020694822132865
A471,0.94,0.5024506874564455
A472,0.93,0.5242413927914413
A470,0.77,0.4981380277754394
A488,0.03,0.4982438139359242
A489,0.43,0.4905451531398122
A486,0.88,0.5331900264407405
A487,0.88,0.5056227169722095
A484,0.72,0.5056190181445848
A485,0.66,0.5101239879735604
A482,0.03,0.4982676634355594
A483,0.08,0.4933466089162969
A480,0.59,0.5031444202803781
A481,0.42,0.49972250157819
A2289,0.09,0.4930272917335346
A2288,0.9,0.5220434979522661
A499,0.4,0.5195699352684866
A497,0.35,0.499993963367477
A498,0.22,0.4992618440073038
A495,0.71,0.4997969821075252
A2294,0.05,0.499985487471645
A496,0.56,0.5340843572160326
A2293,0.1,0.5055251062292503
A493,0.28,0.4794609663089808
A2292,0.95,0.5302734722444524
A494,0.11,0.5011215608100864
A2291,0.5,0.5
A491,1.0,0.5000114748985058
A2298,0.83,0.5020607240124177
A492,0.94,0.5032449781033734
A2297,0.27,0.4971625319853314
A2296,0.28,0.4891657046124438
A490,0.25,0.5000195982540606
A2295,0.78,0.5106168786370975
A2290,0.11,0.4728718654466593
A2279,0.06,0.4983483852710517
A2278,0.89,0.5000939698193032
A2277,0.1,0.4986342053458407
A2283,0.8,0.4999130051283055
A2282,0.9,0.5127273173211533
A2281,0.32,0.49986521205909
A2280,0.75,0.5000651790837797
A2287,0.43,0.4979826075445275
A2286,0.87,0.5013564108329213
A2285,0.34,0.4976866213710173
A2284,0.96,0.5035473574096222
A2299,0.24,0.499038972134955
A2247,0.62,0.50431693288041
A1399,0.93,0.5001094821044659
A2246,0.86,0.4999989141143041
A1398,0.17,0.5164280363020551
A2245,0.99,0.5140139451930699
A1397,0.93,0.5014732738178999
A2244,0.99,0.5016953009124345
A2249,0.62,0.5051780066526214
A2248,0.77,0.4983341318463186
A2250,0.37,0.5000004884575057
A2254,0.48,0.5004768736724187
A2253,0.78,0.4999998913098871
A2252,0.6,0.4758592069694988
A2251,0.27,0.495498091942311
A1389,0.24,0.5070398758937458
A2236,0.62,0.5193290580363608
A1388,0.84,0.5129755648534542
A2235,0.08,0.4998902954688078
A1387,0.38,0.5046349461859839
A2234,0.75,0.5098561772601929
A1386,0.44,0.4993709076218529
A2233,0.44,0.489446065955751
A2239,0.21,0.5001408766831184
A2238,0.77,0.5013448115746373
A2237,0.12,0.4874500400920157
A1392,0.79,0.5120448226418485
A1391,0.38,0.4265727208561928
A1390,0.94,0.5072029146844769
A1396,0.74,0.5102108308847961
A2243,0.25,0.5016881815411758
A1395,0.93,0.526249811491811
A2242,0.08,0.4719916464988629
A1394,0.13,0.4978442812264887
A2241,0.04,0.4702150878020655
A1393,0.55,0.4983421231557339
A2240,0.57,0.4756191595510294
A2269,0.33,0.4948854326648649
A2268,0.68,0.5038194524820955
A2267,0.47,0.5031374828689689
A2266,0.82,0.4999835597467552
A2272,0.44,0.4994094056747663
A2271,0.88,0.5006935215926313
A2270,0.91,0.5028456946353271
A2276,0.28,0.4974002882571914
A2275,0.13,0.4967789601054806
A2274,0.62,0.5021349887421347
A2273,0.95,0.5013096320159789
A2258,0.69,0.4996353945491293
A2257,0.85,0.5009331318043265
A2256,0.43,0.499269563459065
A2255,0.31,0.4987215584794072
A2259,0.53,0.4972270322705225
A2261,0.63,0.5000250815044857
A2260,0.58,0.5044292727105293
A2265,0.82,0.4995630383941464
A2264,0.65,0.489667672978128
A2263,0.76,0.4999963053133439
A2262,0.36,0.4967201087894254
A2209,0.71,0.5010086211162698
A2208,0.89,0.4999130217272345
A1356,0.26,0.4945418962588706
A2203,0.33,0.5045106218659262
A2687,0.17,0.4990042247108371
A1355,0.95,0.4999687302829068
A2202,0.65,0.5747577813245661
A2686,0.07,0.4862271265172253
A1354,0.75,0.505974620682532
A2201,0.79,0.4976304829736854
A2685,0.73,0.4993467172062484
A1353,0.73,0.4995771248712266
A2200,0.51,0.4724398788160605
A2684,0.27,0.5021013003491185
A2207,0.72,0.499933015707998
A1359,0.95,0.4980329113542384
A2206,0.23,0.4762572286111885
A1358,0.6,0.5001217727857316
A2205,0.53,0.4813821541597722
A2689,0.63,0.5094734810827652
A1357,0.95,0.5635571919665692
A2204,0.4,0.4979542918897178
A2688,0.8,0.5094125127855832
A2690,0.76,0.5000689387375026
A1363,0.25,0.5000061054436601
A2210,0.68,0.5201269900258386
A2694,0.16,0.518212216723163
A1362,0.37,0.4440379252354057
A2693,0.49,0.5035826483136915
A1361,0.54,0.4998540221536171
A2692,0.37,0.4999773329687603
A1360,0.8,0.488415643841677
A2691,0.38,0.5219263859191525
A1345,0.66,0.5051513458710563
A2676,0.16,0.4968096783346452
A1344,0.14,0.498336692835623
A2675,0.73,0.4838565543727927
A1343,0.2,0.4973551693286448
A2674,1.0,0.6243627890214534
A1342,0.42,0.495588226547304
A2673,0.66,0.4992766520397079
A1349,0.34,0.4980685136780745
A1348,0.42,0.4995140827054734
A2679,0.64,0.508682309397878
A1347,0.42,0.4988561908738882
A2678,0.74,0.4848818160520056
A1346,0.31,0.5000249444117331
A2677,0.1,0.3874476260836343
A1352,0.76,0.497131760807516
A2683,0.5,0.5072121260459271
A1351,0.45,0.4965551079781641
A2682,0.36,0.5040108518051915
A1350,0.9,0.5069814678903577
A2681,0.16,0.4487642880392564
A2680,0.31,0.4944897749399103
A1378,0.92,0.5016911225999019
A2225,0.41,0.4978641141389591
A1377,0.32,0.5003702054765071
A2224,0.66,0.4995456897914784
A1376,0.61,0.5381773883111959
A2223,0.89,0.5136816500059753
A1375,0.06,0.5008950747734994
A2222,0.68,0.499842651814983
A2229,0.9,0.5033072930417385
A2228,0.39,0.5000290763138537
A2227,0.84,0.5004365860601695
A1379,0.59,0.5000073878694226
A2226,0.34,0.5011863221711262
A1381,0.36,0.4996617294126489
A1380,0.48,0.4998752522052337
A1385,0.02,0.4856655024769117
A2232,0.13,0.4883503730709113
A1384,0.05,0.5032151271050657
A2231,0.51,0.4997112361807103
A1383,0.83,0.5054201586667711
A2230,0.64,0.4998111045775056
A1382,0.83,0.5031456549579291
A2219,0.15,0.5064729500608276
A1367,0.62,0.5003783298249891
A2214,0.51,0.4961354696994368
A2698,0.8,0.5027176441896369
A1366,0.54,0.500822110396579
A2213,0.52,0.4999610010371407
A2697,0.81,0.5003426639027071
A1365,0.16,0.4974858089338683
A2212,0.97,0.5000156077991931
A2696,0.76,0.5024697540864784
A1364,0.08,0.5005105025632411
A2211,0.06,0.4997159117948457
A2695,0.83,0.5000242251735306
A2218,0.46,0.5025082323809257
A2217,0.22,0.4997464671323743
A1369,0.75,0.5000804481664095
A2216,0.65,0.5087826776690999
A1368,0.61,0.5000347123899056
A2215,0.76,0.4999244497396488
A2699,0.47,0.5001450312839889
A1370,0.61,0.4943931536299155
A1374,0.55,0.5036040772739748
A2221,0.2,0.4884791836571399
A1373,0.56,0.5170936663493135
A2220,0.04,0.4981563702098038
A1372,0.61,0.501509232995219
A1371,0.5,0.5
A2409,0.37,0.5007931775658463
A2408,0.27,0.4781695212519125
A2407,0.25,0.498949507845996
A1559,0.77,0.508837880920922
A2406,0.96,0.5014921086964047
A1554,0.79,0.5000019801118482
A2401,0.76,0.5227331370228037
A2885,0.38,0.503171817050174
A1553,0.17,0.4993224188363941
A2400,0.82,0.500048572035181
A2884,0.66,0.5003230026689443
A1552,0.07,0.4999744021725444
A2883,0.07,0.4925293807556608
A1551,0.63,0.5195345349390784
A2882,0.85,0.5000094900944154
A1558,0.62,0.5100495057323243
A2405,0.84,0.5039400849837594
A2889,0.03,0.4935367025320066
A1557,0.99,0.5369065617558395
A2404,0.0,0.8753452466304907
A2888,0.69,0.5105014995171334
A1556,0.89,0.5000062491636924
A2403,0.54,0.5012411320713737
A2887,0.37,0.4802178859522834
A1555,0.64,0.5046625637410467
A2402,0.54,0.5002996268379155
A2886,0.98,0.4997770197636119
A1561,0.76,0.544002134906783
A2892,0.15,0.4930917933702216
A1560,0.09,0.4964519708936239
A2891,0.93,0.5000540858592366
A2890,0.77,0.5235814862633972
A907,0.63,0.5076692481075391
A908,0.67,0.4988314272879934
A905,0.69,0.5000038614052741
A1549,0.09,0.5007359407352857
A906,0.93,0.4998714809510021
A1548,0.55,0.4991333858295236
A2879,0.0,0.8789721507079794
A903,0.26,0.4994291328567339
A904,0.46,0.5005010403563809
A901,0.78,0.5028408736520826
A902,0.4,0.4989744088162579
A1543,0.8,0.5457040033774001
A2874,0.42,0.4975654287098994
A900,0.53,0.4982387335161101
A1542,0.27,0.4988552825007897
A2873,0.01,0.4999672819837872
A1541,0.43,0.5017804820480106
A2872,0.31,0.500187620807279
A1540,0.43,0.4977629617920082
A2871,0.39,0.4920634537195216
A1547,0.15,0.5006992327972462
A2878,0.45,0.5262289514722255
A1546,0.82,0.5064112665813256
A2877,0.06,0.5015422475440311
A0,0.09,0.4992536237805225
A1545,0.45,0.5033976305337657
A2876,0.2,0.4708820864005458
A1,0.52,0.5033563550343283
A1544,0.51,0.4997442142685208
A2875,0.15,0.49341686310692
A2,0.45,0.4980752460924837
A3,0.5,0.5153171877815497
A4,0.78,0.4993834213383499
A5,0.62,0.48887716689553
A6,0.74,0.5037809224620867
A1550,0.68,0.5028175534494678
A2881,0.39,0.5000668477379433
A7,0.68,0.4994873890814486
A2880,0.64,0.497048970313904
A8,0.82,0.5006765386369557
A9,0.49,0.4961660032299759
A918,0.95,0.5532016479395842
A919,0.01,0.4999452932920559
A916,0.15,0.5012822892249001
A2429,0.74,0.5239708280815151
A917,0.64,0.4979450490998736
A2428,0.65,0.537721797772737
A914,0.83,0.5017375908138983
A915,0.62,0.40901942911613
A912,0.47,0.4912188581133687
A913,0.13,0.502323219837009
A910,0.47,0.5000876273712206
A1576,0.63,0.4823843521078113
A2423,0.3,0.4997217994765676
A911,0.55,0.4971883748996781
A1575,0.34,0.5013606799098029
A2422,0.18,0.5048021514304605
A1574,0.2,0.500034286673859
A2421,0.11,0.4994696240460043
A1573,0.76,0.5214399611085557
A2420,0.4,0.5009676162759599
A2427,0.19,0.4747443321406812
A1579,0.96,0.5015417335778313
A2426,0.47,0.4978762998516548
A1578,0.88,0.5005992556946616
A2425,0.06,0.4972978430936106
A1577,0.69,0.5033868999482521
A2424,0.11,0.4998793239486735
A1583,0.74,0.4962458839401856
A2430,0.09,0.50757443825827
A1582,0.42,0.5180198459383928
A1581,0.5,0.5
A1580,0.09,0.4840110194134951
A909,0.91,0.5250927994437709
A929,0.3,0.4999997163580348
A2419,0.22,0.4938192397306634
A927,0.44,0.5021878190059693
A2418,0.73,0.5020084537799896
A928,0.92,0.5073463630393809
A2417,0.5,0.4977729722251029
A925,0.38,0.4998873738275503
A926,0.47,0.5000508778286686
A923,0.15,0.5372737181023605
A924,0.94,0.5073083267173213
A921,0.34,0.5054310624229535
A1565,0.79,0.5992421689633585
A2412,0.21,0.5000002154901305
A2896,0.3,0.4986930735482343
A922,0.83,0.512192719978211
A1564,0.34,0.5000917285394719
A2411,0.19,0.5000309510544584
A2895,0.66,0.5023353999634252
A1563,0.38,0.5226637901491824
A2410,0.55,0.5319606201514951
A2894,0.51,0.5016895517399962
A920,0.33,0.4644311189732969
A1562,0.99,0.5313543290097227
A2893,0.63,0.5000002417788623
A1569,0.76,0.499768697877328
A2416,0.26,0.49037289540322
A1568,0.12,0.4993825457488512
A2415,0.94,0.5017681972987355
A2899,0.02,0.4387480387437334
A1567,0.57,0.5019964585226246
A2414,0.28,0.4973287846203003
A2898,0.81,0.5047878769946716
A1566,0.13,0.5016194795860734
A2413,0.72,0.5040694712732499
A2897,0.58,0.5173490685332527
A1572,0.1,0.4865844334643696
A1571,0.34,0.5009045473674224
A1570,0.62,0.5732020492813377
A1518,0.95,0.5098114808826011
A2849,0.95,0.5022811661169845
A1517,0.45,0.4343737832462498
A2848,0.42,0.5005746152436521
A938,0.71,0.5110127685031061
A1516,0.72,0.4993259503889626
A2847,0.02,0.4980567733516982
A939,0.86,0.5270786306491456
A1515,0.43,0.5013849520772748
A1999,0.6,0.5029040213900654
A2846,0.64,0.5358356057657694
A936,0.65,0.5216108545069645
A937,0.21,0.4972169986484935
A934,0.07,0.4449295532159277
A935,0.61,0.5011754914801276
A1519,0.67,0.4978205954141388
A932,0.42,0.4964059011255792
A1510,0.34,0.4914517052440685
A1994,0.04,0.497962844588964
A2841,0.66,0.5000181228446039
A933,0.21,0.50329749109018
A1993,0.57,0.4993339881913854
A2840,0.69,0.5049962995392019
A930,0.29,0.4965618536744298
A1992,0.78,0.4997716167701669
A931,0.74,0.5427395842490286
A1991,0.81,0.4998774556489314
A1514,0.35,0.4981623218429664
A1998,0.32,0.4982276971834382
A2845,0.77,0.5022318990459149
A1513,0.98,0.5037470349417432
A1997,0.53,0.4990715876653201
A2844,0.57,0.4911383883072339
A1512,0.34,0.4997658424179452
A1996,0.11,0.4934676417924601
A2843,0.03,0.49820438485524
A1511,0.43,0.5018136289467788
A1995,0.64,0.5035349341289979
A2842,0.66,0.5003494906812787
A1507,0.83,0.5040781160627391
A2838,0.36,0.5000206154215686
A1506,0.44,0.4944597098368318
A2837,0.35,0.5192154166745166
A949,0.11,0.4939601223594524
A1505,0.47,0.4957962812023984
A1989,0.79,0.5218695487510084
A2836,0.28,0.5020967052843814
A1504,0.18,0.4970157575797834
A1988,0.55,0.5002282124969226
A2835,0.5,0.4979093449581093
A947,0.54,0.4909436767596624
A948,0.09,0.4981979921880902
A945,0.68,0.4974665793581381
A1509,0.32,0.4885555825013492
A946,0.88,0.5007981779112143
A1508,0.62,0.4772380095222824
A2839,0.15,0.4967095473924257
A943,0.96,0.5020398313247219
A1983,0.71,0.4925415826959408
A2830,0.8,0.5021541974164496
A944,0.42,0.4958115028363146
A1982,0.19,0.4719380065879515
A941,0.41,0.5042179228805597
A1981,0.23,0.5030623842665747
A942,1.0,0.5017085872198279
A1980,0.89,0.5042173799307031
A1503,0.51,0.5002389147307325
A1987,0.69,0.4980485361513253
A2834,0.32,0.5036641923624972
A940,0.98,0.5036881669939255
A1502,0.29,0.4900254809379326
A1986,0.21,0.4539373818288864
A2833,0.31,0.5056641281253981
A1501,0.57,0.5000006172124724
A1985,0.7,0.5438454050699862
A2832,0.09,0.5011825546510021
A1500,0.3,0.489013875920364
A1984,0.92,0.5014472768398299
A2831,0.78,0.48741893642551
A1990,0.07,0.5052709949340924
A1539,0.83,0.5039438919963545
A1538,0.32,0.5024109399364962
A2869,0.25,0.5006559775248953
A1537,0.83,0.4996560631381244
A2868,0.09,0.49530429643555
A958,0.57,0.5087325725865015
A959,0.28,0.4952701582757445
A956,0.82,0.5260131638421344
A957,0.62,0.5027816561696932
A954,0.43,0.4995772415837056
A1532,0.36,0.4998237075507865
A2863,0.08,0.3849108938064089
A955,0.56,0.4938272753450298
A1531,0.29,0.5314596455555066
A2862,0.68,0.5106525224355923
A952,0.64,0.5010538632232029
A1530,0.81,0.4989561353193089
A2861,0.72,0.4981704216548667
A953,0.7,0.5029416803984177
A2860,0.11,0.499282715089733
A950,0.05,0.4862899987841263
A1536,0.2,0.4984314317883646
A2867,0.78,0.5447103712878343
A951,0.73,0.5062970915830859
A1535,0.88,0.4999889252520619
A2866,0.08,0.476740132408037
A1534,0.17,0.5004222241884889
A2865,0.07,0.4858634489921846
A1533,0.82,0.5003336345750957
A2864,0.31,0.5000769856787193
A2870,0.1,0.4731589453982596
A1529,0.05,0.5003221839201448
A1528,0.66,0.5205263229752448
A2859,0.48,0.3700116649753976
A1527,0.75,0.5833920519283231
A2858,0.22,0.4866543779903481
A1526,0.8,0.4975043046027489
A2857,0.09,0.4983633941718695
A969,0.18,0.4745087590994135
A967,0.09,0.4966983091799118
A968,0.7,0.501331323643408
A965,0.3,0.4972134063388795
A1521,0.44,0.4955012197773257
A2852,0.09,0.5000878908422327
A966,0.2,0.497082726078963
A1520,0.73,0.5027194156133905
A2851,0.7,0.5048128414974823
A963,0.43,0.4975923092907661
A2850,0.99,0.5036911821038175
A964,0.43,0.5051953759562701
A961,0.53,0.4964635102679946
A1525,0.99,0.5617092537633713
A2856,0.53,0.4936339233071176
A962,0.09,0.4990349763193598
A1524,0.0,0.983058216851008
A2855,0.49,0.5005690148311113
A1523,0.34,0.4978932137786443
A2854,0.05,0.4940003203910142
A960,0.6,0.5078184623110129
A1522,0.45,0.4999608351922811
A2853,0.65,0.4999079740801742
A1958,0.95,0.5591077074334219
A2805,0.98,0.514808918061755
A1957,0.21,0.5032748513300767
A2804,0.74,0.5463617792137153
A1956,0.48,0.492235644593836
A2803,0.3,0.4883953842653225
A1955,0.01,0.4982308288849176
A2802,0.09,0.5006522393350287
A2809,0.63,0.509364725595719
A2808,0.69,0.5207896106359238
A978,0.0,0.9979460425211858
A2807,0.2,0.4898345611506744
A979,0.76,0.4924983636023186
A1959,0.74,0.5905029317940512
A2806,0.04,0.4980841038333296
A976,0.22,0.4882039153698689
A1950,0.24,0.5000771367951191
A977,0.18,0.4967807856895155
A974,0.89,0.4999318382536616
A975,0.59,0.5051402691254713
A972,0.39,0.498748549603858
A1954,0.94,0.5000299801573073
A2801,0.55,0.5002155124443127
A973,0.33,0.505096640384485
A1953,0.22,0.4881458595307383
A2800,0.81,0.4985956271132262
A970,0.53,0.4925640586604232
A1952,0.28,0.4963485506546156
A971,0.5,0.5036194766253063
A1951,0.46,0.5268785546125863
A1947,0.87,0.5022497538356359
A1946,0.8,0.5000090993827481
A509,0.68,0.5836086570317699
A1945,0.9,0.502364409460084
A1944,0.55,0.4998590038421121
A507,0.45,0.5002818135787269
A508,0.56,0.5026713788320717
A505,0.26,0.5132976909627937
A989,0.26,0.4987594484408358
A1949,0.34,0.4915051456672172
A506,0.66,0.5003353616296478
A1948,0.21,0.4984729929195599
A503,0.43,0.5135800467535495
A987,0.35,0.4927626343740705
A504,0.91,0.5264547007603955
A988,0.8,0.5035216751514636
A501,0.0,0.999984070803986
A985,0.82,0.4999535754109448
A502,0.41,0.4988387612479295
A986,0.91,0.5044814448791725
A983,0.98,0.5020466002423383
A1943,0.92,0.5032635392888556
A500,0.43,0.4994670244836839
A984,0.91,0.5033533819506948
A1942,0.88,0.4983908139838683
A981,0.54,0.5001964507184568
A1941,0.64,0.4972973197349375
A982,0.93,0.4998470550992651
A1940,0.41,0.4950115790264588
A980,0.06,0.4931029886412104
A2827,0.59,0.5186664695153574
A1979,0.28,0.5006175341120296
A2826,0.59,0.5177425135967275
A1978,0.34,0.4718072524869902
A2825,0.84,0.5129501684420765
A1977,0.4,0.4975611399489356
A2824,0.93,0.5017921914947504
A518,0.73,0.5029999512426826
A519,0.69,0.4994854016603802
A516,0.44,0.4983873695616996
A2829,1.0,0.5300766358835516
A517,0.71,0.4984049909957683
A2828,0.6,0.4965309539614327
A514,0.5,0.5278398137085298
A998,0.2,0.4897728805211434
A1972,0.81,0.4914733947803411
A515,0.74,0.5024394118624642
A999,0.32,0.4999080303654274
A1971,0.22,0.5275807153899243
A512,0.76,0.5056726901791562
A996,0.31,0.5000007170975084
A1970,0.3,0.4988172153459599
A513,0.41,0.5124835505763103
A997,0.94,0.5292136514260063
A510,0.08,0.4991672052607581
A994,0.09,0.4935417568082714
A1976,0.7,0.5049561445537815
A2823,0.32,0.4917673598918809
A511,0.23,0.5001520877072859
A995,0.64,0.5007274334343618
A1975,0.69,0.5092898263484992
A2822,0.8,0.4997815313220201
A992,0.32,0.4977652319035523
A1974,0.06,0.5000440153839046
A2821,0.75,0.490632951476856
A993,0.97,0.5133696387853274
A1973,0.75,0.5102805653743855
A2820,0.39,0.5013095366733431
A990,0.8,0.5000248805247172
A991,0.57,0.5543477289252116
A1969,0.36,0.4969272975653772
A2816,0.39,0.4993194081480021
A1968,0.28,0.5033929350594057
A2815,0.24,0.5138084677168403
A1967,0.84,0.492321992572327
A2814,0.59,0.5078390929773166
A1966,0.51,0.4977912756067009
